period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,195,turnover,T. Martin lost ball TURNOVER (1 TO),[],Martin,28,25,,False,False,1631213,,rebound,steal,,1631165.0,,1626162|1628378|1628418|1630596|1631165|1631207|1631213|1642281|1642348|203083,1626162|1631207|1631213|1642348|203083,1628378|1628418|1630596|1631165|1642281,,,1610612755.0,22500931
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,196,steal,K. Ellis STEAL (1 STL),[],Ellis,28,25,,False,False,1631165,,turnover,foul,,,,1626162|1628378|1628418|1630596|1631165|1631207|1631213|1642281|1642348|203083,1628378|1628418|1630596|1631165|1642281,1626162|1631207|1631213|1642348|203083,,,1610612739.0,22500931
2,PT10M06.00S,10:06,Q2 10:06,33.9,197,foul,K. Oubre Jr. shooting personal FOUL (3 PF) (Mitchell 2 FT),['2freethrow'],Oubre Jr.,28,25,,False,False,1626162,,steal,freethrow,1628378.0,,,1626162|1628378|1628418|1630596|1631165|1631207|1631213|1642281|1642348|203083,1626162|1631207|1631213|1642348|203083,1628378|1628418|1630596|1631165|1642281,,,1610612755.0,22500931
2,PT10M06.00S,10:06,Q2 10:06,33.9,199,freethrow,D. Mitchell Free Throw 1 of 2 (5 PTS),['fromturnover'],Mitchell,29,25,Made,False,False,1628378,,foul,freethrow,,,,1626162|1628378|1628418|1630596|1631165|1631207|1631213|1642281|1642348|203083,1628378|1628418|1630596|1631165|1642281,1626162|1631207|1631213|1642348|203083,,,1610612739.0,22500931
2,PT10M06.00S,10:06,Q2 10:06,33.9,206,freethrow,D. Mitchell Free Throw 2 of 2 (6 PTS),['fromturnover'],Mitchell,30,25,Made,False,False,1628378,,freethrow,substitution,,,,1626162|1628378|1628418|1630596|1631165|1631207|1631213|1642281|1642348|203083,1628378|1628418|1630596|1631165|1642281,1626162|1631207|1631213|1642348|203083,,,1610612739.0,22500931
2,PT10M06.00S,10:06,Q2 10:06,33.9,200,substitution,SUB out: T. Bryant,[],Bryant,29,25,,False,False,1628418,,freethrow,substitution,,,,1626162|1628378|1630596|1631165|1631207|1631213|1642281|1642348|203083,1628378|1630596|1631165|1642281,1626162|1631207|1631213|1642348|203083,,,1610612739.0,22500931
2,PT10M06.00S,10:06,Q2 10:06,33.9,201,substitution,SUB out: J. Tyson,[],Tyson,29,25,,False,False,1642281,,substitution,substitution,,,,1626162|1628378|1630596|1631165|1631207|1631213|1642348|203083,1628378|1630596|1631165,1626162|1631207|1631213|1642348|203083,,,1610612739.0,22500931
2,PT10M06.00S,10:06,Q2 10:06,33.9,202,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,29,25,,False,False,1626162,,substitution,substitution,,,,1628378|1630596|1631165|1631207|1631213|1642348|203083,1631207|1631213|1642348|203083,1628378|1630596|1631165,,,1610612755.0,22500931
2,PT10M06.00S,10:06,Q2 10:06,33.9,203,substitution,SUB in: D. Wade,[],Wade,29,25,,False,False,1629731,,substitution,substitution,,,,1628378|1629731|1630596|1631165|1631207|1631213|1642348|203083,1628378|1629731|1630596|1631165,1631207|1631213|1642348|203083,,,1610612739.0,22500931
2,PT10M06.00S,10:06,Q2 10:06,33.9,204,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,29,25,,False,False,1641854,,substitution,substitution,,,,1628378|1629731|1630596|1631165|1631207|1631213|1641854|1642348|203083,1628378|1629731|1630596|1631165|1641854,1631207|1631213|1642348|203083,,,1610612739.0,22500931
2,PT10M06.00S,10:06,Q2 10:06,33.9,205,substitution,SUB in: M. Beauchamp,[],Beauchamp,29,25,,False,False,1630699,,substitution,turnover,,,,1628378|1629731|1630596|1630699|1631165|1631207|1631213|1641854|1642348|203083,1630699|1631207|1631213|1642348|203083,1628378|1629731|1630596|1631165|1641854,,,1610612755.0,22500931
2,PT09M57.00S,09:57,Q2 09:57,32.05,207,turnover,T. Martin bad pass TURNOVER (2 TO),[],Martin,30,25,,False,False,1631213,,substitution,steal,,1628378.0,,1628378|1629731|1630596|1630699|1631165|1631207|1631213|1641854|1642348|203083,1630699|1631207|1631213|1642348|203083,1628378|1629731|1630596|1631165|1641854,,,1610612755.0,22500931
2,PT09M57.00S,09:57,Q2 09:57,32.05,208,steal,D. Mitchell STEAL (1 STL),[],Mitchell,30,25,,False,False,1628378,,turnover,2pt made,,,,1628378|1629731|1630596|1630699|1631165|1631207|1631213|1641854|1642348|203083,1628378|1629731|1630596|1631165|1641854,1630699|1631207|1631213|1642348|203083,,,1610612739.0,22500931
2,PT09M54.00S,09:54,Q2 09:54,32.1,209,2pt,D. Mitchell running Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,32,25,Made,True,False,1628378,,steal,foul,,,,1628378|1629731|1630596|1630699|1631165|1631207|1631213|1641854|1642348|203083,1628378|1629731|1630596|1631165|1641854,1630699|1631207|1631213|1642348|203083,-7.0,-3.0,1610612739.0,22500931
2,PT09M54.00S,09:54,Q2 09:54,32.1,210,foul,M. Beauchamp shooting personal FOUL (1 PF) (Mitchell 1 FT),['1freethrow'],Beauchamp,32,25,,False,False,1630699,,2pt made,freethrow,1628378.0,,,1628378|1629731|1630596|1630699|1631165|1631207|1631213|1641854|1642348|203083,1630699|1631207|1631213|1642348|203083,1628378|1629731|1630596|1631165|1641854,,,1610612755.0,22500931
2,PT09M54.00S,09:54,Q2 09:54,32.1,214,freethrow,D. Mitchell Free Throw 1 of 1 (9 PTS),"['fromturnover', 'fastbreak']",Mitchell,33,25,Made,False,False,1628378,,foul,substitution,,,,1628378|1629731|1630596|1630699|1631165|1631207|1631213|1641854|1642348|203083,1628378|1629731|1630596|1631165|1641854,1630699|1631207|1631213|1642348|203083,,,1610612739.0,22500931
2,PT09M54.00S,09:54,Q2 09:54,32.1,212,substitution,SUB out: T. Martin,[],Martin,32,25,,False,False,1631213,,freethrow,substitution,,,,1628378|1629731|1630596|1630699|1631165|1631207|1641854|1642348|203083,1630699|1631207|1642348|203083,1628378|1629731|1630596|1631165|1641854,,,1610612755.0,22500931
2,PT09M54.00S,09:54,Q2 09:54,32.1,213,substitution,SUB in: C. Payne,[],Payne,32,25,,False,False,1626166,,substitution,turnover,,,,1626166|1628378|1629731|1630596|1630699|1631165|1631207|1641854|1642348|203083,1626166|1630699|1631207|1642348|203083,1628378|1629731|1630596|1631165|1641854,,,1610612755.0,22500931
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,215,turnover,M. Beauchamp bad pass out-of-bounds TURNOVER (1 TO),[],Beauchamp,33,25,,False,False,1630699,,substitution,2pt made,,,,1626166|1628378|1629731|1630596|1630699|1631165|1631207|1641854|1642348|203083,1626166|1630699|1631207|1642348|203083,1628378|1629731|1630596|1631165|1641854,,,1610612755.0,22500931
2,PT09M21.00S,09:21,Q2 09:21,32.65,216,2pt,D. Mitchell driving Layup (11 PTS),"['pointsinthepaint', 'fromturnover']",Mitchell,35,25,Made,True,False,1628378,,turnover,timeout,,,,1626166|1628378|1629731|1630596|1630699|1631165|1631207|1641854|1642348|203083,1628378|1629731|1630596|1631165|1641854,1626166|1630699|1631207|1642348|203083,4.0,8.0,1610612739.0,22500931
2,PT09M21.00S,09:21,Q2 09:21,32.65,217,timeout,PHI Timeout,"['team', 'mandatory']",,35,25,,False,False,0,,2pt made,substitution,,,,1626166|1628378|1629731|1630596|1630699|1631165|1631207|1641854|1642348|203083,1626166|1630699|1631207|1642348|203083,1628378|1629731|1630596|1631165|1641854,,,1610612755.0,22500931
2,PT09M21.00S,09:21,Q2 09:21,32.65,219,substitution,SUB out: A. Drummond,[],Drummond,35,25,,False,False,203083,,timeout,substitution,,,,1626166|1628378|1629731|1630596|1630699|1631165|1631207|1641854|1642348,1626166|1630699|1631207|1642348,1628378|1629731|1630596|1631165|1641854,,,1610612755.0,22500931
2,PT09M21.00S,09:21,Q2 09:21,32.65,220,substitution,SUB out: J. Edwards,[],Edwards,35,25,,False,False,1642348,,substitution,substitution,,,,1626166|1628378|1629731|1630596|1630699|1631165|1631207|1641854,1626166|1630699|1631207,1628378|1629731|1630596|1631165|1641854,,,1610612755.0,22500931
2,PT09M21.00S,09:21,Q2 09:21,32.65,221,substitution,SUB out: D. Terry,[],Terry,35,25,,False,False,1631207,,substitution,substitution,,,,1626166|1628378|1629731|1630596|1630699|1631165|1641854,1626166|1630699,1628378|1629731|1630596|1631165|1641854,,,1610612755.0,22500931
2,PT09M21.00S,09:21,Q2 09:21,32.65,222,substitution,SUB out: M. Beauchamp,[],Beauchamp,35,25,,False,False,1630699,,substitution,substitution,,,,1626166|1628378|1629731|1630596|1631165|1641854,1626166,1628378|1629731|1630596|1631165|1641854,,,1610612755.0,22500931
2,PT09M21.00S,09:21,Q2 09:21,32.65,223,substitution,SUB in: Q. Grimes,[],Grimes,35,25,,False,False,1629656,,substitution,substitution,,,,1626166|1628378|1629656|1629731|1630596|1631165|1641854,1626166|1629656,1628378|1629731|1630596|1631165|1641854,,,1610612755.0,22500931
2,PT09M21.00S,09:21,Q2 09:21,32.65,224,substitution,SUB in: T. Watford,[],Watford,35,25,,False,False,1630570,,substitution,substitution,,,,1626166|1628378|1629656|1629731|1630570|1630596|1631165|1641854,1626166|1629656|1630570,1628378|1629731|1630596|1631165|1641854,,,1610612755.0,22500931
2,PT09M21.00S,09:21,Q2 09:21,32.65,225,substitution,SUB in: D. Barlow,[],Barlow,35,25,,False,False,1631230,,substitution,substitution,,,,1626166|1628378|1629656|1629731|1630570|1630596|1631165|1631230|1641854,1626166|1629656|1630570|1631230,1628378|1629731|1630596|1631165|1641854,,,1610612755.0,22500931
2,PT09M21.00S,09:21,Q2 09:21,32.65,226,substitution,SUB in: A. Bona,[],Bona,35,25,,False,False,1641737,,substitution,foul,,,,1626166|1628378|1629656|1629731|1630570|1630596|1631165|1631230|1641737|1641854,1626166|1629656|1630570|1631230|1641737,1628378|1629731|1630596|1631165|1641854,,,1610612755.0,22500931
2,PT09M15.00S,09:15,Q2 09:15,32.75,227,foul,D. Wade personal FOUL (1 PF),[],Wade,35,25,,False,False,1629731,,substitution,3pt missed,1631230.0,,,1626166|1628378|1629656|1629731|1630570|1630596|1631165|1631230|1641737|1641854,1628378|1629731|1630596|1631165|1641854,1626166|1629656|1630570|1631230|1641737,,,1610612739.0,22500931
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,229,3pt,MISS C. Payne 25' 3PT,[],Payne,35,25,Missed,True,False,1626166,,foul,rebound,,,,1626166|1628378|1629656|1629731|1630570|1630596|1631165|1631230|1641737|1641854,1626166|1629656|1630570|1631230|1641737,1628378|1629731|1630596|1631165|1641854,-179.0,176.0,1610612755.0,22500931
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,230,rebound,C. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,35,25,,False,False,1641854,,3pt missed,2pt missed,,,,1626166|1628378|1629656|1629731|1630570|1630596|1631165|1631230|1641737|1641854,1628378|1629731|1630596|1631165|1641854,1626166|1629656|1630570|1631230|1641737,,,1610612739.0,22500931
2,PT08M54.00S,08:54,Q2 08:54,31.1,231,2pt,MISS C. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,35,25,Missed,True,False,1641854,,rebound,rebound,,,,1626166|1628378|1629656|1629731|1630570|1630596|1631165|1631230|1641737|1641854,1628378|1629731|1630596|1631165|1641854,1626166|1629656|1630570|1631230|1641737,5.0,16.0,1610612739.0,22500931
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,232,rebound,E. Mobley REBOUND (Off:1 Def:1),[],Mobley,35,25,,False,False,1630596,,2pt missed,3pt made,,,,1626166|1628378|1629656|1629731|1630570|1630596|1631165|1631230|1641737|1641854,1628378|1629731|1630596|1631165|1641854,1626166|1629656|1630570|1631230|1641737,,,1610612739.0,22500931
2,PT08M51.00S,08:51,Q2 08:51,31.15,233,3pt,D. Wade 25' 3PT  (3 PTS) (D. Mitchell 3 AST),['2ndchance'],Wade,38,25,Made,True,True,1629731,1628378.0,rebound,2pt made,,,,1626166|1628378|1629656|1629731|1630570|1630596|1631165|1631230|1641737|1641854,1628378|1629731|1630596|1631165|1641854,1626166|1629656|1630570|1631230|1641737,-207.0,151.0,1610612739.0,22500931
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,235,2pt,A. Bona cutting DUNK (2 PTS) (C. Payne 2 AST),['pointsinthepaint'],Bona,38,27,Made,True,True,1641737,1626166.0,3pt made,3pt missed,,,,1626166|1628378|1629656|1629731|1630570|1630596|1631165|1631230|1641737|1641854,1626166|1629656|1630570|1631230|1641737,1628378|1629731|1630596|1631165|1641854,13.0,9.0,1610612755.0,22500931
2,PT08M24.00S,08:24,Q2 08:24,31.6,237,3pt,MISS D. Wade 25' 3PT,[],Wade,38,27,Missed,True,False,1629731,,2pt made,rebound,,,,1626166|1628378|1629656|1629731|1630570|1630596|1631165|1631230|1641737|1641854,1628378|1629731|1630596|1631165|1641854,1626166|1629656|1630570|1631230|1641737,-233.0,105.0,1610612739.0,22500931
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,238,rebound,D. Mitchell REBOUND (Off:1 Def:1),[],Mitchell,38,27,,False,False,1628378,,3pt missed,3pt made,,,,1626166|1628378|1629656|1629731|1630570|1630596|1631165|1631230|1641737|1641854,1628378|1629731|1630596|1631165|1641854,1626166|1629656|1630570|1631230|1641737,,,1610612739.0,22500931
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,239,3pt,K. Ellis 24' 3PT  (6 PTS) (D. Wade 1 AST),['2ndchance'],Ellis,41,27,Made,True,True,1631165,1629731.0,rebound,3pt missed,,,,1626166|1628378|1629656|1629731|1630570|1630596|1631165|1631230|1641737|1641854,1628378|1629731|1630596|1631165|1641854,1626166|1629656|1630570|1631230|1641737,225.0,95.0,1610612739.0,22500931
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,241,3pt,MISS C. Payne 28' pullup 3PT,[],Payne,41,27,Missed,True,False,1626166,,3pt made,rebound,,,,1626166|1628378|1629656|1629731|1630570|1630596|1631165|1631230|1641737|1641854,1626166|1629656|1630570|1631230|1641737,1628378|1629731|1630596|1631165|1641854,192.0,210.0,1610612755.0,22500931
2,PT08M00.00S,08:00,Q2 08:00,32.0,242,rebound,D. Wade REBOUND (Off:2 Def:1),[],Wade,41,27,,False,False,1629731,,3pt missed,3pt missed,,,,1626166|1628378|1629656|1629731|1630570|1630596|1631165|1631230|1641737|1641854,1628378|1629731|1630596|1631165|1641854,1626166|1629656|1630570|1631230|1641737,,,1610612739.0,22500931
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,243,3pt,MISS E. Mobley 26' 3PT,[],Mobley,41,27,Missed,True,False,1630596,,rebound,rebound,,,,1626166|1628378|1629656|1629731|1630570|1630596|1631165|1631230|1641737|1641854,1628378|1629731|1630596|1631165|1641854,1626166|1629656|1630570|1631230|1641737,143.0,222.0,1610612739.0,22500931
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,244,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,41,27,,False,False,1629656,,3pt missed,2pt made,,,,1626166|1628378|1629656|1629731|1630570|1630596|1631165|1631230|1641737|1641854,1626166|1629656|1630570|1631230|1641737,1628378|1629731|1630596|1631165|1641854,,,1610612755.0,22500931
2,PT07M33.00S,07:33,Q2 07:33,30.45,245,2pt,A. Bona cutting Layup (4 PTS) (Q. Grimes 1 AST),['pointsinthepaint'],Bona,41,29,Made,True,True,1641737,1629656.0,rebound,2pt missed,,,,1626166|1628378|1629656|1629731|1630570|1630596|1631165|1631230|1641737|1641854,1626166|1629656|1630570|1631230|1641737,1628378|1629731|1630596|1631165|1641854,1.0,3.0,1610612755.0,22500931
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,247,2pt,MISS D. Mitchell driving Hook,['pointsinthepaint'],Mitchell,41,29,Missed,True,False,1628378,,2pt made,rebound,,,,1626166|1628378|1629656|1629731|1630570|1630596|1631165|1631230|1641737|1641854,1628378|1629731|1630596|1631165|1641854,1626166|1629656|1630570|1631230|1641737,13.0,54.0,1610612739.0,22500931
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,248,rebound,Q. Grimes REBOUND (Off:0 Def:3),[],Grimes,41,29,,False,False,1629656,,2pt missed,foul,,,,1626166|1628378|1629656|1629731|1630570|1630596|1631165|1631230|1641737|1641854,1626166|1629656|1630570|1631230|1641737,1628378|1629731|1630596|1631165|1641854,,,1610612755.0,22500931
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,249,foul,D. Barlow offensive FOUL (1 PF),[],Barlow,41,29,,False,False,1631230,,rebound,turnover,1631165.0,,,1626166|1628378|1629656|1629731|1630570|1630596|1631165|1631230|1641737|1641854,1626166|1629656|1630570|1631230|1641737,1628378|1629731|1630596|1631165|1641854,,,1610612755.0,22500931
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,251,turnover,D. Barlow offensive foul TURNOVER (1 TO),[],Barlow,41,29,,False,False,1631230,,foul,substitution,,,,1626166|1628378|1629656|1629731|1630570|1630596|1631165|1631230|1641737|1641854,1626166|1629656|1630570|1631230|1641737,1628378|1629731|1630596|1631165|1641854,,,1610612755.0,22500931
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,252,substitution,SUB out: E. Mobley,[],Mobley,41,29,,False,False,1630596,,turnover,substitution,,,,1626166|1628378|1629656|1629731|1630570|1631165|1631230|1641737|1641854,1628378|1629731|1631165|1641854,1626166|1629656|1630570|1631230|1641737,,,1610612739.0,22500931
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,253,substitution,SUB out: D. Mitchell,[],Mitchell,41,29,,False,False,1628378,,substitution,substitution,,,,1626166|1629656|1629731|1630570|1631165|1631230|1641737|1641854,1629731|1631165|1641854,1626166|1629656|1630570|1631230|1641737,,,1610612739.0,22500931
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,254,substitution,SUB in: J. Harden,[],Harden,41,29,,False,False,201935,,substitution,substitution,,,,1626166|1629656|1629731|1630570|1631165|1631230|1641737|1641854|201935,1629731|1631165|1641854|201935,1626166|1629656|1630570|1631230|1641737,,,1610612739.0,22500931
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,255,substitution,SUB in: J. Tyson,[],Tyson,41,29,,False,False,1642281,,substitution,2pt missed,,,,1626166|1629656|1629731|1630570|1631165|1631230|1641737|1641854|1642281|201935,1629731|1631165|1641854|1642281|201935,1626166|1629656|1630570|1631230|1641737,,,1610612739.0,22500931
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,256,2pt,MISS J. Tyson driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Tyson,41,29,Missed,True,False,1642281,,substitution,rebound,,,,1626166|1629656|1629731|1630570|1631165|1631230|1641737|1641854|1642281|201935,1629731|1631165|1641854|1642281|201935,1626166|1629656|1630570|1631230|1641737,2.0,11.0,1610612739.0,22500931
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,257,rebound,T. Watford REBOUND (Off:0 Def:2),[],Watford,41,29,,False,False,1630570,,2pt missed,2pt made,,,,1626166|1629656|1629731|1630570|1631165|1631230|1641737|1641854|1642281|201935,1626166|1629656|1630570|1631230|1641737,1629731|1631165|1641854|1642281|201935,,,1610612755.0,22500931
2,PT06M39.00S,06:39,Q2 06:39,29.35,258,2pt,T. Watford running pullup Jump Shot (2 PTS) (C. Payne 3 AST),"['fastbreak', 'pointsinthepaint']",Watford,41,31,Made,True,True,1630570,1626166.0,rebound,substitution,,,,1626166|1629656|1629731|1630570|1631165|1631230|1641737|1641854|1642281|201935,1626166|1629656|1630570|1631230|1641737,1629731|1631165|1641854|1642281|201935,12.0,45.0,1610612755.0,22500931
2,PT06M21.00S,06:21,Q2 06:21,29.65,261,substitution,SUB out: D. Barlow,[],Barlow,41,31,,False,False,1631230,,2pt made,substitution,,,,1626166|1629656|1629731|1630570|1631165|1641737|1641854|1642281|201935,1626166|1629656|1630570|1641737,1629731|1631165|1641854|1642281|201935,,,1610612755.0,22500931
2,PT06M21.00S,06:21,Q2 06:21,29.65,262,substitution,SUB in: J. Edwards,[],Edwards,41,31,,False,False,1642348,,substitution,3pt made,,,,1626166|1629656|1629731|1630570|1631165|1641737|1641854|1642281|1642348|201935,1626166|1629656|1630570|1641737|1642348,1629731|1631165|1641854|1642281|201935,,,1610612755.0,22500931
2,PT06M09.00S,06:09,Q2 06:09,29.85,263,3pt,J. Harden 24' 3PT step back (10 PTS),[],Harden,44,31,Made,True,False,201935,,substitution,foul,,,,1626166|1629656|1629731|1630570|1631165|1641737|1641854|1642281|1642348|201935,1629731|1631165|1641854|1642281|201935,1626166|1629656|1630570|1641737|1642348,212.0,128.0,1610612739.0,22500931
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,264,foul,K. Ellis personal FOUL (1 PF),[],Ellis,44,31,,False,False,1631165,,3pt made,2pt missed,1642348.0,,,1626166|1629656|1629731|1630570|1631165|1641737|1641854|1642281|1642348|201935,1629731|1631165|1641854|1642281|201935,1626166|1629656|1630570|1641737|1642348,,,1610612739.0,22500931
2,PT05M51.00S,05:51,Q2 05:51,28.15,266,2pt,MISS A. Bona cutting Layup - blocked,['pointsinthepaint'],Bona,44,31,Missed,True,False,1641737,,foul,block,,,1629731.0,1626166|1629656|1629731|1630570|1631165|1641737|1641854|1642281|1642348|201935,1626166|1629656|1630570|1641737|1642348,1629731|1631165|1641854|1642281|201935,-9.0,-2.0,1610612755.0,22500931
2,PT05M51.00S,05:51,Q2 05:51,28.15,267,block,D. Wade BLOCK (1 BLK),[],Wade,44,31,,False,False,1629731,,2pt missed,rebound,,,,1626166|1629656|1629731|1630570|1631165|1641737|1641854|1642281|1642348|201935,1629731|1631165|1641854|1642281|201935,1626166|1629656|1630570|1641737|1642348,,,1610612739.0,22500931
2,PT05M48.00S,05:48,Q2 05:48,28.2,268,rebound,C. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,44,31,,False,False,1641854,,block,3pt made,,,,1626166|1629656|1629731|1630570|1631165|1641737|1641854|1642281|1642348|201935,1629731|1631165|1641854|1642281|201935,1626166|1629656|1630570|1641737|1642348,,,1610612739.0,22500931
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,269,3pt,K. Ellis 27' 3PT running (9 PTS) (C. Porter Jr. 1 AST),['fastbreak'],Ellis,47,31,Made,True,True,1631165,1641854.0,rebound,2pt made,,,,1626166|1629656|1629731|1630570|1631165|1641737|1641854|1642281|1642348|201935,1629731|1631165|1641854|1642281|201935,1626166|1629656|1630570|1641737|1642348,-162.0,222.0,1610612739.0,22500931
2,PT05M30.00S,05:30,Q2 05:30,28.5,271,2pt,Q. Grimes driving Layup (10 PTS),['pointsinthepaint'],Grimes,47,33,Made,True,False,1629656,,3pt made,2pt missed,,,,1626166|1629656|1629731|1630570|1631165|1641737|1641854|1642281|1642348|201935,1626166|1629656|1630570|1641737|1642348,1629731|1631165|1641854|1642281|201935,-6.0,5.0,1610612755.0,22500931
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,273,2pt,MISS J. Tyson driving finger roll Layup,['pointsinthepaint'],Tyson,47,33,Missed,True,False,1642281,,2pt made,rebound,,,,1626166|1629656|1629731|1630570|1631165|1641737|1641854|1642281|1642348|201935,1629731|1631165|1641854|1642281|201935,1626166|1629656|1630570|1641737|1642348,-34.0,8.0,1610612739.0,22500931
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,274,rebound,Q. Grimes REBOUND (Off:0 Def:4),[],Grimes,47,33,,False,False,1629656,,2pt missed,2pt made,,,,1626166|1629656|1629731|1630570|1631165|1641737|1641854|1642281|1642348|201935,1626166|1629656|1630570|1641737|1642348,1629731|1631165|1641854|1642281|201935,,,1610612755.0,22500931
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,275,2pt,Q. Grimes running Layup (12 PTS),"['fastbreak', 'pointsinthepaint']",Grimes,47,35,Made,True,False,1629656,,rebound,foul,,,,1626166|1629656|1629731|1630570|1631165|1641737|1641854|1642281|1642348|201935,1626166|1629656|1630570|1641737|1642348,1629731|1631165|1641854|1642281|201935,-2.0,9.0,1610612755.0,22500931
2,PT04M57.00S,04:57,Q2 04:57,27.05,277,foul,J. Edwards personal FOUL (2 PF) (Ellis 2 FT),"['inpenalty', '2freethrow']",Edwards,47,35,,False,False,1642348,,2pt made,freethrow,1631165.0,,,1626166|1629656|1629731|1630570|1631165|1641737|1641854|1642281|1642348|201935,1626166|1629656|1630570|1641737|1642348,1629731|1631165|1641854|1642281|201935,,,1610612755.0,22500931
2,PT04M57.00S,04:57,Q2 04:57,27.05,279,freethrow,MISS K. Ellis Free Throw 1 of 2,[],Ellis,47,35,Missed,False,False,1631165,,foul,rebound,,,,1626166|1629656|1629731|1630570|1631165|1641737|1641854|1642281|1642348|201935,1629731|1631165|1641854|1642281|201935,1626166|1629656|1630570|1641737|1642348,,,1610612739.0,22500931
2,PT04M57.00S,04:57,Q2 04:57,27.05,280,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,47,35,,False,False,0,,freethrow,freethrow,,,,1626166|1629656|1629731|1630570|1631165|1641737|1641854|1642281|1642348|201935,1629731|1631165|1641854|1642281|201935,1626166|1629656|1630570|1641737|1642348,,,1610612739.0,22500931
2,PT04M57.00S,04:57,Q2 04:57,27.05,281,freethrow,K. Ellis Free Throw 2 of 2 (10 PTS),[],Ellis,48,35,Made,False,False,1631165,,rebound,2pt missed,,,,1626166|1629656|1629731|1630570|1631165|1641737|1641854|1642281|1642348|201935,1629731|1631165|1641854|1642281|201935,1626166|1629656|1630570|1641737|1642348,,,1610612739.0,22500931
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,282,2pt,MISS T. Watford 6' driving floating Shot,['pointsinthepaint'],Watford,48,35,Missed,True,False,1630570,,freethrow,rebound,,,,1626166|1629656|1629731|1630570|1631165|1641737|1641854|1642281|1642348|201935,1626166|1629656|1630570|1641737|1642348,1629731|1631165|1641854|1642281|201935,10.0,64.0,1610612755.0,22500931
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,283,rebound,D. Wade REBOUND (Off:2 Def:2),[],Wade,48,35,,False,False,1629731,,2pt missed,3pt made,,,,1626166|1629656|1629731|1630570|1631165|1641737|1641854|1642281|1642348|201935,1629731|1631165|1641854|1642281|201935,1626166|1629656|1630570|1641737|1642348,,,1610612739.0,22500931
2,PT04M27.00S,04:27,Q2 04:27,27.55,284,3pt,K. Ellis 3PT  (13 PTS) (J. Tyson 2 AST),[],Ellis,51,35,Made,True,True,1631165,1642281.0,rebound,substitution,,,,1626166|1629656|1629731|1630570|1631165|1641737|1641854|1642281|1642348|201935,1629731|1631165|1641854|1642281|201935,1626166|1629656|1630570|1641737|1642348,-237.0,20.0,1610612739.0,22500931
2,PT04M24.00S,04:24,Q2 04:24,27.6,287,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,51,35,,False,False,1641854,,3pt made,substitution,,,,1626166|1629656|1629731|1630570|1631165|1641737|1642281|1642348|201935,1629731|1631165|1642281|201935,1626166|1629656|1630570|1641737|1642348,,,1610612739.0,22500931
2,PT04M24.00S,04:24,Q2 04:24,27.6,288,substitution,SUB out: J. Tyson,[],Tyson,51,35,,False,False,1642281,,substitution,substitution,,,,1626166|1629656|1629731|1630570|1631165|1641737|1642348|201935,1629731|1631165|201935,1626166|1629656|1630570|1641737|1642348,,,1610612739.0,22500931
