period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,88,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,13,12,,False,False,203992.0,,substitution,substitution,,,,1626161|1627755|1628368|201588|203933|203992|2216,1626161|1628368|201588|203992|2216,1627755|203933,,,1610612758.0,21700403,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,89,substitution,SUB in: D. Bender,[],Bender,13,12,,False,False,1627733.0,,substitution,substitution,,,,1626161|1627733|1627755|1628368|201588|203933|203992|2216,1627733|1627755|203933,1626161|1628368|201588|203992|2216,,,1610612756.0,21700403,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,90,substitution,SUB in: A. Len,[],Len,13,12,,False,False,203458.0,,substitution,substitution,,,,1626161|1627733|1627755|1628368|201588|203458|203933|203992|2216,1627733|1627755|203458|203933,1626161|1628368|201588|203992|2216,,,1610612756.0,21700403,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,91,substitution,SUB in: T. Daniels,[],Daniels,13,12,,False,False,203584.0,,substitution,3pt made,,,,1626161|1627733|1627755|1628368|201588|203458|203584|203933|203992|2216,1627733|1627755|203458|203584|203933,1626161|1628368|201588|203992|2216,,,1610612756.0,21700403,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,92,3pt,G. Hill 3PT Jump Shot (8 PTS) (Randolph 2 AST),[],Hill,16,12,Made,True,True,201588.0,2216.0,substitution,2pt made,,,,1626161|1627733|1627755|1628368|201588|203458|203584|203933|203992|2216,1626161|1628368|201588|203992|2216,1627733|1627755|203458|203584|203933,222.0,15.0,1610612758.0,21700403,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,94,2pt,Len 2' Cutting Dunk Shot (2 PTS) (Daniels 1 AST),['pointsinthepaint'],Len,16,14,Made,True,True,203458.0,203584.0,3pt made,foul,,,,1626161|1627733|1627755|1628368|201588|203458|203584|203933|203992|2216,1627733|1627755|203458|203584|203933,1626161|1628368|201588|203992|2216,-11.0,11.0,1610612756.0,21700403,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,96,foul,Cauley-Stein S.FOUL (P1.T3) (J.Goble),[],Cauley-Stein,16,14,,False,False,1626161.0,,2pt made,freethrow,203458.0,,,1626161|1627733|1627755|1628368|201588|203458|203584|203933|203992|2216,1626161|1628368|201588|203992|2216,1627733|1627755|203458|203584|203933,,,1610612758.0,21700403,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,98,freethrow,Len Free Throw 1 of 1 (3 PTS),[],Len,16,15,Made,False,False,203458.0,,foul,2pt made,,,,1626161|1627733|1627755|1628368|201588|203458|203584|203933|203992|2216,1627733|1627755|203458|203584|203933,1626161|1628368|201588|203992|2216,,,1610612756.0,21700403,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,99,2pt,Cauley-Stein 3' Reverse Layup (2 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Cauley-Stein,18,15,Made,True,True,1626161.0,203992.0,freethrow,2pt missed,,,,1626161|1627733|1627755|1628368|201588|203458|203584|203933|203992|2216,1626161|1628368|201588|203992|2216,1627733|1627755|203458|203584|203933,-25.0,2.0,1610612758.0,21700403,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,101,2pt,MISS Warren 3' Layup,['pointsinthepaint'],Warren,18,15,Missed,True,False,203933.0,,2pt made,rebound,,,,1626161|1627733|1627755|1628368|201588|203458|203584|203933|203992|2216,1627733|1627755|203458|203584|203933,1626161|1628368|201588|203992|2216,16.0,25.0,1610612756.0,21700403,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,102,rebound,Fox REBOUND (Off:0 Def:1),[],Fox,18,15,,False,False,1628368.0,,2pt missed,3pt missed,,,,1626161|1627733|1627755|1628368|201588|203458|203584|203933|203992|2216,1626161|1628368|201588|203992|2216,1627733|1627755|203458|203584|203933,,,1610612758.0,21700403,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,103,3pt,MISS Randolph 25' 3PT Jump Shot,[],Randolph,18,15,Missed,True,False,2216.0,,rebound,rebound,,,,1626161|1627733|1627755|1628368|201588|203458|203584|203933|203992|2216,1626161|1628368|201588|203992|2216,1627733|1627755|203458|203584|203933,67.0,242.0,1610612758.0,21700403,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,104,rebound,Ulis REBOUND (Off:0 Def:1),[],Ulis,18,15,,False,False,1627755.0,,3pt missed,3pt missed,,,,1626161|1627733|1627755|1628368|201588|203458|203584|203933|203992|2216,1627733|1627755|203458|203584|203933,1626161|1628368|201588|203992|2216,,,1610612756.0,21700403,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,105,3pt,MISS Daniels 25' 3PT Jump Shot,[],Daniels,18,15,Missed,True,False,203584.0,,rebound,rebound,,,,1626161|1627733|1627755|1628368|201588|203458|203584|203933|203992|2216,1627733|1627755|203458|203584|203933,1626161|1628368|201588|203992|2216,-92.0,231.0,1610612756.0,21700403,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,106,rebound,G. Hill REBOUND (Off:0 Def:2),[],Hill,18,15,,False,False,201588.0,,3pt missed,turnover,,,,1626161|1627733|1627755|1628368|201588|203458|203584|203933|203992|2216,1626161|1628368|201588|203992|2216,1627733|1627755|203458|203584|203933,,,1610612758.0,21700403,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,107,turnover,G. Hill Bad Pass Turnover (P2.T4),[],Hill,18,15,,False,False,201588.0,,rebound,steal,,,,1626161|1627733|1627755|1628368|201588|203458|203584|203933|203992|2216,1626161|1628368|201588|203992|2216,1627733|1627755|203458|203584|203933,,,1610612758.0,21700403,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,107,steal,Ulis STEAL (1 STL),[],Ulis,18,15,,False,False,1627755.0,,turnover,2pt made,,1627755.0,,1626161|1627733|1627755|1628368|201588|203458|203584|203933|203992|2216,1627733|1627755|203458|203584|203933,1626161|1628368|201588|203992|2216,,,1610612756.0,21700403,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,109,2pt,Warren 2' Cutting Layup Shot (6 PTS) (Daniels 2 AST),['pointsinthepaint'],Warren,18,17,Made,True,True,203933.0,203584.0,steal,2pt missed,,,,1626161|1627733|1627755|1628368|201588|203458|203584|203933|203992|2216,1627733|1627755|203458|203584|203933,1626161|1628368|201588|203992|2216,9.0,16.0,1610612756.0,21700403,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,111,2pt,MISS G. Hill 2' Layup,['pointsinthepaint'],Hill,18,17,Missed,True,False,201588.0,,2pt made,rebound,,,,1626161|1627733|1627755|1628368|201588|203458|203584|203933|203992|2216,1626161|1628368|201588|203992|2216,1627733|1627755|203458|203584|203933,15.0,8.0,1610612758.0,21700403,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,112,rebound,Len REBOUND (Off:0 Def:1),[],Len,18,17,,False,False,203458.0,,2pt missed,2pt made,,,,1626161|1627733|1627755|1628368|201588|203458|203584|203933|203992|2216,1627733|1627755|203458|203584|203933,1626161|1628368|201588|203992|2216,,,1610612756.0,21700403,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,113,2pt,Ulis 18' Pullup Jump Shot (4 PTS) (Len 1 AST),[],Ulis,18,19,Made,True,True,1627755.0,203458.0,rebound,foul,,,,1626161|1627733|1627755|1628368|201588|203458|203584|203933|203992|2216,1627733|1627755|203458|203584|203933,1626161|1628368|201588|203992|2216,-120.0,131.0,1610612756.0,21700403,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,114,foul,Bender S.FOUL (P1.T2) (M.Boland),[],Bender,18,19,,False,False,1627733.0,,2pt made,timeout,1626161.0,,,1626161|1627733|1627755|1628368|201588|203458|203584|203933|203992|2216,1627733|1627755|203458|203584|203933,1626161|1628368|201588|203992|2216,,,1610612756.0,21700403,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,116,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,18,19,,False,False,0.0,,foul,freethrow,,,,1626161|1627733|1627755|1628368|201588|203458|203584|203933|203992|2216,1627733|1627755|203458|203584|203933,1626161|1628368|201588|203992|2216,,,1610612756.0,21700403,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,126,freethrow,Cauley-Stein Free Throw 1 of 2 (3 PTS),[],Cauley-Stein,19,19,Made,False,False,1626161.0,,timeout,freethrow,,,,1626161|1627733|1627755|1628368|201588|203458|203584|203933|203992|2216,1626161|1628368|201588|203992|2216,1627733|1627755|203458|203584|203933,,,1610612758.0,21700403,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,127,freethrow,MISS Cauley-Stein Free Throw 2 of 2,[],Cauley-Stein,19,19,Missed,False,False,1626161.0,,freethrow,substitution,,,,1626161|1627733|1627755|1628368|201588|203458|203584|203933|203992|2216,1626161|1628368|201588|203992|2216,1627733|1627755|203458|203584|203933,,,1610612758.0,21700403,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,120,substitution,SUB out: G. Hill,[],Hill,18,19,,False,False,201588.0,,freethrow,substitution,,,,1626161|1627733|1627755|1628368|203458|203584|203933|203992|2216,1626161|1628368|203992|2216,1627733|1627755|203458|203584|203933,,,1610612758.0,21700403,False
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,121,substitution,SUB out: Z. Randolph,[],Randolph,18,19,,False,False,2216.0,,substitution,substitution,,,,1626161|1627733|1627755|1628368|203458|203584|203933|203992,1626161|1628368|203992,1627733|1627755|203458|203584|203933,,,1610612758.0,21700403,False
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,122,substitution,SUB out: T. Ulis,[],Ulis,18,19,,False,False,1627755.0,,substitution,substitution,,,,1626161|1627733|1628368|203458|203584|203933|203992,1627733|203458|203584|203933,1626161|1628368|203992,,,1610612756.0,21700403,False
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,123,substitution,SUB in: B. Hield,[],Hield,18,19,,False,False,1627741.0,,substitution,substitution,,,,1626161|1627733|1627741|1628368|203458|203584|203933|203992,1626161|1627741|1628368|203992,1627733|203458|203584|203933,,,1610612758.0,21700403,False
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,124,substitution,SUB in: K. Koufos,[],Koufos,18,19,,False,False,201585.0,,substitution,substitution,,,,1626161|1627733|1627741|1628368|201585|203458|203584|203933|203992,1626161|1627741|1628368|201585|203992,1627733|203458|203584|203933,,,1610612758.0,21700403,False
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,125,substitution,SUB in: M. James,[],James,18,19,,False,False,1628455.0,,substitution,rebound,,,,1626161|1627733|1627741|1628368|1628455|201585|203458|203584|203933|203992,1627733|1628455|203458|203584|203933,1626161|1627741|1628368|201585|203992,,,1610612756.0,21700403,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,128,rebound,Len REBOUND (Off:0 Def:2),[],Len,19,19,,False,False,203458.0,,substitution,2pt made,,,,1626161|1627733|1627741|1628368|1628455|201585|203458|203584|203933|203992,1627733|1628455|203458|203584|203933,1626161|1627741|1628368|201585|203992,,,1610612756.0,21700403,True
1,PT00M49.20S,00:49,Q1 00:49,36.82,129,2pt,Len 3' Alley Oop Layup (5 PTS) (Daniels 3 AST),['pointsinthepaint'],Len,19,21,Made,True,True,203458.0,203584.0,rebound,2pt missed,,,,1626161|1627733|1627741|1628368|1628455|201585|203458|203584|203933|203992,1627733|1628455|203458|203584|203933,1626161|1627741|1628368|201585|203992,-31.0,13.0,1610612756.0,21700403,True
1,PT00M30.70S,00:30,Q1 00:30,36.51166666666666,131,2pt,MISS Fox 5' Driving Layup,['pointsinthepaint'],Fox,19,21,Missed,True,False,1628368.0,,2pt made,block,,,,1626161|1627733|1627741|1628368|1628455|201585|203458|203584|203933|203992,1626161|1627741|1628368|201585|203992,1627733|1628455|203458|203584|203933,25.0,39.0,1610612758.0,21700403,True
1,PT00M30.70S,00:30,Q1 00:30,36.51166666666666,131,block,Len BLOCK (1 BLK),[],Len,19,21,,False,False,203458.0,,2pt missed,rebound,,,203458.0,1626161|1627733|1627741|1628368|1628455|201585|203458|203584|203933|203992,1627733|1628455|203458|203584|203933,1626161|1627741|1628368|201585|203992,,,1610612756.0,21700403,True
1,PT00M29.90S,00:29,Q1 00:29,36.498333333333335,133,rebound,Koufos REBOUND (Off:1 Def:0),[],Koufos,19,21,,False,False,201585.0,,block,2pt made,,,,1626161|1627733|1627741|1628368|1628455|201585|203458|203584|203933|203992,1626161|1627741|1628368|201585|203992,1627733|1628455|203458|203584|203933,,,1610612758.0,21700403,True
1,PT00M29.20S,00:29,Q1 00:29,36.486666666666665,134,2pt,Koufos 3' Layup (2 PTS),['pointsinthepaint'],Koufos,21,21,Made,True,False,201585.0,,rebound,3pt missed,,,,1626161|1627733|1627741|1628368|1628455|201585|203458|203584|203933|203992,1626161|1627741|1628368|201585|203992,1627733|1628455|203458|203584|203933,-9.0,25.0,1610612758.0,21700403,True
1,PT00M24.80S,00:24,Q1 00:24,36.413333333333334,135,3pt,MISS Bender 25' 3PT Jump Shot,[],Bender,21,21,Missed,True,False,1627733.0,,2pt made,rebound,,,,1626161|1627733|1627741|1628368|1628455|201585|203458|203584|203933|203992,1627733|1628455|203458|203584|203933,1626161|1627741|1628368|201585|203992,-136.0,215.0,1610612756.0,21700403,True
1,PT00M24.80S,00:24,Q1 00:24,36.413333333333334,136,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,21,21,,False,False,1627741.0,,3pt missed,3pt missed,,,,1626161|1627733|1627741|1628368|1628455|201585|203458|203584|203933|203992,1626161|1627741|1628368|201585|203992,1627733|1628455|203458|203584|203933,,,1610612758.0,21700403,True
1,PT00M06.20S,00:06,Q1 00:06,36.10333333333333,137,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,21,21,Missed,True,False,1627741.0,,rebound,rebound,,,,1626161|1627733|1627741|1628368|1628455|201585|203458|203584|203933|203992,1626161|1627741|1628368|201585|203992,1627733|1628455|203458|203584|203933,-130.0,215.0,1610612758.0,21700403,True
1,PT00M03.60S,00:03,Q1 00:03,36.06,138,rebound,Len REBOUND (Off:0 Def:3),[],Len,21,21,,False,False,203458.0,,3pt missed,2pt made,,,,1626161|1627733|1627741|1628368|1628455|201585|203458|203584|203933|203992,1627733|1628455|203458|203584|203933,1626161|1627741|1628368|201585|203992,,,1610612756.0,21700403,True
1,PT00M02.00S,00:02,Q1 00:02,36.03333333333333,139,2pt,Warren 5' Driving Layup (8 PTS),['pointsinthepaint'],Warren,21,23,Made,True,False,203933.0,,rebound,3pt missed,,,,1626161|1627733|1627741|1628368|1628455|201585|203458|203584|203933|203992,1627733|1628455|203458|203584|203933,1626161|1627741|1628368|201585|203992,49.0,21.0,1610612756.0,21700403,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,140,3pt,MISS Bogdanovic 60' 3PT Jump Shot,[],Bogdanovic,21,23,Missed,True,False,203992.0,,2pt made,rebound,,,,1626161|1627733|1627741|1628368|1628455|201585|203458|203584|203933|203992,1626161|1627741|1628368|201585|203992,1627733|1628455|203458|203584|203933,15.0,599.0,1610612758.0,21700403,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,141,rebound,TEAM offensive REBOUND,['team'],,21,23,,False,False,0.0,,3pt missed,period,,,,1626161|1627733|1627741|1628368|1628455|201585|203458|203584|203933|203992,1626161|1627741|1628368|201585|203992,1627733|1628455|203458|203584|203933,,,1610612758.0,21700403,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,142,period,End of 1st Period (10:32 PM EST),[],,21,23,,False,False,0.0,,rebound,period,,,,1626161|1627733|1627741|1628368|1628455|201585|203458|203584|203933|203992,1626161|1627741|1628368|201585|203992,1627733|1628455|203458|203584|203933,,,1610612758.0,21700403,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,period,Start of 2nd Period (10:35 PM EST),[],,21,23,,False,False,0.0,,period,substitution,,,,1626161|1627733|1627741|1628368|1628455|201585|203458|203584|203933|203992,1626161|1627741|1628368|201585|203992,1627733|1628455|203458|203584|203933,,,1610612758.0,21700403,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,148,2pt,Bender 23' Jump Shot (2 PTS) (Daniels 4 AST),[],Bender,21,25,Made,True,True,1627733.0,203584.0,substitution,2pt made,,,,1626161|1627733|1627741|1628367|1628412|1628455|201585|203458|203584|203992,1627733|1628367|1628455|203458|203584,1626161|1627741|1628412|201585|203992,139.0,184.0,1610612756.0,21700403,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,150,2pt,Cauley-Stein 18' Jump Shot (5 PTS) (Mason 1 AST),[],Cauley-Stein,23,25,Made,True,False,1626161.0,,2pt made,3pt missed,,,,1626161|1627733|1627741|1628367|1628412|1628455|201585|203458|203584|203992,1626161|1627741|1628412|201585|203992,1627733|1628367|1628455|203458|203584,38.0,179.0,1610612758.0,21700403,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,152,3pt,MISS Jackson 3PT Jump Shot,[],Jackson,23,25,Missed,True,False,1628367.0,,2pt made,rebound,,,,1626161|1627733|1627741|1628367|1628412|1628455|201585|203458|203584|203992,1627733|1628367|1628455|203458|203584,1626161|1627741|1628412|201585|203992,-230.0,0.0,1610612756.0,21700403,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,153,rebound,Mason REBOUND (Off:0 Def:1),[],Mason III,23,25,,False,False,1628412.0,,3pt missed,foul,,,,1626161|1627733|1627741|1628367|1628412|1628455|201585|203458|203584|203992,1626161|1627741|1628412|201585|203992,1627733|1628367|1628455|203458|203584,,,1610612758.0,21700403,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,154,foul,James S.FOUL (P1.T1) (J.Goble),[],James,23,25,,False,False,1628455.0,,rebound,freethrow,1628412.0,,,1626161|1627733|1627741|1628367|1628412|1628455|201585|203458|203584|203992,1627733|1628367|1628455|203458|203584,1626161|1627741|1628412|201585|203992,,,1610612756.0,21700403,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,157,freethrow,Mason Free Throw 1 of 2 (1 PTS),[],Mason III,24,25,Made,False,False,1628412.0,,foul,freethrow,,,,1626161|1627733|1627741|1628367|1628412|1628455|201585|203458|203584|203992,1626161|1627741|1628412|201585|203992,1627733|1628367|1628455|203458|203584,,,1610612758.0,21700403,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,158,freethrow,Mason Free Throw 2 of 2 (2 PTS),[],Mason III,25,25,Made,False,False,1628412.0,,freethrow,3pt made,,,,1626161|1627733|1627741|1628367|1628412|1628455|201585|203458|203584|203992,1626161|1627741|1628412|201585|203992,1627733|1628367|1628455|203458|203584,,,1610612758.0,21700403,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,159,3pt,Daniels 25' 3PT Jump Shot (3 PTS) (Len 2 AST),[],Daniels,25,28,Made,True,True,203584.0,203458.0,freethrow,2pt missed,,,,1626161|1627733|1627741|1628367|1628412|1628455|201585|203458|203584|203992,1627733|1628367|1628455|203458|203584,1626161|1627741|1628412|201585|203992,163.0,195.0,1610612756.0,21700403,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,161,2pt,MISS Hield 17' Pullup Jump Shot,[],Hield,25,28,Missed,True,False,1627741.0,,3pt made,rebound,,,,1626161|1627733|1627741|1628367|1628412|1628455|201585|203458|203584|203992,1626161|1627741|1628412|201585|203992,1627733|1628367|1628455|203458|203584,-115.0,130.0,1610612758.0,21700403,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,162,rebound,Len REBOUND (Off:0 Def:4),[],Len,25,28,,False,False,203458.0,,2pt missed,3pt made,,,,1626161|1627733|1627741|1628367|1628412|1628455|201585|203458|203584|203992,1627733|1628367|1628455|203458|203584,1626161|1627741|1628412|201585|203992,,,1610612756.0,21700403,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,163,3pt,James 25' 3PT Pullup Jump Shot (3 PTS),[],James,25,31,Made,True,False,1628455.0,,rebound,2pt made,,,,1626161|1627733|1627741|1628367|1628412|1628455|201585|203458|203584|203992,1627733|1628367|1628455|203458|203584,1626161|1627741|1628412|201585|203992,-4.0,246.0,1610612756.0,21700403,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,164,2pt,Cauley-Stein 4' Driving Floating Bank Jump Shot (7 PTS),['pointsinthepaint'],Cauley-Stein,27,31,Made,True,False,1626161.0,,3pt made,3pt made,,,,1626161|1627733|1627741|1628367|1628412|1628455|201585|203458|203584|203992,1626161|1627741|1628412|201585|203992,1627733|1628367|1628455|203458|203584,33.0,21.0,1610612758.0,21700403,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,165,3pt,Jackson 25' 3PT Jump Shot (7 PTS) (Len 3 AST),[],Jackson,27,34,Made,True,True,1628367.0,203458.0,2pt made,2pt missed,,,,1626161|1627733|1627741|1628367|1628412|1628455|201585|203458|203584|203992,1627733|1628367|1628455|203458|203584,1626161|1627741|1628412|201585|203992,-141.0,206.0,1610612756.0,21700403,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,167,2pt,MISS Mason 18' Jump Shot,[],Mason III,27,34,Missed,True,False,1628412.0,,3pt made,rebound,,,,1626161|1627733|1627741|1628367|1628412|1628455|201585|203458|203584|203992,1626161|1627741|1628412|201585|203992,1627733|1628367|1628455|203458|203584,90.0,154.0,1610612758.0,21700403,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,168,rebound,Len REBOUND (Off:0 Def:5),[],Len,27,34,,False,False,203458.0,,2pt missed,3pt made,,,,1626161|1627733|1627741|1628367|1628412|1628455|201585|203458|203584|203992,1627733|1628367|1628455|203458|203584,1626161|1627741|1628412|201585|203992,,,1610612756.0,21700403,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,169,3pt,Bender 25' 3PT Jump Shot (5 PTS) (James 1 AST),[],Bender,27,37,Made,True,True,1627733.0,1628455.0,rebound,timeout,,,,1626161|1627733|1627741|1628367|1628412|1628455|201585|203458|203584|203992,1627733|1628367|1628455|203458|203584,1626161|1627741|1628412|201585|203992,-157.0,192.0,1610612756.0,21700403,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,171,timeout,KINGS Timeout: Regular (Full 2 Short 0),[],,27,37,,False,False,0.0,,3pt made,instant replay,,,,1626161|1627733|1627741|1628367|1628412|1628455|201585|203458|203584|203992,1626161|1627741|1628412|201585|203992,1627733|1628367|1628455|203458|203584,,,1610612758.0,21700403,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,173,3pt,MISS Bogdanovic 25' 3PT Jump Shot,[],Bogdanovic,27,37,Missed,True,False,203992.0,,instant replay,rebound,,,,1626161|1627733|1627741|1628367|1628412|1628455|201585|203458|203584|203992,1626161|1627741|1628412|201585|203992,1627733|1628367|1628455|203458|203584,144.0,209.0,1610612758.0,21700403,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,174,rebound,Cauley-Stein REBOUND (Off:2 Def:0),[],Cauley-Stein,27,37,,False,False,1626161.0,,3pt missed,foul,,,,1626161|1627733|1627741|1628367|1628412|1628455|201585|203458|203584|203992,1626161|1627741|1628412|201585|203992,1627733|1628367|1628455|203458|203584,,,1610612758.0,21700403,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,175,foul,Len S.FOUL (P1.T2) (J.Goble),[],Len,27,37,,False,False,203458.0,,rebound,freethrow,1626161.0,,,1626161|1627733|1627741|1628367|1628412|1628455|201585|203458|203584|203992,1627733|1628367|1628455|203458|203584,1626161|1627741|1628412|201585|203992,,,1610612756.0,21700403,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,177,freethrow,MISS Cauley-Stein Free Throw 1 of 2,[],Cauley-Stein,27,37,Missed,False,False,1626161.0,,foul,rebound,,,,1626161|1627733|1627741|1628367|1628412|1628455|201585|203458|203584|203992,1626161|1627741|1628412|201585|203992,1627733|1628367|1628455|203458|203584,,,1610612758.0,21700403,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,178,rebound,TEAM offensive REBOUND,['team'],,27,37,,False,False,0.0,,freethrow,freethrow,,,,1626161|1627733|1627741|1628367|1628412|1628455|201585|203458|203584|203992,1626161|1627741|1628412|201585|203992,1627733|1628367|1628455|203458|203584,,,1610612758.0,21700403,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,179,freethrow,Cauley-Stein Free Throw 2 of 2 (8 PTS),['2ndchance'],Cauley-Stein,28,37,Made,False,False,1626161.0,,rebound,2pt missed,,,,1626161|1627733|1627741|1628367|1628412|1628455|201585|203458|203584|203992,1626161|1627741|1628412|201585|203992,1627733|1628367|1628455|203458|203584,,,1610612758.0,21700403,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,180,2pt,MISS Jackson 17' Jump Shot,[],Jackson,28,37,Missed,True,False,1628367.0,,freethrow,rebound,,,,1626161|1627733|1627741|1628367|1628412|1628455|201585|203458|203584|203992,1627733|1628367|1628455|203458|203584,1626161|1627741|1628412|201585|203992,164.0,25.0,1610612756.0,21700403,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,181,rebound,Cauley-Stein REBOUND (Off:2 Def:1),[],Cauley-Stein,28,37,,False,False,1626161.0,,2pt missed,2pt made,,,,1626161|1627733|1627741|1628367|1628412|1628455|201585|203458|203584|203992,1626161|1627741|1628412|201585|203992,1627733|1628367|1628455|203458|203584,,,1610612758.0,21700403,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,182,2pt,Mason 16' Pullup Jump Shot (4 PTS) (Cauley-Stein 1 AST),[],Mason III,30,37,Made,True,True,1628412.0,1626161.0,rebound,3pt missed,,,,1626161|1627733|1627741|1628367|1628412|1628455|201585|203458|203584|203992,1626161|1627741|1628412|201585|203992,1627733|1628367|1628455|203458|203584,-155.0,47.0,1610612758.0,21700403,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,184,3pt,MISS James 28' 3PT Jump Shot,[],James,30,37,Missed,True,False,1628455.0,,2pt made,rebound,,,,1626161|1627733|1627741|1628367|1628412|1628455|201585|203458|203584|203992,1627733|1628367|1628455|203458|203584,1626161|1627741|1628412|201585|203992,177.0,211.0,1610612756.0,21700403,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,185,rebound,Cauley-Stein REBOUND (Off:2 Def:2),[],Cauley-Stein,30,37,,False,False,1626161.0,,3pt missed,foul,,,,1626161|1627733|1627741|1628367|1628412|1628455|201585|203458|203584|203992,1626161|1627741|1628412|201585|203992,1627733|1628367|1628455|203458|203584,,,1610612758.0,21700403,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,186,foul,James S.FOUL (P2.T3) (B.Nansel),[],James,30,37,,False,False,1628455.0,,rebound,freethrow,201585.0,,,1626161|1627733|1627741|1628367|1628412|1628455|201585|203458|203584|203992,1627733|1628367|1628455|203458|203584,1626161|1627741|1628412|201585|203992,,,1610612756.0,21700403,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,188,freethrow,Koufos Free Throw 1 of 2 (3 PTS),[],Koufos,31,37,Made,False,False,201585.0,,foul,freethrow,,,,1626161|1627733|1627741|1628367|1628412|1628455|201585|203458|203584|203992,1626161|1627741|1628412|201585|203992,1627733|1628367|1628455|203458|203584,,,1610612758.0,21700403,True
