period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M00.00S,04:00,Q1 04:00,40.0,97,substitution,SUB out: N. Vonleh,[],Vonleh,13,16,,False,False,203943.0,,rebound,substitution,,,,1626184|1628373|1628418|1628422|1628436|1628995|203078|203490|2772,1628373|1628422|1628436|1628995,1626184|1628418|203078|203490|2772,,,1610612752.0,21800665,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,substitution,SUB in: M. Hezonja,[],Hezonja,13,16,,False,False,1626209.0,,substitution,2pt missed,,,,1626184|1626209|1628373|1628418|1628422|1628436|1628995|203078|203490|2772,1626209|1628373|1628422|1628436|1628995,1626184|1628418|203078|203490|2772,,,1610612752.0,21800665,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,99,2pt,MISS Knox II 10' Floating Jump Shot,['pointsinthepaint'],Knox II,13,16,Missed,True,False,1628995.0,,substitution,rebound,,,,1626184|1626209|1628373|1628418|1628422|1628436|1628995|203078|203490|2772,1626209|1628373|1628422|1628436|1628995,1626184|1628418|203078|203490|2772,-15.0,98.0,1610612752.0,21800665,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,100,rebound,Beal REBOUND (Off:0 Def:2),[],Beal,13,16,,False,False,203078.0,,2pt missed,2pt missed,,,,1626184|1626209|1628373|1628418|1628422|1628436|1628995|203078|203490|2772,1626184|1628418|203078|203490|2772,1626209|1628373|1628422|1628436|1628995,,,1610612764.0,21800665,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,101,2pt,MISS Beal 10' Pullup Jump Shot,['pointsinthepaint'],Beal,13,16,Missed,True,False,203078.0,,rebound,rebound,,,,1626184|1626209|1628373|1628418|1628422|1628436|1628995|203078|203490|2772,1626184|1628418|203078|203490|2772,1626209|1628373|1628422|1628436|1628995,-28.0,94.0,1610612764.0,21800665,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,102,rebound,Hezonja REBOUND (Off:0 Def:1),[],Hezonja,13,16,,False,False,1626209.0,,2pt missed,3pt missed,,,,1626184|1626209|1628373|1628418|1628422|1628436|1628995|203078|203490|2772,1626209|1628373|1628422|1628436|1628995,1626184|1628418|203078|203490|2772,,,1610612752.0,21800665,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,103,3pt,MISS Kornet 27' 3PT Jump Shot,[],Kornet,13,16,Missed,True,False,1628436.0,,rebound,rebound,,,,1626184|1626209|1628373|1628418|1628422|1628436|1628995|203078|203490|2772,1626209|1628373|1628422|1628436|1628995,1626184|1628418|203078|203490|2772,-154.0,220.0,1610612752.0,21800665,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,104,rebound,Bryant REBOUND (Off:1 Def:5),[],Bryant,13,16,,False,False,1628418.0,,3pt missed,3pt missed,,,,1626184|1626209|1628373|1628418|1628422|1628436|1628995|203078|203490|2772,1626184|1628418|203078|203490|2772,1626209|1628373|1628422|1628436|1628995,,,1610612764.0,21800665,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,105,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,13,16,Missed,True,False,2772.0,,rebound,rebound,,,,1626184|1626209|1628373|1628418|1628422|1628436|1628995|203078|203490|2772,1626184|1628418|203078|203490|2772,1626209|1628373|1628422|1628436|1628995,-236.0,36.0,1610612764.0,21800665,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,106,rebound,Beal REBOUND (Off:1 Def:2),[],Beal,13,16,,False,False,203078.0,,3pt missed,3pt missed,,,,1626184|1626209|1628373|1628418|1628422|1628436|1628995|203078|203490|2772,1626184|1628418|203078|203490|2772,1626209|1628373|1628422|1628436|1628995,,,1610612764.0,21800665,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,107,3pt,MISS Porter Jr. 25' 3PT Jump Shot,[],Porter Jr.,13,16,Missed,True,False,203490.0,,rebound,rebound,,,,1626184|1626209|1628373|1628418|1628422|1628436|1628995|203078|203490|2772,1626184|1628418|203078|203490|2772,1626209|1628373|1628422|1628436|1628995,171.0,184.0,1610612764.0,21800665,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,108,rebound,Bryant REBOUND (Off:2 Def:5),[],Bryant,13,16,,False,False,1628418.0,,3pt missed,foul,,,,1626184|1626209|1628373|1628418|1628422|1628436|1628995|203078|203490|2772,1626184|1628418|203078|203490|2772,1626209|1628373|1628422|1628436|1628995,,,1610612764.0,21800665,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,109,foul,Hezonja S.FOUL (P1.T2) (M.Callahan),[],Hezonja,13,16,,False,False,1626209.0,,rebound,freethrow,203490.0,,,1626184|1626209|1628373|1628418|1628422|1628436|1628995|203078|203490|2772,1626209|1628373|1628422|1628436|1628995,1626184|1628418|203078|203490|2772,,,1610612752.0,21800665,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,112,freethrow,MISS Porter Jr. Free Throw 1 of 2,[],Porter Jr.,13,16,Missed,False,False,203490.0,,foul,rebound,,,,1626184|1626209|1628373|1628418|1628422|1628436|1628995|203078|203490|2772,1626184|1628418|203078|203490|2772,1626209|1628373|1628422|1628436|1628995,,,1610612764.0,21800665,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,113,rebound,TEAM offensive REBOUND,['team'],,13,16,,False,False,0.0,,freethrow,freethrow,,,,1626184|1626209|1628373|1628418|1628422|1628436|1628995|203078|203490|2772,1626184|1628418|203078|203490|2772,1626209|1628373|1628422|1628436|1628995,,,1610612764.0,21800665,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,118,freethrow,Porter Jr. Free Throw 2 of 2 (1 PTS),[],Porter Jr.,14,16,Made,False,False,203490.0,,rebound,substitution,,,,1626184|1626209|1628373|1628418|1628422|1628436|1628995|203078|203490|2772,1626184|1628418|203078|203490|2772,1626209|1628373|1628422|1628436|1628995,,,1610612764.0,21800665,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,114,substitution,SUB out: T. Bryant,[],Bryant,13,16,,False,False,1628418.0,,freethrow,substitution,,,,1626184|1626209|1628373|1628422|1628436|1628995|203078|203490|2772,1626184|203078|203490|2772,1626209|1628373|1628422|1628436|1628995,,,1610612764.0,21800665,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,115,substitution,SUB out: K. Knox II,[],Knox II,13,16,,False,False,1628995.0,,substitution,substitution,,,,1626184|1626209|1628373|1628422|1628436|203078|203490|2772,1626209|1628373|1628422|1628436,1626184|203078|203490|2772,,,1610612752.0,21800665,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,116,substitution,SUB in: I. Mahinmi,[],Mahinmi,13,16,,False,False,101133.0,,substitution,substitution,,,,101133|1626184|1626209|1628373|1628422|1628436|203078|203490|2772,101133|1626184|203078|203490|2772,1626209|1628373|1628422|1628436,,,1610612764.0,21800665,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,117,substitution,SUB in: A. Trier,[],Trier,13,16,,False,False,1629019.0,,substitution,3pt made,,,,101133|1626184|1626209|1628373|1628422|1628436|1629019|203078|203490|2772,1626209|1628373|1628422|1628436|1629019,101133|1626184|203078|203490|2772,,,1610612752.0,21800665,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,120,3pt,Ntilikina 27' 3PT Step Back Jump Shot (3 PTS),[],Ntilikina,14,19,Made,True,False,1628373.0,,substitution,2pt made,,,,101133|1626184|1626209|1628373|1628422|1628436|1629019|203078|203490|2772,1626209|1628373|1628422|1628436|1629019,101133|1626184|203078|203490|2772,94.0,250.0,1610612752.0,21800665,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,121,2pt,Beal 2' Driving Layup (2 PTS),['pointsinthepaint'],Beal,16,19,Made,True,False,203078.0,,3pt made,2pt made,,,,101133|1626184|1626209|1628373|1628422|1628436|1629019|203078|203490|2772,101133|1626184|203078|203490|2772,1626209|1628373|1628422|1628436|1629019,19.0,6.0,1610612764.0,21800665,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,122,2pt,Dotson 18' Pullup Jump Shot (2 PTS) (Kornet 1 AST),[],Dotson,16,21,Made,True,True,1628422.0,1628436.0,2pt made,timeout,,,,101133|1626184|1626209|1628373|1628422|1628436|1629019|203078|203490|2772,1626209|1628373|1628422|1628436|1629019,101133|1626184|203078|203490|2772,105.0,150.0,1610612752.0,21800665,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,125,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,16,21,,False,False,0.0,,2pt made,substitution,,,,101133|1626184|1626209|1628373|1628422|1628436|1629019|203078|203490|2772,1626209|1628373|1628422|1628436|1629019,101133|1626184|203078|203490|2772,,,1610612752.0,21800665,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,126,substitution,SUB out: T. Ariza,[],Ariza,16,21,,False,False,2772.0,,timeout,substitution,,,,101133|1626184|1626209|1628373|1628422|1628436|1629019|203078|203490,101133|1626184|203078|203490,1626209|1628373|1628422|1628436|1629019,,,1610612764.0,21800665,False
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,127,substitution,SUB out: B. Beal,[],Beal,16,21,,False,False,203078.0,,substitution,substitution,,,,101133|1626184|1626209|1628373|1628422|1628436|1629019|203490,101133|1626184|203490,1626209|1628373|1628422|1628436|1629019,,,1610612764.0,21800665,False
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,128,substitution,SUB in: S. Dekker,[],Dekker,16,21,,False,False,1626155.0,,substitution,substitution,,,,101133|1626155|1626184|1626209|1628373|1628422|1628436|1629019|203490,101133|1626155|1626184|203490,1626209|1628373|1628422|1628436|1629019,,,1610612764.0,21800665,False
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,129,substitution,SUB in: T. Satoransky,[],Satoransky,16,21,,False,False,203107.0,,substitution,2pt missed,,,,101133|1626155|1626184|1626209|1628373|1628422|1628436|1629019|203107|203490,101133|1626155|1626184|203107|203490,1626209|1628373|1628422|1628436|1629019,,,1610612764.0,21800665,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,130,2pt,MISS Porter Jr. 19' Jump Shot,[],Porter Jr.,16,21,Missed,True,False,203490.0,,substitution,rebound,,,,101133|1626155|1626184|1626209|1628373|1628422|1628436|1629019|203107|203490,101133|1626155|1626184|203107|203490,1626209|1628373|1628422|1628436|1629019,-176.0,59.0,1610612764.0,21800665,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,131,rebound,Hezonja REBOUND (Off:0 Def:2),[],Hezonja,16,21,,False,False,1626209.0,,2pt missed,3pt made,,,,101133|1626155|1626184|1626209|1628373|1628422|1628436|1629019|203107|203490,1626209|1628373|1628422|1628436|1629019,101133|1626155|1626184|203107|203490,,,1610612752.0,21800665,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,132,3pt,Kornet 26' 3PT Jump Shot (9 PTS) (Trier 1 AST),[],Kornet,16,24,Made,True,True,1628436.0,1629019.0,rebound,2pt missed,,,,101133|1626155|1626184|1626209|1628373|1628422|1628436|1629019|203107|203490,1626209|1628373|1628422|1628436|1629019,101133|1626155|1626184|203107|203490,-81.0,252.0,1610612752.0,21800665,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,134,2pt,MISS Porter Jr. 14' Pullup Jump Shot,[],Porter Jr.,16,24,Missed,True,False,203490.0,,3pt made,rebound,,,,101133|1626155|1626184|1626209|1628373|1628422|1628436|1629019|203107|203490,101133|1626155|1626184|203107|203490,1626209|1628373|1628422|1628436|1629019,125.0,69.0,1610612764.0,21800665,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,135,rebound,Hezonja REBOUND (Off:0 Def:3),[],Hezonja,16,24,,False,False,1626209.0,,2pt missed,3pt made,,,,101133|1626155|1626184|1626209|1628373|1628422|1628436|1629019|203107|203490,1626209|1628373|1628422|1628436|1629019,101133|1626155|1626184|203107|203490,,,1610612752.0,21800665,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,136,3pt,Kornet 3PT Jump Shot (12 PTS) (Trier 2 AST),[],Kornet,16,27,Made,True,True,1628436.0,1629019.0,rebound,2pt missed,,,,101133|1626155|1626184|1626209|1628373|1628422|1628436|1629019|203107|203490,1626209|1628373|1628422|1628436|1629019,101133|1626155|1626184|203107|203490,-222.0,3.0,1610612752.0,21800665,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,138,2pt,MISS Satoransky 6' Driving Floating Jump Shot,['pointsinthepaint'],Satoransky,16,27,Missed,True,False,203107.0,,3pt made,rebound,,,,101133|1626155|1626184|1626209|1628373|1628422|1628436|1629019|203107|203490,101133|1626155|1626184|203107|203490,1626209|1628373|1628422|1628436|1629019,8.0,58.0,1610612764.0,21800665,True
1,PT00M57.00S,00:57,Q1 00:57,36.95,139,rebound,Dekker REBOUND (Off:2 Def:0),[],Dekker,16,27,,False,False,1626155.0,,2pt missed,2pt missed,,,,101133|1626155|1626184|1626209|1628373|1628422|1628436|1629019|203107|203490,101133|1626155|1626184|203107|203490,1626209|1628373|1628422|1628436|1629019,,,1610612764.0,21800665,True
1,PT00M57.00S,00:57,Q1 00:57,36.95,150,2pt,MISS Dekker 1' Putback Layup,['pointsinthepaint'],Dekker,16,27,Missed,True,False,1626155.0,,rebound,rebound,,,,101133|1626155|1626184|1626209|1628373|1628422|1628436|1629019|203107|203490,101133|1626155|1626184|203107|203490,1626209|1628373|1628422|1628436|1629019,-3.0,11.0,1610612764.0,21800665,True
1,PT00M56.00S,00:56,Q1 00:56,36.93333333333333,151,rebound,Dekker REBOUND (Off:1 Def:0),[],Dekker,16,27,,False,False,1626155.0,,2pt missed,2pt missed,,,,101133|1626155|1626184|1626209|1628373|1628422|1628436|1629019|203107|203490,101133|1626155|1626184|203107|203490,1626209|1628373|1628422|1628436|1629019,,,1610612764.0,21800665,True
1,PT00M54.40S,00:54,Q1 00:54,36.906666666666666,140,2pt,MISS Dekker 4' Tip Layup Shot,['pointsinthepaint'],Dekker,16,27,Missed,True,False,1626155.0,,rebound,rebound,,,,101133|1626155|1626184|1626209|1628373|1628422|1628436|1629019|203107|203490,101133|1626155|1626184|203107|203490,1626209|1628373|1628422|1628436|1629019,-22.0,29.0,1610612764.0,21800665,True
1,PT00M53.40S,00:53,Q1 00:53,36.89,141,rebound,Hezonja REBOUND (Off:0 Def:4),[],Hezonja,16,27,,False,False,1626209.0,,2pt missed,turnover,,,,101133|1626155|1626184|1626209|1628373|1628422|1628436|1629019|203107|203490,1626209|1628373|1628422|1628436|1629019,101133|1626155|1626184|203107|203490,,,1610612752.0,21800665,True
1,PT00M47.50S,00:47,Q1 00:47,36.791666666666664,142,turnover,Trier Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Trier,16,27,,False,False,1629019.0,,rebound,2pt made,,,,101133|1626155|1626184|1626209|1628373|1628422|1628436|1629019|203107|203490,1626209|1628373|1628422|1628436|1629019,101133|1626155|1626184|203107|203490,,,1610612752.0,21800665,True
1,PT00M35.70S,00:35,Q1 00:35,36.595,143,2pt,Randle 1' Driving Layup (2 PTS),['pointsinthepaint'],Randle,18,27,Made,True,False,1626184.0,,turnover,3pt made,,,,101133|1626155|1626184|1626209|1628373|1628422|1628436|1629019|203107|203490,101133|1626155|1626184|203107|203490,1626209|1628373|1628422|1628436|1629019,-11.0,4.0,1610612764.0,21800665,True
1,PT00M27.60S,00:27,Q1 00:27,36.46,144,3pt,Dotson 28' 3PT Jump Shot (5 PTS) (Ntilikina 1 AST),[],Dotson,18,30,Made,True,True,1628422.0,1628373.0,2pt made,2pt made,,,,101133|1626155|1626184|1626209|1628373|1628422|1628436|1629019|203107|203490,1626209|1628373|1628422|1628436|1629019,101133|1626155|1626184|203107|203490,134.0,242.0,1610612752.0,21800665,True
1,PT00M03.30S,00:03,Q1 00:03,36.055,146,2pt,Randle 1' Driving Layup (4 PTS),['pointsinthepaint'],Randle,20,30,Made,True,False,1626184.0,,3pt made,2pt missed,,,,101133|1626155|1626184|1626209|1628373|1628422|1628436|1629019|203107|203490,101133|1626155|1626184|203107|203490,1626209|1628373|1628422|1628436|1629019,-14.0,0.0,1610612764.0,21800665,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,147,2pt,MISS Hezonja 10' Driving Floating Bank Jump Shot,['pointsinthepaint'],Hezonja,20,30,Missed,True,False,1626209.0,,2pt made,rebound,,,,101133|1626155|1626184|1626209|1628373|1628422|1628436|1629019|203107|203490,1626209|1628373|1628422|1628436|1629019,101133|1626155|1626184|203107|203490,-27.0,92.0,1610612752.0,21800665,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,148,rebound,TEAM offensive REBOUND,['team'],,20,30,,False,False,0.0,,2pt missed,period,,,,101133|1626155|1626184|1626209|1628373|1628422|1628436|1629019|203107|203490,1626209|1628373|1628422|1628436|1629019,101133|1626155|1626184|203107|203490,,,1610612752.0,21800665,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,149,period,End of 1st Period (3:37 PM EST),[],,20,30,,False,False,0.0,,rebound,period,,,,101133|1626155|1626184|1626209|1628373|1628422|1628436|1629019|203107|203490,101133|1626155|1626184|203107|203490,1626209|1628373|1628422|1628436|1629019,,,1610612764.0,21800665,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,period,Start of 2nd Period (3:39 PM EST),[],,20,30,,False,False,0.0,,period,substitution,,,,101133|1626155|1626184|1626209|1628373|1628422|1628436|1629019|203107|203490,101133|1626155|1626184|203107|203490,1626209|1628373|1628422|1628436|1629019,,,1610612764.0,21800665,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,155,2pt,Porter Jr. 12' Pullup Jump Shot (3 PTS) (Dekker 1 AST),['pointsinthepaint'],Porter Jr.,22,30,Made,True,True,203490.0,1626155.0,substitution,2pt made,,,,101133|1626155|1626184|1626209|1628373|1628422|1629011|1629019|203107|203490,101133|1626155|1626184|203107|203490,1626209|1628373|1628422|1629011|1629019,59.0,106.0,1610612764.0,21800665,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,157,2pt,Robinson 1' Alley Oop Dunk (2 PTS) (Trier 3 AST),['pointsinthepaint'],Robinson,22,32,Made,True,True,1629011.0,1629019.0,2pt made,2pt made,,,,101133|1626155|1626184|1626209|1628373|1628422|1629011|1629019|203107|203490,1626209|1628373|1628422|1629011|1629019,101133|1626155|1626184|203107|203490,0.0,10.0,1610612752.0,21800665,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,159,2pt,Dekker 2' Driving Dunk (2 PTS) (Satoransky 1 AST),['pointsinthepaint'],Dekker,24,32,Made,True,True,1626155.0,203107.0,2pt made,foul,,,,101133|1626155|1626184|1626209|1628373|1628422|1629011|1629019|203107|203490,101133|1626155|1626184|203107|203490,1626209|1628373|1628422|1629011|1629019,18.0,4.0,1610612764.0,21800665,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,161,foul,Randle P.FOUL (P1.T1) (K.Scott),[],Randle,24,32,,False,False,1626184.0,,2pt made,3pt missed,1629019.0,,,101133|1626155|1626184|1626209|1628373|1628422|1629011|1629019|203107|203490,101133|1626155|1626184|203107|203490,1626209|1628373|1628422|1629011|1629019,,,1610612764.0,21800665,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,163,3pt,MISS Trier 26' 3PT Jump Shot,[],Trier,24,32,Missed,True,False,1629019.0,,foul,rebound,,,,101133|1626155|1626184|1626209|1628373|1628422|1629011|1629019|203107|203490,1626209|1628373|1628422|1629011|1629019,101133|1626155|1626184|203107|203490,-193.0,167.0,1610612752.0,21800665,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,164,rebound,Dekker REBOUND (Off:2 Def:1),[],Dekker,24,32,,False,False,1626155.0,,3pt missed,2pt made,,,,101133|1626155|1626184|1626209|1628373|1628422|1629011|1629019|203107|203490,101133|1626155|1626184|203107|203490,1626209|1628373|1628422|1629011|1629019,,,1610612764.0,21800665,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,165,2pt,Porter Jr. 13' Fadeaway Jumper (5 PTS) (Dekker 2 AST),[],Porter Jr.,26,32,Made,True,True,203490.0,1626155.0,rebound,2pt made,,,,101133|1626155|1626184|1626209|1628373|1628422|1629011|1629019|203107|203490,101133|1626155|1626184|203107|203490,1626209|1628373|1628422|1629011|1629019,130.0,-13.0,1610612764.0,21800665,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,167,2pt,Trier 18' Step Back Jump Shot (2 PTS),[],Trier,26,34,Made,True,False,1629019.0,,2pt made,3pt missed,,,,101133|1626155|1626184|1626209|1628373|1628422|1629011|1629019|203107|203490,1626209|1628373|1628422|1629011|1629019,101133|1626155|1626184|203107|203490,92.0,151.0,1610612752.0,21800665,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,168,3pt,MISS Randle 24' 3PT Jump Shot,[],Randle,26,34,Missed,True,False,1626184.0,,2pt made,rebound,,,,101133|1626155|1626184|1626209|1628373|1628422|1629011|1629019|203107|203490,101133|1626155|1626184|203107|203490,1626209|1628373|1628422|1629011|1629019,230.0,60.0,1610612764.0,21800665,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,169,rebound,Dotson REBOUND (Off:0 Def:2),[],Dotson,26,34,,False,False,1628422.0,,3pt missed,2pt made,,,,101133|1626155|1626184|1626209|1628373|1628422|1629011|1629019|203107|203490,1626209|1628373|1628422|1629011|1629019,101133|1626155|1626184|203107|203490,,,1610612752.0,21800665,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,170,2pt,Dotson 4' Driving Finger Roll Layup (7 PTS) (Hezonja 1 AST),['pointsinthepaint'],Dotson,26,36,Made,True,True,1628422.0,1626209.0,rebound,2pt made,,,,101133|1626155|1626184|1626209|1628373|1628422|1629011|1629019|203107|203490,1626209|1628373|1628422|1629011|1629019,101133|1626155|1626184|203107|203490,23.0,27.0,1610612752.0,21800665,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,171,2pt,Porter Jr. Layup (7 PTS) (Satoransky 2 AST),['pointsinthepaint'],Porter Jr.,28,36,Made,True,True,203490.0,203107.0,2pt made,2pt missed,,,,101133|1626155|1626184|1626209|1628373|1628422|1629011|1629019|203107|203490,101133|1626155|1626184|203107|203490,1626209|1628373|1628422|1629011|1629019,3.0,1.0,1610612764.0,21800665,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,173,2pt,MISS Ntilikina 10' Jump Shot,['pointsinthepaint'],Ntilikina,28,36,Missed,True,False,1628373.0,,2pt made,rebound,,,,101133|1626155|1626184|1626209|1628373|1628422|1629011|1629019|203107|203490,1626209|1628373|1628422|1629011|1629019,101133|1626155|1626184|203107|203490,29.0,100.0,1610612752.0,21800665,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,175,rebound,Robinson REBOUND (Off:1 Def:0),[],Robinson,28,36,,False,False,1629011.0,,2pt missed,3pt made,,,,101133|1626155|1626184|1626209|1628373|1628422|1629011|1629019|203107|203490,1626209|1628373|1628422|1629011|1629019,101133|1626155|1626184|203107|203490,,,1610612752.0,21800665,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,176,3pt,Dotson 28' 3PT Jump Shot (10 PTS),[],Dotson,28,39,Made,True,False,1628422.0,,rebound,timeout,,,,101133|1626155|1626184|1626209|1628373|1628422|1629011|1629019|203107|203490,1626209|1628373|1628422|1629011|1629019,101133|1626155|1626184|203107|203490,123.0,257.0,1610612752.0,21800665,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,177,timeout,WIZARDS Timeout: Regular (Full 2 Short 0),[],,28,39,,False,False,0.0,,3pt made,2pt made,,,,101133|1626155|1626184|1626209|1628373|1628422|1629011|1629019|203107|203490,101133|1626155|1626184|203107|203490,1626209|1628373|1628422|1629011|1629019,,,1610612764.0,21800665,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,178,2pt,Dekker 2' Driving Finger Roll Layup (4 PTS) (Mahinmi 1 AST),['pointsinthepaint'],Dekker,30,39,Made,True,True,1626155.0,101133.0,timeout,2pt made,,,,101133|1626155|1626184|1626209|1628373|1628422|1629011|1629019|203107|203490,101133|1626155|1626184|203107|203490,1626209|1628373|1628422|1629011|1629019,-18.0,0.0,1610612764.0,21800665,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,180,2pt,Trier 5' Driving Layup (4 PTS) (Dotson 2 AST),['pointsinthepaint'],Trier,30,41,Made,True,True,1629019.0,1628422.0,2pt made,foul,,,,101133|1626155|1626184|1626209|1628373|1628422|1629011|1629019|203107|203490,1626209|1628373|1628422|1629011|1629019,101133|1626155|1626184|203107|203490,5.0,53.0,1610612752.0,21800665,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,181,foul,Randle S.FOUL (P2.T2) (M.Callahan),[],Randle,30,41,,False,False,1626184.0,,2pt made,freethrow,1629019.0,,,101133|1626155|1626184|1626209|1628373|1628422|1629011|1629019|203107|203490,101133|1626155|1626184|203107|203490,1626209|1628373|1628422|1629011|1629019,,,1610612764.0,21800665,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,185,freethrow,Trier Free Throw 1 of 1 (5 PTS),[],Trier,30,42,Made,False,False,1629019.0,,foul,substitution,,,,101133|1626155|1626184|1626209|1628373|1628422|1629011|1629019|203107|203490,1626209|1628373|1628422|1629011|1629019,101133|1626155|1626184|203107|203490,,,1610612752.0,21800665,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,183,substitution,SUB out: C. Randle,[],Randle,30,41,,False,False,1626184.0,,freethrow,substitution,,,,101133|1626155|1626209|1628373|1628422|1629011|1629019|203107|203490,101133|1626155|203107|203490,1626209|1628373|1628422|1629011|1629019,,,1610612764.0,21800665,False
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,184,substitution,SUB in: B. Beal,[],Beal,30,41,,False,False,203078.0,,substitution,3pt missed,,,,101133|1626155|1626209|1628373|1628422|1629011|1629019|203078|203107|203490,101133|1626155|203078|203107|203490,1626209|1628373|1628422|1629011|1629019,,,1610612764.0,21800665,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,186,3pt,MISS Porter Jr. 27' 3PT Jump Shot,[],Porter Jr.,30,42,Missed,True,False,203490.0,,substitution,rebound,,,,101133|1626155|1626209|1628373|1628422|1629011|1629019|203078|203107|203490,101133|1626155|203078|203107|203490,1626209|1628373|1628422|1629011|1629019,-141.0,227.0,1610612764.0,21800665,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,187,rebound,Ntilikina REBOUND (Off:0 Def:1),[],Ntilikina,30,42,,False,False,1628373.0,,3pt missed,2pt missed,,,,101133|1626155|1626209|1628373|1628422|1629011|1629019|203078|203107|203490,1626209|1628373|1628422|1629011|1629019,101133|1626155|203078|203107|203490,,,1610612752.0,21800665,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,188,2pt,MISS Ntilikina 21' Pullup Jump Shot,[],Ntilikina,30,42,Missed,True,False,1628373.0,,rebound,rebound,,,,101133|1626155|1626209|1628373|1628422|1629011|1629019|203078|203107|203490,1626209|1628373|1628422|1629011|1629019,101133|1626155|203078|203107|203490,103.0,183.0,1610612752.0,21800665,True
