period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB out: W. Richard,['startperiod'],Richard,63,50,,False,False,1642954,,substitution,substitution,,,,1627759|1628369|1628401|1630311|1630573|1630611|203110|204001,1630311|1630611|203110|204001,1627759|1628369|1628401|1630573,,,1610612744.0,22500999
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB out: P. Spencer,['startperiod'],Spencer,63,50,,False,False,1630311,,substitution,substitution,,,,1627759|1628369|1628401|1630573|1630611|203110|204001,1630611|203110|204001,1627759|1628369|1628401|1630573,,,1610612744.0,22500999
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB in: N. Queta,['startperiod'],Queta,63,50,,False,False,1629674,,substitution,substitution,,,,1627759|1628369|1628401|1629674|1630573|1630611|203110|204001,1627759|1628369|1628401|1629674|1630573,1630611|203110|204001,,,1610612738.0,22500999
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB in: B. Podziemski,['startperiod'],Podziemski,63,50,,False,False,1641764,,substitution,substitution,,,,1627759|1628369|1628401|1629674|1630573|1630611|1641764|203110|204001,1630611|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,,,1610612744.0,22500999
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB in: D. Melton,['startperiod'],Melton,63,50,,False,False,1629001,,substitution,2pt missed,,,,1627759|1628369|1628401|1629001|1629674|1630573|1630611|1641764|203110|204001,1629001|1630611|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,,,1610612744.0,22500999
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,344,2pt,MISS S. Hauser 15' pullup Shot,[],Hauser,63,50,Missed,True,False,1630573,,substitution,rebound,,,,1627759|1628369|1628401|1629001|1629674|1630573|1630611|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,1629001|1630611|1641764|203110|204001,-50.0,152.0,1610612738.0,22500999
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,345,rebound,B. Podziemski REBOUND (Off:1 Def:2),[],Podziemski,63,50,,False,False,1641764,,2pt missed,3pt missed,,,,1627759|1628369|1628401|1629001|1629674|1630573|1630611|1641764|203110|204001,1629001|1630611|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,,,1610612744.0,22500999
3,PT11M21.00S,11:21,Q3 11:21,22.65,346,3pt,MISS K. Porziņģis 24' 3PT,[],Porziņģis,63,50,Missed,True,False,204001,,rebound,rebound,,,,1627759|1628369|1628401|1629001|1629674|1630573|1630611|1641764|203110|204001,1629001|1630611|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,-150.0,198.0,1610612744.0,22500999
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,347,rebound,TEAM offensive REBOUND,['team'],,63,50,,False,False,0,,3pt missed,2pt made,,,,1627759|1628369|1628401|1629001|1629674|1630573|1630611|1641764|203110|204001,1629001|1630611|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,,,1610612744.0,22500999
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,349,2pt,D. Melton 17' pullup Jump Shot (5 PTS) (D. Green 4 AST),['2ndchance'],Melton,63,52,Made,True,True,1629001,203110.0,rebound,foul,,,,1627759|1628369|1628401|1629001|1629674|1630573|1630611|1641764|203110|204001,1629001|1630611|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,-88.0,153.0,1610612744.0,22500999
3,PT11M00.00S,11:00,Q3 11:00,23.0,351,foul,G. Santos personal FOUL (2 PF),[],Santos,63,52,,False,False,1630611,,2pt made,3pt missed,1627759.0,,,1627759|1628369|1628401|1629001|1629674|1630573|1630611|1641764|203110|204001,1629001|1630611|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,,,1610612744.0,22500999
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,353,3pt,MISS S. Hauser 26' fadeaway 3PT,[],Hauser,63,52,Missed,True,False,1630573,,foul,rebound,,,,1627759|1628369|1628401|1629001|1629674|1630573|1630611|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,1629001|1630611|1641764|203110|204001,98.0,243.0,1610612738.0,22500999
3,PT10M48.00S,10:48,Q3 10:48,21.2,354,rebound,D. White REBOUND (Off:1 Def:4),[],White,63,52,,False,False,1628401,,3pt missed,turnover,,,,1627759|1628369|1628401|1629001|1629674|1630573|1630611|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,1629001|1630611|1641764|203110|204001,,,1610612738.0,22500999
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,355,turnover,J. Tatum lost ball TURNOVER (4 TO),[],Tatum,63,52,,False,False,1628369,,rebound,steal,,1629001.0,,1627759|1628369|1628401|1629001|1629674|1630573|1630611|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,1629001|1630611|1641764|203110|204001,,,1610612738.0,22500999
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,356,steal,D. Melton STEAL (1 STL),[],Melton,63,52,,False,False,1629001,,turnover,foul,,,,1627759|1628369|1628401|1629001|1629674|1630573|1630611|1641764|203110|204001,1629001|1630611|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,,,1610612744.0,22500999
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,357,foul,D. White shooting personal FOUL (1 PF) (Podziemski 2 FT),['2freethrow'],White,63,52,,False,False,1628401,,steal,freethrow,1641764.0,,,1627759|1628369|1628401|1629001|1629674|1630573|1630611|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,1629001|1630611|1641764|203110|204001,,,1610612738.0,22500999
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,359,freethrow,MISS B. Podziemski Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Podziemski,63,52,Missed,False,False,1641764,,foul,rebound,,,,1627759|1628369|1628401|1629001|1629674|1630573|1630611|1641764|203110|204001,1629001|1630611|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,,,1610612744.0,22500999
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,360,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,63,52,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1628401|1629001|1629674|1630573|1630611|1641764|203110|204001,1629001|1630611|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,,,1610612744.0,22500999
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,361,freethrow,B. Podziemski Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Podziemski,63,53,Made,False,False,1641764,,rebound,foul,,,,1627759|1628369|1628401|1629001|1629674|1630573|1630611|1641764|203110|204001,1629001|1630611|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,,,1610612744.0,22500999
3,PT10M27.00S,10:27,Q3 10:27,21.55,362,foul,B. Podziemski personal FOUL (1 PF),[],Podziemski,63,53,,False,False,1641764,,freethrow,2pt missed,1628401.0,,,1627759|1628369|1628401|1629001|1629674|1630573|1630611|1641764|203110|204001,1629001|1630611|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,,,1610612744.0,22500999
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,364,2pt,MISS J. Brown 11' fadeaway Shot,[],Brown,63,53,Missed,True,False,1627759,,foul,rebound,,,,1627759|1628369|1628401|1629001|1629674|1630573|1630611|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,1629001|1630611|1641764|203110|204001,113.0,32.0,1610612738.0,22500999
3,PT10M12.00S,10:12,Q3 10:12,21.8,365,rebound,B. Podziemski REBOUND (Off:1 Def:3),[],Podziemski,63,53,,False,False,1641764,,2pt missed,3pt made,,,,1627759|1628369|1628401|1629001|1629674|1630573|1630611|1641764|203110|204001,1629001|1630611|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,,,1610612744.0,22500999
3,PT10M00.00S,10:00,Q3 10:00,22.0,367,3pt,B. Podziemski 27' 3PT  (7 PTS) (D. Melton 2 AST),[],Podziemski,63,56,Made,True,True,1641764,1629001.0,rebound,foul,,,,1627759|1628369|1628401|1629001|1629674|1630573|1630611|1641764|203110|204001,1629001|1630611|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,-100.0,251.0,1610612744.0,22500999
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,369,foul,B. Podziemski personal FOUL (2 PF),[],Podziemski,63,56,,False,False,1641764,,3pt made,3pt missed,1630573.0,,,1627759|1628369|1628401|1629001|1629674|1630573|1630611|1641764|203110|204001,1629001|1630611|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,,,1610612744.0,22500999
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,371,3pt,MISS J. Tatum 25' pullup 3PT,[],Tatum,63,56,Missed,True,False,1628369,,foul,rebound,,,,1627759|1628369|1628401|1629001|1629674|1630573|1630611|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,1629001|1630611|1641764|203110|204001,-62.0,252.0,1610612738.0,22500999
3,PT09M42.00S,09:42,Q3 09:42,20.3,372,rebound,G. Santos REBOUND (Off:0 Def:4),[],Santos,63,56,,False,False,1630611,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1629001|1629674|1630573|1630611|1641764|203110|204001,1629001|1630611|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,,,1610612744.0,22500999
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,373,3pt,MISS B. Podziemski 25' running 3PT,['fastbreak'],Podziemski,63,56,Missed,True,False,1641764,,rebound,rebound,,,,1627759|1628369|1628401|1629001|1629674|1630573|1630611|1641764|203110|204001,1629001|1630611|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,116.0,221.0,1610612744.0,22500999
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,374,rebound,D. White REBOUND (Off:1 Def:5),[],White,63,56,,False,False,1628401,,3pt missed,2pt made,,,,1627759|1628369|1628401|1629001|1629674|1630573|1630611|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,1629001|1630611|1641764|203110|204001,,,1610612738.0,22500999
3,PT09M24.00S,09:24,Q3 09:24,20.6,375,2pt,J. Brown 13' fadeaway Jump Shot (25 PTS),['pointsinthepaint'],Brown,65,56,Made,True,False,1627759,,rebound,foul,,,,1627759|1628369|1628401|1629001|1629674|1630573|1630611|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,1629001|1630611|1641764|203110|204001,-27.0,130.0,1610612738.0,22500999
3,PT09M24.00S,09:24,Q3 09:24,20.6,376,foul,D. Melton shooting personal FOUL (2 PF) (Brown 1 FT),['1freethrow'],Melton,65,56,,False,False,1629001,,2pt made,freethrow,1627759.0,,,1627759|1628369|1628401|1629001|1629674|1630573|1630611|1641764|203110|204001,1629001|1630611|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,,,1610612744.0,22500999
3,PT09M24.00S,09:24,Q3 09:24,20.6,378,freethrow,J. Brown Free Throw 1 of 1 (26 PTS),[],Brown,66,56,Made,False,False,1627759,,foul,3pt missed,,,,1627759|1628369|1628401|1629001|1629674|1630573|1630611|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,1629001|1630611|1641764|203110|204001,,,1610612738.0,22500999
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,379,3pt,MISS K. Porziņģis 29' 3PT,[],Porziņģis,66,56,Missed,True,False,204001,,freethrow,rebound,,,,1627759|1628369|1628401|1629001|1629674|1630573|1630611|1641764|203110|204001,1629001|1630611|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,88.0,279.0,1610612744.0,22500999
3,PT09M09.00S,09:09,Q3 09:09,20.85,380,rebound,TEAM defensive REBOUND,['team'],,66,56,,False,False,0,,3pt missed,foul,,,,1627759|1628369|1628401|1629001|1629674|1630573|1630611|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,1629001|1630611|1641764|203110|204001,,,1610612738.0,22500999
3,PT09M00.00S,09:00,Q3 09:00,21.0,382,foul,D. Green personal FOUL (1 PF) (Tatum 2 FT),"['inpenalty', '2freethrow']",Green,66,56,,False,False,203110,,rebound,freethrow,1628369.0,,,1627759|1628369|1628401|1629001|1629674|1630573|1630611|1641764|203110|204001,1629001|1630611|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,,,1610612744.0,22500999
3,PT09M00.00S,09:00,Q3 09:00,21.0,384,freethrow,J. Tatum Free Throw 1 of 2 (17 PTS),[],Tatum,67,56,Made,False,False,1628369,,foul,freethrow,,,,1627759|1628369|1628401|1629001|1629674|1630573|1630611|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,1629001|1630611|1641764|203110|204001,,,1610612738.0,22500999
3,PT09M00.00S,09:00,Q3 09:00,21.0,387,freethrow,MISS J. Tatum Free Throw 2 of 2,[],Tatum,67,56,Missed,False,False,1628369,,freethrow,rebound,,,,1627759|1628369|1628401|1629001|1629674|1630573|1630611|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,1629001|1630611|1641764|203110|204001,,,1610612738.0,22500999
3,PT09M00.00S,09:00,Q3 09:00,21.0,388,rebound,K. Porziņģis REBOUND (Off:2 Def:3),[],Porziņģis,67,56,,False,False,204001,,freethrow,substitution,,,,1627759|1628369|1628401|1629001|1629674|1630573|1630611|1641764|203110|204001,1629001|1630611|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,,,1610612744.0,22500999
3,PT09M00.00S,09:00,Q3 09:00,21.0,385,substitution,SUB out: G. Santos,[],Santos,67,56,,False,False,1630611,,rebound,substitution,,,,1627759|1628369|1628401|1629001|1629674|1630573|1641764|203110|204001,1629001|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,,,1610612744.0,22500999
3,PT09M00.00S,09:00,Q3 09:00,21.0,386,substitution,SUB in: G. Payton II,[],Payton II,67,56,,False,False,1627780,,substitution,3pt missed,,,,1627759|1627780|1628369|1628401|1629001|1629674|1630573|1641764|203110|204001,1627780|1629001|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,,,1610612744.0,22500999
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,389,3pt,MISS B. Podziemski 26' 3PT,[],Podziemski,67,56,Missed,True,False,1641764,,substitution,rebound,,,,1627759|1627780|1628369|1628401|1629001|1629674|1630573|1641764|203110|204001,1627780|1629001|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,154.0,219.0,1610612744.0,22500999
3,PT08M45.00S,08:45,Q3 08:45,19.25,390,rebound,J. Tatum REBOUND (Off:1 Def:7),[],Tatum,67,56,,False,False,1628369,,3pt missed,2pt made,,,,1627759|1627780|1628369|1628401|1629001|1629674|1630573|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,1627780|1629001|1641764|203110|204001,,,1610612738.0,22500999
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,391,2pt,J. Tatum driving Layup (19 PTS),['pointsinthepaint'],Tatum,69,56,Made,True,False,1628369,,rebound,timeout,,,,1627759|1627780|1628369|1628401|1629001|1629674|1630573|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,1627780|1629001|1641764|203110|204001,-15.0,22.0,1610612738.0,22500999
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,392,timeout,GSW Timeout,"['team', 'mandatory']",,69,56,,False,False,0,,2pt made,2pt missed,,,,1627759|1627780|1628369|1628401|1629001|1629674|1630573|1641764|203110|204001,1627780|1629001|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,,,1610612744.0,22500999
3,PT08M18.00S,08:18,Q3 08:18,19.7,393,2pt,MISS K. Porziņģis 16' step back Shot,[],Porziņģis,69,56,Missed,True,False,204001,,timeout,rebound,,,,1627759|1627780|1628369|1628401|1629001|1629674|1630573|1641764|203110|204001,1627780|1629001|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,85.0,143.0,1610612744.0,22500999
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,394,rebound,G. Payton II REBOUND (Off:3 Def:1),[],Payton II,69,56,,False,False,1627780,,2pt missed,foul,,,,1627759|1627780|1628369|1628401|1629001|1629674|1630573|1641764|203110|204001,1627780|1629001|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,,,1610612744.0,22500999
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,395,foul,D. White shooting personal FOUL (2 PF) (Podziemski 2 FT),['2freethrow'],White,69,56,,False,False,1628401,,rebound,freethrow,1641764.0,,,1627759|1627780|1628369|1628401|1629001|1629674|1630573|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,1627780|1629001|1641764|203110|204001,,,1610612738.0,22500999
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,397,freethrow,B. Podziemski Free Throw 1 of 2 (8 PTS),['2ndchance'],Podziemski,69,57,Made,False,False,1641764,,foul,freethrow,,,,1627759|1627780|1628369|1628401|1629001|1629674|1630573|1641764|203110|204001,1627780|1629001|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,,,1610612744.0,22500999
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,398,freethrow,B. Podziemski Free Throw 2 of 2 (9 PTS),['2ndchance'],Podziemski,69,58,Made,False,False,1641764,,freethrow,turnover,,,,1627759|1627780|1628369|1628401|1629001|1629674|1630573|1641764|203110|204001,1627780|1629001|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,,,1610612744.0,22500999
3,PT07M57.00S,07:57,Q3 07:57,18.05,399,turnover,J. Brown lost ball TURNOVER (3 TO),[],Brown,69,58,,False,False,1627759,,freethrow,steal,,203110.0,,1627759|1627780|1628369|1628401|1629001|1629674|1630573|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,1627780|1629001|1641764|203110|204001,,,1610612738.0,22500999
3,PT07M57.00S,07:57,Q3 07:57,18.05,400,steal,D. Green STEAL (1 STL),[],Green,69,58,,False,False,203110,,turnover,3pt missed,,,,1627759|1627780|1628369|1628401|1629001|1629674|1630573|1641764|203110|204001,1627780|1629001|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,,,1610612744.0,22500999
3,PT07M42.00S,07:42,Q3 07:42,18.3,401,3pt,MISS D. Melton 3PT,['fromturnover'],Melton,69,58,Missed,True,False,1629001,,steal,rebound,,,,1627759|1627780|1628369|1628401|1629001|1629674|1630573|1641764|203110|204001,1627780|1629001|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,-235.0,26.0,1610612744.0,22500999
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,402,rebound,N. Queta REBOUND (Off:2 Def:4),[],Queta,69,58,,False,False,1629674,,3pt missed,3pt made,,,,1627759|1627780|1628369|1628401|1629001|1629674|1630573|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,1627780|1629001|1641764|203110|204001,,,1610612738.0,22500999
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,403,3pt,S. Hauser 3PT  (6 PTS) (N. Queta 1 AST),[],Hauser,72,58,Made,True,True,1630573,1629674.0,rebound,2pt made,,,,1627759|1627780|1628369|1628401|1629001|1629674|1630573|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,1627780|1629001|1641764|203110|204001,231.0,29.0,1610612738.0,22500999
3,PT07M03.00S,07:03,Q3 07:03,18.95,405,2pt,K. Porziņģis 20' step back Jump Shot (7 PTS),[],Porziņģis,72,60,Made,True,False,204001,,3pt made,3pt missed,,,,1627759|1627780|1628369|1628401|1629001|1629674|1630573|1641764|203110|204001,1627780|1629001|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,43.0,195.0,1610612744.0,22500999
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,406,3pt,MISS J. Tatum 26' pullup 3PT,[],Tatum,72,60,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1627780|1628369|1628401|1629001|1629674|1630573|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,1627780|1629001|1641764|203110|204001,60.0,263.0,1610612738.0,22500999
3,PT06M42.00S,06:42,Q3 06:42,17.3,407,rebound,D. Green REBOUND (Off:1 Def:3),[],Green,72,60,,False,False,203110,,3pt missed,foul,,,,1627759|1627780|1628369|1628401|1629001|1629674|1630573|1641764|203110|204001,1627780|1629001|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,,,1610612744.0,22500999
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,408,foul,J. Tatum personal FOUL (2 PF),[],Tatum,72,60,,False,False,1628369,,rebound,substitution,1627780.0,,,1627759|1627780|1628369|1628401|1629001|1629674|1630573|1641764|203110|204001,1627759|1628369|1628401|1629674|1630573,1627780|1629001|1641764|203110|204001,,,1610612738.0,22500999
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,410,substitution,SUB out: D. White,[],White,72,60,,False,False,1628401,,foul,substitution,,,,1627759|1627780|1628369|1629001|1629674|1630573|1641764|203110|204001,1627759|1628369|1629674|1630573,1627780|1629001|1641764|203110|204001,,,1610612738.0,22500999
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,411,substitution,SUB out: B. Podziemski,[],Podziemski,72,60,,False,False,1641764,,substitution,substitution,,,,1627759|1627780|1628369|1629001|1629674|1630573|203110|204001,1627780|1629001|203110|204001,1627759|1628369|1629674|1630573,,,1610612744.0,22500999
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,412,substitution,SUB out: K. Porziņģis,[],Porziņģis,72,60,,False,False,204001,,substitution,substitution,,,,1627759|1627780|1628369|1629001|1629674|1630573|203110,1627780|1629001|203110,1627759|1628369|1629674|1630573,,,1610612744.0,22500999
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,413,substitution,SUB out: D. Melton,[],Melton,72,60,,False,False,1629001,,substitution,substitution,,,,1627759|1627780|1628369|1629674|1630573|203110,1627780|203110,1627759|1628369|1629674|1630573,,,1610612744.0,22500999
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,414,substitution,SUB in: P. Pritchard,[],Pritchard,72,60,,False,False,1630202,,substitution,substitution,,,,1627759|1627780|1628369|1629674|1630202|1630573|203110,1627759|1628369|1629674|1630202|1630573,1627780|203110,,,1610612738.0,22500999
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,415,substitution,SUB in: G. Santos,[],Santos,72,60,,False,False,1630611,,substitution,substitution,,,,1627759|1627780|1628369|1629674|1630202|1630573|1630611|203110,1627780|1630611|203110,1627759|1628369|1629674|1630202|1630573,,,1610612744.0,22500999
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,416,substitution,SUB in: Q. Post,[],Post,72,60,,False,False,1642366,,substitution,substitution,,,,1627759|1627780|1628369|1629674|1630202|1630573|1630611|1642366|203110,1627780|1630611|1642366|203110,1627759|1628369|1629674|1630202|1630573,,,1610612744.0,22500999
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,417,substitution,SUB in: P. Spencer,[],Spencer,72,60,,False,False,1630311,,substitution,2pt made,,,,1627759|1627780|1628369|1629674|1630202|1630311|1630573|1630611|1642366|203110,1627780|1630311|1630611|1642366|203110,1627759|1628369|1629674|1630202|1630573,,,1610612744.0,22500999
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,418,2pt,P. Spencer 15' fadeaway Jump Shot (12 PTS) (D. Green 5 AST),['pointsinthepaint'],Spencer,72,62,Made,True,True,1630311,203110.0,substitution,2pt made,,,,1627759|1627780|1628369|1629674|1630202|1630311|1630573|1630611|1642366|203110,1627780|1630311|1630611|1642366|203110,1627759|1628369|1629674|1630202|1630573,75.0,132.0,1610612744.0,22500999
3,PT06M03.00S,06:03,Q3 06:03,17.95,420,2pt,P. Pritchard 14' pullup Jump Shot (8 PTS),[],Pritchard,74,62,Made,True,False,1630202,,2pt made,foul,,,,1627759|1627780|1628369|1629674|1630202|1630311|1630573|1630611|1642366|203110,1627759|1628369|1629674|1630202|1630573,1627780|1630311|1630611|1642366|203110,-47.0,142.0,1610612738.0,22500999
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,421,foul,J. Brown shooting personal FOUL (2 PF) (Santos 2 FT),['2freethrow'],Brown,74,62,,False,False,1627759,,2pt made,freethrow,1630611.0,,,1627759|1627780|1628369|1629674|1630202|1630311|1630573|1630611|1642366|203110,1627759|1628369|1629674|1630202|1630573,1627780|1630311|1630611|1642366|203110,,,1610612738.0,22500999
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,423,freethrow,G. Santos Free Throw 1 of 2 (12 PTS),[],Santos,74,63,Made,False,False,1630611,,foul,freethrow,,,,1627759|1627780|1628369|1629674|1630202|1630311|1630573|1630611|1642366|203110,1627780|1630311|1630611|1642366|203110,1627759|1628369|1629674|1630202|1630573,,,1610612744.0,22500999
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,424,freethrow,G. Santos Free Throw 2 of 2 (13 PTS),[],Santos,74,64,Made,False,False,1630611,,freethrow,2pt made,,,,1627759|1627780|1628369|1629674|1630202|1630311|1630573|1630611|1642366|203110,1627780|1630311|1630611|1642366|203110,1627759|1628369|1629674|1630202|1630573,,,1610612744.0,22500999
3,PT05M36.00S,05:36,Q3 05:36,16.4,425,2pt,P. Pritchard 8' fadeaway Jump Shot (10 PTS) (N. Queta 2 AST),[],Pritchard,76,64,Made,True,True,1630202,1629674.0,freethrow,turnover,,,,1627759|1627780|1628369|1629674|1630202|1630311|1630573|1630611|1642366|203110,1627759|1628369|1629674|1630202|1630573,1627780|1630311|1630611|1642366|203110,81.0,31.0,1610612738.0,22500999
3,PT05M15.00S,05:15,Q3 05:15,16.75,427,turnover,G. Santos lost ball out-of-bounds TURNOVER (2 TO),[],Santos,76,64,,False,False,1630611,,2pt made,substitution,,,,1627759|1627780|1628369|1629674|1630202|1630311|1630573|1630611|1642366|203110,1627780|1630311|1630611|1642366|203110,1627759|1628369|1629674|1630202|1630573,,,1610612744.0,22500999
3,PT05M15.00S,05:15,Q3 05:15,16.75,428,substitution,SUB out: G. Payton II,[],Payton II,76,64,,False,False,1627780,,turnover,substitution,,,,1627759|1628369|1629674|1630202|1630311|1630573|1630611|1642366|203110,1630311|1630611|1642366|203110,1627759|1628369|1629674|1630202|1630573,,,1610612744.0,22500999
3,PT05M15.00S,05:15,Q3 05:15,16.75,429,substitution,SUB in: W. Richard,[],Richard,76,64,,False,False,1642954,,substitution,3pt missed,,,,1627759|1628369|1629674|1630202|1630311|1630573|1630611|1642366|1642954|203110,1630311|1630611|1642366|1642954|203110,1627759|1628369|1629674|1630202|1630573,,,1610612744.0,22500999
3,PT05M03.00S,05:03,Q3 05:03,16.95,430,3pt,MISS S. Hauser 24' 3PT,['fromturnover'],Hauser,76,64,Missed,True,False,1630573,,substitution,rebound,,,,1627759|1628369|1629674|1630202|1630311|1630573|1630611|1642366|1642954|203110,1627759|1628369|1629674|1630202|1630573,1630311|1630611|1642366|1642954|203110,-150.0,197.0,1610612738.0,22500999
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,431,rebound,W. Richard REBOUND (Off:0 Def:1),[],Richard,76,64,,False,False,1642954,,3pt missed,turnover,,,,1627759|1628369|1629674|1630202|1630311|1630573|1630611|1642366|1642954|203110,1630311|1630611|1642366|1642954|203110,1627759|1628369|1629674|1630202|1630573,,,1610612744.0,22500999
