period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M48.30S,00:48,Q1 00:48,35.2,178,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,27,24,,False,False,0,,freethrow,freethrow,,,,1627783|1629726|1630526|1630543|1630551|1641715|1641774|1642267|1642273|204456,1627783|1629726|1630526|1630543|204456,1630551|1641715|1641774|1642267|1642273,,,1610612754.0,22500073
1,PT00M48.30S,00:48,Q1 00:48,35.2,179,freethrow,P. Siakam Free Throw 2 of 2 (3 PTS),[],Siakam,28,24,Made,False,False,1627783,,rebound,substitution,,,,1627783|1629726|1630526|1630543|1630551|1641715|1641774|1642267|1642273|204456,1627783|1629726|1630526|1630543|204456,1630551|1641715|1641774|1642267|1642273,,,1610612754.0,22500073
1,PT00M48.30S,00:48,Q1 00:48,35.2,176,substitution,SUB out: G. Mathews,[],Mathews,27,24,,False,False,1629726,,freethrow,substitution,,,,1627783|1630526|1630543|1630551|1641715|1641774|1642267|1642273|204456,1627783|1630526|1630543|204456,1630551|1641715|1641774|1642267|1642273,,,1610612754.0,22500073
1,PT00M48.30S,00:48,Q1 00:48,35.2,177,substitution,SUB in: B. Sheppard,[],Sheppard,27,24,,False,False,1641767,,substitution,3pt missed,,,,1627783|1630526|1630543|1630551|1641715|1641767|1641774|1642267|1642273|204456,1627783|1630526|1630543|1641767|204456,1630551|1641715|1641774|1642267|1642273,,,1610612754.0,22500073
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,180,3pt,MISS K. George 26' step back 3PT,[],George,28,24,Missed,True,False,1642273,,substitution,rebound,,,,1627783|1630526|1630543|1630551|1641715|1641767|1641774|1642267|1642273|204456,1630551|1641715|1641774|1642267|1642273,1627783|1630526|1630543|1641767|204456,12.0,267.0,1610612764.0,22500073
1,PT00M32.30S,00:32,Q1 00:32,35.46666666666667,181,rebound,T. Vukcevic REBOUND (Off:1 Def:0),[],Vukcevic,28,24,,False,False,1641774,,3pt missed,3pt missed,,,,1627783|1630526|1630543|1630551|1641715|1641767|1641774|1642267|1642273|204456,1630551|1641715|1641774|1642267|1642273,1627783|1630526|1630543|1641767|204456,,,1610612764.0,22500073
1,PT00M23.40S,00:23,Q1 00:23,35.61666666666667,182,3pt,MISS T. Vukcevic 27' 3PT,['2ndchance'],Vukcevic,28,24,Missed,True,False,1641774,,rebound,rebound,,,,1627783|1630526|1630543|1630551|1641715|1641767|1641774|1642267|1642273|204456,1630551|1641715|1641774|1642267|1642273,1627783|1630526|1630543|1641767|204456,23.0,274.0,1610612764.0,22500073
1,PT00M20.30S,00:20,Q1 00:20,35.666666666666664,183,rebound,J. Robinson-Earl REBOUND (Off:0 Def:2),[],Robinson-Earl,28,24,,False,False,1630526,,3pt missed,2pt made,,,,1627783|1630526|1630543|1630551|1641715|1641767|1641774|1642267|1642273|204456,1627783|1630526|1630543|1641767|204456,1630551|1641715|1641774|1642267|1642273,,,1610612754.0,22500073
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,184,2pt,T. McConnell driving Layup (6 PTS),['pointsinthepaint'],McConnell,30,24,Made,True,False,204456,,rebound,rebound,,,,1627783|1630526|1630543|1630551|1641715|1641767|1641774|1642267|1642273|204456,1627783|1630526|1630543|1641767|204456,1630551|1641715|1641774|1642267|1642273,1.0,4.0,1610612754.0,22500073
1,PT00M00.00S,00:00,Q1 00:00,36.0,186,rebound,TEAM offensive REBOUND,['team'],,30,24,,False,False,0,,2pt made,substitution,,,,1627783|1630526|1630543|1630551|1641715|1641767|1641774|1642267|1642273|204456,1630551|1641715|1641774|1642267|1642273,1627783|1630526|1630543|1641767|204456,,,1610612764.0,22500073
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB out: T. McConnell,['startperiod'],McConnell,30,24,,False,False,204456,,rebound,substitution,,,,1627783|1630526|1630543|1630551|1641715|1641767|1641774|1642267|1642273,1627783|1630526|1630543|1641767,1630551|1641715|1641774|1642267|1642273,,,1610612754.0,22500073
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB out: T. Vukcevic,['startperiod'],Vukcevic,30,24,,False,False,1641774,,substitution,substitution,,,,1627783|1630526|1630543|1630551|1641715|1641767|1642267|1642273,1630551|1641715|1642267|1642273,1627783|1630526|1630543|1641767,,,1610612764.0,22500073
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB out: C. Whitmore,['startperiod'],Whitmore,30,24,,False,False,1641715,,substitution,substitution,,,,1627783|1630526|1630543|1630551|1641767|1642267|1642273,1630551|1642267|1642273,1627783|1630526|1630543|1641767,,,1610612764.0,22500073
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB out: K. George,['startperiod'],George,30,24,,False,False,1642273,,substitution,substitution,,,,1627783|1630526|1630543|1630551|1641767|1642267,1630551|1642267,1627783|1630526|1630543|1641767,,,1610612764.0,22500073
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB in: G. Mathews,['startperiod'],Mathews,30,24,,False,False,1629726,,substitution,substitution,,,,1627783|1629726|1630526|1630543|1630551|1641767|1642267,1627783|1629726|1630526|1630543|1641767,1630551|1642267,,,1610612754.0,22500073
2,PT12M00.00S,12:00,Q2 12:00,36.0,193,substitution,SUB in: K. Middleton,['startperiod'],Middleton,30,24,,False,False,203114,,substitution,substitution,,,,1627783|1629726|1630526|1630543|1630551|1641767|1642267|203114,1630551|1642267|203114,1627783|1629726|1630526|1630543|1641767,,,1610612764.0,22500073
2,PT12M00.00S,12:00,Q2 12:00,36.0,194,substitution,SUB in: C. McCollum,['startperiod'],McCollum,30,24,,False,False,203468,,substitution,substitution,,,,1627783|1629726|1630526|1630543|1630551|1641767|1642267|203114|203468,1630551|1642267|203114|203468,1627783|1629726|1630526|1630543|1641767,,,1610612764.0,22500073
2,PT12M00.00S,12:00,Q2 12:00,36.0,195,substitution,SUB in: A. Sarr,['startperiod'],Sarr,30,24,,False,False,1642259,,substitution,2pt made,,,,1627783|1629726|1630526|1630543|1630551|1641767|1642259|1642267|203114|203468,1630551|1642259|1642267|203114|203468,1627783|1629726|1630526|1630543|1641767,,,1610612764.0,22500073
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,197,2pt,C. McCollum 12' fadeaway Jump Shot (7 PTS),[],McCollum,30,26,Made,True,False,203468,,substitution,foul,,,,1627783|1629726|1630526|1630543|1630551|1641767|1642259|1642267|203114|203468,1630551|1642259|1642267|203114|203468,1627783|1629726|1630526|1630543|1641767,-102.0,74.0,1610612764.0,22500073
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,198,foul,K. Middleton personal FOUL (2 PF),[],Middleton,30,26,,False,False,203114,,2pt made,2pt made,1627783.0,,,1627783|1629726|1630526|1630543|1630551|1641767|1642259|1642267|203114|203468,1630551|1642259|1642267|203114|203468,1627783|1629726|1630526|1630543|1641767,,,1610612764.0,22500073
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,200,2pt,P. Siakam driving Hook (5 PTS) (J. Robinson-Earl 2 AST),['pointsinthepaint'],Siakam,32,26,Made,True,True,1627783,1630526.0,foul,3pt missed,,,,1627783|1629726|1630526|1630543|1630551|1641767|1642259|1642267|203114|203468,1627783|1629726|1630526|1630543|1641767,1630551|1642259|1642267|203114|203468,-1.0,8.0,1610612754.0,22500073
2,PT11M15.00S,11:15,Q2 11:15,34.75,202,3pt,MISS J. Champagnie 26' 3PT - blocked,[],Champagnie,32,26,Missed,True,False,1630551,,2pt made,block,,,1629726.0,1627783|1629726|1630526|1630543|1630551|1641767|1642259|1642267|203114|203468,1630551|1642259|1642267|203114|203468,1627783|1629726|1630526|1630543|1641767,-112.0,241.0,1610612764.0,22500073
2,PT11M15.00S,11:15,Q2 11:15,34.75,203,block,G. Mathews BLOCK (1 BLK),[],Mathews,32,26,,False,False,1629726,,3pt missed,rebound,,,,1627783|1629726|1630526|1630543|1630551|1641767|1642259|1642267|203114|203468,1627783|1629726|1630526|1630543|1641767,1630551|1642259|1642267|203114|203468,,,1610612754.0,22500073
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,204,rebound,J. Robinson-Earl REBOUND (Off:0 Def:3),[],Robinson-Earl,32,26,,False,False,1630526,,block,2pt made,,,,1627783|1629726|1630526|1630543|1630551|1641767|1642259|1642267|203114|203468,1627783|1629726|1630526|1630543|1641767,1630551|1642259|1642267|203114|203468,,,1610612754.0,22500073
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,205,2pt,P. Siakam driving floating Jump Shot (7 PTS),"['fastbreak', 'pointsinthepaint']",Siakam,34,26,Made,True,False,1627783,,rebound,foul,,,,1627783|1629726|1630526|1630543|1630551|1641767|1642259|1642267|203114|203468,1627783|1629726|1630526|1630543|1641767,1630551|1642259|1642267|203114|203468,23.0,42.0,1610612754.0,22500073
2,PT10M48.00S,10:48,Q2 10:48,33.2,206,foul,I. Jackson personal FOUL (2 PF),[],Jackson,34,26,,False,False,1630543,,2pt made,substitution,1642259.0,,,1627783|1629726|1630526|1630543|1630551|1641767|1642259|1642267|203114|203468,1627783|1629726|1630526|1630543|1641767,1630551|1642259|1642267|203114|203468,,,1610612754.0,22500073
2,PT10M48.00S,10:48,Q2 10:48,33.2,208,substitution,SUB out: I. Jackson,[],Jackson,34,26,,False,False,1630543,,foul,substitution,,,,1627783|1629726|1630526|1630551|1641767|1642259|1642267|203114|203468,1627783|1629726|1630526|1641767,1630551|1642259|1642267|203114|203468,,,1610612754.0,22500073
2,PT10M48.00S,10:48,Q2 10:48,33.2,209,substitution,SUB in: J. Huff,[],Huff,34,26,,False,False,1630643,,substitution,3pt missed,,,,1627783|1629726|1630526|1630551|1630643|1641767|1642259|1642267|203114|203468,1627783|1629726|1630526|1630643|1641767,1630551|1642259|1642267|203114|203468,,,1610612754.0,22500073
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,210,3pt,MISS C. McCollum 25' 3PT,[],McCollum,34,26,Missed,True,False,203468,,substitution,rebound,,,,1627783|1629726|1630526|1630551|1630643|1641767|1642259|1642267|203114|203468,1630551|1642259|1642267|203114|203468,1627783|1629726|1630526|1630643|1641767,-69.0,243.0,1610612764.0,22500073
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,211,rebound,B. Carrington REBOUND (Off:1 Def:2),[],Carrington,34,26,,False,False,1642267,,3pt missed,2pt made,,,,1627783|1629726|1630526|1630551|1630643|1641767|1642259|1642267|203114|203468,1630551|1642259|1642267|203114|203468,1627783|1629726|1630526|1630643|1641767,,,1610612764.0,22500073
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,212,2pt,A. Sarr driving Layup (5 PTS) (B. Carrington 1 AST),"['pointsinthepaint', '2ndchance']",Sarr,34,28,Made,True,True,1642259,1642267.0,rebound,2pt missed,,,,1627783|1629726|1630526|1630551|1630643|1641767|1642259|1642267|203114|203468,1630551|1642259|1642267|203114|203468,1627783|1629726|1630526|1630643|1641767,-13.0,8.0,1610612764.0,22500073
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,214,2pt,MISS P. Siakam driving Layup,['pointsinthepaint'],Siakam,34,28,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1629726|1630526|1630551|1630643|1641767|1642259|1642267|203114|203468,1627783|1629726|1630526|1630643|1641767,1630551|1642259|1642267|203114|203468,13.0,23.0,1610612754.0,22500073
2,PT10M27.00S,10:27,Q2 10:27,33.55,215,rebound,K. Middleton REBOUND (Off:1 Def:3),[],Middleton,34,28,,False,False,203114,,2pt missed,3pt missed,,,,1627783|1629726|1630526|1630551|1630643|1641767|1642259|1642267|203114|203468,1630551|1642259|1642267|203114|203468,1627783|1629726|1630526|1630643|1641767,,,1610612764.0,22500073
2,PT10M18.00S,10:18,Q2 10:18,33.7,216,3pt,MISS B. Carrington 26' 3PT,[],Carrington,34,28,Missed,True,False,1642267,,rebound,rebound,,,,1627783|1629726|1630526|1630551|1630643|1641767|1642259|1642267|203114|203468,1630551|1642259|1642267|203114|203468,1627783|1629726|1630526|1630643|1641767,-43.0,260.0,1610612764.0,22500073
2,PT10M12.00S,10:12,Q2 10:12,33.8,217,rebound,J. Robinson-Earl REBOUND (Off:0 Def:4),[],Robinson-Earl,34,28,,False,False,1630526,,3pt missed,turnover,,,,1627783|1629726|1630526|1630551|1630643|1641767|1642259|1642267|203114|203468,1627783|1629726|1630526|1630643|1641767,1630551|1642259|1642267|203114|203468,,,1610612754.0,22500073
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,218,turnover,G. Mathews bad pass TURNOVER (1 TO),[],Mathews,34,28,,False,False,1629726,,rebound,steal,,203468.0,,1627783|1629726|1630526|1630551|1630643|1641767|1642259|1642267|203114|203468,1627783|1629726|1630526|1630643|1641767,1630551|1642259|1642267|203114|203468,,,1610612754.0,22500073
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,219,steal,C. McCollum STEAL (1 STL),[],McCollum,34,28,,False,False,203468,,turnover,2pt made,,,,1627783|1629726|1630526|1630551|1630643|1641767|1642259|1642267|203114|203468,1630551|1642259|1642267|203114|203468,1627783|1629726|1630526|1630643|1641767,,,1610612764.0,22500073
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,220,2pt,C. McCollum driving Layup (9 PTS),"['pointsinthepaint', 'fromturnover']",McCollum,34,30,Made,True,False,203468,,steal,2pt made,,,,1627783|1629726|1630526|1630551|1630643|1641767|1642259|1642267|203114|203468,1630551|1642259|1642267|203114|203468,1627783|1629726|1630526|1630643|1641767,-2.0,-8.0,1610612764.0,22500073
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,221,2pt,P. Siakam 18' turnaround Jump Shot (9 PTS),[],Siakam,36,30,Made,True,False,1627783,,2pt made,2pt made,,,,1627783|1629726|1630526|1630551|1630643|1641767|1642259|1642267|203114|203468,1627783|1629726|1630526|1630643|1641767,1630551|1642259|1642267|203114|203468,-91.0,158.0,1610612754.0,22500073
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,222,2pt,K. Middleton 16' pullup Jump Shot (4 PTS),[],Middleton,36,32,Made,True,False,203114,,2pt made,2pt made,,,,1627783|1629726|1630526|1630551|1630643|1641767|1642259|1642267|203114|203468,1630551|1642259|1642267|203114|203468,1627783|1629726|1630526|1630643|1641767,-47.0,156.0,1610612764.0,22500073
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,223,2pt,P. Siakam driving Layup (11 PTS),"['pointsinthepaint', 'defensivegoaltending']",Siakam,38,32,Made,True,False,1627783,,2pt made,2pt missed,,,,1627783|1629726|1630526|1630551|1630643|1641767|1642259|1642267|203114|203468,1627783|1629726|1630526|1630643|1641767,1630551|1642259|1642267|203114|203468,2.0,21.0,1610612754.0,22500073
2,PT09M06.00S,09:06,Q2 09:06,32.9,225,2pt,MISS C. McCollum 15' driving floating bank Shot,[],McCollum,38,32,Missed,True,False,203468,,2pt made,rebound,,,,1627783|1629726|1630526|1630551|1630643|1641767|1642259|1642267|203114|203468,1630551|1642259|1642267|203114|203468,1627783|1629726|1630526|1630643|1641767,135.0,82.0,1610612764.0,22500073
2,PT09M03.00S,09:03,Q2 09:03,32.95,226,rebound,J. Robinson-Earl REBOUND (Off:0 Def:5),[],Robinson-Earl,38,32,,False,False,1630526,,2pt missed,3pt missed,,,,1627783|1629726|1630526|1630551|1630643|1641767|1642259|1642267|203114|203468,1627783|1629726|1630526|1630643|1641767,1630551|1642259|1642267|203114|203468,,,1610612754.0,22500073
2,PT09M00.00S,09:00,Q2 09:00,33.0,227,3pt,MISS G. Mathews 28' running 3PT,['fastbreak'],Mathews,38,32,Missed,True,False,1629726,,rebound,rebound,,,,1627783|1629726|1630526|1630551|1630643|1641767|1642259|1642267|203114|203468,1627783|1629726|1630526|1630643|1641767,1630551|1642259|1642267|203114|203468,-197.0,211.0,1610612754.0,22500073
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,228,rebound,J. Robinson-Earl REBOUND (Off:1 Def:5),[],Robinson-Earl,38,32,,False,False,1630526,,3pt missed,2pt missed,,,,1627783|1629726|1630526|1630551|1630643|1641767|1642259|1642267|203114|203468,1627783|1629726|1630526|1630643|1641767,1630551|1642259|1642267|203114|203468,,,1610612754.0,22500073
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,229,2pt,MISS J. Robinson-Earl tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint']",Robinson-Earl,38,32,Missed,True,False,1630526,,rebound,rebound,,,,1627783|1629726|1630526|1630551|1630643|1641767|1642259|1642267|203114|203468,1627783|1629726|1630526|1630643|1641767,1630551|1642259|1642267|203114|203468,0.0,0.0,1610612754.0,22500073
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,230,rebound,J. Huff REBOUND (Off:2 Def:1),[],Huff,38,32,,False,False,1630643,,2pt missed,2pt made,,,,1627783|1629726|1630526|1630551|1630643|1641767|1642259|1642267|203114|203468,1627783|1629726|1630526|1630643|1641767,1630551|1642259|1642267|203114|203468,,,1610612754.0,22500073
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,231,2pt,J. Huff putback DUNK (5 PTS),"['pointsinthepaint', '2ndchance']",Huff,40,32,Made,True,False,1630643,,rebound,2pt made,,,,1627783|1629726|1630526|1630551|1630643|1641767|1642259|1642267|203114|203468,1627783|1629726|1630526|1630643|1641767,1630551|1642259|1642267|203114|203468,0.0,0.0,1610612754.0,22500073
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,232,2pt,A. Sarr driving reverse Layup (7 PTS) (K. Middleton 4 AST),['pointsinthepaint'],Sarr,40,34,Made,True,True,1642259,203114.0,2pt made,3pt made,,,,1627783|1629726|1630526|1630551|1630643|1641767|1642259|1642267|203114|203468,1630551|1642259|1642267|203114|203468,1627783|1629726|1630526|1630643|1641767,6.0,5.0,1610612764.0,22500073
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,234,3pt,B. Sheppard 24' 3PT  (6 PTS) (J. Huff 1 AST),[],Sheppard,43,34,Made,True,True,1641767,1630643.0,2pt made,foul,,,,1627783|1629726|1630526|1630551|1630643|1641767|1642259|1642267|203114|203468,1627783|1629726|1630526|1630643|1641767,1630551|1642259|1642267|203114|203468,-246.0,15.0,1610612754.0,22500073
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,236,foul,J. Huff shooting personal FOUL (2 PF) (Sarr 2 FT),['2freethrow'],Huff,43,34,,False,False,1630643,,3pt made,freethrow,1642259.0,,,1627783|1629726|1630526|1630551|1630643|1641767|1642259|1642267|203114|203468,1627783|1629726|1630526|1630643|1641767,1630551|1642259|1642267|203114|203468,,,1610612754.0,22500073
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,238,freethrow,A. Sarr Free Throw 1 of 2 (8 PTS),[],Sarr,43,35,Made,False,False,1642259,,foul,freethrow,,,,1627783|1629726|1630526|1630551|1630643|1641767|1642259|1642267|203114|203468,1630551|1642259|1642267|203114|203468,1627783|1629726|1630526|1630643|1641767,,,1610612764.0,22500073
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,241,freethrow,A. Sarr Free Throw 2 of 2 (9 PTS),[],Sarr,43,36,Made,False,False,1642259,,freethrow,substitution,,,,1627783|1629726|1630526|1630551|1630643|1641767|1642259|1642267|203114|203468,1630551|1642259|1642267|203114|203468,1627783|1629726|1630526|1630643|1641767,,,1610612764.0,22500073
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,239,substitution,SUB out: J. Huff,[],Huff,43,35,,False,False,1630643,,freethrow,substitution,,,,1627783|1629726|1630526|1630551|1641767|1642259|1642267|203114|203468,1627783|1629726|1630526|1641767,1630551|1642259|1642267|203114|203468,,,1610612754.0,22500073
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,240,substitution,SUB in: T. Bradley,[],Bradley,43,35,,False,False,1628396,,substitution,3pt made,,,,1627783|1628396|1629726|1630526|1630551|1641767|1642259|1642267|203114|203468,1627783|1628396|1629726|1630526|1641767,1630551|1642259|1642267|203114|203468,,,1610612754.0,22500073
2,PT08M06.00S,08:06,Q2 08:06,31.9,242,3pt,G. Mathews 27' 3PT  (3 PTS) (B. Sheppard 3 AST),[],Mathews,46,36,Made,True,True,1629726,1641767.0,substitution,3pt missed,,,,1627783|1628396|1629726|1630526|1630551|1641767|1642259|1642267|203114|203468,1627783|1628396|1629726|1630526|1641767,1630551|1642259|1642267|203114|203468,-81.0,268.0,1610612754.0,22500073
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,244,3pt,MISS B. Carrington 27' step back 3PT,[],Carrington,46,36,Missed,True,False,1642267,,3pt made,rebound,,,,1627783|1628396|1629726|1630526|1630551|1641767|1642259|1642267|203114|203468,1630551|1642259|1642267|203114|203468,1627783|1628396|1629726|1630526|1641767,-148.0,234.0,1610612764.0,22500073
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,245,rebound,G. Mathews REBOUND (Off:0 Def:1),[],Mathews,46,36,,False,False,1629726,,3pt missed,3pt missed,,,,1627783|1628396|1629726|1630526|1630551|1641767|1642259|1642267|203114|203468,1627783|1628396|1629726|1630526|1641767,1630551|1642259|1642267|203114|203468,,,1610612754.0,22500073
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,246,3pt,MISS G. Mathews 29' 3PT,[],Mathews,46,36,Missed,True,False,1629726,,rebound,rebound,,,,1627783|1628396|1629726|1630526|1630551|1641767|1642259|1642267|203114|203468,1627783|1628396|1629726|1630526|1641767,1630551|1642259|1642267|203114|203468,-71.0,283.0,1610612754.0,22500073
2,PT07M33.00S,07:33,Q2 07:33,30.45,247,rebound,J. Robinson-Earl REBOUND (Off:2 Def:5),[],Robinson-Earl,46,36,,False,False,1630526,,3pt missed,3pt missed,,,,1627783|1628396|1629726|1630526|1630551|1641767|1642259|1642267|203114|203468,1627783|1628396|1629726|1630526|1641767,1630551|1642259|1642267|203114|203468,,,1610612754.0,22500073
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,248,3pt,MISS B. Sheppard 27' 3PT,['2ndchance'],Sheppard,46,36,Missed,True,False,1641767,,rebound,rebound,,,,1627783|1628396|1629726|1630526|1630551|1641767|1642259|1642267|203114|203468,1627783|1628396|1629726|1630526|1641767,1630551|1642259|1642267|203114|203468,-50.0,267.0,1610612754.0,22500073
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,249,rebound,K. Middleton REBOUND (Off:1 Def:4),[],Middleton,46,36,,False,False,203114,,3pt missed,2pt made,,,,1627783|1628396|1629726|1630526|1630551|1641767|1642259|1642267|203114|203468,1630551|1642259|1642267|203114|203468,1627783|1628396|1629726|1630526|1641767,,,1610612764.0,22500073
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,250,2pt,K. Middleton driving Layup (6 PTS),['pointsinthepaint'],Middleton,46,38,Made,True,False,203114,,rebound,timeout,,,,1627783|1628396|1629726|1630526|1630551|1641767|1642259|1642267|203114|203468,1630551|1642259|1642267|203114|203468,1627783|1628396|1629726|1630526|1641767,4.0,-8.0,1610612764.0,22500073
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,251,timeout,IND Timeout,"['team', 'mandatory']",,46,38,,False,False,0,,2pt made,substitution,,,,1627783|1628396|1629726|1630526|1630551|1641767|1642259|1642267|203114|203468,1627783|1628396|1629726|1630526|1641767,1630551|1642259|1642267|203114|203468,,,1610612754.0,22500073
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,252,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,46,38,,False,False,1630526,,timeout,substitution,,,,1627783|1628396|1629726|1630551|1641767|1642259|1642267|203114|203468,1627783|1628396|1629726|1641767,1630551|1642259|1642267|203114|203468,,,1610612754.0,22500073
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,253,substitution,SUB out: B. Sheppard,[],Sheppard,46,38,,False,False,1641767,,substitution,substitution,,,,1627783|1628396|1629726|1630551|1642259|1642267|203114|203468,1627783|1628396|1629726,1630551|1642259|1642267|203114|203468,,,1610612754.0,22500073
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,254,substitution,SUB out: P. Siakam,[],Siakam,46,38,,False,False,1627783,,substitution,substitution,,,,1628396|1629726|1630551|1642259|1642267|203114|203468,1628396|1629726,1630551|1642259|1642267|203114|203468,,,1610612754.0,22500073
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,255,substitution,SUB out: C. McCollum,[],McCollum,46,38,,False,False,203468,,substitution,substitution,,,,1628396|1629726|1630551|1642259|1642267|203114,1630551|1642259|1642267|203114,1628396|1629726,,,1610612764.0,22500073
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,256,substitution,SUB out: K. Middleton,[],Middleton,46,38,,False,False,203114,,substitution,substitution,,,,1628396|1629726|1630551|1642259|1642267,1630551|1642259|1642267,1628396|1629726,,,1610612764.0,22500073
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,257,substitution,SUB in: B. Mathurin,[],Mathurin,46,38,,False,False,1631097,,substitution,substitution,,,,1628396|1629726|1630551|1631097|1642259|1642267,1628396|1629726|1631097,1630551|1642259|1642267,,,1610612754.0,22500073
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,258,substitution,SUB in: J. Walker,[],Walker,46,38,,False,False,1641716,,substitution,substitution,,,,1628396|1629726|1630551|1631097|1641716|1642259|1642267,1628396|1629726|1631097|1641716,1630551|1642259|1642267,,,1610612754.0,22500073
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,259,substitution,SUB in: T. McConnell,[],McConnell,46,38,,False,False,204456,,substitution,substitution,,,,1628396|1629726|1630551|1631097|1641716|1642259|1642267|204456,1628396|1629726|1631097|1641716|204456,1630551|1642259|1642267,,,1610612754.0,22500073
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,260,substitution,SUB in: B. Coulibaly,[],Coulibaly,46,38,,False,False,1641731,,substitution,substitution,,,,1628396|1629726|1630551|1631097|1641716|1641731|1642259|1642267|204456,1630551|1641731|1642259|1642267,1628396|1629726|1631097|1641716|204456,,,1610612764.0,22500073
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,261,substitution,SUB in: K. George,[],George,46,38,,False,False,1642273,,substitution,3pt missed,,,,1628396|1629726|1630551|1631097|1641716|1641731|1642259|1642267|1642273|204456,1630551|1641731|1642259|1642267|1642273,1628396|1629726|1631097|1641716|204456,,,1610612764.0,22500073
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,262,3pt,MISS G. Mathews 24' 3PT,[],Mathews,46,38,Missed,True,False,1629726,,substitution,rebound,,,,1628396|1629726|1630551|1631097|1641716|1641731|1642259|1642267|1642273|204456,1628396|1629726|1631097|1641716|204456,1630551|1641731|1642259|1642267|1642273,243.0,2.0,1610612754.0,22500073
2,PT07M03.00S,07:03,Q2 07:03,30.95,263,rebound,B. Coulibaly REBOUND (Off:0 Def:2),[],Coulibaly,46,38,,False,False,1641731,,3pt missed,2pt made,,,,1628396|1629726|1630551|1631097|1641716|1641731|1642259|1642267|1642273|204456,1630551|1641731|1642259|1642267|1642273,1628396|1629726|1631097|1641716|204456,,,1610612764.0,22500073
