period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,156,substitution,SUB out: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,freethrow,substitution,,,,1627733|1627755|1627851|200782|201584|201943|202688|203458|204001,1627851|201584|201943|204001,1627733|1627755|200782|202688|203458,,,1610612752.0,21600654,False
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,157,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,substitution,substitution,,,,1627733|1627755|1627851|200782|201584|201943|202688|203458,1627851|201584|201943,1627733|1627755|200782|202688|203458,,,1610612752.0,21600654,False
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,158,substitution,SUB out: D. Bender,[],Bender,0,0,,False,False,1627733.0,,substitution,substitution,,,,1627755|1627851|200782|201584|201943|202688|203458,1627755|200782|202688|203458,1627851|201584|201943,,,1610612756.0,21600654,False
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,159,substitution,SUB in: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,1627755|1627851|200782|201149|201584|201943|202688|203458,1627851|201149|201584|201943,1627755|200782|202688|203458,,,1610612752.0,21600654,False
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,160,substitution,SUB in: C. Anthony,[],Anthony,0,0,,False,False,2546.0,,substitution,substitution,,,,1627755|1627851|200782|201149|201584|201943|202688|203458|2546,1627851|201149|201584|201943|2546,1627755|200782|202688|203458,,,1610612752.0,21600654,False
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,161,substitution,SUB in: T. Warren,[],Warren,0,0,,False,False,203933.0,,substitution,foul,,,,1627755|1627851|200782|201149|201584|201943|202688|203458|203933|2546,1627755|200782|202688|203458|203933,1627851|201149|201584|201943|2546,,,1610612756.0,21600654,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,162,foul,Noah OFF.Foul (P2) (D.Richardson),[],Noah,0,0,,False,False,201149.0,,substitution,turnover,202688.0,,,1627755|1627851|200782|201149|201584|201943|202688|203458|203933|2546,1627851|201149|201584|201943|2546,1627755|200782|202688|203458|203933,,,1610612752.0,21600654,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,163,turnover,Noah Foul Turnover (P2.T5),[],Noah,0,0,,False,False,201149.0,,foul,2pt made,,,,1627755|1627851|200782|201149|201584|201943|202688|203458|203933|2546,1627851|201149|201584|201943|2546,1627755|200782|202688|203458|203933,,,1610612752.0,21600654,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,164,2pt,Knight 22' Step Back Jump Shot (6 PTS),[],Knight,36,41,Made,True,False,202688.0,,turnover,3pt missed,,,,1627755|1627851|200782|201149|201584|201943|202688|203458|203933|2546,1627755|200782|202688|203458|203933,1627851|201149|201584|201943|2546,64.0,208.0,1610612756.0,21600654,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,165,3pt,MISS Jennings 25' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,2pt made,rebound,,,,1627755|1627851|200782|201149|201584|201943|202688|203458|203933|2546,1627851|201149|201584|201943|2546,1627755|200782|202688|203458|203933,-204.0,146.0,1610612752.0,21600654,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,166,rebound,Knight REBOUND (Off:0 Def:2),[],Knight,0,0,,False,False,202688.0,,3pt missed,2pt missed,,,,1627755|1627851|200782|201149|201584|201943|202688|203458|203933|2546,1627755|200782|202688|203458|203933,1627851|201149|201584|201943|2546,,,1610612756.0,21600654,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,167,2pt,MISS Ulis 10' Jump Shot,['pointsinthepaint'],Ulis,0,0,Missed,True,False,1627755.0,,rebound,rebound,,,,1627755|1627851|200782|201149|201584|201943|202688|203458|203933|2546,1627755|200782|202688|203458|203933,1627851|201149|201584|201943|2546,27.0,92.0,1610612756.0,21600654,True
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,168,rebound,Noah REBOUND (Off:5 Def:5),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt made,,,,1627755|1627851|200782|201149|201584|201943|202688|203458|203933|2546,1627851|201149|201584|201943|2546,1627755|200782|202688|203458|203933,,,1610612752.0,21600654,True
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,169,2pt,Kuzminskas 9' Jump Shot (7 PTS),[],Kuzminskas,38,41,Made,True,False,1627851.0,,rebound,3pt missed,,,,1627755|1627851|200782|201149|201584|201943|202688|203458|203933|2546,1627851|201149|201584|201943|2546,1627755|200782|202688|203458|203933,-94.0,-10.0,1610612752.0,21600654,True
2,PT06M53.00S,06:53,Q2 06:53,30.883333333333333,170,3pt,MISS Knight 24' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,2pt made,rebound,,,,1627755|1627851|200782|201149|201584|201943|202688|203458|203933|2546,1627755|200782|202688|203458|203933,1627851|201149|201584|201943|2546,199.0,139.0,1610612756.0,21600654,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,171,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,3pt missed,turnover,,,,1627755|1627851|200782|201149|201584|201943|202688|203458|203933|2546,1627851|201149|201584|201943|2546,1627755|200782|202688|203458|203933,,,1610612752.0,21600654,True
2,PT06M48.00S,06:48,Q2 06:48,30.8,172,turnover,Anthony Out of Bounds - Bad Pass Turnover Turnover (P2.T6),[],Anthony,0,0,,False,False,2546.0,,rebound,substitution,,,,1627755|1627851|200782|201149|201584|201943|202688|203458|203933|2546,1627851|201149|201584|201943|2546,1627755|200782|202688|203458|203933,,,1610612752.0,21600654,True
2,PT06M48.00S,06:48,Q2 06:48,30.8,173,substitution,SUB out: B. Jennings,[],Jennings,0,0,,False,False,201943.0,,turnover,substitution,,,,1627755|1627851|200782|201149|201584|202688|203458|203933|2546,1627851|201149|201584|2546,1627755|200782|202688|203458|203933,,,1610612752.0,21600654,False
2,PT06M48.00S,06:48,Q2 06:48,30.8,174,substitution,SUB out: T. Ulis,[],Ulis,0,0,,False,False,1627755.0,,substitution,substitution,,,,1627851|200782|201149|201584|202688|203458|203933|2546,200782|202688|203458|203933,1627851|201149|201584|2546,,,1610612756.0,21600654,False
2,PT06M48.00S,06:48,Q2 06:48,30.8,175,substitution,SUB in: D. Rose,[],Rose,0,0,,False,False,201565.0,,substitution,substitution,,,,1627851|200782|201149|201565|201584|202688|203458|203933|2546,1627851|201149|201565|201584|2546,200782|202688|203458|203933,,,1610612752.0,21600654,False
2,PT06M48.00S,06:48,Q2 06:48,30.8,176,substitution,SUB in: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,substitution,2pt missed,,,,1627851|200782|201149|201565|201584|202339|202688|203458|203933|2546,200782|202339|202688|203458|203933,1627851|201149|201565|201584|2546,,,1610612756.0,21600654,True
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,175,2pt,MISS Warren 5' Floating Jump Shot,['pointsinthepaint'],Warren,0,0,Missed,True,False,203933.0,,substitution,rebound,,,,1627851|200782|201149|201565|201584|202339|202688|203458|203933|2546,200782|202339|202688|203458|203933,1627851|201149|201565|201584|2546,30.0,46.0,1610612756.0,21600654,True
2,PT06M35.00S,06:35,Q2 06:35,30.583333333333332,176,rebound,Anthony REBOUND (Off:0 Def:3),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt made,,,,1627851|200782|201149|201565|201584|202339|202688|203458|203933|2546,1627851|201149|201565|201584|2546,200782|202339|202688|203458|203933,,,1610612752.0,21600654,True
2,PT06M26.00S,06:26,Q2 06:26,30.433333333333334,177,2pt,Rose 1' Layup (12 PTS) (Anthony 3 AST),['pointsinthepaint'],Rose,40,41,Made,True,True,201565.0,2546.0,rebound,timeout,,,,1627851|200782|201149|201565|201584|202339|202688|203458|203933|2546,1627851|201149|201565|201584|2546,200782|202339|202688|203458|203933,-12.0,0.0,1610612752.0,21600654,True
2,PT06M20.00S,06:20,Q2 06:20,30.333333333333332,178,timeout,Suns Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1627851|200782|201149|201565|201584|202339|202688|203458|203933|2546,200782|202339|202688|203458|203933,1627851|201149|201565|201584|2546,,,1610612756.0,21600654,True
2,PT06M20.00S,06:20,Q2 06:20,30.333333333333332,180,substitution,SUB out: A. Len,[],Len,0,0,,False,False,203458.0,,timeout,substitution,,,,1627851|200782|201149|201565|201584|202339|202688|203933|2546,200782|202339|202688|203933,1627851|201149|201565|201584|2546,,,1610612756.0,21600654,False
2,PT06M20.00S,06:20,Q2 06:20,30.333333333333332,181,substitution,SUB in: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,substitution,2pt made,,,,1627851|200782|201149|201565|201584|202339|202688|203933|2199|2546,200782|202339|202688|203933|2199,1627851|201149|201565|201584|2546,,,1610612756.0,21600654,True
2,PT05M59.00S,05:59,Q2 05:59,29.983333333333334,182,2pt,Bledsoe 11' Jump Shot (9 PTS),[],Bledsoe,40,43,Made,True,False,202339.0,,substitution,2pt missed,,,,1627851|200782|201149|201565|201584|202339|202688|203933|2199|2546,200782|202339|202688|203933|2199,1627851|201149|201565|201584|2546,-97.0,52.0,1610612756.0,21600654,True
2,PT05M38.00S,05:38,Q2 05:38,29.633333333333333,183,2pt,MISS Rose 10' Floating Jump Shot,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,2pt made,rebound,,,,1627851|200782|201149|201565|201584|202339|202688|203933|2199|2546,1627851|201149|201565|201584|2546,200782|202339|202688|203933|2199,-52.0,85.0,1610612752.0,21600654,True
2,PT05M36.00S,05:36,Q2 05:36,29.6,184,rebound,Knight REBOUND (Off:0 Def:3),[],Knight,0,0,,False,False,202688.0,,2pt missed,3pt missed,,,,1627851|200782|201149|201565|201584|202339|202688|203933|2199|2546,200782|202339|202688|203933|2199,1627851|201149|201565|201584|2546,,,1610612756.0,21600654,True
2,PT05M26.00S,05:26,Q2 05:26,29.433333333333334,185,3pt,MISS Knight 24' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,1627851|200782|201149|201565|201584|202339|202688|203933|2199|2546,200782|202339|202688|203933|2199,1627851|201149|201565|201584|2546,-209.0,126.0,1610612756.0,21600654,True
2,PT05M24.00S,05:24,Q2 05:24,29.4,186,rebound,Noah REBOUND (Off:5 Def:6),[],Noah,0,0,,False,False,201149.0,,3pt missed,turnover,,,,1627851|200782|201149|201565|201584|202339|202688|203933|2199|2546,1627851|201149|201565|201584|2546,200782|202339|202688|203933|2199,,,1610612752.0,21600654,True
2,PT05M13.00S,05:13,Q2 05:13,29.21666666666667,187,turnover,Anthony Bad Pass Turnover (P3.T7),[],Anthony,0,0,,False,False,2546.0,,rebound,steal,,,,1627851|200782|201149|201565|201584|202339|202688|203933|2199|2546,1627851|201149|201565|201584|2546,200782|202339|202688|203933|2199,,,1610612752.0,21600654,True
2,PT05M13.00S,05:13,Q2 05:13,29.21666666666667,187,steal,Tucker STEAL (2 STL),[],Tucker,0,0,,False,False,200782.0,,turnover,foul,,200782.0,,1627851|200782|201149|201565|201584|202339|202688|203933|2199|2546,200782|202339|202688|203933|2199,1627851|201149|201565|201584|2546,,,1610612756.0,21600654,True
2,PT05M11.00S,05:11,Q2 05:11,29.183333333333334,188,foul,Kuzminskas P.FOUL (P1.T3) (M.Lindsay),[],Kuzminskas,0,0,,False,False,1627851.0,,steal,substitution,200782.0,,,1627851|200782|201149|201565|201584|202339|202688|203933|2199|2546,1627851|201149|201565|201584|2546,200782|202339|202688|203933|2199,,,1610612752.0,21600654,True
2,PT05M11.00S,05:11,Q2 05:11,29.183333333333334,189,substitution,SUB out: B. Knight,[],Knight,0,0,,False,False,202688.0,,foul,substitution,,,,1627851|200782|201149|201565|201584|202339|203933|2199|2546,200782|202339|203933|2199,1627851|201149|201565|201584|2546,,,1610612756.0,21600654,False
2,PT05M11.00S,05:11,Q2 05:11,29.183333333333334,190,substitution,SUB in: D. Booker,[],Booker,0,0,,False,False,1626164.0,,substitution,3pt made,,,,1626164|1627851|200782|201149|201565|201584|202339|203933|2199|2546,1626164|200782|202339|203933|2199,1627851|201149|201565|201584|2546,,,1610612756.0,21600654,True
2,PT05M04.00S,05:04,Q2 05:04,29.066666666666666,190,3pt,Tucker 24' 3PT Jump Shot (6 PTS) (Bledsoe 1 AST),[],Tucker,40,46,Made,True,True,200782.0,202339.0,substitution,2pt missed,,,,1626164|1627851|200782|201149|201565|201584|202339|203933|2199|2546,1626164|200782|202339|203933|2199,1627851|201149|201565|201584|2546,-235.0,-31.0,1610612756.0,21600654,True
2,PT04M48.00S,04:48,Q2 04:48,28.8,191,2pt,MISS Rose 1' Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,3pt made,rebound,,,,1626164|1627851|200782|201149|201565|201584|202339|203933|2199|2546,1627851|201149|201565|201584|2546,1626164|200782|202339|203933|2199,9.0,-1.0,1610612752.0,21600654,True
2,PT04M46.00S,04:46,Q2 04:46,28.766666666666666,192,rebound,Rose REBOUND (Off:3 Def:0),[],Rose,0,0,,False,False,201565.0,,2pt missed,2pt missed,,,,1626164|1627851|200782|201149|201565|201584|202339|203933|2199|2546,1627851|201149|201565|201584|2546,1626164|200782|202339|203933|2199,,,1610612752.0,21600654,True
2,PT04M45.00S,04:45,Q2 04:45,28.75,193,2pt,MISS Rose 1' Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,rebound,2pt missed,,,,1626164|1627851|200782|201149|201565|201584|202339|203933|2199|2546,1627851|201149|201565|201584|2546,1626164|200782|202339|203933|2199,-9.0,7.0,1610612752.0,21600654,True
2,PT04M43.00S,04:43,Q2 04:43,28.71666666666667,194,2pt,MISS Noah 1' Tip Layup Shot,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,2pt missed,rebound,,,,1626164|1627851|200782|201149|201565|201584|202339|203933|2199|2546,1627851|201149|201565|201584|2546,1626164|200782|202339|203933|2199,-6.0,2.0,1610612752.0,21600654,True
2,PT04M43.00S,04:43,Q2 04:43,28.71666666666667,195,rebound,Noah REBOUND (Off:6 Def:6),[],Noah,0,0,,False,False,201149.0,,2pt missed,rebound,,,,1626164|1627851|200782|201149|201565|201584|202339|203933|2199|2546,1627851|201149|201565|201584|2546,1626164|200782|202339|203933|2199,,,1610612752.0,21600654,True
2,PT04M41.00S,04:41,Q2 04:41,28.683333333333334,196,rebound,Chandler REBOUND (Off:2 Def:5),[],Chandler,0,0,,False,False,2199.0,,rebound,foul,,,,1626164|1627851|200782|201149|201565|201584|202339|203933|2199|2546,1626164|200782|202339|203933|2199,1627851|201149|201565|201584|2546,,,1610612756.0,21600654,True
2,PT04M39.00S,04:39,Q2 04:39,28.65,197,foul,Kuzminskas S.FOUL (P2.T4) (B.Forte),['inpenalty'],Kuzminskas,0,0,,False,False,1627851.0,,rebound,freethrow,202339.0,,,1626164|1627851|200782|201149|201565|201584|202339|203933|2199|2546,1627851|201149|201565|201584|2546,1626164|200782|202339|203933|2199,,,1610612752.0,21600654,True
2,PT04M39.00S,04:39,Q2 04:39,28.65,198,freethrow,Bledsoe Free Throw 1 of 2 (10 PTS),[],Bledsoe,40,47,Made,False,False,202339.0,,foul,freethrow,,,,1626164|1627851|200782|201149|201565|201584|202339|203933|2199|2546,1626164|200782|202339|203933|2199,1627851|201149|201565|201584|2546,,,1610612756.0,21600654,True
2,PT04M39.00S,04:39,Q2 04:39,28.65,202,freethrow,Bledsoe Free Throw 2 of 2 (11 PTS),[],Bledsoe,40,48,Made,False,False,202339.0,,freethrow,substitution,,,,1626164|1627851|200782|201149|201565|201584|202339|203933|2199|2546,1626164|200782|202339|203933|2199,1627851|201149|201565|201584|2546,,,1610612756.0,21600654,True
2,PT04M39.00S,04:39,Q2 04:39,28.65,200,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,freethrow,substitution,,,,1626164|1627851|200782|201565|201584|202339|203933|2199|2546,1627851|201565|201584|2546,1626164|200782|202339|203933|2199,,,1610612752.0,21600654,False
2,PT04M39.00S,04:39,Q2 04:39,28.65,201,substitution,SUB out: C. Lee,[],Lee,0,0,,False,False,201584.0,,substitution,substitution,,,,1626164|1627851|200782|201565|202339|203933|2199|2546,1627851|201565|2546,1626164|200782|202339|203933|2199,,,1610612752.0,21600654,False
2,PT04M39.00S,04:39,Q2 04:39,28.65,202,substitution,SUB in: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,substitution,substitution,,,,1626164|1627851|200782|201565|202339|203933|204001|2199|2546,1627851|201565|204001|2546,1626164|200782|202339|203933|2199,,,1610612752.0,21600654,False
2,PT04M39.00S,04:39,Q2 04:39,28.65,203,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,203200.0,,substitution,foul,,,,1626164|1627851|200782|201565|202339|203200|203933|204001|2199|2546,1627851|201565|203200|204001|2546,1626164|200782|202339|203933|2199,,,1610612752.0,21600654,True
2,PT04M31.00S,04:31,Q2 04:31,28.516666666666666,204,foul,Tucker P.FOUL (P1.T2) (M.Lindsay),[],Tucker,0,0,,False,False,200782.0,,substitution,3pt missed,1627851.0,,,1626164|1627851|200782|201565|202339|203200|203933|204001|2199|2546,1626164|200782|202339|203933|2199,1627851|201565|203200|204001|2546,,,1610612756.0,21600654,True
2,PT04M21.00S,04:21,Q2 04:21,28.35,205,3pt,MISS Kuzminskas 25' 3PT Jump Shot,[],Kuzminskas,0,0,Missed,True,False,1627851.0,,foul,rebound,,,,1626164|1627851|200782|201565|202339|203200|203933|204001|2199|2546,1627851|201565|203200|204001|2546,1626164|200782|202339|203933|2199,184.0,164.0,1610612752.0,21600654,True
2,PT04M19.00S,04:19,Q2 04:19,28.316666666666666,206,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,3pt missed,foul,,,,1626164|1627851|200782|201565|202339|203200|203933|204001|2199|2546,1626164|200782|202339|203933|2199,1627851|201565|203200|204001|2546,,,1610612756.0,21600654,True
2,PT04M09.00S,04:09,Q2 04:09,28.15,207,foul,Porzingis S.FOUL (P2.PN) (B.Forte),['inpenalty'],Porzingis,0,0,,False,False,204001.0,,rebound,freethrow,200782.0,,,1626164|1627851|200782|201565|202339|203200|203933|204001|2199|2546,1627851|201565|203200|204001|2546,1626164|200782|202339|203933|2199,,,1610612752.0,21600654,True
2,PT04M09.00S,04:09,Q2 04:09,28.15,208,freethrow,MISS Tucker Free Throw 1 of 2,[],Tucker,0,0,Missed,False,False,200782.0,,foul,rebound,,,,1626164|1627851|200782|201565|202339|203200|203933|204001|2199|2546,1626164|200782|202339|203933|2199,1627851|201565|203200|204001|2546,,,1610612756.0,21600654,True
2,PT04M09.00S,04:09,Q2 04:09,28.15,209,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626164|1627851|200782|201565|202339|203200|203933|204001|2199|2546,1626164|200782|202339|203933|2199,1627851|201565|203200|204001|2546,,,1610612756.0,21600654,True
2,PT04M09.00S,04:09,Q2 04:09,28.15,210,freethrow,Tucker Free Throw 2 of 2 (7 PTS),['2ndchance'],Tucker,40,49,Made,False,False,200782.0,,rebound,2pt made,,,,1626164|1627851|200782|201565|202339|203200|203933|204001|2199|2546,1626164|200782|202339|203933|2199,1627851|201565|203200|204001|2546,,,1610612756.0,21600654,True
2,PT03M58.00S,03:58,Q2 03:58,27.96666666666667,212,2pt,Rose  Driving Dunk (14 PTS),['pointsinthepaint'],Rose,42,49,Made,True,False,201565.0,,freethrow,foul,,,,1626164|1627851|200782|201565|202339|203200|203933|204001|2199|2546,1627851|201565|203200|204001|2546,1626164|200782|202339|203933|2199,0.0,1.0,1610612752.0,21600654,True
2,PT03M45.00S,03:45,Q2 03:45,27.75,213,foul,Rose S.FOUL (P1.PN) (B.Forte),['inpenalty'],Rose,0,0,,False,False,201565.0,,2pt made,instant replay,202339.0,,,1626164|1627851|200782|201565|202339|203200|203933|204001|2199|2546,1627851|201565|203200|204001|2546,1626164|200782|202339|203933|2199,,,1610612752.0,21600654,True
2,PT03M45.00S,03:45,Q2 03:45,27.75,215,freethrow,Bledsoe Free Throw 1 of 2 (12 PTS),[],Bledsoe,42,50,Made,False,False,202339.0,,instant replay,freethrow,,,,1626164|1627851|200782|201565|202339|203200|203933|204001|2199|2546,1626164|200782|202339|203933|2199,1627851|201565|203200|204001|2546,,,1610612756.0,21600654,True
2,PT03M45.00S,03:45,Q2 03:45,27.75,217,freethrow,Bledsoe Free Throw 2 of 2 (13 PTS),[],Bledsoe,42,51,Made,False,False,202339.0,,freethrow,2pt missed,,,,1626164|1627851|200782|201565|202339|203200|203933|204001|2199|2546,1626164|200782|202339|203933|2199,1627851|201565|203200|204001|2546,,,1610612756.0,21600654,True
2,PT03M28.00S,03:28,Q2 03:28,27.46666666666667,221,2pt,MISS Rose 2' Driving Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,freethrow,rebound,,,,1626164|1627851|200782|201565|202339|203200|203933|204001|2199|2546,1627851|201565|203200|204001|2546,1626164|200782|202339|203933|2199,-22.0,2.0,1610612752.0,21600654,True
2,PT03M26.00S,03:26,Q2 03:26,27.433333333333334,222,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,2pt missed,,,,1626164|1627851|200782|201565|202339|203200|203933|204001|2199|2546,1626164|200782|202339|203933|2199,1627851|201565|203200|204001|2546,,,1610612756.0,21600654,True
2,PT03M21.00S,03:21,Q2 03:21,27.35,223,2pt,MISS Booker 23' Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,rebound,rebound,,,,1626164|1627851|200782|201565|202339|203200|203933|204001|2199|2546,1626164|200782|202339|203933|2199,1627851|201565|203200|204001|2546,-217.0,77.0,1610612756.0,21600654,True
2,PT03M18.00S,03:18,Q2 03:18,27.3,224,rebound,Bledsoe REBOUND (Off:1 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,3pt missed,,,,1626164|1627851|200782|201565|202339|203200|203933|204001|2199|2546,1626164|200782|202339|203933|2199,1627851|201565|203200|204001|2546,,,1610612756.0,21600654,True
2,PT03M01.00S,03:01,Q2 03:01,27.016666666666666,225,3pt,MISS Bledsoe 25' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,1626164|1627851|200782|201565|202339|203200|203933|204001|2199|2546,1626164|200782|202339|203933|2199,1627851|201565|203200|204001|2546,187.0,159.0,1610612756.0,21600654,True
2,PT02M59.00S,02:59,Q2 02:59,26.983333333333334,226,rebound,Warren REBOUND (Off:1 Def:0),[],Warren,0,0,,False,False,203933.0,,3pt missed,2pt made,,,,1626164|1627851|200782|201565|202339|203200|203933|204001|2199|2546,1626164|200782|202339|203933|2199,1627851|201565|203200|204001|2546,,,1610612756.0,21600654,True
2,PT02M56.00S,02:56,Q2 02:56,26.933333333333334,227,2pt,Chandler  Dunk (4 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Chandler,42,53,Made,True,True,2199.0,202339.0,rebound,foul,,,,1626164|1627851|200782|201565|202339|203200|203933|204001|2199|2546,1626164|200782|202339|203933|2199,1627851|201565|203200|204001|2546,0.0,1.0,1610612756.0,21600654,True
2,PT02M54.00S,02:54,Q2 02:54,26.9,228,foul,Jeff Hornacek Foul:T.FOUL (B.Forte),[],,0,0,,False,False,202898.0,,2pt made,timeout,202339.0,,,1626164|1627851|200782|201565|202339|203200|203933|204001|2199|2546,1627851|201565|203200|204001|2546,1626164|200782|202339|203933|2199,,,0.0,21600654,True
2,PT02M54.00S,02:54,Q2 02:54,26.9,229,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626164|1627851|200782|201565|202339|203200|203933|204001|2199|2546,1627851|201565|203200|204001|2546,1626164|200782|202339|203933|2199,,,0.0,21600654,True
2,PT02M54.00S,02:54,Q2 02:54,26.9,233,freethrow,Bledsoe Free Throw Technical (14 PTS),[],Bledsoe,42,54,Made,False,False,202339.0,,timeout,substitution,,,,1626164|1627851|200782|201565|202339|203200|203933|204001|2199|2546,1626164|200782|202339|203933|2199,1627851|201565|203200|204001|2546,,,1610612756.0,21600654,True
2,PT02M54.00S,02:54,Q2 02:54,26.9,231,substitution,SUB out: M. Kuzminskas,[],Kuzminskas,0,0,,False,False,1627851.0,,freethrow,substitution,,,,1626164|200782|201565|202339|203200|203933|204001|2199|2546,201565|203200|204001|2546,1626164|200782|202339|203933|2199,,,1610612752.0,21600654,False
2,PT02M54.00S,02:54,Q2 02:54,26.9,232,substitution,SUB in: C. Lee,[],Lee,0,0,,False,False,201584.0,,substitution,2pt made,,,,1626164|200782|201565|201584|202339|203200|203933|204001|2199|2546,201565|201584|203200|204001|2546,1626164|200782|202339|203933|2199,,,1610612752.0,21600654,True
2,PT02M38.00S,02:38,Q2 02:38,26.633333333333333,235,2pt,Anthony 2' Driving Layup (13 PTS),['pointsinthepaint'],Anthony,44,54,Made,True,False,2546.0,,substitution,2pt missed,,,,1626164|200782|201565|201584|202339|203200|203933|204001|2199|2546,201565|201584|203200|204001|2546,1626164|200782|202339|203933|2199,15.0,3.0,1610612752.0,21600654,True
2,PT02M16.00S,02:16,Q2 02:16,26.266666666666666,236,2pt,MISS Booker 19' Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626164|200782|201565|201584|202339|203200|203933|204001|2199|2546,1626164|200782|202339|203933|2199,201565|201584|203200|204001|2546,151.0,110.0,1610612756.0,21600654,True
2,PT02M14.00S,02:14,Q2 02:14,26.233333333333334,237,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,203200.0,,2pt missed,2pt missed,,,,1626164|200782|201565|201584|202339|203200|203933|204001|2199|2546,201565|201584|203200|204001|2546,1626164|200782|202339|203933|2199,,,1610612752.0,21600654,True
2,PT02M08.00S,02:08,Q2 02:08,26.133333333333333,238,2pt,MISS Rose 3' Driving Reverse Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,rebound,2pt made,,,,1626164|200782|201565|201584|202339|203200|203933|204001|2199|2546,201565|201584|203200|204001|2546,1626164|200782|202339|203933|2199,-25.0,-6.0,1610612752.0,21600654,True
2,PT02M06.00S,02:06,Q2 02:06,26.1,239,2pt,Porzingis  Putback Dunk (4 PTS),['pointsinthepaint'],Porzingis,46,54,Made,True,False,204001.0,,2pt missed,rebound,,,,1626164|200782|201565|201584|202339|203200|203933|204001|2199|2546,201565|201584|203200|204001|2546,1626164|200782|202339|203933|2199,0.0,1.0,1610612752.0,21600654,True
2,PT02M06.00S,02:06,Q2 02:06,26.1,240,rebound,Porzingis REBOUND (Off:1 Def:0),[],Porzingis,0,0,,False,False,204001.0,,2pt made,turnover,,,,1626164|200782|201565|201584|202339|203200|203933|204001|2199|2546,201565|201584|203200|204001|2546,1626164|200782|202339|203933|2199,,,1610612752.0,21600654,True
2,PT01M46.00S,01:46,Q2 01:46,25.766666666666666,241,turnover,Tucker Traveling Turnover (P2.T7),[],Tucker,0,0,,False,False,200782.0,,rebound,2pt missed,,,,1626164|200782|201565|201584|202339|203200|203933|204001|2199|2546,1626164|200782|202339|203933|2199,201565|201584|203200|204001|2546,,,1610612756.0,21600654,True
