period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,202,substitution,SUB out: D. Queen,[],Queen,36,24,,False,False,1642852,,turnover,substitution,,,,1627749|1629001|1629673|1630529|1630541|1630611|1631255|1642366|1642954,1627749|1629673|1630529|1631255,1629001|1630541|1630611|1642366|1642954,,,1610612740.0,22500838
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,203,substitution,SUB in: Z. Williamson,[],Williamson,36,24,,False,False,1629627,,substitution,substitution,,,,1627749|1629001|1629627|1629673|1630529|1630541|1630611|1631255|1642366|1642954,1627749|1629627|1629673|1630529|1631255,1629001|1630541|1630611|1642366|1642954,,,1610612740.0,22500838
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,204,substitution,SUB out: Q. Post,[],Post,36,24,,False,False,1642366,,substitution,substitution,,,,1627749|1629001|1629627|1629673|1630529|1630541|1630611|1631255|1642954,1629001|1630541|1630611|1642954,1627749|1629627|1629673|1630529|1631255,,,1610612744.0,22500838
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,205,substitution,SUB in: D. Green,[],Green,36,24,,False,False,203110,,substitution,2pt made,,,,1627749|1629001|1629627|1629673|1630529|1630541|1630611|1631255|1642954|203110,1629001|1630541|1630611|1642954|203110,1627749|1629627|1629673|1630529|1631255,,,1610612744.0,22500838
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,207,2pt,J. Poole driving Layup (5 PTS) (D. Murray 1 AST),"['pointsinthepaint', 'fromturnover']",Poole,38,24,Made,True,True,1629673,1627749.0,substitution,turnover,,,,1627749|1629001|1629627|1629673|1630529|1630541|1630611|1631255|1642954|203110,1627749|1629627|1629673|1630529|1631255,1629001|1630541|1630611|1642954|203110,16.0,-12.0,1610612740.0,22500838
2,PT09M12.00S,09:12,Q2 09:12,32.8,209,turnover,G. Santos bad pass TURNOVER (3 TO),[],Santos,38,24,,False,False,1630611,,2pt made,steal,,1630529.0,,1627749|1629001|1629627|1629673|1630529|1630541|1630611|1631255|1642954|203110,1629001|1630541|1630611|1642954|203110,1627749|1629627|1629673|1630529|1631255,,,1610612744.0,22500838
2,PT09M12.00S,09:12,Q2 09:12,32.8,210,steal,H. Jones STEAL (3 STL),[],Jones,38,24,,False,False,1630529,,turnover,3pt missed,,,,1627749|1629001|1629627|1629673|1630529|1630541|1630611|1631255|1642954|203110,1627749|1629627|1629673|1630529|1631255,1629001|1630541|1630611|1642954|203110,,,1610612740.0,22500838
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,211,3pt,MISS J. Poole 26' 3PT,['fromturnover'],Poole,38,24,Missed,True,False,1629673,,steal,rebound,,,,1627749|1629001|1629627|1629673|1630529|1630541|1630611|1631255|1642954|203110,1627749|1629627|1629673|1630529|1631255,1629001|1630541|1630611|1642954|203110,-219.0,148.0,1610612740.0,22500838
2,PT09M00.00S,09:00,Q2 09:00,33.0,212,rebound,G. Santos REBOUND (Off:0 Def:4),[],Santos,38,24,,False,False,1630611,,3pt missed,3pt missed,,,,1627749|1629001|1629627|1629673|1630529|1630541|1630611|1631255|1642954|203110,1629001|1630541|1630611|1642954|203110,1627749|1629627|1629673|1630529|1631255,,,1610612744.0,22500838
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,213,3pt,MISS W. Richard 27' running pullup 3PT,['fastbreak'],Richard,38,24,Missed,True,False,1642954,,rebound,rebound,,,,1627749|1629001|1629627|1629673|1630529|1630541|1630611|1631255|1642954|203110,1629001|1630541|1630611|1642954|203110,1627749|1629627|1629673|1630529|1631255,-163.0,216.0,1610612744.0,22500838
2,PT08M51.00S,08:51,Q2 08:51,31.15,214,rebound,J. Poole REBOUND (Off:1 Def:2),[],Poole,38,24,,False,False,1629673,,3pt missed,turnover,,,,1627749|1629001|1629627|1629673|1630529|1630541|1630611|1631255|1642954|203110,1627749|1629627|1629673|1630529|1631255,1629001|1630541|1630611|1642954|203110,,,1610612740.0,22500838
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,215,turnover,K. Matković bad pass TURNOVER (1 TO),[],Matković,38,24,,False,False,1631255,,rebound,steal,,1642954.0,,1627749|1629001|1629627|1629673|1630529|1630541|1630611|1631255|1642954|203110,1627749|1629627|1629673|1630529|1631255,1629001|1630541|1630611|1642954|203110,,,1610612740.0,22500838
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,216,steal,W. Richard STEAL (1 STL),[],Richard,38,24,,False,False,1642954,,turnover,3pt missed,,,,1627749|1629001|1629627|1629673|1630529|1630541|1630611|1631255|1642954|203110,1629001|1630541|1630611|1642954|203110,1627749|1629627|1629673|1630529|1631255,,,1610612744.0,22500838
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,217,3pt,MISS D. Melton 25' running 3PT,"['fromturnover', 'fastbreak']",Melton,38,24,Missed,True,False,1629001,,steal,rebound,,,,1627749|1629001|1629627|1629673|1630529|1630541|1630611|1631255|1642954|203110,1629001|1630541|1630611|1642954|203110,1627749|1629627|1629673|1630529|1631255,216.0,137.0,1610612744.0,22500838
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,218,rebound,K. Matković REBOUND (Off:0 Def:2),[],Matković,38,24,,False,False,1631255,,3pt missed,3pt missed,,,,1627749|1629001|1629627|1629673|1630529|1630541|1630611|1631255|1642954|203110,1627749|1629627|1629673|1630529|1631255,1629001|1630541|1630611|1642954|203110,,,1610612740.0,22500838
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,219,3pt,MISS K. Matković 25' 3PT,[],Matković,38,24,Missed,True,False,1631255,,rebound,rebound,,,,1627749|1629001|1629627|1629673|1630529|1630541|1630611|1631255|1642954|203110,1627749|1629627|1629673|1630529|1631255,1629001|1630541|1630611|1642954|203110,-20.0,251.0,1610612740.0,22500838
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,220,rebound,TEAM defensive REBOUND,['team'],,38,24,,False,False,0,,3pt missed,substitution,,,,1627749|1629001|1629627|1629673|1630529|1630541|1630611|1631255|1642954|203110,1629001|1630541|1630611|1642954|203110,1627749|1629627|1629673|1630529|1631255,,,1610612744.0,22500838
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,222,substitution,SUB out: G. Santos,[],Santos,38,24,,False,False,1630611,,rebound,substitution,,,,1627749|1629001|1629627|1629673|1630529|1630541|1631255|1642954|203110,1629001|1630541|1642954|203110,1627749|1629627|1629673|1630529|1631255,,,1610612744.0,22500838
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,223,substitution,SUB in: P. Spencer,[],Spencer,38,24,,False,False,1630311,,substitution,foul,,,,1627749|1629001|1629627|1629673|1630311|1630529|1630541|1631255|1642954|203110,1629001|1630311|1630541|1642954|203110,1627749|1629627|1629673|1630529|1631255,,,1610612744.0,22500838
2,PT08M06.00S,08:06,Q2 08:06,31.9,224,foul,H. Jones shooting personal FOUL (1 PF) (Moody 2 FT),['2freethrow'],Jones,38,24,,False,False,1630529,,substitution,freethrow,1630541.0,,,1627749|1629001|1629627|1629673|1630311|1630529|1630541|1631255|1642954|203110,1627749|1629627|1629673|1630529|1631255,1629001|1630311|1630541|1642954|203110,,,1610612740.0,22500838
2,PT08M06.00S,08:06,Q2 08:06,31.9,226,freethrow,M. Moody Free Throw 1 of 2 (6 PTS),[],Moody,38,25,Made,False,False,1630541,,foul,freethrow,,,,1627749|1629001|1629627|1629673|1630311|1630529|1630541|1631255|1642954|203110,1629001|1630311|1630541|1642954|203110,1627749|1629627|1629673|1630529|1631255,,,1610612744.0,22500838
2,PT08M06.00S,08:06,Q2 08:06,31.9,233,freethrow,M. Moody Free Throw 2 of 2 (7 PTS),[],Moody,38,26,Made,False,False,1630541,,freethrow,substitution,,,,1627749|1629001|1629627|1629673|1630311|1630529|1630541|1631255|1642954|203110,1629001|1630311|1630541|1642954|203110,1627749|1629627|1629673|1630529|1631255,,,1610612744.0,22500838
2,PT08M06.00S,08:06,Q2 08:06,31.9,227,substitution,SUB out: H. Jones,[],Jones,38,25,,False,False,1630529,,freethrow,substitution,,,,1627749|1629001|1629627|1629673|1630311|1630541|1631255|1642954|203110,1627749|1629627|1629673|1631255,1629001|1630311|1630541|1642954|203110,,,1610612740.0,22500838
2,PT08M06.00S,08:06,Q2 08:06,31.9,229,substitution,SUB out: K. Matković,[],Matković,38,25,,False,False,1631255,,substitution,substitution,,,,1627749|1629001|1629627|1629673|1630311|1630541|1642954|203110,1627749|1629627|1629673,1629001|1630311|1630541|1642954|203110,,,1610612740.0,22500838
2,PT08M06.00S,08:06,Q2 08:06,31.9,230,substitution,SUB in: D. Jordan,[],Jordan,38,25,,False,False,201599,,substitution,substitution,,,,1627749|1629001|1629627|1629673|1630311|1630541|1642954|201599|203110,1627749|1629627|1629673|201599,1629001|1630311|1630541|1642954|203110,,,1610612740.0,22500838
2,PT08M06.00S,08:06,Q2 08:06,31.9,231,substitution,SUB in: S. Bey,[],Bey,38,25,,False,False,1630180,,substitution,substitution,,,,1627749|1629001|1629627|1629673|1630180|1630311|1630541|1642954|201599|203110,1627749|1629627|1629673|1630180|201599,1629001|1630311|1630541|1642954|203110,,,1610612740.0,22500838
2,PT08M06.00S,08:06,Q2 08:06,31.9,232,substitution,SUB in: J. Fears,[],Fears,38,25,,False,False,1642847,,substitution,substitution,,,,1627749|1629001|1629627|1629673|1630180|1630311|1630541|1642847|1642954|201599|203110,1627749|1629627|1629673|1630180|1642847|201599,1629001|1630311|1630541|1642954|203110,,,1610612740.0,22500838
2,PT08M06.00S,08:06,Q2 08:06,31.9,241,substitution,SUB out: D. Murray,[],Murray,38,25,,False,False,1627749,,substitution,foul,,,,1629001|1629627|1629673|1630180|1630311|1630541|1642847|1642954|201599|203110,1629627|1629673|1630180|1642847|201599,1629001|1630311|1630541|1642954|203110,,,1610612740.0,22500838
2,PT08M00.00S,08:00,Q2 08:00,32.0,234,foul,M. Moody personal FOUL (2 PF),[],Moody,38,26,,False,False,1630541,,substitution,3pt missed,1642847.0,,,1629001|1629627|1629673|1630180|1630311|1630541|1642847|1642954|201599|203110,1629001|1630311|1630541|1642954|203110,1629627|1629673|1630180|1642847|201599,,,1610612744.0,22500838
2,PT07M45.00S,07:45,Q2 07:45,30.25,236,3pt,MISS J. Poole 25' step back 3PT,[],Poole,38,26,Missed,True,False,1629673,,foul,rebound,,,,1629001|1629627|1629673|1630180|1630311|1630541|1642847|1642954|201599|203110,1629627|1629673|1630180|1642847|201599,1629001|1630311|1630541|1642954|203110,-153.0,204.0,1610612740.0,22500838
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,237,rebound,D. Jordan REBOUND (Off:2 Def:2),[],Jordan,38,26,,False,False,201599,,3pt missed,2pt missed,,,,1629001|1629627|1629673|1630180|1630311|1630541|1642847|1642954|201599|203110,1629627|1629673|1630180|1642847|201599,1629001|1630311|1630541|1642954|203110,,,1610612740.0,22500838
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,238,2pt,MISS D. Jordan tip Layup,"['2ndchance', 'pointsinthepaint']",Jordan,38,26,Missed,True,False,201599,,rebound,rebound,,,,1629001|1629627|1629673|1630180|1630311|1630541|1642847|1642954|201599|203110,1629627|1629673|1630180|1642847|201599,1629001|1630311|1630541|1642954|203110,0.0,0.0,1610612740.0,22500838
2,PT07M42.00S,07:42,Q2 07:42,30.3,239,rebound,TEAM defensive REBOUND,['team'],,38,26,,False,False,0,,2pt missed,timeout,,,,1629001|1629627|1629673|1630180|1630311|1630541|1642847|1642954|201599|203110,1629001|1630311|1630541|1642954|203110,1629627|1629673|1630180|1642847|201599,,,1610612744.0,22500838
2,PT07M42.00S,07:42,Q2 07:42,30.3,242,timeout,GSW Timeout,"['team', 'mandatory']",,38,26,,False,False,0,,rebound,3pt missed,,,,1629001|1629627|1629673|1630180|1630311|1630541|1642847|1642954|201599|203110,1629001|1630311|1630541|1642954|203110,1629627|1629673|1630180|1642847|201599,,,1610612744.0,22500838
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,244,3pt,MISS P. Spencer 27' step back 3PT,[],Spencer,38,26,Missed,True,False,1630311,,timeout,rebound,,,,1629001|1629627|1629673|1630180|1630311|1630541|1642847|1642954|201599|203110,1629001|1630311|1630541|1642954|203110,1629627|1629673|1630180|1642847|201599,-25.0,269.0,1610612744.0,22500838
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,245,rebound,D. Green REBOUND (Off:2 Def:0),[],Green,38,26,,False,False,203110,,3pt missed,3pt missed,,,,1629001|1629627|1629673|1630180|1630311|1630541|1642847|1642954|201599|203110,1629001|1630311|1630541|1642954|203110,1629627|1629673|1630180|1642847|201599,,,1610612744.0,22500838
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,246,3pt,MISS D. Melton 26' 3PT,['2ndchance'],Melton,38,26,Missed,True,False,1629001,,rebound,rebound,,,,1629001|1629627|1629673|1630180|1630311|1630541|1642847|1642954|201599|203110,1629001|1630311|1630541|1642954|203110,1629627|1629673|1630180|1642847|201599,-174.0,199.0,1610612744.0,22500838
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,247,rebound,D. Jordan REBOUND (Off:2 Def:3),[],Jordan,38,26,,False,False,201599,,3pt missed,foul,,,,1629001|1629627|1629673|1630180|1630311|1630541|1642847|1642954|201599|203110,1629627|1629673|1630180|1642847|201599,1629001|1630311|1630541|1642954|203110,,,1610612740.0,22500838
2,PT07M15.00S,07:15,Q2 07:15,30.75,248,foul,D. Melton shooting personal FOUL (2 PF) (Bey 2 FT),['2freethrow'],Melton,38,26,,False,False,1629001,,rebound,freethrow,1630180.0,,,1629001|1629627|1629673|1630180|1630311|1630541|1642847|1642954|201599|203110,1629001|1630311|1630541|1642954|203110,1629627|1629673|1630180|1642847|201599,,,1610612744.0,22500838
2,PT07M15.00S,07:15,Q2 07:15,30.75,250,freethrow,S. Bey Free Throw 1 of 2 (7 PTS),['fastbreak'],Bey,39,26,Made,False,False,1630180,,foul,freethrow,,,,1629001|1629627|1629673|1630180|1630311|1630541|1642847|1642954|201599|203110,1629627|1629673|1630180|1642847|201599,1629001|1630311|1630541|1642954|203110,,,1610612740.0,22500838
2,PT07M15.00S,07:15,Q2 07:15,30.75,253,freethrow,S. Bey Free Throw 2 of 2 (8 PTS),['fastbreak'],Bey,40,26,Made,False,False,1630180,,freethrow,substitution,,,,1629001|1629627|1629673|1630180|1630311|1630541|1642847|1642954|201599|203110,1629627|1629673|1630180|1642847|201599,1629001|1630311|1630541|1642954|203110,,,1610612740.0,22500838
2,PT07M15.00S,07:15,Q2 07:15,30.75,251,substitution,SUB out: W. Richard,[],Richard,39,26,,False,False,1642954,,freethrow,substitution,,,,1629001|1629627|1629673|1630180|1630311|1630541|1642847|201599|203110,1629001|1630311|1630541|203110,1629627|1629673|1630180|1642847|201599,,,1610612744.0,22500838
2,PT07M15.00S,07:15,Q2 07:15,30.75,252,substitution,SUB in: B. Podziemski,[],Podziemski,39,26,,False,False,1641764,,substitution,3pt made,,,,1629001|1629627|1629673|1630180|1630311|1630541|1641764|1642847|201599|203110,1629001|1630311|1630541|1641764|203110,1629627|1629673|1630180|1642847|201599,,,1610612744.0,22500838
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,254,3pt,D. Green 3PT  (5 PTS) (D. Melton 2 AST),[],Green,40,29,Made,True,True,203110,1629001.0,substitution,foul,,,,1629001|1629627|1629673|1630180|1630311|1630541|1641764|1642847|201599|203110,1629001|1630311|1630541|1641764|203110,1629627|1629673|1630180|1642847|201599,-230.0,11.0,1610612744.0,22500838
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,256,foul,D. Melton personal FOUL (3 PF),[],Melton,40,29,,False,False,1629001,,3pt made,substitution,1642847.0,,,1629001|1629627|1629673|1630180|1630311|1630541|1641764|1642847|201599|203110,1629001|1630311|1630541|1641764|203110,1629627|1629673|1630180|1642847|201599,,,1610612744.0,22500838
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,258,substitution,SUB out: D. Melton,[],Melton,40,29,,False,False,1629001,,foul,substitution,,,,1629627|1629673|1630180|1630311|1630541|1641764|1642847|201599|203110,1630311|1630541|1641764|203110,1629627|1629673|1630180|1642847|201599,,,1610612744.0,22500838
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,259,substitution,SUB in: G. Payton II,[],Payton II,40,29,,False,False,1627780,,substitution,turnover,,,,1627780|1629627|1629673|1630180|1630311|1630541|1641764|1642847|201599|203110,1627780|1630311|1630541|1641764|203110,1629627|1629673|1630180|1642847|201599,,,1610612744.0,22500838
2,PT06M45.00S,06:45,Q2 06:45,29.25,260,turnover,J. Fears backcourt TURNOVER (1 TO),[],Fears,40,29,,False,False,1642847,,substitution,3pt missed,,,,1627780|1629627|1629673|1630180|1630311|1630541|1641764|1642847|201599|203110,1629627|1629673|1630180|1642847|201599,1627780|1630311|1630541|1641764|203110,,,1610612740.0,22500838
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,261,3pt,MISS M. Moody 25' 3PT,['fromturnover'],Moody,40,29,Missed,True,False,1630541,,turnover,rebound,,,,1627780|1629627|1629673|1630180|1630311|1630541|1641764|1642847|201599|203110,1627780|1630311|1630541|1641764|203110,1629627|1629673|1630180|1642847|201599,211.0,142.0,1610612744.0,22500838
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,262,rebound,B. Podziemski REBOUND (Off:3 Def:2),[],Podziemski,40,29,,False,False,1641764,,3pt missed,3pt missed,,,,1627780|1629627|1629673|1630180|1630311|1630541|1641764|1642847|201599|203110,1627780|1630311|1630541|1641764|203110,1629627|1629673|1630180|1642847|201599,,,1610612744.0,22500838
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,263,3pt,MISS B. Podziemski 26' 3PT,"['fromturnover', '2ndchance']",Podziemski,40,29,Missed,True,False,1641764,,rebound,rebound,,,,1627780|1629627|1629673|1630180|1630311|1630541|1641764|1642847|201599|203110,1627780|1630311|1630541|1641764|203110,1629627|1629673|1630180|1642847|201599,-141.0,227.0,1610612744.0,22500838
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,264,rebound,D. Green REBOUND (Off:3 Def:0),[],Green,40,29,,False,False,203110,,3pt missed,foul,,,,1627780|1629627|1629673|1630180|1630311|1630541|1641764|1642847|201599|203110,1627780|1630311|1630541|1641764|203110,1629627|1629673|1630180|1642847|201599,,,1610612744.0,22500838
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,265,foul,D. Jordan shooting personal FOUL (1 PF) (Podziemski 2 FT),['2freethrow'],Jordan,40,29,,False,False,201599,,rebound,freethrow,1641764.0,,,1627780|1629627|1629673|1630180|1630311|1630541|1641764|1642847|201599|203110,1629627|1629673|1630180|1642847|201599,1627780|1630311|1630541|1641764|203110,,,1610612740.0,22500838
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,270,freethrow,B. Podziemski Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Podziemski,40,30,Made,False,False,1641764,,foul,freethrow,,,,1627780|1629627|1629673|1630180|1630311|1630541|1641764|1642847|201599|203110,1627780|1630311|1630541|1641764|203110,1629627|1629673|1630180|1642847|201599,,,1610612744.0,22500838
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,271,freethrow,MISS B. Podziemski Free Throw 2 of 2,"['fromturnover', '2ndchance']",Podziemski,40,30,Missed,False,False,1641764,,freethrow,substitution,,,,1627780|1629627|1629673|1630180|1630311|1630541|1641764|1642847|201599|203110,1627780|1630311|1630541|1641764|203110,1629627|1629673|1630180|1642847|201599,,,1610612744.0,22500838
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,268,substitution,SUB out: M. Moody,[],Moody,40,29,,False,False,1630541,,freethrow,substitution,,,,1627780|1629627|1629673|1630180|1630311|1641764|1642847|201599|203110,1627780|1630311|1641764|203110,1629627|1629673|1630180|1642847|201599,,,1610612744.0,22500838
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,269,substitution,SUB in: G. Santos,[],Santos,40,29,,False,False,1630611,,substitution,rebound,,,,1627780|1629627|1629673|1630180|1630311|1630611|1641764|1642847|201599|203110,1627780|1630311|1630611|1641764|203110,1629627|1629673|1630180|1642847|201599,,,1610612744.0,22500838
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,272,rebound,J. Poole REBOUND (Off:1 Def:3),[],Poole,40,30,,False,False,1629673,,substitution,3pt missed,,,,1627780|1629627|1629673|1630180|1630311|1630611|1641764|1642847|201599|203110,1629627|1629673|1630180|1642847|201599,1627780|1630311|1630611|1641764|203110,,,1610612740.0,22500838
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,273,3pt,MISS J. Poole 28' 3PT,[],Poole,40,30,Missed,True,False,1629673,,rebound,rebound,,,,1627780|1629627|1629673|1630180|1630311|1630611|1641764|1642847|201599|203110,1629627|1629673|1630180|1642847|201599,1627780|1630311|1630611|1641764|203110,151.0,236.0,1610612740.0,22500838
2,PT06M03.00S,06:03,Q2 06:03,29.95,274,rebound,D. Jordan REBOUND (Off:3 Def:3),[],Jordan,40,30,,False,False,201599,,3pt missed,3pt missed,,,,1627780|1629627|1629673|1630180|1630311|1630611|1641764|1642847|201599|203110,1629627|1629673|1630180|1642847|201599,1627780|1630311|1630611|1641764|203110,,,1610612740.0,22500838
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,275,3pt,MISS S. Bey 24' 3PT,['2ndchance'],Bey,40,30,Missed,True,False,1630180,,rebound,rebound,,,,1627780|1629627|1629673|1630180|1630311|1630611|1641764|1642847|201599|203110,1629627|1629673|1630180|1642847|201599,1627780|1630311|1630611|1641764|203110,-159.0,192.0,1610612740.0,22500838
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,276,rebound,G. Santos REBOUND (Off:0 Def:5),[],Santos,40,30,,False,False,1630611,,3pt missed,3pt missed,,,,1627780|1629627|1629673|1630180|1630311|1630611|1641764|1642847|201599|203110,1627780|1630311|1630611|1641764|203110,1629627|1629673|1630180|1642847|201599,,,1610612744.0,22500838
2,PT05M48.00S,05:48,Q2 05:48,28.2,277,3pt,MISS G. Payton II 27' 3PT,[],Payton II,40,30,Missed,True,False,1627780,,rebound,rebound,,,,1627780|1629627|1629673|1630180|1630311|1630611|1641764|1642847|201599|203110,1627780|1630311|1630611|1641764|203110,1629627|1629673|1630180|1642847|201599,-165.0,215.0,1610612744.0,22500838
2,PT05M45.00S,05:45,Q2 05:45,28.25,278,rebound,G. Santos REBOUND (Off:1 Def:5),[],Santos,40,30,,False,False,1630611,,3pt missed,2pt missed,,,,1627780|1629627|1629673|1630180|1630311|1630611|1641764|1642847|201599|203110,1627780|1630311|1630611|1641764|203110,1629627|1629673|1630180|1642847|201599,,,1610612744.0,22500838
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,279,2pt,MISS D. Green 12' driving floating Shot,"['pointsinthepaint', '2ndchance']",Green,40,30,Missed,True,False,203110,,rebound,rebound,,,,1627780|1629627|1629673|1630180|1630311|1630611|1641764|1642847|201599|203110,1627780|1630311|1630611|1641764|203110,1629627|1629673|1630180|1642847|201599,-17.0,122.0,1610612744.0,22500838
2,PT05M36.00S,05:36,Q2 05:36,28.4,280,rebound,J. Poole REBOUND (Off:1 Def:4),[],Poole,40,30,,False,False,1629673,,2pt missed,turnover,,,,1627780|1629627|1629673|1630180|1630311|1630611|1641764|1642847|201599|203110,1629627|1629673|1630180|1642847|201599,1627780|1630311|1630611|1641764|203110,,,1610612740.0,22500838
2,PT05M27.00S,05:27,Q2 05:27,28.55,281,turnover,D. Jordan bad pass TURNOVER (1 TO),[],Jordan,40,30,,False,False,201599,,rebound,steal,,1641764.0,,1627780|1629627|1629673|1630180|1630311|1630611|1641764|1642847|201599|203110,1629627|1629673|1630180|1642847|201599,1627780|1630311|1630611|1641764|203110,,,1610612740.0,22500838
2,PT05M27.00S,05:27,Q2 05:27,28.55,282,steal,B. Podziemski STEAL (2 STL),[],Podziemski,40,30,,False,False,1641764,,turnover,2pt missed,,,,1627780|1629627|1629673|1630180|1630311|1630611|1641764|1642847|201599|203110,1627780|1630311|1630611|1641764|203110,1629627|1629673|1630180|1642847|201599,,,1610612744.0,22500838
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,283,2pt,MISS D. Green driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Green,40,30,Missed,True,False,203110,,steal,block,,,201599.0,1627780|1629627|1629673|1630180|1630311|1630611|1641764|1642847|201599|203110,1627780|1630311|1630611|1641764|203110,1629627|1629673|1630180|1642847|201599,26.0,15.0,1610612744.0,22500838
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,284,block,D. Jordan BLOCK (2 BLK),[],Jordan,40,30,,False,False,201599,,2pt missed,rebound,,,,1627780|1629627|1629673|1630180|1630311|1630611|1641764|1642847|201599|203110,1629627|1629673|1630180|1642847|201599,1627780|1630311|1630611|1641764|203110,,,1610612740.0,22500838
2,PT05M03.00S,05:03,Q2 05:03,28.95,285,rebound,J. Poole REBOUND (Off:1 Def:5),[],Poole,40,30,,False,False,1629673,,block,foul,,,,1627780|1629627|1629673|1630180|1630311|1630611|1641764|1642847|201599|203110,1629627|1629673|1630180|1642847|201599,1627780|1630311|1630611|1641764|203110,,,1610612740.0,22500838
2,PT05M03.00S,05:03,Q2 05:03,28.95,286,foul,P. Spencer personal FOUL (1 PF),[],Spencer,40,30,,False,False,1630311,,rebound,substitution,1629673.0,,,1627780|1629627|1629673|1630180|1630311|1630611|1641764|1642847|201599|203110,1627780|1630311|1630611|1641764|203110,1629627|1629673|1630180|1642847|201599,,,1610612744.0,22500838
2,PT05M03.00S,05:03,Q2 05:03,28.95,288,substitution,SUB out: G. Payton II,[],Payton II,40,30,,False,False,1627780,,foul,substitution,,,,1629627|1629673|1630180|1630311|1630611|1641764|1642847|201599|203110,1630311|1630611|1641764|203110,1629627|1629673|1630180|1642847|201599,,,1610612744.0,22500838
2,PT05M03.00S,05:03,Q2 05:03,28.95,289,substitution,SUB in: W. Richard,[],Richard,40,30,,False,False,1642954,,substitution,foul,,,,1629627|1629673|1630180|1630311|1630611|1641764|1642847|1642954|201599|203110,1630311|1630611|1641764|1642954|203110,1629627|1629673|1630180|1642847|201599,,,1610612744.0,22500838
2,PT04M54.00S,04:54,Q2 04:54,27.1,290,foul,W. Richard personal FOUL (1 PF) (Fears 2 FT),"['inpenalty', '2freethrow']",Richard,40,30,,False,False,1642954,,substitution,freethrow,1642847.0,,,1629627|1629673|1630180|1630311|1630611|1641764|1642847|1642954|201599|203110,1630311|1630611|1641764|1642954|203110,1629627|1629673|1630180|1642847|201599,,,1610612744.0,22500838
2,PT04M54.00S,04:54,Q2 04:54,27.1,292,freethrow,J. Fears Free Throw 1 of 2 (4 PTS),[],Fears,41,30,Made,False,False,1642847,,foul,freethrow,,,,1629627|1629673|1630180|1630311|1630611|1641764|1642847|1642954|201599|203110,1629627|1629673|1630180|1642847|201599,1630311|1630611|1641764|1642954|203110,,,1610612740.0,22500838
2,PT04M54.00S,04:54,Q2 04:54,27.1,295,freethrow,MISS J. Fears Free Throw 2 of 2,[],Fears,41,30,Missed,False,False,1642847,,freethrow,substitution,,,,1629627|1629673|1630180|1630311|1630611|1641764|1642847|1642954|201599|203110,1629627|1629673|1630180|1642847|201599,1630311|1630611|1641764|1642954|203110,,,1610612740.0,22500838
