period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M30.00S,02:30,Q1 02:30,38.5,104,foul,Dieng S.FOUL (P1.T2) (J.Goldenberg),[],Dieng,26,25,,False,False,203476.0,,2pt made,freethrow,203613.0,,,201571|201952|201959|202696|202710|203095|203476|203613|203932|203952,201952|201959|202710|203476|203952,201571|202696|203095|203613|203932,,,1610612750.0,21700261,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,106,freethrow,MISS Simmons Free Throw 1 of 2,[],Simmons,26,25,Missed,False,False,203613.0,,foul,rebound,,,,201571|201952|201959|202696|202710|203095|203476|203613|203932|203952,201571|202696|203095|203613|203932,201952|201959|202710|203476|203952,,,1610612753.0,21700261,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,107,rebound,TEAM offensive REBOUND,['team'],,26,25,,False,False,0.0,,freethrow,freethrow,,,,201571|201952|201959|202696|202710|203095|203476|203613|203932|203952,201571|202696|203095|203613|203932,201952|201959|202710|203476|203952,,,1610612753.0,21700261,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,116,freethrow,MISS Simmons Free Throw 2 of 2,[],Simmons,26,25,Missed,False,False,203613.0,,rebound,substitution,,,,201571|201952|201959|202696|202710|203095|203476|203613|203932|203952,201571|202696|203095|203613|203932,201952|201959|202710|203476|203952,,,1610612753.0,21700261,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,108,substitution,SUB out: J. Teague,[],Teague,26,25,,False,False,201952.0,,freethrow,substitution,,,,201571|201959|202696|202710|203095|203476|203613|203932|203952,201959|202710|203476|203952,201571|202696|203095|203613|203932,,,1610612750.0,21700261,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,109,substitution,SUB out: J. Butler,[],Butler,26,25,,False,False,202710.0,,substitution,substitution,,,,201571|201959|202696|203095|203476|203613|203932|203952,201959|203476|203952,201571|202696|203095|203613|203932,,,1610612750.0,21700261,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,110,substitution,SUB out: T. Gibson,[],Gibson,26,25,,False,False,201959.0,,substitution,substitution,,,,201571|202696|203095|203476|203613|203932|203952,203476|203952,201571|202696|203095|203613|203932,,,1610612750.0,21700261,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,111,substitution,SUB out: N. Vucevic,[],Vucevic,26,25,,False,False,202696.0,,substitution,substitution,,,,201571|203095|203476|203613|203932|203952,201571|203095|203613|203932,203476|203952,,,1610612753.0,21700261,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,112,substitution,SUB in: T. Jones,[],Jones,26,25,,False,False,1626145.0,,substitution,substitution,,,,1626145|201571|203095|203476|203613|203932|203952,1626145|203476|203952,201571|203095|203613|203932,,,1610612750.0,21700261,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,113,substitution,SUB in: J. Crawford,[],Crawford,26,25,,False,False,2037.0,,substitution,substitution,,,,1626145|201571|203095|203476|203613|2037|203932|203952,1626145|203476|2037|203952,201571|203095|203613|203932,,,1610612750.0,21700261,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,114,substitution,SUB in: N. Bjelica,[],Bjelica,26,25,,False,False,202357.0,,substitution,substitution,,,,1626145|201571|202357|203095|203476|203613|2037|203932|203952,1626145|202357|203476|2037|203952,201571|203095|203613|203932,,,1610612750.0,21700261,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,115,substitution,SUB in: B. Biyombo,[],Biyombo,26,25,,False,False,202687.0,,substitution,rebound,,,,1626145|201571|202357|202687|203095|203476|203613|2037|203932|203952,201571|202687|203095|203613|203932,1626145|202357|203476|2037|203952,,,1610612753.0,21700261,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,117,rebound,Gordon REBOUND (Off:1 Def:1),[],Gordon,26,25,,False,False,203932.0,,substitution,2pt made,,,,1626145|201571|202357|202687|203095|203476|203613|2037|203932|203952,201571|202687|203095|203613|203932,1626145|202357|203476|2037|203952,,,1610612753.0,21700261,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,118,2pt,Simmons 11' Floating Jump Shot (2 PTS) (Gordon 2 AST),['pointsinthepaint'],Simmons,26,27,Made,True,True,203613.0,203932.0,rebound,3pt missed,,,,1626145|201571|202357|202687|203095|203476|203613|2037|203932|203952,201571|202687|203095|203613|203932,1626145|202357|203476|2037|203952,-57.0,90.0,1610612753.0,21700261,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,121,3pt,MISS Dieng 3PT Jump Shot,[],Dieng,26,27,Missed,True,False,203476.0,,2pt made,rebound,,,,1626145|201571|202357|202687|203095|203476|203613|2037|203932|203952,1626145|202357|203476|2037|203952,201571|202687|203095|203613|203932,228.0,17.0,1610612750.0,21700261,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,122,rebound,Gordon REBOUND (Off:1 Def:2),[],Gordon,26,27,,False,False,203932.0,,3pt missed,3pt missed,,,,1626145|201571|202357|202687|203095|203476|203613|2037|203932|203952,201571|202687|203095|203613|203932,1626145|202357|203476|2037|203952,,,1610612753.0,21700261,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,123,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,26,27,Missed,True,False,203932.0,,rebound,rebound,,,,1626145|201571|202357|202687|203095|203476|203613|2037|203932|203952,201571|202687|203095|203613|203932,1626145|202357|203476|2037|203952,-28.0,254.0,1610612753.0,21700261,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,124,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,26,27,,False,False,1626145.0,,3pt missed,foul,,,,1626145|201571|202357|202687|203095|203476|203613|2037|203932|203952,1626145|202357|203476|2037|203952,201571|202687|203095|203613|203932,,,1610612750.0,21700261,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,125,foul,Gordon S.FOUL (P1.T4) (J.Goldenberg),[],Gordon,26,27,,False,False,203932.0,,rebound,freethrow,203476.0,,,1626145|201571|202357|202687|203095|203476|203613|2037|203932|203952,201571|202687|203095|203613|203932,1626145|202357|203476|2037|203952,,,1610612753.0,21700261,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,127,freethrow,MISS Dieng Free Throw 1 of 2,[],Dieng,26,27,Missed,False,False,203476.0,,foul,rebound,,,,1626145|201571|202357|202687|203095|203476|203613|2037|203932|203952,1626145|202357|203476|2037|203952,201571|202687|203095|203613|203932,,,1610612750.0,21700261,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,128,rebound,TEAM offensive REBOUND,['team'],,26,27,,False,False,0.0,,freethrow,freethrow,,,,1626145|201571|202357|202687|203095|203476|203613|2037|203932|203952,1626145|202357|203476|2037|203952,201571|202687|203095|203613|203932,,,1610612750.0,21700261,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,133,freethrow,Dieng Free Throw 2 of 2 (1 PTS),[],Dieng,27,27,Made,False,False,203476.0,,rebound,substitution,,,,1626145|201571|202357|202687|203095|203476|203613|2037|203932|203952,1626145|202357|203476|2037|203952,201571|202687|203095|203613|203932,,,1610612750.0,21700261,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,129,substitution,SUB out: A. Gordon,[],Gordon,26,27,,False,False,203932.0,,freethrow,substitution,,,,1626145|201571|202357|202687|203095|203476|203613|2037|203952,201571|202687|203095|203613,1626145|202357|203476|2037|203952,,,1610612753.0,21700261,False
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,130,substitution,SUB out: E. Fournier,[],Fournier,26,27,,False,False,203095.0,,substitution,substitution,,,,1626145|201571|202357|202687|203476|203613|2037|203952,201571|202687|203613,1626145|202357|203476|2037|203952,,,1610612753.0,21700261,False
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,131,substitution,SUB in: A. Afflalo,[],Afflalo,26,27,,False,False,201167.0,,substitution,substitution,,,,1626145|201167|201571|202357|202687|203476|203613|2037|203952,201167|201571|202687|203613,1626145|202357|203476|2037|203952,,,1610612753.0,21700261,False
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,132,substitution,SUB in: M. Speights,[],Speights,26,27,,False,False,201578.0,,substitution,2pt made,,,,1626145|201167|201571|201578|202357|202687|203476|203613|2037|203952,201167|201571|201578|202687|203613,1626145|202357|203476|2037|203952,,,1610612753.0,21700261,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,134,2pt,Biyombo 2' Driving Dunk (2 PTS) (Simmons 1 AST),['pointsinthepaint'],Biyombo,27,29,Made,True,True,202687.0,203613.0,substitution,2pt missed,,,,1626145|201167|201571|201578|202357|202687|203476|203613|2037|203952,201167|201571|201578|202687|203613,1626145|202357|203476|2037|203952,-2.0,16.0,1610612753.0,21700261,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,136,2pt,MISS Dieng 8' Jump Shot,['pointsinthepaint'],Dieng,27,29,Missed,True,False,203476.0,,2pt made,rebound,,,,1626145|201167|201571|201578|202357|202687|203476|203613|2037|203952,1626145|202357|203476|2037|203952,201167|201571|201578|202687|203613,14.0,77.0,1610612750.0,21700261,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,137,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,27,29,,False,False,201167.0,,2pt missed,3pt made,,,,1626145|201167|201571|201578|202357|202687|203476|203613|2037|203952,201167|201571|201578|202687|203613,1626145|202357|203476|2037|203952,,,1610612753.0,21700261,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,138,3pt,Speights 26' 3PT Jump Shot (3 PTS) (Augustin 1 AST),[],Speights,27,32,Made,True,True,201578.0,201571.0,rebound,3pt made,,,,1626145|201167|201571|201578|202357|202687|203476|203613|2037|203952,201167|201571|201578|202687|203613,1626145|202357|203476|2037|203952,-2.0,257.0,1610612753.0,21700261,True
1,PT00M54.60S,00:54,Q1 00:54,36.91,140,3pt,Crawford 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),[],Crawford,30,32,Made,True,True,2037.0,1626145.0,3pt made,3pt made,,,,1626145|201167|201571|201578|202357|202687|203476|203613|2037|203952,1626145|202357|203476|2037|203952,201167|201571|201578|202687|203613,142.0,199.0,1610612750.0,21700261,True
1,PT00M36.10S,00:36,Q1 00:36,36.60166666666667,142,3pt,Speights 25' 3PT Jump Shot (6 PTS) (Simmons 2 AST),[],Speights,30,35,Made,True,True,201578.0,203613.0,3pt made,2pt missed,,,,1626145|201167|201571|201578|202357|202687|203476|203613|2037|203952,201167|201571|201578|202687|203613,1626145|202357|203476|2037|203952,100.0,233.0,1610612753.0,21700261,True
1,PT00M28.00S,00:28,Q1 00:28,36.46666666666667,144,2pt,MISS Crawford 20' Jump Shot,[],Crawford,30,35,Missed,True,False,2037.0,,3pt made,block,,,,1626145|201167|201571|201578|202357|202687|203476|203613|2037|203952,1626145|202357|203476|2037|203952,201167|201571|201578|202687|203613,121.0,164.0,1610612750.0,21700261,True
1,PT00M28.00S,00:28,Q1 00:28,36.46666666666667,144,block,Afflalo BLOCK (1 BLK),[],Afflalo,30,35,,False,False,201167.0,,2pt missed,rebound,,,201167.0,1626145|201167|201571|201578|202357|202687|203476|203613|2037|203952,201167|201571|201578|202687|203613,1626145|202357|203476|2037|203952,,,1610612753.0,21700261,True
1,PT00M25.10S,00:25,Q1 00:25,36.41833333333334,146,rebound,Afflalo REBOUND (Off:0 Def:2),[],Afflalo,30,35,,False,False,201167.0,,block,2pt missed,,,,1626145|201167|201571|201578|202357|202687|203476|203613|2037|203952,201167|201571|201578|202687|203613,1626145|202357|203476|2037|203952,,,1610612753.0,21700261,True
1,PT00M06.00S,00:06,Q1 00:06,36.1,147,2pt,MISS Simmons 17' Pullup Jump Shot,[],Simmons,30,35,Missed,True,False,203613.0,,rebound,rebound,,,,1626145|201167|201571|201578|202357|202687|203476|203613|2037|203952,201167|201571|201578|202687|203613,1626145|202357|203476|2037|203952,70.0,160.0,1610612753.0,21700261,True
1,PT00M03.30S,00:03,Q1 00:03,36.055,148,rebound,Jones REBOUND (Off:0 Def:2),[],Jones,30,35,,False,False,1626145.0,,2pt missed,3pt missed,,,,1626145|201167|201571|201578|202357|202687|203476|203613|2037|203952,1626145|202357|203476|2037|203952,201167|201571|201578|202687|203613,,,1610612750.0,21700261,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,149,3pt,MISS Jones 26' 3PT Jump Shot,[],Jones,30,35,Missed,True,False,1626145.0,,rebound,rebound,,,,1626145|201167|201571|201578|202357|202687|203476|203613|2037|203952,1626145|202357|203476|2037|203952,201167|201571|201578|202687|203613,-167.0,193.0,1610612750.0,21700261,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,150,rebound,TEAM offensive REBOUND,['team'],,30,35,,False,False,0.0,,3pt missed,period,,,,1626145|201167|201571|201578|202357|202687|203476|203613|2037|203952,1626145|202357|203476|2037|203952,201167|201571|201578|202687|203613,,,1610612750.0,21700261,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,151,period,End of 1st Period (8:35 PM EST),[],,30,35,,False,False,0.0,,rebound,period,,,,1626145|201167|201571|201578|202357|202687|203476|203613|2037|203952,1626145|202357|203476|2037|203952,201167|201571|201578|202687|203613,,,1610612750.0,21700261,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,period,Start of 2nd Period (8:38 PM EST),[],,30,35,,False,False,0.0,,period,substitution,,,,1626145|201167|201571|201578|202357|202687|203476|203613|2037|203952,1626145|202357|203476|2037|203952,201167|201571|201578|202687|203613,,,1610612750.0,21700261,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,155,3pt,MISS Bjelica 25' 3PT Jump Shot,[],Bjelica,30,35,Missed,True,False,202357.0,,substitution,rebound,,,,1626145|201167|201571|201578|202357|202687|203476|203498|203613|2037,1626145|202357|203476|203498|2037,201167|201571|201578|202687|203613,-36.0,247.0,1610612750.0,21700261,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,156,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,30,35,,False,False,201571.0,,3pt missed,3pt missed,,,,1626145|201167|201571|201578|202357|202687|203476|203498|203613|2037,201167|201571|201578|202687|203613,1626145|202357|203476|203498|2037,,,1610612753.0,21700261,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,157,3pt,MISS Simmons 29' 3PT Jump Shot,[],Simmons,30,35,Missed,True,False,203613.0,,rebound,rebound,,,,1626145|201167|201571|201578|202357|202687|203476|203498|203613|2037,201167|201571|201578|202687|203613,1626145|202357|203476|203498|2037,-16.0,289.0,1610612753.0,21700261,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,158,rebound,TEAM offensive REBOUND,['team'],,30,35,,False,False,0.0,,3pt missed,foul,,,,1626145|201167|201571|201578|202357|202687|203476|203498|203613|2037,201167|201571|201578|202687|203613,1626145|202357|203476|203498|2037,,,1610612753.0,21700261,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,159,foul,Bjelica L.B.FOUL (P1.T1) (N.Buchert),[],Bjelica,30,35,,False,False,202357.0,,rebound,2pt missed,201571.0,,,1626145|201167|201571|201578|202357|202687|203476|203498|203613|2037,1626145|202357|203476|203498|2037,201167|201571|201578|202687|203613,,,1610612750.0,21700261,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,161,2pt,MISS Augustin 9' Floating Jump Shot,[],Augustin,30,35,Missed,True,False,201571.0,,foul,rebound,,,,1626145|201167|201571|201578|202357|202687|203476|203498|203613|2037,201167|201571|201578|202687|203613,1626145|202357|203476|203498|2037,85.0,17.0,1610612753.0,21700261,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,162,rebound,Jones REBOUND (Off:0 Def:3),[],Jones,30,35,,False,False,1626145.0,,2pt missed,foul,,,,1626145|201167|201571|201578|202357|202687|203476|203498|203613|2037,1626145|202357|203476|203498|2037,201167|201571|201578|202687|203613,,,1610612750.0,21700261,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,163,foul,Speights S.FOUL (P1.T1) (N.Buchert),[],Speights,30,35,,False,False,201578.0,,rebound,freethrow,203498.0,,,1626145|201167|201571|201578|202357|202687|203476|203498|203613|2037,201167|201571|201578|202687|203613,1626145|202357|203476|203498|2037,,,1610612753.0,21700261,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,165,freethrow,Muhammad Free Throw 1 of 2 (1 PTS),[],Muhammad,31,35,Made,False,False,203498.0,,foul,freethrow,,,,1626145|201167|201571|201578|202357|202687|203476|203498|203613|2037,1626145|202357|203476|203498|2037,201167|201571|201578|202687|203613,,,1610612750.0,21700261,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,166,freethrow,Muhammad Free Throw 2 of 2 (2 PTS),[],Muhammad,32,35,Made,False,False,203498.0,,freethrow,3pt missed,,,,1626145|201167|201571|201578|202357|202687|203476|203498|203613|2037,1626145|202357|203476|203498|2037,201167|201571|201578|202687|203613,,,1610612750.0,21700261,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,167,3pt,MISS Simmons 3PT Jump Shot,[],Simmons,32,35,Missed,True,False,203613.0,,freethrow,rebound,,,,1626145|201167|201571|201578|202357|202687|203476|203498|203613|2037,201167|201571|201578|202687|203613,1626145|202357|203476|203498|2037,-221.0,34.0,1610612753.0,21700261,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,168,rebound,Biyombo REBOUND (Off:1 Def:0),[],Biyombo,32,35,,False,False,202687.0,,3pt missed,turnover,,,,1626145|201167|201571|201578|202357|202687|203476|203498|203613|2037,201167|201571|201578|202687|203613,1626145|202357|203476|203498|2037,,,1610612753.0,21700261,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,169,turnover,Biyombo Bad Pass Turnover (P1.T3),[],Biyombo,32,35,,False,False,202687.0,,rebound,steal,,,,1626145|201167|201571|201578|202357|202687|203476|203498|203613|2037,201167|201571|201578|202687|203613,1626145|202357|203476|203498|2037,,,1610612753.0,21700261,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,169,steal,Bjelica STEAL (1 STL),[],Bjelica,32,35,,False,False,202357.0,,turnover,2pt missed,,202357.0,,1626145|201167|201571|201578|202357|202687|203476|203498|203613|2037,1626145|202357|203476|203498|2037,201167|201571|201578|202687|203613,,,1610612750.0,21700261,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,171,2pt,MISS Crawford 3' Layup,['pointsinthepaint'],Crawford,32,35,Missed,True,False,2037.0,,steal,block,,,,1626145|201167|201571|201578|202357|202687|203476|203498|203613|2037,1626145|202357|203476|203498|2037,201167|201571|201578|202687|203613,9.0,24.0,1610612750.0,21700261,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,171,block,Biyombo BLOCK (1 BLK),[],Biyombo,32,35,,False,False,202687.0,,2pt missed,rebound,,,202687.0,1626145|201167|201571|201578|202357|202687|203476|203498|203613|2037,201167|201571|201578|202687|203613,1626145|202357|203476|203498|2037,,,1610612753.0,21700261,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,172,rebound,Biyombo REBOUND (Off:1 Def:1),[],Biyombo,32,35,,False,False,202687.0,,block,3pt missed,,,,1626145|201167|201571|201578|202357|202687|203476|203498|203613|2037,201167|201571|201578|202687|203613,1626145|202357|203476|203498|2037,,,1610612753.0,21700261,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,173,3pt,MISS Speights 26' 3PT Jump Shot,[],Speights,32,35,Missed,True,False,201578.0,,rebound,rebound,,,,1626145|201167|201571|201578|202357|202687|203476|203498|203613|2037,201167|201571|201578|202687|203613,1626145|202357|203476|203498|2037,106.0,232.0,1610612753.0,21700261,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,174,rebound,Simmons REBOUND (Off:1 Def:0),[],Simmons,32,35,,False,False,203613.0,,3pt missed,2pt made,,,,1626145|201167|201571|201578|202357|202687|203476|203498|203613|2037,201167|201571|201578|202687|203613,1626145|202357|203476|203498|2037,,,1610612753.0,21700261,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,176,2pt,Simmons 1' Layup (4 PTS),['pointsinthepaint'],Simmons,32,37,Made,True,False,203613.0,,rebound,2pt missed,,,,1626145|201167|201571|201578|202357|202687|203476|203498|203613|2037,201167|201571|201578|202687|203613,1626145|202357|203476|203498|2037,5.0,6.0,1610612753.0,21700261,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,177,2pt,MISS Bjelica 18' Jump Shot,[],Bjelica,32,37,Missed,True,False,202357.0,,2pt made,rebound,,,,1626145|201167|201571|201578|202357|202687|203476|203498|203613|2037,1626145|202357|203476|203498|2037,201167|201571|201578|202687|203613,12.0,180.0,1610612750.0,21700261,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,178,rebound,Simmons REBOUND (Off:1 Def:1),[],Simmons,32,37,,False,False,203613.0,,2pt missed,foul,,,,1626145|201167|201571|201578|202357|202687|203476|203498|203613|2037,201167|201571|201578|202687|203613,1626145|202357|203476|203498|2037,,,1610612753.0,21700261,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,179,foul,Crawford P.FOUL (P1.T2) (J.Goldenberg),[],Crawford,32,37,,False,False,2037.0,,rebound,substitution,202687.0,,,1626145|201167|201571|201578|202357|202687|203476|203498|203613|2037,1626145|202357|203476|203498|2037,201167|201571|201578|202687|203613,,,1610612750.0,21700261,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,181,substitution,SUB out: G. Dieng,[],Dieng,32,37,,False,False,203476.0,,foul,substitution,,,,1626145|201167|201571|201578|202357|202687|203498|203613|2037,1626145|202357|203498|2037,201167|201571|201578|202687|203613,,,1610612750.0,21700261,False
2,PT09M57.00S,09:57,Q2 09:57,33.95,182,substitution,SUB in: K. Towns,[],Towns,32,37,,False,False,1626157.0,,substitution,2pt made,,,,1626145|1626157|201167|201571|201578|202357|202687|203498|203613|2037,1626145|1626157|202357|203498|2037,201167|201571|201578|202687|203613,,,1610612750.0,21700261,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,183,2pt,Biyombo 1' Alley Oop Dunk (4 PTS) (Augustin 2 AST),['pointsinthepaint'],Biyombo,32,39,Made,True,True,202687.0,201571.0,substitution,3pt missed,,,,1626145|1626157|201167|201571|201578|202357|202687|203498|203613|2037,201167|201571|201578|202687|203613,1626145|1626157|202357|203498|2037,-2.0,8.0,1610612753.0,21700261,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,185,3pt,MISS Crawford 25' 3PT Jump Shot,[],Crawford,32,39,Missed,True,False,2037.0,,2pt made,rebound,,,,1626145|1626157|201167|201571|201578|202357|202687|203498|203613|2037,1626145|1626157|202357|203498|2037,201167|201571|201578|202687|203613,9.0,248.0,1610612750.0,21700261,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,186,rebound,Augustin REBOUND (Off:0 Def:2),[],Augustin,32,39,,False,False,201571.0,,3pt missed,2pt missed,,,,1626145|1626157|201167|201571|201578|202357|202687|203498|203613|2037,201167|201571|201578|202687|203613,1626145|1626157|202357|203498|2037,,,1610612753.0,21700261,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,187,2pt,MISS Speights 7' Jump Shot,['pointsinthepaint'],Speights,32,39,Missed,True,False,201578.0,,rebound,rebound,,,,1626145|1626157|201167|201571|201578|202357|202687|203498|203613|2037,201167|201571|201578|202687|203613,1626145|1626157|202357|203498|2037,3.0,65.0,1610612753.0,21700261,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,188,rebound,Crawford REBOUND (Off:0 Def:1),[],Crawford,32,39,,False,False,2037.0,,2pt missed,foul,,,,1626145|1626157|201167|201571|201578|202357|202687|203498|203613|2037,1626145|1626157|202357|203498|2037,201167|201571|201578|202687|203613,,,1610612750.0,21700261,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,190,foul,Afflalo S.FOUL (P1.T2) (J.Goldenberg),[],Afflalo,32,39,,False,False,201167.0,,rebound,freethrow,203498.0,,,1626145|1626157|201167|201571|201578|202357|202687|203498|203613|2037,201167|201571|201578|202687|203613,1626145|1626157|202357|203498|2037,,,1610612753.0,21700261,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,192,freethrow,Muhammad Free Throw 1 of 2 (3 PTS),[],Muhammad,33,39,Made,False,False,203498.0,,foul,freethrow,,,,1626145|1626157|201167|201571|201578|202357|202687|203498|203613|2037,1626145|1626157|202357|203498|2037,201167|201571|201578|202687|203613,,,1610612750.0,21700261,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,195,freethrow,Muhammad Free Throw 2 of 2 (4 PTS),[],Muhammad,34,39,Made,False,False,203498.0,,freethrow,substitution,,,,1626145|1626157|201167|201571|201578|202357|202687|203498|203613|2037,1626145|1626157|202357|203498|2037,201167|201571|201578|202687|203613,,,1610612750.0,21700261,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,193,substitution,SUB out: N. Bjelica,[],Bjelica,33,39,,False,False,202357.0,,freethrow,substitution,,,,1626145|1626157|201167|201571|201578|202687|203498|203613|2037,1626145|1626157|203498|2037,201167|201571|201578|202687|203613,,,1610612750.0,21700261,False
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,194,substitution,SUB in: T. Gibson,[],Gibson,33,39,,False,False,201959.0,,substitution,2pt missed,,,,1626145|1626157|201167|201571|201578|201959|202687|203498|203613|2037,1626145|1626157|201959|203498|2037,201167|201571|201578|202687|203613,,,1610612750.0,21700261,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,196,2pt,MISS Simmons 16' Jump Shot,[],Simmons,34,39,Missed,True,False,203613.0,,substitution,rebound,,,,1626145|1626157|201167|201571|201578|201959|202687|203498|203613|2037,201167|201571|201578|202687|203613,1626145|1626157|201959|203498|2037,82.0,132.0,1610612753.0,21700261,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,197,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,34,39,,False,False,201959.0,,2pt missed,2pt made,,,,1626145|1626157|201167|201571|201578|201959|202687|203498|203613|2037,1626145|1626157|201959|203498|2037,201167|201571|201578|202687|203613,,,1610612750.0,21700261,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,198,2pt,Crawford 17' Pullup Jump Shot (5 PTS),[],Crawford,36,39,Made,True,False,2037.0,,rebound,foul,,,,1626145|1626157|201167|201571|201578|201959|202687|203498|203613|2037,1626145|1626157|201959|203498|2037,201167|201571|201578|202687|203613,12.0,173.0,1610612750.0,21700261,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,199,foul,Biyombo S.FOUL (P1.T3) (J.Goldenberg),[],Biyombo,36,39,,False,False,202687.0,,2pt made,freethrow,2037.0,,,1626145|1626157|201167|201571|201578|201959|202687|203498|203613|2037,201167|201571|201578|202687|203613,1626145|1626157|201959|203498|2037,,,1610612753.0,21700261,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,201,freethrow,Crawford Free Throw 1 of 1 (6 PTS),[],Crawford,37,39,Made,False,False,2037.0,,foul,2pt made,,,,1626145|1626157|201167|201571|201578|201959|202687|203498|203613|2037,1626145|1626157|201959|203498|2037,201167|201571|201578|202687|203613,,,1610612750.0,21700261,True
