period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,180,3pt,N. Batum 26' 3PT bank (6 PTS) (J. Miller 2 AST),"['fromturnover', '2ndchance']",Batum,40,35,Made,True,True,201587,1641757.0,rebound,turnover,,,,1628401|1629014|1629674|1631169|1631248|1641757|1642920|201572|201587|203992,1641757|1642920|201572|201587|203992,1628401|1629014|1629674|1631169|1631248,151.0,214.0,1610612746.0,22500233
2,PT09M36.00S,09:36,Q2 09:36,32.4,182,turnover,A. Simons lost ball TURNOVER (2 TO),[],Simons,40,35,,False,False,1629014,,3pt made,steal,,201572.0,,1628401|1629014|1629674|1631169|1631248|1641757|1642920|201572|201587|203992,1628401|1629014|1629674|1631169|1631248,1641757|1642920|201572|201587|203992,,,1610612738.0,22500233
2,PT09M36.00S,09:36,Q2 09:36,32.4,183,steal,B. Lopez STEAL (1 STL),[],Lopez,40,35,,False,False,201572,,turnover,2pt missed,,,,1628401|1629014|1629674|1631169|1631248|1641757|1642920|201572|201587|203992,1641757|1642920|201572|201587|203992,1628401|1629014|1629674|1631169|1631248,,,1610612746.0,22500233
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,184,2pt,MISS B. Bogdanović driving Layup,"['pointsinthepaint', 'fromturnover']",Bogdanović,40,35,Missed,True,False,203992,,steal,rebound,,,,1628401|1629014|1629674|1631169|1631248|1641757|1642920|201572|201587|203992,1641757|1642920|201572|201587|203992,1628401|1629014|1629674|1631169|1631248,-17.0,23.0,1610612746.0,22500233
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,185,rebound,TEAM offensive REBOUND,['team'],,40,35,,False,False,0,,2pt missed,turnover,,,,1628401|1629014|1629674|1631169|1631248|1641757|1642920|201572|201587|203992,1641757|1642920|201572|201587|203992,1628401|1629014|1629674|1631169|1631248,,,1610612746.0,22500233
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,186,turnover,LAC shot clock Team TURNOVER,['team'],,40,35,,False,False,0,,rebound,substitution,,,,1628401|1629014|1629674|1631169|1631248|1641757|1642920|201572|201587|203992,1641757|1642920|201572|201587|203992,1628401|1629014|1629674|1631169|1631248,,,1610612746.0,22500233
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,187,substitution,SUB out: A. Simons,[],Simons,40,35,,False,False,1629014,,turnover,substitution,,,,1628401|1629674|1631169|1631248|1641757|1642920|201572|201587|203992,1628401|1629674|1631169|1631248,1641757|1642920|201572|201587|203992,,,1610612738.0,22500233
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,188,substitution,SUB in: J. Brown,[],Brown,40,35,,False,False,1627759,,substitution,3pt made,,,,1627759|1628401|1629674|1631169|1631248|1641757|1642920|201572|201587|203992,1627759|1628401|1629674|1631169|1631248,1641757|1642920|201572|201587|203992,,,1610612738.0,22500233
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,189,3pt,D. White 27' 3PT pullup (13 PTS) (J. Brown 3 AST),['fromturnover'],White,43,35,Made,True,True,1628401,1627759.0,substitution,2pt missed,,,,1627759|1628401|1629674|1631169|1631248|1641757|1642920|201572|201587|203992,1627759|1628401|1629674|1631169|1631248,1641757|1642920|201572|201587|203992,157.0,225.0,1610612738.0,22500233
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,191,2pt,MISS J. Miller driving floating Shot - blocked,['pointsinthepaint'],Miller,43,35,Missed,True,False,1641757,,3pt made,block,,,1629674.0,1627759|1628401|1629674|1631169|1631248|1641757|1642920|201572|201587|203992,1641757|1642920|201572|201587|203992,1627759|1628401|1629674|1631169|1631248,-42.0,12.0,1610612746.0,22500233
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,192,block,N. Queta BLOCK (1 BLK),[],Queta,43,35,,False,False,1629674,,2pt missed,rebound,,,,1627759|1628401|1629674|1631169|1631248|1641757|1642920|201572|201587|203992,1627759|1628401|1629674|1631169|1631248,1641757|1642920|201572|201587|203992,,,1610612738.0,22500233
2,PT08M42.00S,08:42,Q2 08:42,31.3,193,rebound,N. Queta REBOUND (Off:1 Def:1),[],Queta,43,35,,False,False,1629674,,block,foul,,,,1627759|1628401|1629674|1631169|1631248|1641757|1642920|201572|201587|203992,1627759|1628401|1629674|1631169|1631248,1641757|1642920|201572|201587|203992,,,1610612738.0,22500233
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,194,foul,N. Batum personal FOUL (1 PF),[],Batum,43,35,,False,False,201587,,rebound,substitution,1628401.0,,,1627759|1628401|1629674|1631169|1631248|1641757|1642920|201572|201587|203992,1641757|1642920|201572|201587|203992,1627759|1628401|1629674|1631169|1631248,,,1610612746.0,22500233
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,196,substitution,SUB out: N. Queta,[],Queta,43,35,,False,False,1629674,,foul,substitution,,,,1627759|1628401|1631169|1631248|1641757|1642920|201572|201587|203992,1627759|1628401|1631169|1631248,1641757|1642920|201572|201587|203992,,,1610612738.0,22500233
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,197,substitution,SUB in: L. Garza,[],Garza,43,35,,False,False,1630568,,substitution,3pt missed,,,,1627759|1628401|1630568|1631169|1631248|1641757|1642920|201572|201587|203992,1627759|1628401|1630568|1631169|1631248,1641757|1642920|201572|201587|203992,,,1610612738.0,22500233
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,198,3pt,MISS D. White 27' 3PT,[],White,43,35,Missed,True,False,1628401,,substitution,rebound,,,,1627759|1628401|1630568|1631169|1631248|1641757|1642920|201572|201587|203992,1627759|1628401|1630568|1631169|1631248,1641757|1642920|201572|201587|203992,174.0,214.0,1610612738.0,22500233
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,199,rebound,L. Garza REBOUND (Off:1 Def:0),[],Garza,43,35,,False,False,1630568,,3pt missed,2pt missed,,,,1627759|1628401|1630568|1631169|1631248|1641757|1642920|201572|201587|203992,1627759|1628401|1630568|1631169|1631248,1641757|1642920|201572|201587|203992,,,1610612738.0,22500233
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,200,2pt,MISS D. White 10' pullup Shot,"['pointsinthepaint', '2ndchance']",White,43,35,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1630568|1631169|1631248|1641757|1642920|201572|201587|203992,1627759|1628401|1630568|1631169|1631248,1641757|1642920|201572|201587|203992,60.0,84.0,1610612738.0,22500233
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,201,rebound,K. Sanders REBOUND (Off:1 Def:1),[],Sanders,43,35,,False,False,1642920,,2pt missed,substitution,,,,1627759|1628401|1630568|1631169|1631248|1641757|1642920|201572|201587|203992,1641757|1642920|201572|201587|203992,1627759|1628401|1630568|1631169|1631248,,,1610612746.0,22500233
2,PT08M09.00S,08:09,Q2 08:09,31.85,203,substitution,SUB out: B. Lopez,[],Lopez,43,35,,False,False,201572,,rebound,substitution,,,,1627759|1628401|1630568|1631169|1631248|1641757|1642920|201587|203992,1641757|1642920|201587|203992,1627759|1628401|1630568|1631169|1631248,,,1610612746.0,22500233
2,PT08M09.00S,08:09,Q2 08:09,31.85,204,substitution,SUB in: I. Zubac,[],Zubac,43,35,,False,False,1627826,,substitution,3pt missed,,,,1627759|1627826|1628401|1630568|1631169|1631248|1641757|1642920|201587|203992,1627826|1641757|1642920|201587|203992,1627759|1628401|1630568|1631169|1631248,,,1610612746.0,22500233
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,205,3pt,MISS N. Batum 3PT,[],Batum,43,35,Missed,True,False,201587,,substitution,rebound,,,,1627759|1627826|1628401|1630568|1631169|1631248|1641757|1642920|201587|203992,1627826|1641757|1642920|201587|203992,1627759|1628401|1630568|1631169|1631248,232.0,12.0,1610612746.0,22500233
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,206,rebound,K. Sanders REBOUND (Off:2 Def:1),[],Sanders,43,35,,False,False,1642920,,3pt missed,3pt missed,,,,1627759|1627826|1628401|1630568|1631169|1631248|1641757|1642920|201587|203992,1627826|1641757|1642920|201587|203992,1627759|1628401|1630568|1631169|1631248,,,1610612746.0,22500233
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,207,3pt,MISS B. Bogdanović 24' step back 3PT - blocked,['2ndchance'],Bogdanović,43,35,Missed,True,False,203992,,rebound,block,,,1631248.0,1627759|1627826|1628401|1630568|1631169|1631248|1641757|1642920|201587|203992,1627826|1641757|1642920|201587|203992,1627759|1628401|1630568|1631169|1631248,-185.0,168.0,1610612746.0,22500233
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,283,block,B. Scheierman BLOCK (1 BLK),[],Scheierman,43,35,,False,False,1631248,,3pt missed,rebound,,,,1627759|1627826|1628401|1630568|1631169|1631248|1641757|1642920|201587|203992,1627759|1628401|1630568|1631169|1631248,1627826|1641757|1642920|201587|203992,,,1610612738.0,22500233
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,208,rebound,J. Miller REBOUND (Off:1 Def:1),[],Miller,43,35,,False,False,1641757,,block,2pt made,,,,1627759|1627826|1628401|1630568|1631169|1631248|1641757|1642920|201587|203992,1627826|1641757|1642920|201587|203992,1627759|1628401|1630568|1631169|1631248,,,1610612746.0,22500233
2,PT07M45.00S,07:45,Q2 07:45,30.25,209,2pt,J. Miller putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Miller,43,37,Made,True,False,1641757,,rebound,foul,,,,1627759|1627826|1628401|1630568|1631169|1631248|1641757|1642920|201587|203992,1627826|1641757|1642920|201587|203992,1627759|1628401|1630568|1631169|1631248,-12.0,16.0,1610612746.0,22500233
2,PT07M42.00S,07:42,Q2 07:42,30.3,210,foul,K. Sanders personal FOUL (1 PF),[],Sanders,43,37,,False,False,1642920,,2pt made,substitution,1627759.0,,,1627759|1627826|1628401|1630568|1631169|1631248|1641757|1642920|201587|203992,1627826|1641757|1642920|201587|203992,1627759|1628401|1630568|1631169|1631248,,,1610612746.0,22500233
2,PT07M42.00S,07:42,Q2 07:42,30.3,212,substitution,SUB out: J. Minott,[],Minott,43,37,,False,False,1631169,,foul,substitution,,,,1627759|1627826|1628401|1630568|1631248|1641757|1642920|201587|203992,1627759|1628401|1630568|1631248,1627826|1641757|1642920|201587|203992,,,1610612738.0,22500233
2,PT07M42.00S,07:42,Q2 07:42,30.3,213,substitution,SUB out: L. Garza,[],Garza,43,37,,False,False,1630568,,substitution,substitution,,,,1627759|1627826|1628401|1631248|1641757|1642920|201587|203992,1627759|1628401|1631248,1627826|1641757|1642920|201587|203992,,,1610612738.0,22500233
2,PT07M42.00S,07:42,Q2 07:42,30.3,214,substitution,SUB out: B. Bogdanović,[],Bogdanović,43,37,,False,False,203992,,substitution,substitution,,,,1627759|1627826|1628401|1631248|1641757|1642920|201587,1627826|1641757|1642920|201587,1627759|1628401|1631248,,,1610612746.0,22500233
2,PT07M42.00S,07:42,Q2 07:42,30.3,215,substitution,SUB in: J. Walsh,[],Walsh,43,37,,False,False,1641775,,substitution,substitution,,,,1627759|1627826|1628401|1631248|1641757|1641775|1642920|201587,1627759|1628401|1631248|1641775,1627826|1641757|1642920|201587,,,1610612738.0,22500233
2,PT07M42.00S,07:42,Q2 07:42,30.3,216,substitution,SUB in: N. Queta,[],Queta,43,37,,False,False,1629674,,substitution,substitution,,,,1627759|1627826|1628401|1629674|1631248|1641757|1641775|1642920|201587,1627759|1628401|1629674|1631248|1641775,1627826|1641757|1642920|201587,,,1610612738.0,22500233
2,PT07M42.00S,07:42,Q2 07:42,30.3,217,substitution,SUB in: J. Harden,[],Harden,43,37,,False,False,201935,,substitution,turnover,,,,1627759|1627826|1628401|1629674|1631248|1641757|1641775|1642920|201587|201935,1627826|1641757|1642920|201587|201935,1627759|1628401|1629674|1631248|1641775,,,1610612746.0,22500233
2,PT07M36.00S,07:36,Q2 07:36,30.4,218,turnover,B. Scheierman bad pass TURNOVER (1 TO),[],Scheierman,43,37,,False,False,1631248,,substitution,steal,,201935.0,,1627759|1627826|1628401|1629674|1631248|1641757|1641775|1642920|201587|201935,1627759|1628401|1629674|1631248|1641775,1627826|1641757|1642920|201587|201935,,,1610612738.0,22500233
2,PT07M36.00S,07:36,Q2 07:36,30.4,219,steal,J. Harden STEAL (1 STL),[],Harden,43,37,,False,False,201935,,turnover,turnover,,,,1627759|1627826|1628401|1629674|1631248|1641757|1641775|1642920|201587|201935,1627826|1641757|1642920|201587|201935,1627759|1628401|1629674|1631248|1641775,,,1610612746.0,22500233
2,PT07M33.00S,07:33,Q2 07:33,30.45,220,turnover,J. Harden lost ball TURNOVER (1 TO),[],Harden,43,37,,False,False,201935,,steal,steal,,1641775.0,,1627759|1627826|1628401|1629674|1631248|1641757|1641775|1642920|201587|201935,1627826|1641757|1642920|201587|201935,1627759|1628401|1629674|1631248|1641775,,,1610612746.0,22500233
2,PT07M33.00S,07:33,Q2 07:33,30.45,221,steal,J. Walsh STEAL (1 STL),[],Walsh,43,37,,False,False,1641775,,turnover,2pt missed,,,,1627759|1627826|1628401|1629674|1631248|1641757|1641775|1642920|201587|201935,1627759|1628401|1629674|1631248|1641775,1627826|1641757|1642920|201587|201935,,,1610612738.0,22500233
2,PT07M27.00S,07:27,Q2 07:27,30.55,222,2pt,MISS J. Walsh running DUNK - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Walsh,43,37,Missed,True,False,1641775,,steal,block,,,201587.0,1627759|1627826|1628401|1629674|1631248|1641757|1641775|1642920|201587|201935,1627759|1628401|1629674|1631248|1641775,1627826|1641757|1642920|201587|201935,5.0,6.0,1610612738.0,22500233
2,PT07M27.00S,07:27,Q2 07:27,30.55,223,block,N. Batum BLOCK (1 BLK),[],Batum,43,37,,False,False,201587,,2pt missed,rebound,,,,1627759|1627826|1628401|1629674|1631248|1641757|1641775|1642920|201587|201935,1627826|1641757|1642920|201587|201935,1627759|1628401|1629674|1631248|1641775,,,1610612746.0,22500233
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,224,rebound,B. Scheierman REBOUND (Off:2 Def:0),[],Scheierman,43,37,,False,False,1631248,,block,3pt missed,,,,1627759|1627826|1628401|1629674|1631248|1641757|1641775|1642920|201587|201935,1627759|1628401|1629674|1631248|1641775,1627826|1641757|1642920|201587|201935,,,1610612738.0,22500233
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,226,3pt,MISS B. Scheierman 24' 3PT,"['fromturnover', '2ndchance']",Scheierman,43,37,Missed,True,False,1631248,,rebound,rebound,,,,1627759|1627826|1628401|1629674|1631248|1641757|1641775|1642920|201587|201935,1627759|1628401|1629674|1631248|1641775,1627826|1641757|1642920|201587|201935,-163.0,184.0,1610612738.0,22500233
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,227,rebound,J. Walsh REBOUND (Off:1 Def:1),[],Walsh,43,37,,False,False,1641775,,3pt missed,2pt missed,,,,1627759|1627826|1628401|1629674|1631248|1641757|1641775|1642920|201587|201935,1627759|1628401|1629674|1631248|1641775,1627826|1641757|1642920|201587|201935,,,1610612738.0,22500233
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,324,2pt,MISS J. Walsh tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Walsh,43,37,Missed,True,False,1641775,,rebound,rebound,,,,1627759|1627826|1628401|1629674|1631248|1641757|1641775|1642920|201587|201935,1627759|1628401|1629674|1631248|1641775,1627826|1641757|1642920|201587|201935,-1.0,15.0,1610612738.0,22500233
2,PT07M15.00S,07:15,Q2 07:15,30.75,325,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,43,37,,False,False,1627826,,2pt missed,3pt missed,,,,1627759|1627826|1628401|1629674|1631248|1641757|1641775|1642920|201587|201935,1627826|1641757|1642920|201587|201935,1627759|1628401|1629674|1631248|1641775,,,1610612746.0,22500233
2,PT07M00.00S,07:00,Q2 07:00,31.0,228,3pt,MISS K. Sanders 3PT,[],Sanders,43,37,Missed,True,False,1642920,,rebound,rebound,,,,1627759|1627826|1628401|1629674|1631248|1641757|1641775|1642920|201587|201935,1627826|1641757|1642920|201587|201935,1627759|1628401|1629674|1631248|1641775,223.0,-11.0,1610612746.0,22500233
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,229,rebound,J. Walsh REBOUND (Off:1 Def:2),[],Walsh,43,37,,False,False,1641775,,3pt missed,2pt made,,,,1627759|1627826|1628401|1629674|1631248|1641757|1641775|1642920|201587|201935,1627759|1628401|1629674|1631248|1641775,1627826|1641757|1642920|201587|201935,,,1610612738.0,22500233
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,230,2pt,J. Brown running Layup (9 PTS),"['fastbreak', 'pointsinthepaint']",Brown,45,37,Made,True,False,1627759,,rebound,turnover,,,,1627759|1627826|1628401|1629674|1631248|1641757|1641775|1642920|201587|201935,1627759|1628401|1629674|1631248|1641775,1627826|1641757|1642920|201587|201935,-6.0,20.0,1610612738.0,22500233
2,PT06M36.00S,06:36,Q2 06:36,29.4,231,turnover,J. Harden lost ball TURNOVER (2 TO),[],Harden,45,37,,False,False,201935,,2pt made,steal,,1641775.0,,1627759|1627826|1628401|1629674|1631248|1641757|1641775|1642920|201587|201935,1627826|1641757|1642920|201587|201935,1627759|1628401|1629674|1631248|1641775,,,1610612746.0,22500233
2,PT06M36.00S,06:36,Q2 06:36,29.4,232,steal,J. Walsh STEAL (2 STL),[],Walsh,45,37,,False,False,1641775,,turnover,2pt made,,,,1627759|1627826|1628401|1629674|1631248|1641757|1641775|1642920|201587|201935,1627759|1628401|1629674|1631248|1641775,1627826|1641757|1642920|201587|201935,,,1610612738.0,22500233
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,233,2pt,J. Walsh running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Walsh,47,37,Made,True,False,1641775,,steal,timeout,,,,1627759|1627826|1628401|1629674|1631248|1641757|1641775|1642920|201587|201935,1627759|1628401|1629674|1631248|1641775,1627826|1641757|1642920|201587|201935,5.0,5.0,1610612738.0,22500233
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,235,timeout,LAC Timeout,"['team', 'mandatory']",,47,37,,False,False,0,,2pt made,substitution,,,,1627759|1627826|1628401|1629674|1631248|1641757|1641775|1642920|201587|201935,1627826|1641757|1642920|201587|201935,1627759|1628401|1629674|1631248|1641775,,,1610612746.0,22500233
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,236,substitution,SUB out: N. Queta,[],Queta,47,37,,False,False,1629674,,timeout,substitution,,,,1627759|1627826|1628401|1631248|1641757|1641775|1642920|201587|201935,1627759|1628401|1631248|1641775,1627826|1641757|1642920|201587|201935,,,1610612738.0,22500233
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,237,substitution,SUB out: K. Sanders,[],Sanders,47,37,,False,False,1642920,,substitution,substitution,,,,1627759|1627826|1628401|1631248|1641757|1641775|201587|201935,1627826|1641757|201587|201935,1627759|1628401|1631248|1641775,,,1610612746.0,22500233
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,238,substitution,SUB in: L. Garza,[],Garza,47,37,,False,False,1630568,,substitution,substitution,,,,1627759|1627826|1628401|1630568|1631248|1641757|1641775|201587|201935,1627759|1628401|1630568|1631248|1641775,1627826|1641757|201587|201935,,,1610612738.0,22500233
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,239,substitution,SUB in: J. Collins,[],Collins,47,37,,False,False,1628381,,substitution,3pt missed,,,,1627759|1627826|1628381|1628401|1630568|1631248|1641757|1641775|201587|201935,1627826|1628381|1641757|201587|201935,1627759|1628401|1630568|1631248|1641775,,,1610612746.0,22500233
2,PT06M15.00S,06:15,Q2 06:15,29.75,240,3pt,MISS N. Batum 26' 3PT,[],Batum,47,37,Missed,True,False,201587,,substitution,rebound,,,,1627759|1627826|1628381|1628401|1630568|1631248|1641757|1641775|201587|201935,1627826|1628381|1641757|201587|201935,1627759|1628401|1630568|1631248|1641775,-159.0,212.0,1610612746.0,22500233
2,PT06M12.00S,06:12,Q2 06:12,29.8,241,rebound,J. Walsh REBOUND (Off:1 Def:3),[],Walsh,47,37,,False,False,1641775,,3pt missed,2pt made,,,,1627759|1627826|1628381|1628401|1630568|1631248|1641757|1641775|201587|201935,1627759|1628401|1630568|1631248|1641775,1627826|1628381|1641757|201587|201935,,,1610612738.0,22500233
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,242,2pt,J. Brown 17' step back Jump Shot (11 PTS),[],Brown,49,37,Made,True,False,1627759,,rebound,3pt missed,,,,1627759|1627826|1628381|1628401|1630568|1631248|1641757|1641775|201587|201935,1627759|1628401|1630568|1631248|1641775,1627826|1628381|1641757|201587|201935,92.0,153.0,1610612738.0,22500233
2,PT05M45.00S,05:45,Q2 05:45,28.25,243,3pt,MISS J. Harden 25' pullup 3PT,[],Harden,49,37,Missed,True,False,201935,,2pt made,rebound,,,,1627759|1627826|1628381|1628401|1630568|1631248|1641757|1641775|201587|201935,1627826|1628381|1641757|201587|201935,1627759|1628401|1630568|1631248|1641775,53.0,249.0,1610612746.0,22500233
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,244,rebound,N. Batum REBOUND (Off:1 Def:2),[],Batum,49,37,,False,False,201587,,3pt missed,2pt missed,,,,1627759|1627826|1628381|1628401|1630568|1631248|1641757|1641775|201587|201935,1627826|1628381|1641757|201587|201935,1627759|1628401|1630568|1631248|1641775,,,1610612746.0,22500233
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,245,2pt,MISS I. Zubac 7' turnaround Hook,"['pointsinthepaint', '2ndchance']",Zubac,49,37,Missed,True,False,1627826,,rebound,rebound,,,,1627759|1627826|1628381|1628401|1630568|1631248|1641757|1641775|201587|201935,1627826|1628381|1641757|201587|201935,1627759|1628401|1630568|1631248|1641775,-69.0,15.0,1610612746.0,22500233
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,246,rebound,L. Garza REBOUND (Off:1 Def:1),[],Garza,49,37,,False,False,1630568,,2pt missed,2pt made,,,,1627759|1627826|1628381|1628401|1630568|1631248|1641757|1641775|201587|201935,1627759|1628401|1630568|1631248|1641775,1627826|1628381|1641757|201587|201935,,,1610612738.0,22500233
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,247,2pt,J. Brown 14' pullup Jump Shot (13 PTS) (J. Walsh 3 AST),['pointsinthepaint'],Brown,51,37,Made,True,True,1627759,1641775.0,rebound,2pt missed,,,,1627759|1627826|1628381|1628401|1630568|1631248|1641757|1641775|201587|201935,1627759|1628401|1630568|1631248|1641775,1627826|1628381|1641757|201587|201935,54.0,131.0,1610612738.0,22500233
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,249,2pt,MISS J. Harden driving Layup,['pointsinthepaint'],Harden,51,37,Missed,True,False,201935,,2pt made,rebound,,,,1627759|1627826|1628381|1628401|1630568|1631248|1641757|1641775|201587|201935,1627826|1628381|1641757|201587|201935,1627759|1628401|1630568|1631248|1641775,-47.0,15.0,1610612746.0,22500233
2,PT05M03.00S,05:03,Q2 05:03,28.95,250,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,51,37,,False,False,1627826,,2pt missed,2pt made,,,,1627759|1627826|1628381|1628401|1630568|1631248|1641757|1641775|201587|201935,1627826|1628381|1641757|201587|201935,1627759|1628401|1630568|1631248|1641775,,,1610612746.0,22500233
2,PT05M03.00S,05:03,Q2 05:03,28.95,251,2pt,I. Zubac tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Zubac,51,39,Made,True,False,1627826,,rebound,2pt made,,,,1627759|1627826|1628381|1628401|1630568|1631248|1641757|1641775|201587|201935,1627826|1628381|1641757|201587|201935,1627759|1628401|1630568|1631248|1641775,0.0,0.0,1610612746.0,22500233
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,253,2pt,D. White 11' pullup Jump Shot (15 PTS) (B. Scheierman 1 AST),['pointsinthepaint'],White,53,39,Made,True,True,1628401,1631248.0,2pt made,2pt made,,,,1627759|1627826|1628381|1628401|1630568|1631248|1641757|1641775|201587|201935,1627759|1628401|1630568|1631248|1641775,1627826|1628381|1641757|201587|201935,7.0,115.0,1610612738.0,22500233
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,255,2pt,J. Collins cutting Layup (4 PTS) (J. Harden 2 AST),['pointsinthepaint'],Collins,53,41,Made,True,True,1628381,201935.0,2pt made,3pt made,,,,1627759|1627826|1628381|1628401|1630568|1631248|1641757|1641775|201587|201935,1627826|1628381|1641757|201587|201935,1627759|1628401|1630568|1631248|1641775,-7.0,26.0,1610612746.0,22500233
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,257,3pt,B. Scheierman 3PT  (3 PTS) (D. White 3 AST),[],Scheierman,56,41,Made,True,True,1631248,1628401.0,2pt made,3pt missed,,,,1627759|1627826|1628381|1628401|1630568|1631248|1641757|1641775|201587|201935,1627759|1628401|1630568|1631248|1641775,1627826|1628381|1641757|201587|201935,-225.0,10.0,1610612738.0,22500233
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,259,3pt,MISS J. Collins 3PT,[],Collins,56,41,Missed,True,False,1628381,,3pt made,rebound,,,,1627759|1627826|1628381|1628401|1630568|1631248|1641757|1641775|201587|201935,1627826|1628381|1641757|201587|201935,1627759|1628401|1630568|1631248|1641775,-227.0,1.0,1610612746.0,22500233
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,260,rebound,D. White REBOUND (Off:1 Def:5),[],White,56,41,,False,False,1628401,,3pt missed,2pt made,,,,1627759|1627826|1628381|1628401|1630568|1631248|1641757|1641775|201587|201935,1627759|1628401|1630568|1631248|1641775,1627826|1628381|1641757|201587|201935,,,1610612738.0,22500233
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,261,2pt,J. Brown running finger roll Layup (15 PTS) (D. White 4 AST),"['pointsinthepaint', 'fastbreak']",Brown,58,41,Made,True,True,1627759,1628401.0,rebound,foul,,,,1627759|1627826|1628381|1628401|1630568|1631248|1641757|1641775|201587|201935,1627759|1628401|1630568|1631248|1641775,1627826|1628381|1641757|201587|201935,18.0,11.0,1610612738.0,22500233
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,263,foul,N. Batum shooting personal FOUL (2 PF) (Brown 1 FT),['1freethrow'],Batum,58,41,,False,False,201587,,2pt made,freethrow,1627759.0,,,1627759|1627826|1628381|1628401|1630568|1631248|1641757|1641775|201587|201935,1627826|1628381|1641757|201587|201935,1627759|1628401|1630568|1631248|1641775,,,1610612746.0,22500233
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,271,freethrow,J. Brown Free Throw 1 of 1 (16 PTS),['fastbreak'],Brown,59,41,Made,False,False,1627759,,foul,substitution,,,,1627759|1627826|1628381|1628401|1630568|1631248|1641757|1641775|201587|201935,1627759|1628401|1630568|1631248|1641775,1627826|1628381|1641757|201587|201935,,,1610612738.0,22500233
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,265,substitution,SUB out: B. Scheierman,[],Scheierman,58,41,,False,False,1631248,,freethrow,substitution,,,,1627759|1627826|1628381|1628401|1630568|1641757|1641775|201587|201935,1627759|1628401|1630568|1641775,1627826|1628381|1641757|201587|201935,,,1610612738.0,22500233
