period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,83,substitution,SUB in: S. Napier,[],Napier,0,0,,False,False,203894.0,,substitution,turnover,,,,201160|201567|202684|202699|203094|203095|203099|203894|2210|2747,201160|202699|203094|203095|203894,201567|202684|203099|2210|2747,,,1610612753.0,21500203,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,85,turnover,Jefferson Lost Ball Turnover (P1.T3),[],Jefferson,0,0,,False,False,2210.0,,substitution,steal,,,,201160|201567|202684|202699|203094|203095|203099|203894|2210|2747,201567|202684|203099|2210|2747,201160|202699|203094|203095|203894,,,1610612739.0,21500203,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,85,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,201160.0,,turnover,foul,,201160.0,,201160|201567|202684|202699|203094|203095|203099|203894|2210|2747,201160|202699|203094|203095|203894,201567|202684|203099|2210|2747,,,1610612753.0,21500203,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,86,foul,Nicholson OFF.Foul (P1) (B.Kennedy),['inpenalty'],Nicholson,0,0,,False,False,203094.0,,steal,turnover,203099.0,,,201160|201567|202684|202699|203094|203095|203099|203894|2210|2747,201160|202699|203094|203095|203894,201567|202684|203099|2210|2747,,,1610612753.0,21500203,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,87,turnover,Nicholson Foul Turnover (P1.T3),[],Nicholson,0,0,,False,False,203094.0,,foul,timeout,,,,201160|201567|202684|202699|203094|203095|203099|203894|2210|2747,201160|202699|203094|203095|203894,201567|202684|203099|2210|2747,,,1610612753.0,21500203,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,88,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,turnover,,,,201160|201567|202684|202699|203094|203095|203099|203894|2210|2747,201567|202684|203099|2210|2747,201160|202699|203094|203095|203894,,,1610612739.0,21500203,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,92,turnover,Cunningham Lost Ball Turnover (P1.T4),[],Cunningham,0,0,,False,False,203099.0,,timeout,steal,,,,201160|201567|202684|202699|203094|203095|203099|203894|2210|2747,201567|202684|203099|2210|2747,201160|202699|203094|203095|203894,,,1610612739.0,21500203,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,92,steal,Napier STEAL (1 STL),[],Napier,0,0,,False,False,203894.0,,turnover,2pt made,,203894.0,,201160|201567|202684|202699|203094|203095|203099|203894|2210|2747,201160|202699|203094|203095|203894,201567|202684|203099|2210|2747,,,1610612753.0,21500203,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,93,2pt,Nicholson 1' Layup (2 PTS) (Harris 1 AST),['pointsinthepaint'],Nicholson,27,22,Made,True,True,203094.0,203925.0,steal,substitution,,,,201160|201567|202684|202699|203094|203095|203099|203894|2210|2747,201160|202699|203094|203095|203894,201567|202684|203099|2210|2747,-7.0,3.0,1610612753.0,21500203,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,95,substitution,SUB out: K. Love,[],Love,0,0,,False,False,201567.0,,2pt made,substitution,,,,201160|202684|202699|203094|203095|203099|203894|2210|2747,202684|203099|2210|2747,201160|202699|203094|203095|203894,,,1610612739.0,21500203,False
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,96,substitution,SUB out: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,substitution,,,,201160|202699|203094|203095|203099|203894|2210|2747,203099|2210|2747,201160|202699|203094|203095|203894,,,1610612739.0,21500203,False
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,97,substitution,SUB in: J. Jones,[],Jones,0,0,,False,False,2592.0,,substitution,substitution,,,,201160|202699|203094|203095|203099|203894|2210|2592|2747,203099|2210|2592|2747,201160|202699|203094|203095|203894,,,1610612739.0,21500203,False
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,98,substitution,SUB in: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,substitution,turnover,,,,201160|202699|203094|203095|203099|203894|2210|2592|2747|2760,203099|2210|2592|2747|2760,201160|202699|203094|203095|203894,,,1610612739.0,21500203,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,97,turnover,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T5),[],Smith,0,0,,False,False,2747.0,,substitution,3pt made,,,,201160|202699|203094|203095|203099|203894|2210|2592|2747|2760,203099|2210|2592|2747|2760,201160|202699|203094|203095|203894,,,1610612739.0,21500203,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,98,3pt,Fournier 25' 3PT Jump Shot (8 PTS) (Harris 2 AST),[],Fournier,27,25,Made,True,True,203095.0,203925.0,turnover,2pt made,,,,201160|202699|203094|203095|203099|203894|2210|2592|2747|2760,201160|202699|203094|203095|203894,203099|2210|2592|2747|2760,195.0,151.0,1610612753.0,21500203,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,99,2pt,Varejao 16' Jump Shot (2 PTS) (Jefferson 1 AST),[],Varejao,29,25,Made,True,True,2760.0,2210.0,3pt made,2pt missed,,,,201160|202699|203094|203095|203099|203894|2210|2592|2747|2760,203099|2210|2592|2747|2760,201160|202699|203094|203095|203894,63.0,151.0,1610612739.0,21500203,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,100,2pt,MISS Napier 5' Floating Jump Shot,['pointsinthepaint'],Napier,0,0,Missed,True,False,203894.0,,2pt made,rebound,,,,201160|202699|203094|203095|203099|203894|2210|2592|2747|2760,201160|202699|203094|203095|203894,203099|2210|2592|2747|2760,24.0,46.0,1610612753.0,21500203,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,101,rebound,Varejao REBOUND (Off:0 Def:1),[],Varejao,0,0,,False,False,2760.0,,2pt missed,3pt missed,,,,201160|202699|203094|203095|203099|203894|2210|2592|2747|2760,203099|2210|2592|2747|2760,201160|202699|203094|203095|203894,,,1610612739.0,21500203,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,102,3pt,MISS Cunningham 27' 3PT Jump Shot,[],Cunningham,0,0,Missed,True,False,203099.0,,rebound,rebound,,,,201160|202699|203094|203095|203099|203894|2210|2592|2747|2760,203099|2210|2592|2747|2760,201160|202699|203094|203095|203894,-166.0,208.0,1610612739.0,21500203,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,103,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201160|202699|203094|203095|203099|203894|2210|2592|2747|2760,203099|2210|2592|2747|2760,201160|202699|203094|203095|203894,,,1610612739.0,21500203,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,104,foul,Smith L.B.FOUL (P1.T4) (L.Wood),['inpenalty'],Smith,0,0,,False,False,201160.0,,rebound,substitution,2592.0,,,201160|202699|203094|203095|203099|203894|2210|2592|2747|2760,201160|202699|203094|203095|203894,203099|2210|2592|2747|2760,,,1610612753.0,21500203,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,105,substitution,SUB out: T. Harris,[],Harris,0,0,,False,False,202699.0,,foul,substitution,,,,201160|203094|203095|203099|203894|2210|2592|2747|2760,201160|203094|203095|203894,203099|2210|2592|2747|2760,,,1610612753.0,21500203,False
1,PT01M00.00S,01:00,Q1 01:00,37.0,106,substitution,SUB out: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,substitution,substitution,,,,201160|203094|203099|203894|2210|2592|2747|2760,201160|203094|203894,203099|2210|2592|2747|2760,,,1610612753.0,21500203,False
1,PT01M00.00S,01:00,Q1 01:00,37.0,107,substitution,SUB in: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,substitution,substitution,,,,201160|203094|203099|203894|203932|2210|2592|2747|2760,201160|203094|203894|203932,203099|2210|2592|2747|2760,,,1610612753.0,21500203,False
1,PT01M00.00S,01:00,Q1 01:00,37.0,108,substitution,SUB in: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,2pt missed,,,,201160|203094|203099|203506|203894|203932|2210|2592|2747|2760,201160|203094|203506|203894|203932,203099|2210|2592|2747|2760,,,1610612753.0,21500203,True
1,PT00M50.90S,00:50,Q1 00:50,36.848333333333336,107,2pt,MISS Jones 18' Step Back Jump Shot,[],Jones,0,0,Missed,True,False,2592.0,,substitution,rebound,,,,201160|203094|203099|203506|203894|203932|2210|2592|2747|2760,203099|2210|2592|2747|2760,201160|203094|203506|203894|203932,60.0,169.0,1610612739.0,21500203,True
1,PT00M48.90S,00:48,Q1 00:48,36.815,108,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,203932.0,,2pt missed,foul,,,,201160|203094|203099|203506|203894|203932|2210|2592|2747|2760,201160|203094|203506|203894|203932,203099|2210|2592|2747|2760,,,1610612753.0,21500203,True
1,PT00M43.10S,00:43,Q1 00:43,36.718333333333334,109,foul,Jones P.FOUL (P1.T3) (L.Wood),[],Jones,0,0,,False,False,2592.0,,rebound,substitution,203894.0,,,201160|203094|203099|203506|203894|203932|2210|2592|2747|2760,203099|2210|2592|2747|2760,201160|203094|203506|203894|203932,,,1610612739.0,21500203,True
1,PT00M43.10S,00:43,Q1 00:43,36.718333333333334,110,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2747.0,,foul,substitution,,,,201160|203094|203099|203506|203894|203932|2210|2592|2760,203099|2210|2592|2760,201160|203094|203506|203894|203932,,,1610612739.0,21500203,False
1,PT00M43.10S,00:43,Q1 00:43,36.718333333333334,111,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,3pt missed,,,,201160|203094|203099|203506|203521|203894|203932|2210|2592|2760,203099|203521|2210|2592|2760,201160|203094|203506|203894|203932,,,1610612739.0,21500203,True
1,PT00M36.90S,00:36,Q1 00:36,36.615,111,3pt,MISS Napier 25' 3PT Jump Shot,[],Napier,0,0,Missed,True,False,203894.0,,substitution,rebound,,,,201160|203094|203099|203506|203521|203894|203932|2210|2592|2760,201160|203094|203506|203894|203932,203099|203521|2210|2592|2760,-120.0,224.0,1610612753.0,21500203,True
1,PT00M35.90S,00:35,Q1 00:35,36.598333333333336,112,rebound,Varejao REBOUND (Off:0 Def:2),[],Varejao,0,0,,False,False,2760.0,,3pt missed,2pt missed,,,,201160|203094|203099|203506|203521|203894|203932|2210|2592|2760,203099|203521|2210|2592|2760,201160|203094|203506|203894|203932,,,1610612739.0,21500203,True
1,PT00M13.90S,00:13,Q1 00:13,36.23166666666667,113,2pt,MISS Jefferson  Dunk,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2210.0,,rebound,rebound,,,,201160|203094|203099|203506|203521|203894|203932|2210|2592|2760,203099|203521|2210|2592|2760,201160|203094|203506|203894|203932,0.0,1.0,1610612739.0,21500203,True
1,PT00M11.90S,00:11,Q1 00:11,36.19833333333333,114,rebound,Cunningham REBOUND (Off:1 Def:0),[],Cunningham,0,0,,False,False,203099.0,,2pt missed,2pt missed,,,,201160|203094|203099|203506|203521|203894|203932|2210|2592|2760,203099|203521|2210|2592|2760,201160|203094|203506|203894|203932,,,1610612739.0,21500203,True
1,PT00M08.90S,00:08,Q1 00:08,36.14833333333333,115,2pt,MISS Jefferson 13' Turnaround Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,rebound,block,,,,201160|203094|203099|203506|203521|203894|203932|2210|2592|2760,203099|203521|2210|2592|2760,201160|203094|203506|203894|203932,120.0,46.0,1610612739.0,21500203,True
1,PT00M08.90S,00:08,Q1 00:08,36.14833333333333,115,block,Gordon BLOCK (1 BLK),[],Gordon,0,0,,False,False,203932.0,,2pt missed,rebound,,,203932.0,201160|203094|203099|203506|203521|203894|203932|2210|2592|2760,201160|203094|203506|203894|203932,203099|203521|2210|2592|2760,,,1610612753.0,21500203,True
1,PT00M05.90S,00:05,Q1 00:05,36.098333333333336,116,rebound,Oladipo REBOUND (Off:1 Def:1),[],Oladipo,0,0,,False,False,203506.0,,block,2pt made,,,,201160|203094|203099|203506|203521|203894|203932|2210|2592|2760,201160|203094|203506|203894|203932,203099|203521|2210|2592|2760,,,1610612753.0,21500203,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,118,2pt,Oladipo 1' Driving Reverse Layup (6 PTS),['pointsinthepaint'],Oladipo,29,27,Made,True,False,203506.0,,rebound,instant replay,,,,201160|203094|203099|203506|203521|203894|203932|2210|2592|2760,201160|203094|203506|203894|203932,203099|203521|2210|2592|2760,-9.0,8.0,1610612753.0,21500203,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,120,period,End of 1st Period (7:34 PM EST),[],,29,27,,False,False,0.0,,instant replay,period,,,,201160|203094|203099|203506|203521|203894|203932|2210|2592|2760,203099|203521|2210|2592|2760,201160|203094|203506|203894|203932,,,1610612739.0,21500203,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,123,period,Start of 2nd Period (7:37 PM EST),[],,29,27,,False,False,0.0,,period,3pt missed,,,,201160|203094|203099|203506|203521|203894|203932|2210|2592|2760,203099|203521|2210|2592|2760,201160|203094|203506|203894|203932,,,1610612739.0,21500203,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,124,3pt,MISS Jones 25' 3PT Jump Shot,[],Jones,0,0,Missed,True,False,2592.0,,period,rebound,,,,201160|203094|203099|203506|203521|203894|203932|2210|2592|2760,203099|203521|2210|2592|2760,201160|203094|203506|203894|203932,143.0,203.0,1610612739.0,21500203,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,125,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,201160.0,,3pt missed,turnover,,,,201160|203094|203099|203506|203521|203894|203932|2210|2592|2760,201160|203094|203506|203894|203932,203099|203521|2210|2592|2760,,,1610612753.0,21500203,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,126,turnover,Nicholson Bad Pass Turnover (P2.T4),[],Nicholson,0,0,,False,False,203094.0,,rebound,steal,,,,201160|203094|203099|203506|203521|203894|203932|2210|2592|2760,201160|203094|203506|203894|203932,203099|203521|2210|2592|2760,,,1610612753.0,21500203,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,126,steal,Cunningham STEAL (1 STL),[],Cunningham,0,0,,False,False,203099.0,,turnover,foul,,203099.0,,201160|203094|203099|203506|203521|203894|203932|2210|2592|2760,203099|203521|2210|2592|2760,201160|203094|203506|203894|203932,,,1610612739.0,21500203,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,127,foul,Oladipo S.FOUL (P2.T1) (L.Wood),[],Oladipo,0,0,,False,False,203506.0,,steal,freethrow,203099.0,,,201160|203094|203099|203506|203521|203894|203932|2210|2592|2760,201160|203094|203506|203894|203932,203099|203521|2210|2592|2760,,,1610612753.0,21500203,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,128,freethrow,MISS Cunningham Free Throw 1 of 2,[],Cunningham,0,0,Missed,False,False,203099.0,,foul,rebound,,,,201160|203094|203099|203506|203521|203894|203932|2210|2592|2760,203099|203521|2210|2592|2760,201160|203094|203506|203894|203932,,,1610612739.0,21500203,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,129,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201160|203094|203099|203506|203521|203894|203932|2210|2592|2760,203099|203521|2210|2592|2760,201160|203094|203506|203894|203932,,,1610612739.0,21500203,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,130,freethrow,Cunningham Free Throw 2 of 2 (1 PTS),['2ndchance'],Cunningham,30,27,Made,False,False,203099.0,,rebound,3pt made,,,,201160|203094|203099|203506|203521|203894|203932|2210|2592|2760,203099|203521|2210|2592|2760,201160|203094|203506|203894|203932,,,1610612739.0,21500203,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,133,3pt,Nicholson 25' 3PT Jump Shot (5 PTS) (Napier 1 AST),[],Nicholson,30,30,Made,True,True,203094.0,203894.0,freethrow,2pt made,,,,201160|203094|203099|203506|203521|203894|203932|2210|2592|2760,201160|203094|203506|203894|203932,203099|203521|2210|2592|2760,-132.0,218.0,1610612753.0,21500203,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,134,2pt,Jefferson  Cutting Finger Roll Layup Shot (2 PTS) (Dellavedova 4 AST),['pointsinthepaint'],Jefferson,32,30,Made,True,True,2210.0,203521.0,3pt made,3pt missed,,,,201160|203094|203099|203506|203521|203894|203932|2210|2592|2760,203099|203521|2210|2592|2760,201160|203094|203506|203894|203932,-2.0,0.0,1610612739.0,21500203,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,135,3pt,MISS Nicholson 24' 3PT Jump Shot,[],Nicholson,0,0,Missed,True,False,203094.0,,2pt made,rebound,,,,201160|203094|203099|203506|203521|203894|203932|2210|2592|2760,201160|203094|203506|203894|203932,203099|203521|2210|2592|2760,-7.0,244.0,1610612753.0,21500203,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,136,rebound,Cunningham REBOUND (Off:1 Def:1),[],Cunningham,0,0,,False,False,203099.0,,3pt missed,3pt missed,,,,201160|203094|203099|203506|203521|203894|203932|2210|2592|2760,203099|203521|2210|2592|2760,201160|203094|203506|203894|203932,,,1610612739.0,21500203,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,137,3pt,MISS Jones 24' 3PT Jump Shot,[],Jones,0,0,Missed,True,False,2592.0,,rebound,rebound,,,,201160|203094|203099|203506|203521|203894|203932|2210|2592|2760,203099|203521|2210|2592|2760,201160|203094|203506|203894|203932,-235.0,-11.0,1610612739.0,21500203,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,138,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,201160.0,,3pt missed,3pt made,,,,201160|203094|203099|203506|203521|203894|203932|2210|2592|2760,201160|203094|203506|203894|203932,203099|203521|2210|2592|2760,,,1610612753.0,21500203,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,139,3pt,Gordon  3PT Jump Shot (3 PTS) (Oladipo 1 AST),[],Gordon,32,33,Made,True,True,203932.0,203506.0,rebound,foul,,,,201160|203094|203099|203506|203521|203894|203932|2210|2592|2760,201160|203094|203506|203894|203932,203099|203521|2210|2592|2760,228.0,3.0,1610612753.0,21500203,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,140,foul,Napier P.FOUL (P1.T2) (J.Goble),[],Napier,0,0,,False,False,203894.0,,3pt made,2pt made,203521.0,,,201160|203094|203099|203506|203521|203894|203932|2210|2592|2760,201160|203094|203506|203894|203932,203099|203521|2210|2592|2760,,,1610612753.0,21500203,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,141,2pt,Dellavedova 10' Floating Jump Shot (9 PTS),['pointsinthepaint'],Dellavedova,34,33,Made,True,False,203521.0,,foul,2pt missed,,,,201160|203094|203099|203506|203521|203894|203932|2210|2592|2760,203099|203521|2210|2592|2760,201160|203094|203506|203894|203932,27.0,100.0,1610612739.0,21500203,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,142,2pt,MISS Oladipo 4' Jump Bank Shot,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,2pt made,2pt made,,,,201160|203094|203099|203506|203521|203894|203932|2210|2592|2760,201160|203094|203506|203894|203932,203099|203521|2210|2592|2760,25.0,36.0,1610612753.0,21500203,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,143,2pt,Nicholson  Tip Dunk Shot (7 PTS),['pointsinthepaint'],Nicholson,34,35,Made,True,False,203094.0,,2pt missed,rebound,,,,201160|203094|203099|203506|203521|203894|203932|2210|2592|2760,201160|203094|203506|203894|203932,203099|203521|2210|2592|2760,0.0,1.0,1610612753.0,21500203,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,144,rebound,Nicholson REBOUND (Off:1 Def:0),[],Nicholson,0,0,,False,False,203094.0,,2pt made,foul,,,,201160|203094|203099|203506|203521|203894|203932|2210|2592|2760,201160|203094|203506|203894|203932,203099|203521|2210|2592|2760,,,1610612753.0,21500203,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,145,foul,Cunningham Offensive Charge Foul (P1.T1) (B.Kennedy),[],Cunningham,0,0,,False,False,203099.0,,rebound,turnover,203094.0,,,201160|203094|203099|203506|203521|203894|203932|2210|2592|2760,203099|203521|2210|2592|2760,201160|203094|203506|203894|203932,,,1610612739.0,21500203,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,146,turnover,Cunningham Foul Turnover (P2.T6),[],Cunningham,0,0,,False,False,203099.0,,foul,substitution,,,,201160|203094|203099|203506|203521|203894|203932|2210|2592|2760,203099|203521|2210|2592|2760,201160|203094|203506|203894|203932,,,1610612739.0,21500203,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,147,substitution,SUB out: J. Cunningham,[],Cunningham,0,0,,False,False,203099.0,,turnover,substitution,,,,201160|203094|203506|203521|203894|203932|2210|2592|2760,203521|2210|2592|2760,201160|203094|203506|203894|203932,,,1610612739.0,21500203,False
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,148,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2747.0,,substitution,3pt made,,,,201160|203094|203506|203521|203894|203932|2210|2592|2747|2760,203521|2210|2592|2747|2760,201160|203094|203506|203894|203932,,,1610612739.0,21500203,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,150,3pt,Nicholson 25' 3PT Jump Shot (10 PTS) (Napier 2 AST),[],Nicholson,34,38,Made,True,True,203094.0,203894.0,substitution,2pt missed,,,,201160|203094|203506|203521|203894|203932|2210|2592|2747|2760,201160|203094|203506|203894|203932,203521|2210|2592|2747|2760,-245.0,41.0,1610612753.0,21500203,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,151,2pt,MISS Smith 14' Step Back Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,3pt made,rebound,,,,201160|203094|203506|203521|203894|203932|2210|2592|2747|2760,203521|2210|2592|2747|2760,201160|203094|203506|203894|203932,130.0,41.0,1610612739.0,21500203,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,152,rebound,Varejao REBOUND (Off:1 Def:2),[],Varejao,0,0,,False,False,2760.0,,2pt missed,3pt missed,,,,201160|203094|203506|203521|203894|203932|2210|2592|2747|2760,203521|2210|2592|2747|2760,201160|203094|203506|203894|203932,,,1610612739.0,21500203,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,153,3pt,MISS Dellavedova 24' 3PT Jump Shot,[],Dellavedova,0,0,Missed,True,False,203521.0,,rebound,rebound,,,,201160|203094|203506|203521|203894|203932|2210|2592|2747|2760,203521|2210|2592|2747|2760,201160|203094|203506|203894|203932,-7.0,244.0,1610612739.0,21500203,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,154,rebound,Smith REBOUND (Off:0 Def:3),[],Smith,0,0,,False,False,201160.0,,3pt missed,2pt made,,,,201160|203094|203506|203521|203894|203932|2210|2592|2747|2760,201160|203094|203506|203894|203932,203521|2210|2592|2747|2760,,,1610612753.0,21500203,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,155,2pt,Oladipo 1' Driving Reverse Layup (8 PTS) (Smith 1 AST),['pointsinthepaint'],Oladipo,34,40,Made,True,True,203506.0,2747.0,rebound,timeout,,,,201160|203094|203506|203521|203894|203932|2210|2592|2747|2760,201160|203094|203506|203894|203932,203521|2210|2592|2747|2760,-9.0,7.0,1610612753.0,21500203,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,156,timeout,CAVALIERS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201160|203094|203506|203521|203894|203932|2210|2592|2747|2760,203521|2210|2592|2747|2760,201160|203094|203506|203894|203932,,,1610612739.0,21500203,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,159,substitution,SUB out: J. Jones,[],Jones,0,0,,False,False,2592.0,,timeout,substitution,,,,201160|203094|203506|203521|203894|203932|2210|2747|2760,203521|2210|2747|2760,201160|203094|203506|203894|203932,,,1610612739.0,21500203,False
2,PT08M45.00S,08:45,Q2 08:45,32.75,160,substitution,SUB out: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,substitution,substitution,,,,201160|203094|203506|203521|203894|203932|2210|2747,203521|2210|2747,201160|203094|203506|203894|203932,,,1610612739.0,21500203,False
2,PT08M45.00S,08:45,Q2 08:45,32.75,161,substitution,SUB in: K. Love,[],Love,0,0,,False,False,201567.0,,substitution,substitution,,,,201160|201567|203094|203506|203521|203894|203932|2210|2747,201567|203521|2210|2747,201160|203094|203506|203894|203932,,,1610612739.0,21500203,False
2,PT08M45.00S,08:45,Q2 08:45,32.75,162,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,turnover,,,,201160|201567|202684|203094|203506|203521|203894|203932|2210|2747,201567|202684|203521|2210|2747,201160|203094|203506|203894|203932,,,1610612739.0,21500203,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,161,turnover,Thompson Lost Ball Turnover (P1.T7),[],Thompson,0,0,,False,False,202684.0,,substitution,steal,,,,201160|201567|202684|203094|203506|203521|203894|203932|2210|2747,201567|202684|203521|2210|2747,201160|203094|203506|203894|203932,,,1610612739.0,21500203,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,161,steal,Oladipo STEAL (1 STL),[],Oladipo,0,0,,False,False,203506.0,,turnover,2pt made,,203506.0,,201160|201567|202684|203094|203506|203521|203894|203932|2210|2747,201160|203094|203506|203894|203932,201567|202684|203521|2210|2747,,,1610612753.0,21500203,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,162,2pt,Nicholson 1' Driving Layup (12 PTS) (Oladipo 2 AST),['pointsinthepaint'],Nicholson,34,42,Made,True,True,203094.0,203506.0,steal,2pt made,,,,201160|201567|202684|203094|203506|203521|203894|203932|2210|2747,201160|203094|203506|203894|203932,201567|202684|203521|2210|2747,-1.0,-6.0,1610612753.0,21500203,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,163,2pt,Love 7' Hook Shot (9 PTS),['pointsinthepaint'],Love,36,42,Made,True,False,201567.0,,2pt made,2pt made,,,,201160|201567|202684|203094|203506|203521|203894|203932|2210|2747,201567|202684|203521|2210|2747,201160|203094|203506|203894|203932,-24.0,67.0,1610612739.0,21500203,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,164,2pt,Napier 20' Step Back Jump Shot (2 PTS),[],Napier,36,44,Made,True,False,203894.0,,2pt made,2pt made,,,,201160|201567|202684|203094|203506|203521|203894|203932|2210|2747,201160|203094|203506|203894|203932,201567|202684|203521|2210|2747,-156.0,124.0,1610612753.0,21500203,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,165,2pt,Love 16' Turnaround Fadeaway (11 PTS) (Jefferson 2 AST),[],Love,38,44,Made,True,True,201567.0,2210.0,2pt made,foul,,,,201160|201567|202684|203094|203506|203521|203894|203932|2210|2747,201567|202684|203521|2210|2747,201160|203094|203506|203894|203932,-156.0,36.0,1610612739.0,21500203,True
