period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,439,foul,S. Castle shooting personal FOUL (1 PF) (Holmgren 2 FT),['2freethrow'],Castle,58,64,,False,False,1642264,,steal,freethrow,1631096.0,,,1627936|1628368|1628983|1630170|1631096|1631114|1641705|1641717|1642264|203084,1628368|1630170|1641705|1642264|203084,1627936|1628983|1631096|1631114|1641717,,,1610612759.0,22501230
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,441,freethrow,C. Holmgren Free Throw 1 of 2 (12 PTS),"['fromturnover', 'fastbreak']",Holmgren,59,64,Made,False,False,1631096,,foul,freethrow,,,,1627936|1628368|1628983|1630170|1631096|1631114|1641705|1641717|1642264|203084,1627936|1628983|1631096|1631114|1641717,1628368|1630170|1641705|1642264|203084,,,1610612760.0,22501230
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,444,freethrow,C. Holmgren Free Throw 2 of 2 (13 PTS),"['fastbreak', 'fromturnover']",Holmgren,60,64,Made,False,False,1631096,,freethrow,substitution,,,,1627936|1628368|1628983|1630170|1631096|1631114|1641705|1641717|1642264|203084,1627936|1628983|1631096|1631114|1641717,1628368|1630170|1641705|1642264|203084,,,1610612760.0,22501230
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,442,substitution,SUB out: D. Fox,[],Fox,59,64,,False,False,1628368,,freethrow,substitution,,,,1627936|1628983|1630170|1631096|1631114|1641705|1641717|1642264|203084,1630170|1641705|1642264|203084,1627936|1628983|1631096|1631114|1641717,,,1610612759.0,22501230
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,443,substitution,SUB in: D. Harper,[],Harper,59,64,,False,False,1642844,,substitution,2pt made,,,,1627936|1628983|1630170|1631096|1631114|1641705|1641717|1642264|1642844|203084,1630170|1641705|1642264|1642844|203084,1627936|1628983|1631096|1631114|1641717,,,1610612759.0,22501230
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,445,2pt,D. Harper driving Layup (8 PTS),['pointsinthepaint'],Harper,60,66,Made,True,False,1642844,,substitution,3pt made,,,,1627936|1628983|1630170|1631096|1631114|1641705|1641717|1642264|1642844|203084,1630170|1641705|1642264|1642844|203084,1627936|1628983|1631096|1631114|1641717,26.0,29.0,1610612759.0,22501230
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,446,3pt,S. Gilgeous-Alexander 26' 3PT step back (17 PTS),[],Gilgeous-Alexander,63,66,Made,True,False,1628983,,2pt made,2pt missed,,,,1627936|1628983|1630170|1631096|1631114|1641705|1641717|1642264|1642844|203084,1627936|1628983|1631096|1631114|1641717,1630170|1641705|1642264|1642844|203084,-206.0,164.0,1610612760.0,22501230
3,PT05M27.00S,05:27,Q3 05:27,16.55,447,2pt,MISS V. Wembanyama 7' driving Layup - blocked,['pointsinthepaint'],Wembanyama,63,66,Missed,True,False,1641705,,3pt made,block,,,1628983.0,1627936|1628983|1630170|1631096|1631114|1641705|1641717|1642264|1642844|203084,1630170|1641705|1642264|1642844|203084,1627936|1628983|1631096|1631114|1641717,47.0,61.0,1610612759.0,22501230
3,PT05M27.00S,05:27,Q3 05:27,16.55,448,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,63,66,,False,False,1628983,,2pt missed,rebound,,,,1627936|1628983|1630170|1631096|1631114|1641705|1641717|1642264|1642844|203084,1627936|1628983|1631096|1631114|1641717,1630170|1641705|1642264|1642844|203084,,,1610612760.0,22501230
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,449,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:3),[],Gilgeous-Alexander,63,66,,False,False,1628983,,block,2pt made,,,,1627936|1628983|1630170|1631096|1631114|1641705|1641717|1642264|1642844|203084,1627936|1628983|1631096|1631114|1641717,1630170|1641705|1642264|1642844|203084,,,1610612760.0,22501230
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,450,2pt,S. Gilgeous-Alexander running Layup (19 PTS),"['pointsinthepaint', 'fastbreak']",Gilgeous-Alexander,65,66,Made,True,False,1628983,,rebound,turnover,,,,1627936|1628983|1630170|1631096|1631114|1641705|1641717|1642264|1642844|203084,1627936|1628983|1631096|1631114|1641717,1630170|1641705|1642264|1642844|203084,-13.0,33.0,1610612760.0,22501230
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,457,turnover,H. Barnes bad pass out-of-bounds TURNOVER (1 TO),[],Barnes,65,66,,False,False,203084,,2pt made,timeout,,,,1627936|1628983|1630170|1631096|1631114|1641705|1641717|1642264|1642844|203084,1630170|1641705|1642264|1642844|203084,1627936|1628983|1631096|1631114|1641717,,,1610612759.0,22501230
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,454,timeout,OKC Timeout,"['team', 'mandatory']",,65,66,,False,False,0,,turnover,substitution,,,,1627936|1628983|1630170|1631096|1631114|1641705|1641717|1642264|1642844|203084,1627936|1628983|1631096|1631114|1641717,1630170|1641705|1642264|1642844|203084,,,1610612760.0,22501230
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,452,substitution,SUB out: H. Barnes,[],Barnes,65,66,,False,False,203084,,timeout,substitution,,,,1627936|1628983|1630170|1631096|1631114|1641705|1641717|1642264|1642844,1630170|1641705|1642264|1642844,1627936|1628983|1631096|1631114|1641717,,,1610612759.0,22501230
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,453,substitution,SUB in: J. Champagnie,[],Champagnie,65,66,,False,False,1630577,,substitution,substitution,,,,1627936|1628983|1630170|1630577|1631096|1631114|1641705|1641717|1642264|1642844,1630170|1630577|1641705|1642264|1642844,1627936|1628983|1631096|1631114|1641717,,,1610612759.0,22501230
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,458,substitution,SUB out: C. Holmgren,[],Holmgren,65,66,,False,False,1631096,,substitution,substitution,,,,1627936|1628983|1630170|1630577|1631114|1641705|1641717|1642264|1642844,1627936|1628983|1631114|1641717,1630170|1630577|1641705|1642264|1642844,,,1610612760.0,22501230
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,459,substitution,SUB out: J. Williams,[],Williams,65,66,,False,False,1631114,,substitution,substitution,,,,1627936|1628983|1630170|1630577|1641705|1641717|1642264|1642844,1627936|1628983|1641717,1630170|1630577|1641705|1642264|1642844,,,1610612760.0,22501230
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,460,substitution,SUB in: A. Mitchell,[],Mitchell,65,66,,False,False,1642349,,substitution,substitution,,,,1627936|1628983|1630170|1630577|1641705|1641717|1642264|1642349|1642844,1627936|1628983|1641717|1642349,1630170|1630577|1641705|1642264|1642844,,,1610612760.0,22501230
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,461,substitution,SUB in: J. Williams,[],Williams,65,66,,False,False,1631119,,substitution,3pt missed,,,,1627936|1628983|1630170|1630577|1631119|1641705|1641717|1642264|1642349|1642844,1627936|1628983|1631119|1641717|1642349,1630170|1630577|1641705|1642264|1642844,,,1610612760.0,22501230
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,462,3pt,MISS S. Gilgeous-Alexander 29' pullup 3PT,['fromturnover'],Gilgeous-Alexander,65,66,Missed,True,False,1628983,,substitution,rebound,,,,1627936|1628983|1630170|1630577|1631119|1641705|1641717|1642264|1642349|1642844,1627936|1628983|1631119|1641717|1642349,1630170|1630577|1641705|1642264|1642844,-58.0,289.0,1610612760.0,22501230
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,463,rebound,V. Wembanyama REBOUND (Off:2 Def:6),[],Wembanyama,65,66,,False,False,1641705,,3pt missed,2pt made,,,,1627936|1628983|1630170|1630577|1631119|1641705|1641717|1642264|1642349|1642844,1630170|1630577|1641705|1642264|1642844,1627936|1628983|1631119|1641717|1642349,,,1610612759.0,22501230
3,PT04M39.00S,04:39,Q3 04:39,15.35,464,2pt,S. Castle driving Layup (16 PTS),['pointsinthepaint'],Castle,65,68,Made,True,False,1642264,,rebound,turnover,,,,1627936|1628983|1630170|1630577|1631119|1641705|1641717|1642264|1642349|1642844,1630170|1630577|1641705|1642264|1642844,1627936|1628983|1631119|1641717|1642349,20.0,27.0,1610612759.0,22501230
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,465,turnover,S. Gilgeous-Alexander bad pass TURNOVER (4 TO),[],Gilgeous-Alexander,65,68,,False,False,1628983,,2pt made,steal,,1642844.0,,1627936|1628983|1630170|1630577|1631119|1641705|1641717|1642264|1642349|1642844,1627936|1628983|1631119|1641717|1642349,1630170|1630577|1641705|1642264|1642844,,,1610612760.0,22501230
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,466,steal,D. Harper STEAL (1 STL),[],Harper,65,68,,False,False,1642844,,turnover,3pt made,,,,1627936|1628983|1630170|1630577|1631119|1641705|1641717|1642264|1642349|1642844,1630170|1630577|1641705|1642264|1642844,1627936|1628983|1631119|1641717|1642349,,,1610612759.0,22501230
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,467,3pt,D. Vassell 26' 3PT  (14 PTS) (V. Wembanyama 2 AST),['fromturnover'],Vassell,65,71,Made,True,True,1630170,1641705.0,steal,turnover,,,,1627936|1628983|1630170|1630577|1631119|1641705|1641717|1642264|1642349|1642844,1630170|1630577|1641705|1642264|1642844,1627936|1628983|1631119|1641717|1642349,-131.0,225.0,1610612759.0,22501230
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,469,turnover,S. Gilgeous-Alexander bad pass out-of-bounds TURNOVER (5 TO),[],Gilgeous-Alexander,65,71,,False,False,1628983,,3pt made,turnover,,,,1627936|1628983|1630170|1630577|1631119|1641705|1641717|1642264|1642349|1642844,1627936|1628983|1631119|1641717|1642349,1630170|1630577|1641705|1642264|1642844,,,1610612760.0,22501230
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,470,turnover,J. Champagnie bad pass out-of-bounds TURNOVER (1 TO),[],Champagnie,65,71,,False,False,1630577,,turnover,substitution,,,,1627936|1628983|1630170|1630577|1631119|1641705|1641717|1642264|1642349|1642844,1630170|1630577|1641705|1642264|1642844,1627936|1628983|1631119|1641717|1642349,,,1610612759.0,22501230
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,471,substitution,SUB out: S. Castle,[],Castle,65,71,,False,False,1642264,,turnover,substitution,,,,1627936|1628983|1630170|1630577|1631119|1641705|1641717|1642349|1642844,1630170|1630577|1641705|1642844,1627936|1628983|1631119|1641717|1642349,,,1610612759.0,22501230
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,472,substitution,SUB out: D. Vassell,[],Vassell,65,71,,False,False,1630170,,substitution,substitution,,,,1627936|1628983|1630577|1631119|1641705|1641717|1642349|1642844,1630577|1641705|1642844,1627936|1628983|1631119|1641717|1642349,,,1610612759.0,22501230
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,473,substitution,SUB in: K. Johnson,[],Johnson,65,71,,False,False,1629640,,substitution,substitution,,,,1627936|1628983|1629640|1630577|1631119|1641705|1641717|1642349|1642844,1629640|1630577|1641705|1642844,1627936|1628983|1631119|1641717|1642349,,,1610612759.0,22501230
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,474,substitution,SUB in: D. Fox,[],Fox,65,71,,False,False,1628368,,substitution,3pt made,,,,1627936|1628368|1628983|1629640|1630577|1631119|1641705|1641717|1642349|1642844,1628368|1629640|1630577|1641705|1642844,1627936|1628983|1631119|1641717|1642349,,,1610612759.0,22501230
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,475,3pt,A. Mitchell 24' 3PT  (7 PTS) (S. Gilgeous-Alexander 3 AST),['fromturnover'],Mitchell,68,71,Made,True,True,1642349,1628983.0,substitution,foul,,,,1627936|1628368|1628983|1629640|1630577|1631119|1641705|1641717|1642349|1642844,1627936|1628983|1631119|1641717|1642349,1628368|1629640|1630577|1641705|1642844,119.0,218.0,1610612760.0,22501230
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,477,foul,A. Caruso personal FOUL (2 PF) (Wembanyama 2 FT),"['inpenalty', '2freethrow']",Caruso,68,71,,False,False,1627936,,3pt made,freethrow,1641705.0,,,1627936|1628368|1628983|1629640|1630577|1631119|1641705|1641717|1642349|1642844,1627936|1628983|1631119|1641717|1642349,1628368|1629640|1630577|1641705|1642844,,,1610612760.0,22501230
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,479,freethrow,V. Wembanyama Free Throw 1 of 2 (6 PTS),[],Wembanyama,68,72,Made,False,False,1641705,,foul,freethrow,,,,1627936|1628368|1628983|1629640|1630577|1631119|1641705|1641717|1642349|1642844,1628368|1629640|1630577|1641705|1642844,1627936|1628983|1631119|1641717|1642349,,,1610612759.0,22501230
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,480,freethrow,V. Wembanyama Free Throw 2 of 2 (7 PTS),[],Wembanyama,68,73,Made,False,False,1641705,,freethrow,2pt missed,,,,1627936|1628368|1628983|1629640|1630577|1631119|1641705|1641717|1642349|1642844,1628368|1629640|1630577|1641705|1642844,1627936|1628983|1631119|1641717|1642349,,,1610612759.0,22501230
3,PT03M18.00S,03:18,Q3 03:18,14.7,481,2pt,MISS A. Mitchell 13' driving floating Shot,[],Mitchell,68,73,Missed,True,False,1642349,,freethrow,rebound,,,,1627936|1628368|1628983|1629640|1630577|1631119|1641705|1641717|1642349|1642844,1627936|1628983|1631119|1641717|1642349,1628368|1629640|1630577|1641705|1642844,-89.0,96.0,1610612760.0,22501230
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,482,rebound,K. Johnson REBOUND (Off:2 Def:2),[],Johnson,68,73,,False,False,1629640,,2pt missed,substitution,,,,1627936|1628368|1628983|1629640|1630577|1631119|1641705|1641717|1642349|1642844,1628368|1629640|1630577|1641705|1642844,1627936|1628983|1631119|1641717|1642349,,,1610612759.0,22501230
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,484,substitution,SUB out: V. Wembanyama,[],Wembanyama,68,73,,False,False,1641705,,rebound,substitution,,,,1627936|1628368|1628983|1629640|1630577|1631119|1641717|1642349|1642844,1628368|1629640|1630577|1642844,1627936|1628983|1631119|1641717|1642349,,,1610612759.0,22501230
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,485,substitution,SUB in: L. Kornet,[],Kornet,68,73,,False,False,1628436,,substitution,3pt missed,,,,1627936|1628368|1628436|1628983|1629640|1630577|1631119|1641717|1642349|1642844,1628368|1628436|1629640|1630577|1642844,1627936|1628983|1631119|1641717|1642349,,,1610612759.0,22501230
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,486,3pt,MISS D. Fox 24' pullup 3PT,[],Fox,68,73,Missed,True,False,1628368,,substitution,rebound,,,,1627936|1628368|1628436|1628983|1629640|1630577|1631119|1641717|1642349|1642844,1628368|1628436|1629640|1630577|1642844,1627936|1628983|1631119|1641717|1642349,26.0,246.0,1610612759.0,22501230
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,487,rebound,C. Wallace REBOUND (Off:0 Def:2),[],Wallace,68,73,,False,False,1641717,,3pt missed,2pt made,,,,1627936|1628368|1628436|1628983|1629640|1630577|1631119|1641717|1642349|1642844,1627936|1628983|1631119|1641717|1642349,1628368|1628436|1629640|1630577|1642844,,,1610612760.0,22501230
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,488,2pt,S. Gilgeous-Alexander driving Layup (21 PTS),['pointsinthepaint'],Gilgeous-Alexander,70,73,Made,True,False,1628983,,rebound,3pt missed,,,,1627936|1628368|1628436|1628983|1629640|1630577|1631119|1641717|1642349|1642844,1627936|1628983|1631119|1641717|1642349,1628368|1628436|1629640|1630577|1642844,44.0,29.0,1610612760.0,22501230
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,489,3pt,MISS J. Champagnie 3PT,[],Champagnie,70,73,Missed,True,False,1630577,,2pt made,rebound,,,,1627936|1628368|1628436|1628983|1629640|1630577|1631119|1641717|1642349|1642844,1628368|1628436|1629640|1630577|1642844,1627936|1628983|1631119|1641717|1642349,178.0,161.0,1610612759.0,22501230
3,PT02M27.00S,02:27,Q3 02:27,13.55,490,rebound,A. Caruso REBOUND (Off:2 Def:3),[],Caruso,70,73,,False,False,1627936,,3pt missed,foul,,,,1627936|1628368|1628436|1628983|1629640|1630577|1631119|1641717|1642349|1642844,1627936|1628983|1631119|1641717|1642349,1628368|1628436|1629640|1630577|1642844,,,1610612760.0,22501230
3,PT02M24.00S,02:24,Q3 02:24,13.6,491,foul,K. Johnson shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Johnson,70,73,,False,False,1629640,,rebound,freethrow,1628983.0,,,1627936|1628368|1628436|1628983|1629640|1630577|1631119|1641717|1642349|1642844,1628368|1628436|1629640|1630577|1642844,1627936|1628983|1631119|1641717|1642349,,,1610612759.0,22501230
3,PT02M24.00S,02:24,Q3 02:24,13.6,493,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (22 PTS),[],Gilgeous-Alexander,71,73,Made,False,False,1628983,,foul,freethrow,,,,1627936|1628368|1628436|1628983|1629640|1630577|1631119|1641717|1642349|1642844,1627936|1628983|1631119|1641717|1642349,1628368|1628436|1629640|1630577|1642844,,,1610612760.0,22501230
3,PT02M24.00S,02:24,Q3 02:24,13.6,498,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (23 PTS),[],Gilgeous-Alexander,72,73,Made,False,False,1628983,,freethrow,substitution,,,,1627936|1628368|1628436|1628983|1629640|1630577|1631119|1641717|1642349|1642844,1627936|1628983|1631119|1641717|1642349,1628368|1628436|1629640|1630577|1642844,,,1610612760.0,22501230
3,PT02M24.00S,02:24,Q3 02:24,13.6,494,substitution,SUB out: A. Caruso,[],Caruso,71,73,,False,False,1627936,,freethrow,substitution,,,,1628368|1628436|1628983|1629640|1630577|1631119|1641717|1642349|1642844,1628983|1631119|1641717|1642349,1628368|1628436|1629640|1630577|1642844,,,1610612760.0,22501230
3,PT02M24.00S,02:24,Q3 02:24,13.6,495,substitution,SUB out: J. Champagnie,[],Champagnie,71,73,,False,False,1630577,,substitution,substitution,,,,1628368|1628436|1628983|1629640|1631119|1641717|1642349|1642844,1628368|1628436|1629640|1642844,1628983|1631119|1641717|1642349,,,1610612759.0,22501230
3,PT02M24.00S,02:24,Q3 02:24,13.6,496,substitution,SUB in: A. Wiggins,[],Wiggins,71,73,,False,False,1630598,,substitution,substitution,,,,1628368|1628436|1628983|1629640|1630598|1631119|1641717|1642349|1642844,1628983|1630598|1631119|1641717|1642349,1628368|1628436|1629640|1642844,,,1610612760.0,22501230
3,PT02M24.00S,02:24,Q3 02:24,13.6,497,substitution,SUB in: D. Vassell,[],Vassell,71,73,,False,False,1630170,,substitution,2pt missed,,,,1628368|1628436|1628983|1629640|1630170|1630598|1631119|1641717|1642349|1642844,1628368|1628436|1629640|1630170|1642844,1628983|1630598|1631119|1641717|1642349,,,1610612759.0,22501230
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,499,2pt,MISS D. Harper 8' driving floating Shot,['pointsinthepaint'],Harper,72,73,Missed,True,False,1642844,,substitution,rebound,,,,1628368|1628436|1628983|1629640|1630170|1630598|1631119|1641717|1642349|1642844,1628368|1628436|1629640|1630170|1642844,1628983|1630598|1631119|1641717|1642349,-27.0,84.0,1610612759.0,22501230
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,500,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,72,73,,False,False,1631119,,2pt missed,foul,,,,1628368|1628436|1628983|1629640|1630170|1630598|1631119|1641717|1642349|1642844,1628983|1630598|1631119|1641717|1642349,1628368|1628436|1629640|1630170|1642844,,,1610612760.0,22501230
3,PT02M00.00S,02:00,Q3 02:00,14.0,501,foul,D. Harper personal FOUL (3 PF),[],Harper,72,73,,False,False,1642844,,rebound,3pt missed,1631119.0,,,1628368|1628436|1628983|1629640|1630170|1630598|1631119|1641717|1642349|1642844,1628368|1628436|1629640|1630170|1642844,1628983|1630598|1631119|1641717|1642349,,,1610612759.0,22501230
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,503,3pt,MISS C. Wallace 3PT,[],Wallace,72,73,Missed,True,False,1641717,,foul,rebound,,,,1628368|1628436|1628983|1629640|1630170|1630598|1631119|1641717|1642349|1642844,1628983|1630598|1631119|1641717|1642349,1628368|1628436|1629640|1630170|1642844,228.0,-8.0,1610612760.0,22501230
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,504,rebound,K. Johnson REBOUND (Off:2 Def:3),[],Johnson,72,73,,False,False,1629640,,3pt missed,3pt missed,,,,1628368|1628436|1628983|1629640|1630170|1630598|1631119|1641717|1642349|1642844,1628368|1628436|1629640|1630170|1642844,1628983|1630598|1631119|1641717|1642349,,,1610612759.0,22501230
3,PT01M42.00S,01:42,Q3 01:42,12.3,505,3pt,MISS D. Harper 3PT,[],Harper,72,73,Missed,True,False,1642844,,rebound,rebound,,,,1628368|1628436|1628983|1629640|1630170|1630598|1631119|1641717|1642349|1642844,1628368|1628436|1629640|1630170|1642844,1628983|1630598|1631119|1641717|1642349,-235.0,38.0,1610612759.0,22501230
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,506,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,72,73,,False,False,1631119,,3pt missed,foul,,,,1628368|1628436|1628983|1629640|1630170|1630598|1631119|1641717|1642349|1642844,1628983|1630598|1631119|1641717|1642349,1628368|1628436|1629640|1630170|1642844,,,1610612760.0,22501230
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,507,foul,D. Vassell personal FOUL (1 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Vassell,72,73,,False,False,1630170,,rebound,freethrow,1642349.0,,,1628368|1628436|1628983|1629640|1630170|1630598|1631119|1641717|1642349|1642844,1628368|1628436|1629640|1630170|1642844,1628983|1630598|1631119|1641717|1642349,,,1610612759.0,22501230
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,509,freethrow,A. Mitchell Free Throw 1 of 2 (8 PTS),[],Mitchell,73,73,Made,False,False,1642349,,foul,freethrow,,,,1628368|1628436|1628983|1629640|1630170|1630598|1631119|1641717|1642349|1642844,1628983|1630598|1631119|1641717|1642349,1628368|1628436|1629640|1630170|1642844,,,1610612760.0,22501230
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,510,freethrow,A. Mitchell Free Throw 2 of 2 (9 PTS),[],Mitchell,74,73,Made,False,False,1642349,,freethrow,3pt missed,,,,1628368|1628436|1628983|1629640|1630170|1630598|1631119|1641717|1642349|1642844,1628983|1630598|1631119|1641717|1642349,1628368|1628436|1629640|1630170|1642844,,,1610612760.0,22501230
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,511,3pt,MISS D. Vassell 24' pullup 3PT,[],Vassell,74,73,Missed,True,False,1630170,,freethrow,rebound,,,,1628368|1628436|1628983|1629640|1630170|1630598|1631119|1641717|1642349|1642844,1628368|1628436|1629640|1630170|1642844,1628983|1630598|1631119|1641717|1642349,-54.0,243.0,1610612759.0,22501230
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,512,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,74,73,,False,False,1630598,,3pt missed,3pt missed,,,,1628368|1628436|1628983|1629640|1630170|1630598|1631119|1641717|1642349|1642844,1628983|1630598|1631119|1641717|1642349,1628368|1628436|1629640|1630170|1642844,,,1610612760.0,22501230
3,PT01M03.00S,01:03,Q3 01:03,12.95,513,3pt,MISS J. Williams 26' 3PT,[],Williams,74,73,Missed,True,False,1631119,,rebound,rebound,,,,1628368|1628436|1628983|1629640|1630170|1630598|1631119|1641717|1642349|1642844,1628983|1630598|1631119|1641717|1642349,1628368|1628436|1629640|1630170|1642844,70.0,252.0,1610612760.0,22501230
3,PT01M00.00S,01:00,Q3 01:00,13.0,514,rebound,K. Johnson REBOUND (Off:2 Def:4),[],Johnson,74,73,,False,False,1629640,,3pt missed,foul,,,,1628368|1628436|1628983|1629640|1630170|1630598|1631119|1641717|1642349|1642844,1628368|1628436|1629640|1630170|1642844,1628983|1630598|1631119|1641717|1642349,,,1610612759.0,22501230
3,PT00M56.50S,00:56,Q3 00:56,11.066666666666666,515,foul,D. Vassell charge offensive FOUL (2 PF),['inpenalty'],Vassell,74,73,,False,False,1630170,,rebound,turnover,1631119.0,,,1628368|1628436|1628983|1629640|1630170|1630598|1631119|1641717|1642349|1642844,1628368|1628436|1629640|1630170|1642844,1628983|1630598|1631119|1641717|1642349,,,1610612759.0,22501230
3,PT00M56.50S,00:56,Q3 00:56,11.066666666666666,517,turnover,D. Vassell offensive foul TURNOVER (1 TO),[],Vassell,74,73,,False,False,1630170,,foul,substitution,,,,1628368|1628436|1628983|1629640|1630170|1630598|1631119|1641717|1642349|1642844,1628368|1628436|1629640|1630170|1642844,1628983|1630598|1631119|1641717|1642349,,,1610612759.0,22501230
3,PT00M56.50S,00:56,Q3 00:56,11.066666666666666,518,substitution,SUB out: D. Harper,[],Harper,74,73,,False,False,1642844,,turnover,substitution,,,,1628368|1628436|1628983|1629640|1630170|1630598|1631119|1641717|1642349,1628368|1628436|1629640|1630170,1628983|1630598|1631119|1641717|1642349,,,1610612759.0,22501230
3,PT00M56.50S,00:56,Q3 00:56,11.066666666666666,519,substitution,SUB in: J. Champagnie,[],Champagnie,74,73,,False,False,1630577,,substitution,3pt missed,,,,1628368|1628436|1628983|1629640|1630170|1630577|1630598|1631119|1641717|1642349,1628368|1628436|1629640|1630170|1630577,1628983|1630598|1631119|1641717|1642349,,,1610612759.0,22501230
3,PT00M40.10S,00:40,Q3 00:40,11.333333333333334,520,3pt,MISS A. Wiggins 25' 3PT,['fromturnover'],Wiggins,74,73,Missed,True,False,1630598,,substitution,rebound,,,,1628368|1628436|1628983|1629640|1630170|1630577|1630598|1631119|1641717|1642349,1628983|1630598|1631119|1641717|1642349,1628368|1628436|1629640|1630170|1630577,-183.0,176.0,1610612760.0,22501230
3,PT00M34.80S,00:34,Q3 00:34,11.433333333333334,521,rebound,J. Champagnie REBOUND (Off:0 Def:5),[],Champagnie,74,73,,False,False,1630577,,3pt missed,3pt made,,,,1628368|1628436|1628983|1629640|1630170|1630577|1630598|1631119|1641717|1642349,1628368|1628436|1629640|1630170|1630577,1628983|1630598|1631119|1641717|1642349,,,1610612759.0,22501230
3,PT00M28.30S,00:28,Q3 00:28,11.533333333333333,522,3pt,D. Fox 24' 3PT pullup (17 PTS),[],Fox,74,76,Made,True,False,1628368,,rebound,2pt made,,,,1628368|1628436|1628983|1629640|1630170|1630577|1630598|1631119|1641717|1642349,1628368|1628436|1629640|1630170|1630577,1628983|1630598|1631119|1641717|1642349,-118.0,220.0,1610612759.0,22501230
3,PT00M07.80S,00:07,Q3 00:07,11.883333333333333,523,2pt,J. Williams 6' driving Layup (5 PTS) (A. Mitchell 2 AST),['pointsinthepaint'],Williams,76,76,Made,True,True,1631119,1642349.0,3pt made,foul,,,,1628368|1628436|1628983|1629640|1630170|1630577|1630598|1631119|1641717|1642349,1628983|1630598|1631119|1641717|1642349,1628368|1628436|1629640|1630170|1630577,-60.0,32.0,1610612760.0,22501230
