period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M00.00S,02:00,Q2 02:00,26.0,338,rebound,J. Tatum REBOUND (Off:0 Def:4),[],Tatum,47,51,,False,False,1628369,,2pt missed,2pt made,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,1629023|1630230|1631108|1642843|203114,,,1610612738.0,22500908
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,339,2pt,J. Brown running finger roll Layup (9 PTS),"['fastbreak', 'pointsinthepaint']",Brown,49,51,Made,True,False,1627759,,rebound,2pt missed,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,1629023|1630230|1631108|1642843|203114,-18.0,23.0,1610612738.0,22500908
2,PT01M33.00S,01:33,Q2 01:33,24.45,340,2pt,MISS K. Middleton 14' Jump Shot,[],Middleton,49,51,Missed,True,False,203114,,2pt made,rebound,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1629023|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,-132.0,51.0,1610612742.0,22500908
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,341,rebound,N. Queta REBOUND (Off:2 Def:4),[],Queta,49,51,,False,False,1629674,,2pt missed,foul,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,1629023|1630230|1631108|1642843|203114,,,1610612738.0,22500908
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,342,foul,K. Middleton shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Middleton,49,51,,False,False,203114,,rebound,freethrow,1627759.0,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1629023|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,,,1610612742.0,22500908
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,344,freethrow,J. Brown Free Throw 1 of 2 (10 PTS),[],Brown,50,51,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,1629023|1630230|1631108|1642843|203114,,,1610612738.0,22500908
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,345,freethrow,MISS J. Brown Free Throw 2 of 2,[],Brown,50,51,Missed,False,False,1627759,,freethrow,rebound,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,1629023|1630230|1631108|1642843|203114,,,1610612738.0,22500908
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,346,rebound,P. Washington REBOUND (Off:2 Def:2),[],Washington,50,51,,False,False,1629023,,freethrow,turnover,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1629023|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,,,1610612742.0,22500908
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,347,turnover,P. Washington bad pass TURNOVER (1 TO),[],Washington,50,51,,False,False,1629023,,rebound,steal,,1628401.0,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1629023|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,,,1610612742.0,22500908
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,348,steal,D. White STEAL (2 STL),[],White,50,51,,False,False,1628401,,turnover,3pt missed,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,1629023|1630230|1631108|1642843|203114,,,1610612738.0,22500908
2,PT01M18.00S,01:18,Q2 01:18,24.7,349,3pt,MISS P. Pritchard 27' 3PT,['fromturnover'],Pritchard,50,51,Missed,True,False,1630202,,steal,rebound,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,1629023|1630230|1631108|1642843|203114,-136.0,241.0,1610612738.0,22500908
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,350,rebound,J. Tatum REBOUND (Off:1 Def:4),[],Tatum,50,51,,False,False,1628369,,3pt missed,2pt made,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,1629023|1630230|1631108|1642843|203114,,,1610612738.0,22500908
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,351,2pt,J. Tatum tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Tatum,52,51,Made,True,False,1628369,,rebound,2pt made,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,1629023|1630230|1631108|1642843|203114,0.0,0.0,1610612738.0,22500908
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,352,2pt,C. Flagg 7' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Flagg,52,53,Made,True,False,1642843,,2pt made,3pt made,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1629023|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,-38.0,61.0,1610612742.0,22500908
2,PT00M54.30S,00:54,Q2 00:54,23.1,353,3pt,J. Tatum 24' 3PT step back (5 PTS) (P. Pritchard 2 AST),[],Tatum,55,53,Made,True,True,1628369,1630202.0,2pt made,2pt missed,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,1629023|1630230|1631108|1642843|203114,-241.0,53.0,1610612738.0,22500908
2,PT00M41.30S,00:41,Q2 00:41,23.316666666666666,355,2pt,MISS N. Marshall 6' turnaround Shot - blocked,['pointsinthepaint'],Marshall,55,53,Missed,True,False,1630230,,3pt made,block,,,1630202.0,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1629023|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,-59.0,37.0,1610612742.0,22500908
2,PT00M41.30S,00:41,Q2 00:41,23.316666666666666,356,block,P. Pritchard BLOCK (2 BLK),[],Pritchard,55,53,,False,False,1630202,,2pt missed,rebound,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,1629023|1630230|1631108|1642843|203114,,,1610612738.0,22500908
2,PT00M39.70S,00:39,Q2 00:39,23.35,357,rebound,N. Marshall REBOUND (Off:1 Def:0),[],Marshall,55,53,,False,False,1630230,,block,3pt missed,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1629023|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,,,1610612742.0,22500908
2,PT00M37.90S,00:37,Q2 00:37,23.383333333333333,358,3pt,MISS C. Flagg 25' 3PT,['2ndchance'],Flagg,55,53,Missed,True,False,1642843,,rebound,rebound,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1629023|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,-210.0,152.0,1610612742.0,22500908
2,PT00M34.50S,00:34,Q2 00:34,23.433333333333334,359,rebound,N. Queta REBOUND (Off:2 Def:5),[],Queta,55,53,,False,False,1629674,,3pt missed,2pt made,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,1629023|1630230|1631108|1642843|203114,,,1610612738.0,22500908
2,PT00M28.90S,00:28,Q2 00:28,23.533333333333335,360,2pt,D. White driving DUNK (12 PTS),['pointsinthepaint'],White,57,53,Made,True,False,1628401,,rebound,foul,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,1629023|1630230|1631108|1642843|203114,10.0,13.0,1610612738.0,22500908
2,PT00M28.90S,00:28,Q2 00:28,23.533333333333335,361,foul,N. Marshall shooting personal FOUL (2 PF) (White 1 FT),"['inpenalty', '1freethrow']",Marshall,57,53,,False,False,1630230,,2pt made,freethrow,1628401.0,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1629023|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,,,1610612742.0,22500908
2,PT00M28.90S,00:28,Q2 00:28,23.533333333333335,363,freethrow,D. White Free Throw 1 of 1 (13 PTS),[],White,58,53,Made,False,False,1628401,,foul,3pt missed,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,1629023|1630230|1631108|1642843|203114,,,1610612738.0,22500908
2,PT00M04.70S,00:04,Q2 00:04,23.933333333333334,364,3pt,MISS K. Middleton 27' pullup 3PT,[],Middleton,58,53,Missed,True,False,203114,,freethrow,rebound,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1629023|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,-151.0,225.0,1610612742.0,22500908
2,PT00M02.80S,00:02,Q2 00:02,23.966666666666665,365,rebound,N. Queta REBOUND (Off:2 Def:6),[],Queta,58,53,,False,False,1629674,,3pt missed,rebound,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,1629023|1630230|1631108|1642843|203114,,,1610612738.0,22500908
2,PT00M00.10S,00:00,Q2 00:00,24.0,367,rebound,TEAM offensive REBOUND,['team'],,58,53,,False,False,0,,rebound,substitution,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,1629023|1630230|1631108|1642843|203114,,,1610612738.0,22500908
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB out: P. Pritchard,['startperiod'],Pritchard,58,53,,False,False,1630202,,rebound,substitution,,,,1627759|1628369|1628401|1629023|1629674|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674,1629023|1630230|1631108|1642843|203114,,,1610612738.0,22500908
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB out: N. Marshall,['startperiod'],Marshall,58,53,,False,False,1630230,,substitution,substitution,,,,1627759|1628369|1628401|1629023|1629674|1631108|1642843|203114,1629023|1631108|1642843|203114,1627759|1628369|1628401|1629674,,,1610612742.0,22500908
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB in: S. Hauser,['startperiod'],Hauser,58,53,,False,False,1630573,,substitution,substitution,,,,1627759|1628369|1628401|1629023|1629674|1630573|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630573,1629023|1631108|1642843|203114,,,1610612738.0,22500908
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB in: D. Powell,['startperiod'],Powell,58,53,,False,False,203939,,substitution,2pt made,,,,1627759|1628369|1628401|1629023|1629674|1630573|1631108|1642843|203114|203939,1629023|1631108|1642843|203114|203939,1627759|1628369|1628401|1629674|1630573,,,1610612742.0,22500908
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,374,2pt,C. Flagg 20' pullup Jump Shot (12 PTS),[],Flagg,58,55,Made,True,False,1642843,,substitution,2pt missed,,,,1627759|1628369|1628401|1629023|1629674|1630573|1631108|1642843|203114|203939,1629023|1631108|1642843|203114|203939,1627759|1628369|1628401|1629674|1630573,150.0,133.0,1610612742.0,22500908
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,375,2pt,MISS N. Queta 7' cutting Layup - blocked,['pointsinthepaint'],Queta,58,55,Missed,True,False,1629674,,2pt made,block,,,203939.0,1627759|1628369|1628401|1629023|1629674|1630573|1631108|1642843|203114|203939,1627759|1628369|1628401|1629674|1630573,1629023|1631108|1642843|203114|203939,66.0,28.0,1610612738.0,22500908
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,376,block,D. Powell BLOCK (1 BLK),[],Powell,58,55,,False,False,203939,,2pt missed,rebound,,,,1627759|1628369|1628401|1629023|1629674|1630573|1631108|1642843|203114|203939,1629023|1631108|1642843|203114|203939,1627759|1628369|1628401|1629674|1630573,,,1610612742.0,22500908
3,PT11M24.00S,11:24,Q3 11:24,22.6,377,rebound,D. Powell REBOUND (Off:1 Def:3),[],Powell,58,55,,False,False,203939,,block,foul,,,,1627759|1628369|1628401|1629023|1629674|1630573|1631108|1642843|203114|203939,1629023|1631108|1642843|203114|203939,1627759|1628369|1628401|1629674|1630573,,,1610612742.0,22500908
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,378,foul,D. White personal FOUL (1 PF),[],White,58,55,,False,False,1628401,,rebound,2pt made,203939.0,,,1627759|1628369|1628401|1629023|1629674|1630573|1631108|1642843|203114|203939,1627759|1628369|1628401|1629674|1630573,1629023|1631108|1642843|203114|203939,,,1610612738.0,22500908
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,380,2pt,P. Washington 9' driving Hook (5 PTS) (C. Flagg 4 AST),['pointsinthepaint'],Washington,58,57,Made,True,True,1629023,1642843.0,foul,2pt missed,,,,1627759|1628369|1628401|1629023|1629674|1630573|1631108|1642843|203114|203939,1629023|1631108|1642843|203114|203939,1627759|1628369|1628401|1629674|1630573,-25.0,95.0,1610612742.0,22500908
3,PT10M51.00S,10:51,Q3 10:51,21.15,382,2pt,MISS J. Brown 13' pullup Shot,['pointsinthepaint'],Brown,58,57,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628369|1628401|1629023|1629674|1630573|1631108|1642843|203114|203939,1627759|1628369|1628401|1629674|1630573,1629023|1631108|1642843|203114|203939,18.0,134.0,1610612738.0,22500908
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,383,rebound,C. Flagg REBOUND (Off:0 Def:5),[],Flagg,58,57,,False,False,1642843,,2pt missed,3pt made,,,,1627759|1628369|1628401|1629023|1629674|1630573|1631108|1642843|203114|203939,1629023|1631108|1642843|203114|203939,1627759|1628369|1628401|1629674|1630573,,,1610612742.0,22500908
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,384,3pt,M. Christie 26' 3PT running pullup (6 PTS) (C. Flagg 5 AST),['fastbreak'],Christie,58,60,Made,True,True,1631108,1642843.0,rebound,2pt made,,,,1627759|1628369|1628401|1629023|1629674|1630573|1631108|1642843|203114|203939,1629023|1631108|1642843|203114|203939,1627759|1628369|1628401|1629674|1630573,185.0,194.0,1610612742.0,22500908
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,386,2pt,J. Tatum 9' driving Layup (7 PTS),[],Tatum,60,60,Made,True,False,1628369,,3pt made,2pt missed,,,,1627759|1628369|1628401|1629023|1629674|1630573|1631108|1642843|203114|203939,1627759|1628369|1628401|1629674|1630573,1629023|1631108|1642843|203114|203939,88.0,46.0,1610612738.0,22500908
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,387,2pt,MISS C. Flagg 15' pullup Shot,[],Flagg,60,60,Missed,True,False,1642843,,2pt made,rebound,,,,1627759|1628369|1628401|1629023|1629674|1630573|1631108|1642843|203114|203939,1629023|1631108|1642843|203114|203939,1627759|1628369|1628401|1629674|1630573,-17.0,157.0,1610612742.0,22500908
3,PT10M06.00S,10:06,Q3 10:06,21.9,388,rebound,S. Hauser REBOUND (Off:0 Def:4),[],Hauser,60,60,,False,False,1630573,,2pt missed,3pt missed,,,,1627759|1628369|1628401|1629023|1629674|1630573|1631108|1642843|203114|203939,1627759|1628369|1628401|1629674|1630573,1629023|1631108|1642843|203114|203939,,,1610612738.0,22500908
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,389,3pt,MISS S. Hauser 28' 3PT,[],Hauser,60,60,Missed,True,False,1630573,,rebound,rebound,,,,1627759|1628369|1628401|1629023|1629674|1630573|1631108|1642843|203114|203939,1627759|1628369|1628401|1629674|1630573,1629023|1631108|1642843|203114|203939,175.0,220.0,1610612738.0,22500908
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,390,rebound,M. Christie REBOUND (Off:0 Def:3),[],Christie,60,60,,False,False,1631108,,3pt missed,foul,,,,1627759|1628369|1628401|1629023|1629674|1630573|1631108|1642843|203114|203939,1629023|1631108|1642843|203114|203939,1627759|1628369|1628401|1629674|1630573,,,1610612742.0,22500908
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,391,foul,S. Hauser shooting personal FOUL (1 PF) (Middleton 2 FT),['2freethrow'],Hauser,60,60,,False,False,1630573,,rebound,freethrow,203114.0,,,1627759|1628369|1628401|1629023|1629674|1630573|1631108|1642843|203114|203939,1627759|1628369|1628401|1629674|1630573,1629023|1631108|1642843|203114|203939,,,1610612738.0,22500908
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,393,freethrow,K. Middleton Free Throw 1 of 2 (7 PTS),[],Middleton,60,61,Made,False,False,203114,,foul,freethrow,,,,1627759|1628369|1628401|1629023|1629674|1630573|1631108|1642843|203114|203939,1629023|1631108|1642843|203114|203939,1627759|1628369|1628401|1629674|1630573,,,1610612742.0,22500908
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,394,freethrow,MISS K. Middleton Free Throw 2 of 2,[],Middleton,60,61,Missed,False,False,203114,,freethrow,rebound,,,,1627759|1628369|1628401|1629023|1629674|1630573|1631108|1642843|203114|203939,1629023|1631108|1642843|203114|203939,1627759|1628369|1628401|1629674|1630573,,,1610612742.0,22500908
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,395,rebound,J. Tatum REBOUND (Off:1 Def:5),[],Tatum,60,61,,False,False,1628369,,freethrow,2pt made,,,,1627759|1628369|1628401|1629023|1629674|1630573|1631108|1642843|203114|203939,1627759|1628369|1628401|1629674|1630573,1629023|1631108|1642843|203114|203939,,,1610612738.0,22500908
3,PT09M33.00S,09:33,Q3 09:33,20.45,396,2pt,J. Tatum 16' fadeaway Jump Shot (9 PTS),[],Tatum,62,61,Made,True,False,1628369,,rebound,3pt missed,,,,1627759|1628369|1628401|1629023|1629674|1630573|1631108|1642843|203114|203939,1627759|1628369|1628401|1629674|1630573,1629023|1631108|1642843|203114|203939,-129.0,100.0,1610612738.0,22500908
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,397,3pt,MISS C. Flagg 26' pullup 3PT,[],Flagg,62,61,Missed,True,False,1642843,,2pt made,rebound,,,,1627759|1628369|1628401|1629023|1629674|1630573|1631108|1642843|203114|203939,1629023|1631108|1642843|203114|203939,1627759|1628369|1628401|1629674|1630573,142.0,220.0,1610612742.0,22500908
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,398,rebound,J. Tatum REBOUND (Off:1 Def:6),[],Tatum,62,61,,False,False,1628369,,3pt missed,2pt made,,,,1627759|1628369|1628401|1629023|1629674|1630573|1631108|1642843|203114|203939,1627759|1628369|1628401|1629674|1630573,1629023|1631108|1642843|203114|203939,,,1610612738.0,22500908
3,PT09M09.00S,09:09,Q3 09:09,20.85,399,2pt,D. White cutting DUNK (15 PTS) (J. Brown 5 AST),['pointsinthepaint'],White,64,61,Made,True,True,1628401,1627759.0,rebound,foul,,,,1627759|1628369|1628401|1629023|1629674|1630573|1631108|1642843|203114|203939,1627759|1628369|1628401|1629674|1630573,1629023|1631108|1642843|203114|203939,20.0,-5.0,1610612738.0,22500908
3,PT09M09.00S,09:09,Q3 09:09,20.85,401,foul,K. Middleton shooting personal FOUL (2 PF) (White 1 FT),['1freethrow'],Middleton,64,61,,False,False,203114,,2pt made,freethrow,1628401.0,,,1627759|1628369|1628401|1629023|1629674|1630573|1631108|1642843|203114|203939,1629023|1631108|1642843|203114|203939,1627759|1628369|1628401|1629674|1630573,,,1610612742.0,22500908
3,PT09M09.00S,09:09,Q3 09:09,20.85,405,freethrow,D. White Free Throw 1 of 1 (16 PTS),[],White,65,61,Made,False,False,1628401,,foul,substitution,,,,1627759|1628369|1628401|1629023|1629674|1630573|1631108|1642843|203114|203939,1627759|1628369|1628401|1629674|1630573,1629023|1631108|1642843|203114|203939,,,1610612738.0,22500908
3,PT09M09.00S,09:09,Q3 09:09,20.85,403,substitution,SUB out: D. Powell,[],Powell,64,61,,False,False,203939,,freethrow,substitution,,,,1627759|1628369|1628401|1629023|1629674|1630573|1631108|1642843|203114,1629023|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630573,,,1610612742.0,22500908
3,PT09M09.00S,09:09,Q3 09:09,20.85,404,substitution,SUB in: M. Cisse,[],Cisse,64,61,,False,False,1630619,,substitution,2pt missed,,,,1627759|1628369|1628401|1629023|1629674|1630573|1630619|1631108|1642843|203114,1629023|1630619|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630573,,,1610612742.0,22500908
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,406,2pt,MISS K. Middleton driving floating Shot,['pointsinthepaint'],Middleton,65,61,Missed,True,False,203114,,substitution,rebound,,,,1627759|1628369|1628401|1629023|1629674|1630573|1630619|1631108|1642843|203114,1629023|1630619|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630573,-13.0,54.0,1610612742.0,22500908
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,407,rebound,N. Queta REBOUND (Off:2 Def:7),[],Queta,65,61,,False,False,1629674,,2pt missed,3pt made,,,,1627759|1628369|1628401|1629023|1629674|1630573|1630619|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630573,1629023|1630619|1631108|1642843|203114,,,1610612738.0,22500908
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,408,3pt,J. Tatum 3PT  (12 PTS),[],Tatum,68,61,Made,True,False,1628369,,rebound,3pt made,,,,1627759|1628369|1628401|1629023|1629674|1630573|1630619|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630573,1629023|1630619|1631108|1642843|203114,-221.0,-5.0,1610612738.0,22500908
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,409,3pt,M. Christie 30' 3PT  (9 PTS) (P. Washington 3 AST),[],Christie,68,64,Made,True,True,1631108,1629023.0,3pt made,turnover,,,,1627759|1628369|1628401|1629023|1629674|1630573|1630619|1631108|1642843|203114,1629023|1630619|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630573,-142.0,275.0,1610612742.0,22500908
3,PT08M06.00S,08:06,Q3 08:06,19.9,411,turnover,J. Tatum bad pass out-of-bounds TURNOVER (2 TO),[],Tatum,68,64,,False,False,1628369,,3pt made,substitution,,,,1627759|1628369|1628401|1629023|1629674|1630573|1630619|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630573,1629023|1630619|1631108|1642843|203114,,,1610612738.0,22500908
3,PT08M06.00S,08:06,Q3 08:06,19.9,412,substitution,SUB out: K. Middleton,[],Middleton,68,64,,False,False,203114,,turnover,substitution,,,,1627759|1628369|1628401|1629023|1629674|1630573|1630619|1631108|1642843,1629023|1630619|1631108|1642843,1627759|1628369|1628401|1629674|1630573,,,1610612742.0,22500908
3,PT08M06.00S,08:06,Q3 08:06,19.9,413,substitution,SUB in: K. Thompson,[],Thompson,68,64,,False,False,202691,,substitution,2pt missed,,,,1627759|1628369|1628401|1629023|1629674|1630573|1630619|1631108|1642843|202691,1629023|1630619|1631108|1642843|202691,1627759|1628369|1628401|1629674|1630573,,,1610612742.0,22500908
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,414,2pt,MISS C. Flagg driving Layup,"['pointsinthepaint', 'fromturnover']",Flagg,68,64,Missed,True,False,1642843,,substitution,rebound,,,,1627759|1628369|1628401|1629023|1629674|1630573|1630619|1631108|1642843|202691,1629023|1630619|1631108|1642843|202691,1627759|1628369|1628401|1629674|1630573,21.0,17.0,1610612742.0,22500908
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,415,rebound,J. Tatum REBOUND (Off:1 Def:7),[],Tatum,68,64,,False,False,1628369,,2pt missed,2pt made,,,,1627759|1628369|1628401|1629023|1629674|1630573|1630619|1631108|1642843|202691,1627759|1628369|1628401|1629674|1630573,1629023|1630619|1631108|1642843|202691,,,1610612738.0,22500908
3,PT07M45.00S,07:45,Q3 07:45,18.25,416,2pt,J. Brown running Layup (12 PTS) (J. Tatum 6 AST),"['fastbreak', 'pointsinthepaint']",Brown,70,64,Made,True,True,1627759,1628369.0,rebound,2pt missed,,,,1627759|1628369|1628401|1629023|1629674|1630573|1630619|1631108|1642843|202691,1627759|1628369|1628401|1629674|1630573,1629023|1630619|1631108|1642843|202691,11.0,5.0,1610612738.0,22500908
3,PT07M30.00S,07:30,Q3 07:30,18.5,418,2pt,MISS C. Flagg 6' driving Layup,['pointsinthepaint'],Flagg,70,64,Missed,True,False,1642843,,2pt made,rebound,,,,1627759|1628369|1628401|1629023|1629674|1630573|1630619|1631108|1642843|202691,1629023|1630619|1631108|1642843|202691,1627759|1628369|1628401|1629674|1630573,59.0,37.0,1610612742.0,22500908
3,PT07M27.00S,07:27,Q3 07:27,18.55,419,rebound,J. Tatum REBOUND (Off:1 Def:8),[],Tatum,70,64,,False,False,1628369,,2pt missed,2pt made,,,,1627759|1628369|1628401|1629023|1629674|1630573|1630619|1631108|1642843|202691,1627759|1628369|1628401|1629674|1630573,1629023|1630619|1631108|1642843|202691,,,1610612738.0,22500908
3,PT07M24.00S,07:24,Q3 07:24,18.6,420,2pt,J. Brown running DUNK (14 PTS) (D. White 1 AST),"['fastbreak', 'pointsinthepaint']",Brown,72,64,Made,True,True,1627759,1628401.0,rebound,timeout,,,,1627759|1628369|1628401|1629023|1629674|1630573|1630619|1631108|1642843|202691,1627759|1628369|1628401|1629674|1630573,1629023|1630619|1631108|1642843|202691,5.0,6.0,1610612738.0,22500908
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,422,timeout,DAL Timeout,"['team', 'mandatory']",,72,64,,False,False,0,,2pt made,2pt made,,,,1627759|1628369|1628401|1629023|1629674|1630573|1630619|1631108|1642843|202691,1629023|1630619|1631108|1642843|202691,1627759|1628369|1628401|1629674|1630573,,,1610612742.0,22500908
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,424,2pt,K. Thompson 20' step back Jump Shot (7 PTS),[],Thompson,72,66,Made,True,False,202691,,timeout,turnover,,,,1627759|1628369|1628401|1629023|1629674|1630573|1630619|1631108|1642843|202691,1629023|1630619|1631108|1642843|202691,1627759|1628369|1628401|1629674|1630573,131.0,155.0,1610612742.0,22500908
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,425,turnover,J. Brown traveling TURNOVER (3 TO),[],Brown,72,66,,False,False,1627759,,2pt made,substitution,,,,1627759|1628369|1628401|1629023|1629674|1630573|1630619|1631108|1642843|202691,1627759|1628369|1628401|1629674|1630573,1629023|1630619|1631108|1642843|202691,,,1610612738.0,22500908
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,426,substitution,SUB out: P. Washington,[],Washington,72,66,,False,False,1629023,,turnover,substitution,,,,1627759|1628369|1628401|1629674|1630573|1630619|1631108|1642843|202691,1630619|1631108|1642843|202691,1627759|1628369|1628401|1629674|1630573,,,1610612742.0,22500908
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,427,substitution,SUB in: N. Marshall,[],Marshall,72,66,,False,False,1630230,,substitution,3pt missed,,,,1627759|1628369|1628401|1629674|1630230|1630573|1630619|1631108|1642843|202691,1630230|1630619|1631108|1642843|202691,1627759|1628369|1628401|1629674|1630573,,,1610612742.0,22500908
