period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M36.00S,08:36,Q2 08:36,31.4,186,3pt,B. Portis 28' 3PT  (8 PTS) (A. Green 1 AST),['2ndchance'],Portis,36,43,Made,True,True,1626171,1631260.0,rebound,timeout,,,,1626171|1628378|1628418|1630596|1631157|1631172|1631250|1631260|1642281|203471,1626171|1631157|1631172|1631250|1631260,1628378|1628418|1630596|1642281|203471,-60.0,278.0,1610612749.0,22500995
2,PT08M36.00S,08:36,Q2 08:36,31.4,188,timeout,CLE Timeout,"['team', 'mandatory']",,36,43,,False,False,0,,3pt made,substitution,,,,1626171|1628378|1628418|1630596|1631157|1631172|1631250|1631260|1642281|203471,1628378|1628418|1630596|1642281|203471,1626171|1631157|1631172|1631250|1631260,,,1610612739.0,22500995
2,PT08M36.00S,08:36,Q2 08:36,31.4,189,substitution,SUB out: T. Bryant,[],Bryant,36,43,,False,False,1628418,,timeout,substitution,,,,1626171|1628378|1630596|1631157|1631172|1631250|1631260|1642281|203471,1628378|1630596|1642281|203471,1626171|1631157|1631172|1631250|1631260,,,1610612739.0,22500995
2,PT08M36.00S,08:36,Q2 08:36,31.4,190,substitution,SUB out: D. Schröder,[],Schröder,36,43,,False,False,203471,,substitution,substitution,,,,1626171|1628378|1630596|1631157|1631172|1631250|1631260|1642281,1628378|1630596|1642281,1626171|1631157|1631172|1631250|1631260,,,1610612739.0,22500995
2,PT08M36.00S,08:36,Q2 08:36,31.4,191,substitution,SUB in: J. Harden,[],Harden,36,43,,False,False,201935,,substitution,substitution,,,,1626171|1628378|1630596|1631157|1631172|1631250|1631260|1642281|201935,1628378|1630596|1642281|201935,1626171|1631157|1631172|1631250|1631260,,,1610612739.0,22500995
2,PT08M36.00S,08:36,Q2 08:36,31.4,192,substitution,SUB in: D. Wade,[],Wade,36,43,,False,False,1629731,,substitution,2pt missed,,,,1626171|1628378|1629731|1630596|1631157|1631172|1631250|1631260|1642281|201935,1628378|1629731|1630596|1642281|201935,1626171|1631157|1631172|1631250|1631260,,,1610612739.0,22500995
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,193,2pt,MISS J. Tyson cutting DUNK - blocked,['pointsinthepaint'],Tyson,36,43,Missed,True,False,1642281,,substitution,block,,,1631250.0,1626171|1628378|1629731|1630596|1631157|1631172|1631250|1631260|1642281|201935,1628378|1629731|1630596|1642281|201935,1626171|1631157|1631172|1631250|1631260,-5.0,24.0,1610612739.0,22500995
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,211,block,P. Nance BLOCK (1 BLK),[],Nance,36,43,,False,False,1631250,,2pt missed,rebound,,,,1626171|1628378|1629731|1630596|1631157|1631172|1631250|1631260|1642281|201935,1626171|1631157|1631172|1631250|1631260,1628378|1629731|1630596|1642281|201935,,,1610612749.0,22500995
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,194,rebound,O. Dieng REBOUND (Off:0 Def:4),[],Dieng,36,43,,False,False,1631172,,block,3pt made,,,,1626171|1628378|1629731|1630596|1631157|1631172|1631250|1631260|1642281|201935,1626171|1631157|1631172|1631250|1631260,1628378|1629731|1630596|1642281|201935,,,1610612749.0,22500995
2,PT08M12.00S,08:12,Q2 08:12,31.8,195,3pt,R. Rollins 27' 3PT step back (8 PTS) (B. Portis 2 AST),[],Rollins,39,43,Made,True,True,1631157,1626171.0,rebound,2pt missed,,,,1626171|1628378|1629731|1630596|1631157|1631172|1631250|1631260|1642281|201935,1626171|1631157|1631172|1631250|1631260,1628378|1629731|1630596|1642281|201935,-135.0,243.0,1610612749.0,22500995
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,197,2pt,MISS E. Mobley driving Hook,['pointsinthepaint'],Mobley,39,43,Missed,True,False,1630596,,3pt made,rebound,,,,1626171|1628378|1629731|1630596|1631157|1631172|1631250|1631260|1642281|201935,1628378|1629731|1630596|1642281|201935,1626171|1631157|1631172|1631250|1631260,10.0,56.0,1610612739.0,22500995
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,198,rebound,B. Portis REBOUND (Off:0 Def:4),[],Portis,39,43,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1628378|1629731|1630596|1631157|1631172|1631250|1631260|1642281|201935,1626171|1631157|1631172|1631250|1631260,1628378|1629731|1630596|1642281|201935,,,1610612749.0,22500995
2,PT07M42.00S,07:42,Q2 07:42,30.3,199,2pt,R. Rollins driving Layup (10 PTS) (P. Nance 1 AST),['pointsinthepaint'],Rollins,41,43,Made,True,True,1631157,1631250.0,rebound,2pt missed,,,,1626171|1628378|1629731|1630596|1631157|1631172|1631250|1631260|1642281|201935,1626171|1631157|1631172|1631250|1631260,1628378|1629731|1630596|1642281|201935,5.0,7.0,1610612749.0,22500995
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,201,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,41,43,Missed,True,False,1628378,,2pt made,rebound,,,,1626171|1628378|1629731|1630596|1631157|1631172|1631250|1631260|1642281|201935,1628378|1629731|1630596|1642281|201935,1626171|1631157|1631172|1631250|1631260,23.0,18.0,1610612739.0,22500995
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,202,rebound,P. Nance REBOUND (Off:0 Def:2),[],Nance,41,43,,False,False,1631250,,2pt missed,foul,,,,1626171|1628378|1629731|1630596|1631157|1631172|1631250|1631260|1642281|201935,1626171|1631157|1631172|1631250|1631260,1628378|1629731|1630596|1642281|201935,,,1610612749.0,22500995
2,PT07M15.00S,07:15,Q2 07:15,30.75,203,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,41,43,,False,False,1628378,,rebound,substitution,1631157.0,,,1626171|1628378|1629731|1630596|1631157|1631172|1631250|1631260|1642281|201935,1628378|1629731|1630596|1642281|201935,1626171|1631157|1631172|1631250|1631260,,,1610612739.0,22500995
2,PT07M15.00S,07:15,Q2 07:15,30.75,205,substitution,SUB out: E. Mobley,[],Mobley,41,43,,False,False,1630596,,foul,substitution,,,,1626171|1628378|1629731|1631157|1631172|1631250|1631260|1642281|201935,1628378|1629731|1642281|201935,1626171|1631157|1631172|1631250|1631260,,,1610612739.0,22500995
2,PT07M15.00S,07:15,Q2 07:15,30.75,206,substitution,SUB out: D. Mitchell,[],Mitchell,41,43,,False,False,1628378,,substitution,substitution,,,,1626171|1629731|1631157|1631172|1631250|1631260|1642281|201935,1629731|1642281|201935,1626171|1631157|1631172|1631250|1631260,,,1610612739.0,22500995
2,PT07M15.00S,07:15,Q2 07:15,30.75,207,substitution,SUB in: S. Merrill,[],Merrill,41,43,,False,False,1630241,,substitution,substitution,,,,1626171|1629731|1630241|1631157|1631172|1631250|1631260|1642281|201935,1629731|1630241|1642281|201935,1626171|1631157|1631172|1631250|1631260,,,1610612739.0,22500995
2,PT07M15.00S,07:15,Q2 07:15,30.75,208,substitution,SUB in: K. Ellis,[],Ellis,41,43,,False,False,1631165,,substitution,3pt made,,,,1626171|1629731|1630241|1631157|1631165|1631172|1631250|1631260|1642281|201935,1629731|1630241|1631165|1642281|201935,1626171|1631157|1631172|1631250|1631260,,,1610612739.0,22500995
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,209,3pt,O. Dieng 28' 3PT step back (8 PTS),[],Dieng,44,43,Made,True,False,1631172,,substitution,2pt made,,,,1626171|1629731|1630241|1631157|1631165|1631172|1631250|1631260|1642281|201935,1626171|1631157|1631172|1631250|1631260,1629731|1630241|1631165|1642281|201935,-196.0,207.0,1610612749.0,22500995
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,210,2pt,D. Wade driving finger roll Layup (4 PTS) (J. Harden 4 AST),['pointsinthepaint'],Wade,44,45,Made,True,True,1629731,201935.0,3pt made,3pt missed,,,,1626171|1629731|1630241|1631157|1631165|1631172|1631250|1631260|1642281|201935,1629731|1630241|1631165|1642281|201935,1626171|1631157|1631172|1631250|1631260,-5.0,19.0,1610612739.0,22500995
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,213,3pt,MISS R. Rollins 28' pullup 3PT,[],Rollins,44,45,Missed,True,False,1631157,,2pt made,rebound,,,,1626171|1629731|1630241|1631157|1631165|1631172|1631250|1631260|1642281|201935,1626171|1631157|1631172|1631250|1631260,1629731|1630241|1631165|1642281|201935,-197.0,206.0,1610612749.0,22500995
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,214,rebound,R. Rollins REBOUND (Off:1 Def:0),[],Rollins,44,45,,False,False,1631157,,3pt missed,3pt missed,,,,1626171|1629731|1630241|1631157|1631165|1631172|1631250|1631260|1642281|201935,1626171|1631157|1631172|1631250|1631260,1629731|1630241|1631165|1642281|201935,,,1610612749.0,22500995
2,PT06M15.00S,06:15,Q2 06:15,29.75,215,3pt,MISS A. Green 26' pullup 3PT,['2ndchance'],Green,44,45,Missed,True,False,1631260,,rebound,rebound,,,,1626171|1629731|1630241|1631157|1631165|1631172|1631250|1631260|1642281|201935,1626171|1631157|1631172|1631250|1631260,1629731|1630241|1631165|1642281|201935,188.0,184.0,1610612749.0,22500995
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,216,rebound,K. Ellis REBOUND (Off:0 Def:3),[],Ellis,44,45,,False,False,1631165,,3pt missed,3pt missed,,,,1626171|1629731|1630241|1631157|1631165|1631172|1631250|1631260|1642281|201935,1629731|1630241|1631165|1642281|201935,1626171|1631157|1631172|1631250|1631260,,,1610612739.0,22500995
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,217,3pt,MISS S. Merrill 27' step back 3PT,[],Merrill,44,45,Missed,True,False,1630241,,rebound,rebound,,,,1626171|1629731|1630241|1631157|1631165|1631172|1631250|1631260|1642281|201935,1629731|1630241|1631165|1642281|201935,1626171|1631157|1631172|1631250|1631260,119.0,248.0,1610612739.0,22500995
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,218,rebound,D. Wade REBOUND (Off:1 Def:0),[],Wade,44,45,,False,False,1629731,,3pt missed,turnover,,,,1626171|1629731|1630241|1631157|1631165|1631172|1631250|1631260|1642281|201935,1629731|1630241|1631165|1642281|201935,1626171|1631157|1631172|1631250|1631260,,,1610612739.0,22500995
2,PT05M48.00S,05:48,Q2 05:48,28.2,219,turnover,CLE shot clock Team TURNOVER,['team'],,44,45,,False,False,0,,rebound,substitution,,,,1626171|1629731|1630241|1631157|1631165|1631172|1631250|1631260|1642281|201935,1629731|1630241|1631165|1642281|201935,1626171|1631157|1631172|1631250|1631260,,,1610612739.0,22500995
2,PT05M48.00S,05:48,Q2 05:48,28.2,220,substitution,SUB out: A. Green,[],Green,44,45,,False,False,1631260,,turnover,substitution,,,,1626171|1629731|1630241|1631157|1631165|1631172|1631250|1642281|201935,1626171|1631157|1631172|1631250,1629731|1630241|1631165|1642281|201935,,,1610612749.0,22500995
2,PT05M48.00S,05:48,Q2 05:48,28.2,221,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,44,45,,False,False,1629645,,substitution,turnover,,,,1626171|1629645|1629731|1630241|1631157|1631165|1631172|1631250|1642281|201935,1626171|1629645|1631157|1631172|1631250,1629731|1630241|1631165|1642281|201935,,,1610612749.0,22500995
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,222,turnover,O. Dieng lost ball TURNOVER (1 TO),[],Dieng,44,45,,False,False,1631172,,substitution,steal,,201935.0,,1626171|1629645|1629731|1630241|1631157|1631165|1631172|1631250|1642281|201935,1626171|1629645|1631157|1631172|1631250,1629731|1630241|1631165|1642281|201935,,,1610612749.0,22500995
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,223,steal,J. Harden STEAL (2 STL),[],Harden,44,45,,False,False,201935,,turnover,2pt made,,,,1626171|1629645|1629731|1630241|1631157|1631165|1631172|1631250|1642281|201935,1629731|1630241|1631165|1642281|201935,1626171|1629645|1631157|1631172|1631250,,,1610612739.0,22500995
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,224,2pt,J. Harden running Layup (16 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harden,44,47,Made,True,False,201935,,steal,3pt made,,,,1626171|1629645|1629731|1630241|1631157|1631165|1631172|1631250|1642281|201935,1629731|1630241|1631165|1642281|201935,1626171|1629645|1631157|1631172|1631250,-13.0,19.0,1610612739.0,22500995
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,225,3pt,B. Portis 25' 3PT  (11 PTS) (R. Rollins 2 AST),[],Portis,47,47,Made,True,True,1626171,1631157.0,2pt made,substitution,,,,1626171|1629645|1629731|1630241|1631157|1631165|1631172|1631250|1642281|201935,1626171|1629645|1631157|1631172|1631250,1629731|1630241|1631165|1642281|201935,164.0,191.0,1610612749.0,22500995
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,227,substitution,SUB out: O. Dieng,[],Dieng,47,47,,False,False,1631172,,3pt made,substitution,,,,1626171|1629645|1629731|1630241|1631157|1631165|1631250|1642281|201935,1626171|1629645|1631157|1631250,1629731|1630241|1631165|1642281|201935,,,1610612749.0,22500995
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,228,substitution,SUB out: J. Tyson,[],Tyson,47,47,,False,False,1642281,,substitution,substitution,,,,1626171|1629645|1629731|1630241|1631157|1631165|1631250|201935,1629731|1630241|1631165|201935,1626171|1629645|1631157|1631250,,,1610612739.0,22500995
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,229,substitution,SUB in: T. Prince,[],Prince,47,47,,False,False,1627752,,substitution,substitution,,,,1626171|1627752|1629645|1629731|1630241|1631157|1631165|1631250|201935,1626171|1627752|1629645|1631157|1631250,1629731|1630241|1631165|201935,,,1610612749.0,22500995
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,230,substitution,SUB in: M. Strus,[],Strus,47,47,,False,False,1629622,,substitution,foul,,,,1626171|1627752|1629622|1629645|1629731|1630241|1631157|1631165|1631250|201935,1629622|1629731|1630241|1631165|201935,1626171|1627752|1629645|1631157|1631250,,,1610612739.0,22500995
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,234,foul,R. Rollins shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],Rollins,47,47,,False,False,1631157,,substitution,freethrow,201935.0,,,1626171|1627752|1629622|1629645|1629731|1630241|1631157|1631165|1631250|201935,1626171|1627752|1629645|1631157|1631250,1629622|1629731|1630241|1631165|201935,,,1610612749.0,22500995
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,236,freethrow,MISS J. Harden Free Throw 1 of 2,[],Harden,47,47,Missed,False,False,201935,,foul,rebound,,,,1626171|1627752|1629622|1629645|1629731|1630241|1631157|1631165|1631250|201935,1629622|1629731|1630241|1631165|201935,1626171|1627752|1629645|1631157|1631250,,,1610612739.0,22500995
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,237,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,47,47,,False,False,0,,freethrow,freethrow,,,,1626171|1627752|1629622|1629645|1629731|1630241|1631157|1631165|1631250|201935,1629622|1629731|1630241|1631165|201935,1626171|1627752|1629645|1631157|1631250,,,1610612739.0,22500995
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,240,freethrow,J. Harden Free Throw 2 of 2 (17 PTS),[],Harden,47,48,Made,False,False,201935,,rebound,substitution,,,,1626171|1627752|1629622|1629645|1629731|1630241|1631157|1631165|1631250|201935,1629622|1629731|1630241|1631165|201935,1626171|1627752|1629645|1631157|1631250,,,1610612739.0,22500995
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,238,substitution,SUB out: R. Rollins,[],Rollins,47,47,,False,False,1631157,,freethrow,substitution,,,,1626171|1627752|1629622|1629645|1629731|1630241|1631165|1631250|201935,1626171|1627752|1629645|1631250,1629622|1629731|1630241|1631165|201935,,,1610612749.0,22500995
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,239,substitution,SUB in: K. Kuzma,[],Kuzma,47,47,,False,False,1628398,,substitution,2pt made,,,,1626171|1627752|1628398|1629622|1629645|1629731|1630241|1631165|1631250|201935,1626171|1627752|1628398|1629645|1631250,1629622|1629731|1630241|1631165|201935,,,1610612749.0,22500995
2,PT04M27.00S,04:27,Q2 04:27,27.55,241,2pt,T. Prince driving Layup (5 PTS) (K. Porter Jr. 5 AST),['pointsinthepaint'],Prince,49,48,Made,True,True,1627752,1629645.0,substitution,2pt made,,,,1626171|1627752|1628398|1629622|1629645|1629731|1630241|1631165|1631250|201935,1626171|1627752|1628398|1629645|1631250,1629622|1629731|1630241|1631165|201935,6.0,17.0,1610612749.0,22500995
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,243,2pt,S. Merrill driving Layup (4 PTS),['pointsinthepaint'],Merrill,49,50,Made,True,False,1630241,,2pt made,2pt missed,,,,1626171|1627752|1628398|1629622|1629645|1629731|1630241|1631165|1631250|201935,1629622|1629731|1630241|1631165|201935,1626171|1627752|1628398|1629645|1631250,-15.0,14.0,1610612739.0,22500995
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,244,2pt,MISS B. Portis 15' turnaround Shot,[],Portis,49,50,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1627752|1628398|1629622|1629645|1629731|1630241|1631165|1631250|201935,1626171|1627752|1628398|1629645|1631250,1629622|1629731|1630241|1631165|201935,-151.0,15.0,1610612749.0,22500995
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,245,rebound,J. Harden REBOUND (Off:1 Def:2),[],Harden,49,50,,False,False,201935,,2pt missed,2pt made,,,,1626171|1627752|1628398|1629622|1629645|1629731|1630241|1631165|1631250|201935,1629622|1629731|1630241|1631165|201935,1626171|1627752|1628398|1629645|1631250,,,1610612739.0,22500995
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,246,2pt,J. Harden driving Layup (19 PTS),['pointsinthepaint'],Harden,49,52,Made,True,False,201935,,rebound,2pt missed,,,,1626171|1627752|1628398|1629622|1629645|1629731|1630241|1631165|1631250|201935,1629622|1629731|1630241|1631165|201935,1626171|1627752|1628398|1629645|1631250,4.0,8.0,1610612739.0,22500995
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,247,2pt,MISS T. Prince 15' driving floating bank Shot,['pointsinthepaint'],Prince,49,52,Missed,True,False,1627752,,2pt made,rebound,,,,1626171|1627752|1628398|1629622|1629645|1629731|1630241|1631165|1631250|201935,1626171|1627752|1628398|1629645|1631250,1629622|1629731|1630241|1631165|201935,78.0,133.0,1610612749.0,22500995
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,248,rebound,M. Strus REBOUND (Off:0 Def:3),[],Strus,49,52,,False,False,1629622,,2pt missed,2pt missed,,,,1626171|1627752|1628398|1629622|1629645|1629731|1630241|1631165|1631250|201935,1629622|1629731|1630241|1631165|201935,1626171|1627752|1628398|1629645|1631250,,,1610612739.0,22500995
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,249,2pt,MISS S. Merrill driving Layup - blocked,['pointsinthepaint'],Merrill,49,52,Missed,True,False,1630241,,rebound,block,,,1631250.0,1626171|1627752|1628398|1629622|1629645|1629731|1630241|1631165|1631250|201935,1629622|1629731|1630241|1631165|201935,1626171|1627752|1628398|1629645|1631250,-38.0,26.0,1610612739.0,22500995
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,257,block,P. Nance BLOCK (2 BLK),[],Nance,49,52,,False,False,1631250,,2pt missed,rebound,,,,1626171|1627752|1628398|1629622|1629645|1629731|1630241|1631165|1631250|201935,1626171|1627752|1628398|1629645|1631250,1629622|1629731|1630241|1631165|201935,,,1610612749.0,22500995
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,250,rebound,B. Portis REBOUND (Off:0 Def:5),[],Portis,49,52,,False,False,1626171,,block,2pt made,,,,1626171|1627752|1628398|1629622|1629645|1629731|1630241|1631165|1631250|201935,1626171|1627752|1628398|1629645|1631250,1629622|1629731|1630241|1631165|201935,,,1610612749.0,22500995
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,251,2pt,K. Porter Jr. driving Layup (4 PTS),['pointsinthepaint'],Porter Jr.,51,52,Made,True,False,1629645,,rebound,3pt missed,,,,1626171|1627752|1628398|1629622|1629645|1629731|1630241|1631165|1631250|201935,1626171|1627752|1628398|1629645|1631250,1629622|1629731|1630241|1631165|201935,12.0,11.0,1610612749.0,22500995
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,253,3pt,MISS M. Strus 28' 3PT,[],Strus,51,52,Missed,True,False,1629622,,2pt made,rebound,,,,1626171|1627752|1628398|1629622|1629645|1629731|1630241|1631165|1631250|201935,1629622|1629731|1630241|1631165|201935,1626171|1627752|1628398|1629645|1631250,80.0,275.0,1610612739.0,22500995
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,254,rebound,TEAM defensive REBOUND,['team'],,51,52,,False,False,0,,3pt missed,timeout,,,,1626171|1627752|1628398|1629622|1629645|1629731|1630241|1631165|1631250|201935,1626171|1627752|1628398|1629645|1631250,1629622|1629731|1630241|1631165|201935,,,1610612749.0,22500995
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,256,timeout,MIL Timeout,"['team', 'mandatory']",,51,52,,False,False,0,,rebound,substitution,,,,1626171|1627752|1628398|1629622|1629645|1629731|1630241|1631165|1631250|201935,1626171|1627752|1628398|1629645|1631250,1629622|1629731|1630241|1631165|201935,,,1610612749.0,22500995
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,258,substitution,SUB out: S. Merrill,[],Merrill,51,52,,False,False,1630241,,timeout,substitution,,,,1626171|1627752|1628398|1629622|1629645|1629731|1631165|1631250|201935,1629622|1629731|1631165|201935,1626171|1627752|1628398|1629645|1631250,,,1610612739.0,22500995
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,259,substitution,SUB out: D. Wade,[],Wade,51,52,,False,False,1629731,,substitution,substitution,,,,1626171|1627752|1628398|1629622|1629645|1631165|1631250|201935,1629622|1631165|201935,1626171|1627752|1628398|1629645|1631250,,,1610612739.0,22500995
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,260,substitution,SUB in: E. Mobley,[],Mobley,51,52,,False,False,1630596,,substitution,substitution,,,,1626171|1627752|1628398|1629622|1629645|1630596|1631165|1631250|201935,1629622|1630596|1631165|201935,1626171|1627752|1628398|1629645|1631250,,,1610612739.0,22500995
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,261,substitution,SUB in: D. Mitchell,[],Mitchell,51,52,,False,False,1628378,,substitution,3pt made,,,,1626171|1627752|1628378|1628398|1629622|1629645|1630596|1631165|1631250|201935,1628378|1629622|1630596|1631165|201935,1626171|1627752|1628398|1629645|1631250,,,1610612739.0,22500995
2,PT02M33.00S,02:33,Q2 02:33,25.45,262,3pt,T. Prince 3PT  (8 PTS) (K. Porter Jr. 6 AST),[],Prince,54,52,Made,True,True,1627752,1629645.0,substitution,3pt missed,,,,1626171|1627752|1628378|1628398|1629622|1629645|1630596|1631165|1631250|201935,1626171|1627752|1628398|1629645|1631250,1628378|1629622|1630596|1631165|201935,227.0,-15.0,1610612749.0,22500995
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,264,3pt,MISS M. Strus 26' 3PT,[],Strus,54,52,Missed,True,False,1629622,,3pt made,rebound,,,,1626171|1627752|1628378|1628398|1629622|1629645|1630596|1631165|1631250|201935,1628378|1629622|1630596|1631165|201935,1626171|1627752|1628398|1629645|1631250,9.0,269.0,1610612739.0,22500995
2,PT02M15.00S,02:15,Q2 02:15,25.75,265,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,54,52,,False,False,1627752,,3pt missed,2pt made,,,,1626171|1627752|1628378|1628398|1629622|1629645|1630596|1631165|1631250|201935,1626171|1627752|1628398|1629645|1631250,1628378|1629622|1630596|1631165|201935,,,1610612749.0,22500995
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,266,2pt,K. Porter Jr. 6' turnaround Jump Shot (6 PTS),['pointsinthepaint'],Porter Jr.,56,52,Made,True,False,1629645,,rebound,3pt missed,,,,1626171|1627752|1628378|1628398|1629622|1629645|1630596|1631165|1631250|201935,1626171|1627752|1628398|1629645|1631250,1628378|1629622|1630596|1631165|201935,-8.0,61.0,1610612749.0,22500995
2,PT01M48.00S,01:48,Q2 01:48,24.2,267,3pt,MISS D. Mitchell 3PT,[],Mitchell,56,52,Missed,True,False,1628378,,2pt made,rebound,,,,1626171|1627752|1628378|1628398|1629622|1629645|1630596|1631165|1631250|201935,1628378|1629622|1630596|1631165|201935,1626171|1627752|1628398|1629645|1631250,-232.0,-2.0,1610612739.0,22500995
2,PT01M45.00S,01:45,Q2 01:45,24.25,268,rebound,E. Mobley REBOUND (Off:4 Def:4),[],Mobley,56,52,,False,False,1630596,,3pt missed,2pt made,,,,1626171|1627752|1628378|1628398|1629622|1629645|1630596|1631165|1631250|201935,1628378|1629622|1630596|1631165|201935,1626171|1627752|1628398|1629645|1631250,,,1610612739.0,22500995
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,269,2pt,E. Mobley 6' putback Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Mobley,56,54,Made,True,False,1630596,,rebound,2pt missed,,,,1626171|1627752|1628378|1628398|1629622|1629645|1630596|1631165|1631250|201935,1628378|1629622|1630596|1631165|201935,1626171|1627752|1628398|1629645|1631250,-16.0,63.0,1610612739.0,22500995
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,270,2pt,MISS K. Porter Jr. turnaround fadeaway Shot - blocked,['pointsinthepaint'],Porter Jr.,56,54,Missed,True,False,1629645,,2pt made,block,,,1630596.0,1626171|1627752|1628378|1628398|1629622|1629645|1630596|1631165|1631250|201935,1626171|1627752|1628398|1629645|1631250,1628378|1629622|1630596|1631165|201935,22.0,26.0,1610612749.0,22500995
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,271,block,E. Mobley BLOCK (3 BLK),[],Mobley,56,54,,False,False,1630596,,2pt missed,rebound,,,,1626171|1627752|1628378|1628398|1629622|1629645|1630596|1631165|1631250|201935,1628378|1629622|1630596|1631165|201935,1626171|1627752|1628398|1629645|1631250,,,1610612739.0,22500995
2,PT01M18.00S,01:18,Q2 01:18,24.7,272,rebound,K. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,56,54,,False,False,1629645,,block,2pt missed,,,,1626171|1627752|1628378|1628398|1629622|1629645|1630596|1631165|1631250|201935,1626171|1627752|1628398|1629645|1631250,1628378|1629622|1630596|1631165|201935,,,1610612749.0,22500995
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,273,2pt,MISS K. Kuzma 12' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Kuzma,56,54,Missed,True,False,1628398,,rebound,rebound,,,,1626171|1627752|1628378|1628398|1629622|1629645|1630596|1631165|1631250|201935,1626171|1627752|1628398|1629645|1631250,1628378|1629622|1630596|1631165|201935,-35.0,123.0,1610612749.0,22500995
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,274,rebound,E. Mobley REBOUND (Off:4 Def:5),[],Mobley,56,54,,False,False,1630596,,2pt missed,foul,,,,1626171|1627752|1628378|1628398|1629622|1629645|1630596|1631165|1631250|201935,1628378|1629622|1630596|1631165|201935,1626171|1627752|1628398|1629645|1631250,,,1610612739.0,22500995
