period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB in: G. Allen,['startperiod'],Allen,68,49,,False,False,1628960,,substitution,2pt made,,,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,1630228|1630541|1642366|201939|203110,,,1610612756.0,22500169
3,PT11M45.00S,11:45,Q3 11:45,22.25,347,2pt,S. Curry cutting finger roll Layup (14 PTS) (D. Green 4 AST),['pointsinthepaint'],Curry,70,49,Made,True,True,201939,203110.0,substitution,turnover,,,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1630228|1630541|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,0.0,41.0,1610612744.0,22500169
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,349,turnover,D. Booker lost ball TURNOVER (3 TO),[],Booker,70,49,,False,False,1626164,,2pt made,steal,,1630541.0,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,1630228|1630541|1642366|201939|203110,,,1610612756.0,22500169
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,350,steal,M. Moody STEAL (1 STL),[],Moody,70,49,,False,False,1630541,,turnover,3pt made,,,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1630228|1630541|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,,,1610612744.0,22500169
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,351,3pt,S. Curry 28' 3PT running (17 PTS) (M. Moody 1 AST),"['fromturnover', 'fastbreak']",Curry,73,49,Made,True,True,201939,1630541.0,steal,2pt missed,,,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1630228|1630541|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,165.0,229.0,1610612744.0,22500169
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,353,2pt,MISS G. Allen 6' driving Layup - blocked,['pointsinthepaint'],Allen,73,49,Missed,True,False,1628960,,3pt made,block,,,201939.0,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,1630228|1630541|1642366|201939|203110,13.0,68.0,1610612756.0,22500169
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,354,block,S. Curry BLOCK (1 BLK),[],Curry,73,49,,False,False,201939,,2pt missed,rebound,,,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1630228|1630541|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,,,1610612744.0,22500169
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,355,rebound,D. Green REBOUND (Off:1 Def:3),[],Green,73,49,,False,False,203110,,block,turnover,,,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1630228|1630541|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,,,1610612744.0,22500169
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,356,turnover,J. Kuminga bad pass TURNOVER (3 TO),[],Kuminga,73,49,,False,False,1630228,,rebound,steal,,1628960.0,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1630228|1630541|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,,,1610612744.0,22500169
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,357,steal,G. Allen STEAL (2 STL),[],Allen,73,49,,False,False,1628960,,turnover,foul,,,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,1630228|1630541|1642366|201939|203110,,,1610612756.0,22500169
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,369,foul,S. Curry personal FOUL (3 PF),[],Curry,73,49,,False,False,201939,,steal,3pt missed,1628960.0,,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1630228|1630541|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,,,1610612744.0,22500169
3,PT11M03.00S,11:03,Q3 11:03,22.95,358,3pt,MISS R. O'Neale 25' 3PT,['fromturnover'],O'Neale,73,49,Missed,True,False,1626220,,foul,rebound,,,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,1630228|1630541|1642366|201939|203110,188.0,178.0,1610612756.0,22500169
3,PT11M00.00S,11:00,Q3 11:00,23.0,359,rebound,M. Moody REBOUND (Off:1 Def:4),[],Moody,73,49,,False,False,1630541,,3pt missed,3pt missed,,,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1630228|1630541|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,,,1610612744.0,22500169
3,PT10M51.00S,10:51,Q3 10:51,21.15,360,3pt,MISS M. Moody 3PT,[],Moody,73,49,Missed,True,False,1630541,,rebound,rebound,,,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1630228|1630541|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,-229.0,9.0,1610612744.0,22500169
3,PT10M48.00S,10:48,Q3 10:48,21.2,361,rebound,S. Curry REBOUND (Off:1 Def:2),[],Curry,73,49,,False,False,201939,,3pt missed,3pt missed,,,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1630228|1630541|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,,,1610612744.0,22500169
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,362,3pt,MISS S. Curry 28' 3PT,['2ndchance'],Curry,73,49,Missed,True,False,201939,,rebound,rebound,,,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1630228|1630541|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,17.0,282.0,1610612744.0,22500169
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,363,rebound,M. Williams REBOUND (Off:4 Def:6),[],Williams,73,49,,False,False,1631109,,3pt missed,3pt made,,,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,1630228|1630541|1642366|201939|203110,,,1610612756.0,22500169
3,PT10M36.00S,10:36,Q3 10:36,21.4,364,3pt,R. O'Neale 25' 3PT step back (8 PTS) (D. Booker 2 AST),[],O'Neale,73,52,Made,True,True,1626220,1626164.0,rebound,turnover,,,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,1630228|1630541|1642366|201939|203110,-184.0,181.0,1610612756.0,22500169
3,PT10M21.00S,10:21,Q3 10:21,21.65,366,turnover,D. Green bad pass TURNOVER (2 TO),[],Green,73,52,,False,False,203110,,3pt made,steal,,1628960.0,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1630228|1630541|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,,,1610612744.0,22500169
3,PT10M21.00S,10:21,Q3 10:21,21.65,367,steal,G. Allen STEAL (3 STL),[],Allen,73,52,,False,False,1628960,,turnover,3pt missed,,,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,1630228|1630541|1642366|201939|203110,,,1610612756.0,22500169
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,368,3pt,MISS R. Dunn 3PT,['fromturnover'],Dunn,73,52,Missed,True,False,1642346,,steal,rebound,,,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,1630228|1630541|1642366|201939|203110,-224.0,-1.0,1610612756.0,22500169
3,PT10M09.00S,10:09,Q3 10:09,21.85,371,rebound,J. Kuminga REBOUND (Off:1 Def:3),[],Kuminga,73,52,,False,False,1630228,,3pt missed,3pt missed,,,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1630228|1630541|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,,,1610612744.0,22500169
3,PT10M00.00S,10:00,Q3 10:00,22.0,372,3pt,MISS S. Curry 25' step back 3PT,[],Curry,73,52,Missed,True,False,201939,,rebound,rebound,,,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1630228|1630541|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,222.0,134.0,1610612744.0,22500169
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,373,rebound,D. Booker REBOUND (Off:1 Def:2),[],Booker,73,52,,False,False,1626164,,3pt missed,2pt made,,,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,1630228|1630541|1642366|201939|203110,,,1610612756.0,22500169
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,374,2pt,D. Booker 12' step back Jump Shot (19 PTS),[],Booker,73,54,Made,True,False,1626164,,rebound,turnover,,,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,1630228|1630541|1642366|201939|203110,124.0,1.0,1610612756.0,22500169
3,PT09M36.00S,09:36,Q3 09:36,20.4,376,turnover,S. Curry lost ball TURNOVER (1 TO),[],Curry,73,54,,False,False,201939,,2pt made,steal,,1631109.0,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1630228|1630541|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,,,1610612744.0,22500169
3,PT09M36.00S,09:36,Q3 09:36,20.4,377,steal,M. Williams STEAL (1 STL),[],Williams,73,54,,False,False,1631109,,turnover,foul,,,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,1630228|1630541|1642366|201939|203110,,,1610612756.0,22500169
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,378,foul,D. Green personal FOUL (1 PF),[],Green,73,54,,False,False,203110,,steal,2pt made,1626164.0,,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1630228|1630541|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,,,1610612744.0,22500169
3,PT09M27.00S,09:27,Q3 09:27,20.55,380,2pt,M. Williams cutting Layup (7 PTS) (G. Allen 2 AST),"['pointsinthepaint', 'fromturnover']",Williams,73,56,Made,True,True,1631109,1628960.0,foul,foul,,,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,1630228|1630541|1642366|201939|203110,6.0,37.0,1610612756.0,22500169
3,PT09M27.00S,09:27,Q3 09:27,20.55,382,foul,J. Kuminga shooting personal FOUL (2 PF) (Williams 1 FT),['1freethrow'],Kuminga,73,56,,False,False,1630228,,2pt made,timeout,1631109.0,,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1630228|1630541|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,,,1610612744.0,22500169
3,PT09M27.00S,09:27,Q3 09:27,20.55,384,timeout,GSW Timeout,"['team', 'mandatory']",,73,56,,False,False,0,,foul,freethrow,,,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1630228|1630541|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,,,1610612744.0,22500169
3,PT09M27.00S,09:27,Q3 09:27,20.55,385,freethrow,M. Williams Free Throw 1 of 1 (8 PTS),['fromturnover'],Williams,73,57,Made,False,False,1631109,,timeout,foul,,,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,1630228|1630541|1642366|201939|203110,,,1610612756.0,22500169
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,386,foul,R. O'Neale personal FOUL (1 PF),[],O'Neale,73,57,,False,False,1626220,,freethrow,2pt made,1642366.0,,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,1630228|1630541|1642366|201939|203110,,,1610612756.0,22500169
3,PT09M00.00S,09:00,Q3 09:00,21.0,388,2pt,J. Kuminga 6' turnaround Jump Shot (4 PTS) (Q. Post 2 AST),['pointsinthepaint'],Kuminga,75,57,Made,True,True,1630228,1642366.0,foul,turnover,,,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1630228|1630541|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,1.0,63.0,1610612744.0,22500169
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,390,turnover,D. Booker bad pass TURNOVER (4 TO),[],Booker,75,57,,False,False,1626164,,2pt made,steal,,1642366.0,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,1630228|1630541|1642366|201939|203110,,,1610612756.0,22500169
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,391,steal,Q. Post STEAL (1 STL),[],Post,75,57,,False,False,1642366,,turnover,2pt made,,,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1630228|1630541|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,,,1610612744.0,22500169
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,393,2pt,Q. Post turnaround Hook (11 PTS) (M. Moody 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Post,77,57,Made,True,True,1642366,1630541.0,steal,2pt missed,,,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1630228|1630541|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,10.0,55.0,1610612744.0,22500169
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,396,2pt,MISS R. Dunn 10' driving floating Shot,['pointsinthepaint'],Dunn,77,57,Missed,True,False,1642346,,2pt made,rebound,,,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,1630228|1630541|1642366|201939|203110,-1.0,104.0,1610612756.0,22500169
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,397,rebound,R. Dunn REBOUND (Off:1 Def:1),[],Dunn,77,57,,False,False,1642346,,2pt missed,2pt made,,,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,1630228|1630541|1642366|201939|203110,,,1610612756.0,22500169
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,398,2pt,R. Dunn putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Dunn,77,59,Made,True,False,1642346,,rebound,2pt made,,,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,1630228|1630541|1642366|201939|203110,0.0,0.0,1610612756.0,22500169
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,399,2pt,S. Curry driving Layup (19 PTS),['pointsinthepaint'],Curry,79,59,Made,True,False,201939,,2pt made,2pt made,,,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1630228|1630541|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,33.0,17.0,1610612744.0,22500169
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,400,2pt,M. Williams cutting DUNK (10 PTS) (G. Allen 3 AST),['pointsinthepaint'],Williams,79,61,Made,True,True,1631109,1628960.0,2pt made,turnover,,,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,1630228|1630541|1642366|201939|203110,-5.0,12.0,1610612756.0,22500169
3,PT07M33.00S,07:33,Q3 07:33,18.45,402,turnover,D. Green bad pass TURNOVER (3 TO),[],Green,79,61,,False,False,203110,,2pt made,steal,,1642346.0,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1630228|1630541|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,,,1610612744.0,22500169
3,PT07M33.00S,07:33,Q3 07:33,18.45,403,steal,R. Dunn STEAL (2 STL),[],Dunn,79,61,,False,False,1642346,,turnover,3pt missed,,,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,1630228|1630541|1642366|201939|203110,,,1610612756.0,22500169
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,404,3pt,MISS G. Allen 32' 3PT,['fromturnover'],Allen,79,61,Missed,True,False,1628960,,steal,rebound,,,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,1630228|1630541|1642366|201939|203110,-179.0,277.0,1610612756.0,22500169
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,405,rebound,D. Green REBOUND (Off:1 Def:4),[],Green,79,61,,False,False,203110,,3pt missed,2pt made,,,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1630228|1630541|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,,,1610612744.0,22500169
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,406,2pt,J. Kuminga running Layup (6 PTS) (D. Green 5 AST),"['fastbreak', 'pointsinthepaint']",Kuminga,81,61,Made,True,True,1630228,203110.0,rebound,foul,,,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1630228|1630541|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,12.0,42.0,1610612744.0,22500169
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,408,foul,G. Allen shooting personal FOUL (2 PF) (Kuminga 1 FT),['1freethrow'],Allen,81,61,,False,False,1628960,,2pt made,freethrow,1630228.0,,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,1630228|1630541|1642366|201939|203110,,,1610612756.0,22500169
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,412,freethrow,J. Kuminga Free Throw 1 of 1 (7 PTS),['fastbreak'],Kuminga,82,61,Made,False,False,1630228,,foul,substitution,,,,1626164|1626220|1628960|1630228|1630541|1631109|1642346|1642366|201939|203110,1630228|1630541|1642366|201939|203110,1626164|1626220|1628960|1631109|1642346,,,1610612744.0,22500169
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,410,substitution,SUB out: M. Williams,[],Williams,81,61,,False,False,1631109,,freethrow,substitution,,,,1626164|1626220|1628960|1630228|1630541|1642346|1642366|201939|203110,1626164|1626220|1628960|1642346,1630228|1630541|1642366|201939|203110,,,1610612756.0,22500169
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,411,substitution,SUB in: O. Ighodaro,[],Ighodaro,81,61,,False,False,1642345,,substitution,turnover,,,,1626164|1626220|1628960|1630228|1630541|1642345|1642346|1642366|201939|203110,1626164|1626220|1628960|1642345|1642346,1630228|1630541|1642366|201939|203110,,,1610612756.0,22500169
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,413,turnover,O. Ighodaro bad pass out-of-bounds TURNOVER (1 TO),[],Ighodaro,82,61,,False,False,1642345,,substitution,2pt made,,,,1626164|1626220|1628960|1630228|1630541|1642345|1642346|1642366|201939|203110,1626164|1626220|1628960|1642345|1642346,1630228|1630541|1642366|201939|203110,,,1610612756.0,22500169
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,414,2pt,S. Curry 10' driving floating bank Jump Shot (21 PTS),"['pointsinthepaint', 'fromturnover']",Curry,84,61,Made,True,False,201939,,turnover,foul,,,,1626164|1626220|1628960|1630228|1630541|1642345|1642346|1642366|201939|203110,1630228|1630541|1642366|201939|203110,1626164|1626220|1628960|1642345|1642346,56.0,84.0,1610612744.0,22500169
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,415,foul,M. Moody shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Moody,84,61,,False,False,1630541,,2pt made,freethrow,1626164.0,,,1626164|1626220|1628960|1630228|1630541|1642345|1642346|1642366|201939|203110,1630228|1630541|1642366|201939|203110,1626164|1626220|1628960|1642345|1642346,,,1610612744.0,22500169
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,417,freethrow,D. Booker Free Throw 1 of 2 (20 PTS),[],Booker,84,62,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626220|1628960|1630228|1630541|1642345|1642346|1642366|201939|203110,1626164|1626220|1628960|1642345|1642346,1630228|1630541|1642366|201939|203110,,,1610612756.0,22500169
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,422,freethrow,D. Booker Free Throw 2 of 2 (21 PTS),[],Booker,84,63,Made,False,False,1626164,,freethrow,substitution,,,,1626164|1626220|1628960|1630228|1630541|1642345|1642346|1642366|201939|203110,1626164|1626220|1628960|1642345|1642346,1630228|1630541|1642366|201939|203110,,,1610612756.0,22500169
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,418,substitution,SUB out: M. Moody,[],Moody,84,62,,False,False,1630541,,freethrow,substitution,,,,1626164|1626220|1628960|1630228|1642345|1642346|1642366|201939|203110,1630228|1642366|201939|203110,1626164|1626220|1628960|1642345|1642346,,,1610612744.0,22500169
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,419,substitution,SUB out: G. Allen,[],Allen,84,62,,False,False,1628960,,substitution,substitution,,,,1626164|1626220|1630228|1642345|1642346|1642366|201939|203110,1626164|1626220|1642345|1642346,1630228|1642366|201939|203110,,,1610612756.0,22500169
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,420,substitution,SUB in: B. Podziemski,[],Podziemski,84,62,,False,False,1641764,,substitution,substitution,,,,1626164|1626220|1630228|1641764|1642345|1642346|1642366|201939|203110,1630228|1641764|1642366|201939|203110,1626164|1626220|1642345|1642346,,,1610612744.0,22500169
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,421,substitution,SUB in: C. Gillespie,[],Gillespie,84,62,,False,False,1631221,,substitution,2pt made,,,,1626164|1626220|1630228|1631221|1641764|1642345|1642346|1642366|201939|203110,1626164|1626220|1631221|1642345|1642346,1630228|1641764|1642366|201939|203110,,,1610612756.0,22500169
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,423,2pt,B. Podziemski 6' driving floating Jump Shot (8 PTS) (Q. Post 3 AST),['pointsinthepaint'],Podziemski,86,63,Made,True,True,1641764,1642366.0,substitution,2pt made,,,,1626164|1626220|1630228|1631221|1641764|1642345|1642346|1642366|201939|203110,1630228|1641764|1642366|201939|203110,1626164|1626220|1631221|1642345|1642346,0.0,66.0,1610612744.0,22500169
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,425,2pt,D. Booker 12' pullup Jump Shot (23 PTS),[],Booker,86,65,Made,True,False,1626164,,2pt made,3pt missed,,,,1626164|1626220|1630228|1631221|1641764|1642345|1642346|1642366|201939|203110,1626164|1626220|1631221|1642345|1642346,1630228|1641764|1642366|201939|203110,129.0,11.0,1610612756.0,22500169
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,426,3pt,MISS S. Curry 27' 3PT,[],Curry,86,65,Missed,True,False,201939,,2pt made,rebound,,,,1626164|1626220|1630228|1631221|1641764|1642345|1642346|1642366|201939|203110,1630228|1641764|1642366|201939|203110,1626164|1626220|1631221|1642345|1642346,-199.0,184.0,1610612744.0,22500169
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,427,rebound,J. Kuminga REBOUND (Off:2 Def:3),[],Kuminga,86,65,,False,False,1630228,,3pt missed,3pt missed,,,,1626164|1626220|1630228|1631221|1641764|1642345|1642346|1642366|201939|203110,1630228|1641764|1642366|201939|203110,1626164|1626220|1631221|1642345|1642346,,,1610612744.0,22500169
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,428,3pt,MISS B. Podziemski 25' pullup 3PT,['2ndchance'],Podziemski,86,65,Missed,True,False,1641764,,rebound,rebound,,,,1626164|1626220|1630228|1631221|1641764|1642345|1642346|1642366|201939|203110,1630228|1641764|1642366|201939|203110,1626164|1626220|1631221|1642345|1642346,218.0,136.0,1610612744.0,22500169
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,429,rebound,O. Ighodaro REBOUND (Off:0 Def:3),[],Ighodaro,86,65,,False,False,1642345,,3pt missed,turnover,,,,1626164|1626220|1630228|1631221|1641764|1642345|1642346|1642366|201939|203110,1626164|1626220|1631221|1642345|1642346,1630228|1641764|1642366|201939|203110,,,1610612756.0,22500169
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,430,turnover,R. O'Neale bad pass out-of-bounds TURNOVER (3 TO),[],O'Neale,86,65,,False,False,1626220,,rebound,foul,,,,1626164|1626220|1630228|1631221|1641764|1642345|1642346|1642366|201939|203110,1626164|1626220|1631221|1642345|1642346,1630228|1641764|1642366|201939|203110,,,1610612756.0,22500169
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,431,foul,Q. Post offensive FOUL (1 PF),[],Post,86,65,,False,False,1642366,,turnover,turnover,1631221.0,,,1626164|1626220|1630228|1631221|1641764|1642345|1642346|1642366|201939|203110,1630228|1641764|1642366|201939|203110,1626164|1626220|1631221|1642345|1642346,,,1610612744.0,22500169
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,433,turnover,Q. Post offensive foul TURNOVER (1 TO),[],Post,86,65,,False,False,1642366,,foul,substitution,,,,1626164|1626220|1630228|1631221|1641764|1642345|1642346|1642366|201939|203110,1630228|1641764|1642366|201939|203110,1626164|1626220|1631221|1642345|1642346,,,1610612744.0,22500169
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,434,substitution,SUB out: Q. Post,[],Post,86,65,,False,False,1642366,,turnover,substitution,,,,1626164|1626220|1630228|1631221|1641764|1642345|1642346|201939|203110,1630228|1641764|201939|203110,1626164|1626220|1631221|1642345|1642346,,,1610612744.0,22500169
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,435,substitution,SUB out: D. Green,[],Green,86,65,,False,False,203110,,substitution,substitution,,,,1626164|1626220|1630228|1631221|1641764|1642345|1642346|201939,1630228|1641764|201939,1626164|1626220|1631221|1642345|1642346,,,1610612744.0,22500169
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,436,substitution,SUB out: R. O'Neale,[],O'Neale,86,65,,False,False,1626220,,substitution,substitution,,,,1626164|1630228|1631221|1641764|1642345|1642346|201939,1626164|1631221|1642345|1642346,1630228|1641764|201939,,,1610612756.0,22500169
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,437,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,86,65,,False,False,1631218,,substitution,substitution,,,,1626164|1630228|1631218|1631221|1641764|1642345|1642346|201939,1630228|1631218|1641764|201939,1626164|1631221|1642345|1642346,,,1610612744.0,22500169
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,438,substitution,SUB in: B. Hield,[],Hield,86,65,,False,False,1627741,,substitution,substitution,,,,1626164|1627741|1630228|1631218|1631221|1641764|1642345|1642346|201939,1627741|1630228|1631218|1641764|201939,1626164|1631221|1642345|1642346,,,1610612744.0,22500169
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,439,substitution,SUB in: J. Goodwin,[],Goodwin,86,65,,False,False,1630692,,substitution,foul,,,,1626164|1627741|1630228|1630692|1631218|1631221|1641764|1642345|1642346|201939,1626164|1630692|1631221|1642345|1642346,1627741|1630228|1631218|1641764|201939,,,1610612756.0,22500169
