period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M48.00S,10:48,Q3 10:48,21.2,386,2pt,MISS P. Washington 9' driving Layup,['pointsinthepaint'],Washington,64,44,Missed,True,False,1629023,,3pt made,rebound,,,,1628978|1629023|1630162|1630183|1630314|1630619|1631108|1642843|203497|203944,1629023|1630314|1630619|1631108|1642843,1628978|1630162|1630183|203497|203944,71.0,62.0,1610612742.0,22500246
3,PT10M45.00S,10:45,Q3 10:45,21.25,387,rebound,D. DiVincenzo REBOUND (Off:1 Def:4),[],DiVincenzo,64,44,,False,False,1628978,,2pt missed,2pt made,,,,1628978|1629023|1630162|1630183|1630314|1630619|1631108|1642843|203497|203944,1628978|1630162|1630183|203497|203944,1629023|1630314|1630619|1631108|1642843,,,1610612750.0,22500246
3,PT10M42.00S,10:42,Q3 10:42,21.3,388,2pt,J. Randle running Layup (12 PTS) (J. McDaniels 3 AST),"['pointsinthepaint', 'fastbreak', 'defensivegoaltending']",Randle,66,44,Made,True,True,203944,1630183.0,rebound,2pt made,,,,1628978|1629023|1630162|1630183|1630314|1630619|1631108|1642843|203497|203944,1628978|1630162|1630183|203497|203944,1629023|1630314|1630619|1631108|1642843,-1.0,25.0,1610612750.0,22500246
3,PT10M21.00S,10:21,Q3 10:21,21.65,391,2pt,B. Williams driving Layup (13 PTS),['pointsinthepaint'],Williams,66,46,Made,True,False,1630314,,2pt made,foul,,,,1628978|1629023|1630162|1630183|1630314|1630619|1631108|1642843|203497|203944,1629023|1630314|1630619|1631108|1642843,1628978|1630162|1630183|203497|203944,9.0,5.0,1610612742.0,22500246
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,393,foul,B. Williams shooting personal FOUL (2 PF) (DiVincenzo 2 FT),['2freethrow'],Williams,66,46,,False,False,1630314,,2pt made,freethrow,1628978.0,,,1628978|1629023|1630162|1630183|1630314|1630619|1631108|1642843|203497|203944,1629023|1630314|1630619|1631108|1642843,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500246
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,395,freethrow,D. DiVincenzo Free Throw 1 of 2 (11 PTS),[],DiVincenzo,67,46,Made,False,False,1628978,,foul,freethrow,,,,1628978|1629023|1630162|1630183|1630314|1630619|1631108|1642843|203497|203944,1628978|1630162|1630183|203497|203944,1629023|1630314|1630619|1631108|1642843,,,1610612750.0,22500246
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,396,freethrow,D. DiVincenzo Free Throw 2 of 2 (12 PTS),[],DiVincenzo,68,46,Made,False,False,1628978,,freethrow,2pt missed,,,,1628978|1629023|1630162|1630183|1630314|1630619|1631108|1642843|203497|203944,1628978|1630162|1630183|203497|203944,1629023|1630314|1630619|1631108|1642843,,,1610612750.0,22500246
3,PT09M48.00S,09:48,Q3 09:48,20.2,397,2pt,MISS B. Williams 12' pullup Shot - blocked,['pointsinthepaint'],Williams,68,46,Missed,True,False,1630314,,freethrow,block,,,1628978.0,1628978|1629023|1630162|1630183|1630314|1630619|1631108|1642843|203497|203944,1629023|1630314|1630619|1631108|1642843,1628978|1630162|1630183|203497|203944,-34.0,120.0,1610612742.0,22500246
3,PT09M48.00S,09:48,Q3 09:48,20.2,398,block,D. DiVincenzo BLOCK (2 BLK),[],DiVincenzo,68,46,,False,False,1628978,,2pt missed,rebound,,,,1628978|1629023|1630162|1630183|1630314|1630619|1631108|1642843|203497|203944,1628978|1630162|1630183|203497|203944,1629023|1630314|1630619|1631108|1642843,,,1610612750.0,22500246
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,399,rebound,B. Williams REBOUND (Off:1 Def:3),[],Williams,68,46,,False,False,1630314,,block,2pt missed,,,,1628978|1629023|1630162|1630183|1630314|1630619|1631108|1642843|203497|203944,1629023|1630314|1630619|1631108|1642843,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500246
3,PT09M36.00S,09:36,Q3 09:36,20.4,401,2pt,MISS M. Cisse alley-oop Layup,"['pointsinthepaint', '2ndchance']",Cisse,68,46,Missed,True,False,1630619,,rebound,rebound,,,,1628978|1629023|1630162|1630183|1630314|1630619|1631108|1642843|203497|203944,1629023|1630314|1630619|1631108|1642843,1628978|1630162|1630183|203497|203944,4.0,-1.0,1610612742.0,22500246
3,PT09M33.00S,09:33,Q3 09:33,20.45,402,rebound,M. Cisse REBOUND (Off:2 Def:2),[],Cisse,68,46,,False,False,1630619,,2pt missed,2pt missed,,,,1628978|1629023|1630162|1630183|1630314|1630619|1631108|1642843|203497|203944,1629023|1630314|1630619|1631108|1642843,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500246
3,PT09M33.00S,09:33,Q3 09:33,20.45,403,2pt,MISS M. Cisse tip Layup,"['2ndchance', 'pointsinthepaint']",Cisse,68,46,Missed,True,False,1630619,,rebound,rebound,,,,1628978|1629023|1630162|1630183|1630314|1630619|1631108|1642843|203497|203944,1629023|1630314|1630619|1631108|1642843,1628978|1630162|1630183|203497|203944,0.0,0.0,1610612742.0,22500246
3,PT09M33.00S,09:33,Q3 09:33,20.45,404,rebound,J. McDaniels REBOUND (Off:0 Def:5),[],McDaniels,68,46,,False,False,1630183,,2pt missed,foul,,,,1628978|1629023|1630162|1630183|1630314|1630619|1631108|1642843|203497|203944,1628978|1630162|1630183|203497|203944,1629023|1630314|1630619|1631108|1642843,,,1610612750.0,22500246
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,405,foul,P. Washington personal FOUL (3 PF),[],Washington,68,46,,False,False,1629023,,rebound,3pt made,1630183.0,,,1628978|1629023|1630162|1630183|1630314|1630619|1631108|1642843|203497|203944,1629023|1630314|1630619|1631108|1642843,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500246
3,PT09M24.00S,09:24,Q3 09:24,20.6,407,3pt,A. Edwards 26' 3PT pullup (11 PTS) (R. Gobert 4 AST),[],Edwards,71,46,Made,True,True,1630162,203497.0,foul,2pt made,,,,1628978|1629023|1630162|1630183|1630314|1630619|1631108|1642843|203497|203944,1628978|1630162|1630183|203497|203944,1629023|1630314|1630619|1631108|1642843,-18.0,267.0,1610612750.0,22500246
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,409,2pt,C. Flagg driving finger roll Layup (8 PTS),['pointsinthepaint'],Flagg,71,48,Made,True,False,1642843,,3pt made,2pt made,,,,1628978|1629023|1630162|1630183|1630314|1630619|1631108|1642843|203497|203944,1629023|1630314|1630619|1631108|1642843,1628978|1630162|1630183|203497|203944,-15.0,13.0,1610612742.0,22500246
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,410,2pt,A. Edwards driving finger roll Layup (13 PTS),['pointsinthepaint'],Edwards,73,48,Made,True,False,1630162,,2pt made,3pt made,,,,1628978|1629023|1630162|1630183|1630314|1630619|1631108|1642843|203497|203944,1628978|1630162|1630183|203497|203944,1629023|1630314|1630619|1631108|1642843,2.0,7.0,1610612750.0,22500246
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,412,3pt,C. Flagg 3PT pullup (11 PTS),[],Flagg,73,51,Made,True,False,1642843,,2pt made,3pt missed,,,,1628978|1629023|1630162|1630183|1630314|1630619|1631108|1642843|203497|203944,1629023|1630314|1630619|1631108|1642843,1628978|1630162|1630183|203497|203944,229.0,68.0,1610612742.0,22500246
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,414,3pt,MISS J. Randle 25' step back 3PT,[],Randle,73,51,Missed,True,False,203944,,3pt made,rebound,,,,1628978|1629023|1630162|1630183|1630314|1630619|1631108|1642843|203497|203944,1628978|1630162|1630183|203497|203944,1629023|1630314|1630619|1631108|1642843,-22.0,253.0,1610612750.0,22500246
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,415,rebound,B. Williams REBOUND (Off:1 Def:4),[],Williams,73,51,,False,False,1630314,,3pt missed,2pt made,,,,1628978|1629023|1630162|1630183|1630314|1630619|1631108|1642843|203497|203944,1629023|1630314|1630619|1631108|1642843,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500246
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,416,2pt,B. Williams running Layup (15 PTS),"['pointsinthepaint', 'fastbreak']",Williams,73,53,Made,True,False,1630314,,rebound,2pt missed,,,,1628978|1629023|1630162|1630183|1630314|1630619|1631108|1642843|203497|203944,1629023|1630314|1630619|1631108|1642843,1628978|1630162|1630183|203497|203944,2.0,11.0,1610612742.0,22500246
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,417,2pt,MISS J. Randle driving Layup,['pointsinthepaint'],Randle,73,53,Missed,True,False,203944,,2pt made,rebound,,,,1628978|1629023|1630162|1630183|1630314|1630619|1631108|1642843|203497|203944,1628978|1630162|1630183|203497|203944,1629023|1630314|1630619|1631108|1642843,-27.0,13.0,1610612750.0,22500246
3,PT07M57.00S,07:57,Q3 07:57,18.05,419,rebound,R. Gobert REBOUND (Off:3 Def:3),[],Gobert,73,53,,False,False,203497,,2pt missed,2pt made,,,,1628978|1629023|1630162|1630183|1630314|1630619|1631108|1642843|203497|203944,1628978|1630162|1630183|203497|203944,1629023|1630314|1630619|1631108|1642843,,,1610612750.0,22500246
3,PT07M57.00S,07:57,Q3 07:57,18.05,420,2pt,R. Gobert putback DUNK (8 PTS),"['pointsinthepaint', '2ndchance']",Gobert,75,53,Made,True,False,203497,,rebound,3pt missed,,,,1628978|1629023|1630162|1630183|1630314|1630619|1631108|1642843|203497|203944,1628978|1630162|1630183|203497|203944,1629023|1630314|1630619|1631108|1642843,1.0,13.0,1610612750.0,22500246
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,421,3pt,MISS P. Washington 25' pullup 3PT,[],Washington,75,53,Missed,True,False,1629023,,2pt made,rebound,,,,1628978|1629023|1630162|1630183|1630314|1630619|1631108|1642843|203497|203944,1629023|1630314|1630619|1631108|1642843,1628978|1630162|1630183|203497|203944,56.0,246.0,1610612742.0,22500246
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,422,rebound,M. Cisse REBOUND (Off:3 Def:2),[],Cisse,75,53,,False,False,1630619,,3pt missed,turnover,,,,1628978|1629023|1630162|1630183|1630314|1630619|1631108|1642843|203497|203944,1629023|1630314|1630619|1631108|1642843,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500246
3,PT07M48.00S,07:48,Q3 07:48,18.2,500,turnover,M. Cisse lost ball TURNOVER (1 TO),[],Cisse,75,53,,False,False,1630619,,rebound,steal,,1630162.0,,1628978|1629023|1630162|1630183|1630314|1630619|1631108|1642843|203497|203944,1629023|1630314|1630619|1631108|1642843,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500246
3,PT07M48.00S,07:48,Q3 07:48,18.2,501,steal,A. Edwards STEAL (2 STL),[],Edwards,75,53,,False,False,1630162,,turnover,foul,,,,1628978|1629023|1630162|1630183|1630314|1630619|1631108|1642843|203497|203944,1628978|1630162|1630183|203497|203944,1629023|1630314|1630619|1631108|1642843,,,1610612750.0,22500246
3,PT07M45.00S,07:45,Q3 07:45,18.25,423,foul,B. Williams shooting personal FOUL (3 PF) (Gobert 2 FT),['2freethrow'],Williams,75,53,,False,False,1630314,,steal,freethrow,203497.0,,,1628978|1629023|1630162|1630183|1630314|1630619|1631108|1642843|203497|203944,1629023|1630314|1630619|1631108|1642843,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500246
3,PT07M45.00S,07:45,Q3 07:45,18.25,425,freethrow,MISS R. Gobert Free Throw 1 of 2,"['fastbreak', 'fromturnover']",Gobert,75,53,Missed,False,False,203497,,foul,rebound,,,,1628978|1629023|1630162|1630183|1630314|1630619|1631108|1642843|203497|203944,1628978|1630162|1630183|203497|203944,1629023|1630314|1630619|1631108|1642843,,,1610612750.0,22500246
3,PT07M45.00S,07:45,Q3 07:45,18.25,426,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,75,53,,False,False,0,,freethrow,freethrow,,,,1628978|1629023|1630162|1630183|1630314|1630619|1631108|1642843|203497|203944,1628978|1630162|1630183|203497|203944,1629023|1630314|1630619|1631108|1642843,,,1610612750.0,22500246
3,PT07M45.00S,07:45,Q3 07:45,18.25,431,freethrow,R. Gobert Free Throw 2 of 2 (9 PTS),"['fastbreak', 'fromturnover']",Gobert,76,53,Made,False,False,203497,,rebound,substitution,,,,1628978|1629023|1630162|1630183|1630314|1630619|1631108|1642843|203497|203944,1628978|1630162|1630183|203497|203944,1629023|1630314|1630619|1631108|1642843,,,1610612750.0,22500246
3,PT07M45.00S,07:45,Q3 07:45,18.25,427,substitution,SUB out: P. Washington,[],Washington,75,53,,False,False,1629023,,freethrow,substitution,,,,1628978|1630162|1630183|1630314|1630619|1631108|1642843|203497|203944,1630314|1630619|1631108|1642843,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500246
3,PT07M45.00S,07:45,Q3 07:45,18.25,428,substitution,SUB out: M. Cisse,[],Cisse,75,53,,False,False,1630619,,substitution,substitution,,,,1628978|1630162|1630183|1630314|1631108|1642843|203497|203944,1630314|1631108|1642843,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500246
3,PT07M45.00S,07:45,Q3 07:45,18.25,429,substitution,SUB in: N. Marshall,[],Marshall,75,53,,False,False,1630230,,substitution,substitution,,,,1628978|1630162|1630183|1630230|1630314|1631108|1642843|203497|203944,1630230|1630314|1631108|1642843,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500246
3,PT07M45.00S,07:45,Q3 07:45,18.25,430,substitution,SUB in: D. Powell,[],Powell,75,53,,False,False,203939,,substitution,3pt missed,,,,1628978|1630162|1630183|1630230|1630314|1631108|1642843|203497|203939|203944,1630230|1630314|1631108|1642843|203939,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500246
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,432,3pt,MISS C. Flagg 25' 3PT,[],Flagg,76,53,Missed,True,False,1642843,,substitution,rebound,,,,1628978|1630162|1630183|1630230|1630314|1631108|1642843|203497|203939|203944,1630230|1630314|1631108|1642843|203939,1628978|1630162|1630183|203497|203944,-40.0,247.0,1610612742.0,22500246
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,433,rebound,J. Randle REBOUND (Off:1 Def:5),[],Randle,76,53,,False,False,203944,,3pt missed,3pt made,,,,1628978|1630162|1630183|1630230|1630314|1631108|1642843|203497|203939|203944,1628978|1630162|1630183|203497|203944,1630230|1630314|1631108|1642843|203939,,,1610612750.0,22500246
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,434,3pt,J. McDaniels 3PT  (9 PTS),[],McDaniels,79,53,Made,True,False,1630183,,rebound,timeout,,,,1628978|1630162|1630183|1630230|1630314|1631108|1642843|203497|203939|203944,1628978|1630162|1630183|203497|203944,1630230|1630314|1631108|1642843|203939,229.0,-27.0,1610612750.0,22500246
3,PT07M09.00S,07:09,Q3 07:09,18.85,435,timeout,DAL Timeout,"['team', 'mandatory']",,79,53,,False,False,0,,3pt made,substitution,,,,1628978|1630162|1630183|1630230|1630314|1631108|1642843|203497|203939|203944,1630230|1630314|1631108|1642843|203939,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500246
3,PT07M09.00S,07:09,Q3 07:09,18.85,436,substitution,SUB out: M. Christie,[],Christie,79,53,,False,False,1631108,,timeout,substitution,,,,1628978|1630162|1630183|1630230|1630314|1642843|203497|203939|203944,1630230|1630314|1642843|203939,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500246
3,PT07M09.00S,07:09,Q3 07:09,18.85,437,substitution,SUB in: K. Thompson,[],Thompson,79,53,,False,False,202691,,substitution,2pt made,,,,1628978|1630162|1630183|1630230|1630314|1642843|202691|203497|203939|203944,1630230|1630314|1642843|202691|203939,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500246
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,438,2pt,C. Flagg 6' driving finger roll Layup (13 PTS) (D. Powell 1 AST),['pointsinthepaint'],Flagg,79,55,Made,True,True,1642843,203939.0,substitution,2pt missed,,,,1628978|1630162|1630183|1630230|1630314|1642843|202691|203497|203939|203944,1630230|1630314|1642843|202691|203939,1628978|1630162|1630183|203497|203944,42.0,48.0,1610612742.0,22500246
3,PT06M33.00S,06:33,Q3 06:33,17.45,439,2pt,MISS A. Edwards 21' step back Shot,[],Edwards,79,55,Missed,True,False,1630162,,2pt made,rebound,,,,1628978|1630162|1630183|1630230|1630314|1642843|202691|203497|203939|203944,1628978|1630162|1630183|203497|203944,1630230|1630314|1642843|202691|203939,-65.0,201.0,1610612750.0,22500246
3,PT06M33.00S,06:33,Q3 06:33,17.45,440,rebound,TEAM defensive REBOUND,['team'],,79,55,,False,False,0,,2pt missed,substitution,,,,1628978|1630162|1630183|1630230|1630314|1642843|202691|203497|203939|203944,1630230|1630314|1642843|202691|203939,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500246
3,PT06M33.00S,06:33,Q3 06:33,17.45,442,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,79,55,,False,False,1628978,,rebound,substitution,,,,1630162|1630183|1630230|1630314|1642843|202691|203497|203939|203944,1630162|1630183|203497|203944,1630230|1630314|1642843|202691|203939,,,1610612750.0,22500246
3,PT06M33.00S,06:33,Q3 06:33,17.45,443,substitution,SUB in: M. Conley,[],Conley,79,55,,False,False,201144,,substitution,3pt missed,,,,1630162|1630183|1630230|1630314|1642843|201144|202691|203497|203939|203944,1630162|1630183|201144|203497|203944,1630230|1630314|1642843|202691|203939,,,1610612750.0,22500246
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,445,3pt,MISS K. Thompson 24' 3PT,[],Thompson,79,55,Missed,True,False,202691,,substitution,rebound,,,,1630162|1630183|1630230|1630314|1642843|201144|202691|203497|203939|203944,1630230|1630314|1642843|202691|203939,1630162|1630183|201144|203497|203944,201.0,148.0,1610612742.0,22500246
3,PT06M21.00S,06:21,Q3 06:21,17.65,446,rebound,D. Powell REBOUND (Off:2 Def:1),[],Powell,79,55,,False,False,203939,,3pt missed,3pt missed,,,,1630162|1630183|1630230|1630314|1642843|201144|202691|203497|203939|203944,1630230|1630314|1642843|202691|203939,1630162|1630183|201144|203497|203944,,,1610612742.0,22500246
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,447,3pt,MISS K. Thompson 26' 3PT,['2ndchance'],Thompson,79,55,Missed,True,False,202691,,rebound,rebound,,,,1630162|1630183|1630230|1630314|1642843|201144|202691|203497|203939|203944,1630230|1630314|1642843|202691|203939,1630162|1630183|201144|203497|203944,125.0,229.0,1610612742.0,22500246
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,448,rebound,A. Edwards REBOUND (Off:1 Def:1),[],Edwards,79,55,,False,False,1630162,,3pt missed,3pt made,,,,1630162|1630183|1630230|1630314|1642843|201144|202691|203497|203939|203944,1630162|1630183|201144|203497|203944,1630230|1630314|1642843|202691|203939,,,1610612750.0,22500246
3,PT06M06.00S,06:06,Q3 06:06,17.9,449,3pt,J. McDaniels 24' 3PT  (12 PTS) (M. Conley 2 AST),[],McDaniels,82,55,Made,True,True,1630183,201144.0,rebound,turnover,,,,1630162|1630183|1630230|1630314|1642843|201144|202691|203497|203939|203944,1630162|1630183|201144|203497|203944,1630230|1630314|1642843|202691|203939,138.0,207.0,1610612750.0,22500246
3,PT05M45.00S,05:45,Q3 05:45,16.25,451,turnover,C. Flagg lost ball TURNOVER (1 TO),[],Flagg,82,55,,False,False,1642843,,3pt made,steal,,1630183.0,,1630162|1630183|1630230|1630314|1642843|201144|202691|203497|203939|203944,1630230|1630314|1642843|202691|203939,1630162|1630183|201144|203497|203944,,,1610612742.0,22500246
3,PT05M45.00S,05:45,Q3 05:45,16.25,452,steal,J. McDaniels STEAL (2 STL),[],McDaniels,82,55,,False,False,1630183,,turnover,2pt missed,,,,1630162|1630183|1630230|1630314|1642843|201144|202691|203497|203939|203944,1630162|1630183|201144|203497|203944,1630230|1630314|1642843|202691|203939,,,1610612750.0,22500246
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,453,2pt,MISS J. Randle 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Randle,82,55,Missed,True,False,203944,,steal,rebound,,,,1630162|1630183|1630230|1630314|1642843|201144|202691|203497|203939|203944,1630162|1630183|201144|203497|203944,1630230|1630314|1642843|202691|203939,18.0,59.0,1610612750.0,22500246
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,454,rebound,D. Powell REBOUND (Off:2 Def:2),[],Powell,82,55,,False,False,203939,,2pt missed,3pt missed,,,,1630162|1630183|1630230|1630314|1642843|201144|202691|203497|203939|203944,1630230|1630314|1642843|202691|203939,1630162|1630183|201144|203497|203944,,,1610612742.0,22500246
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,455,3pt,MISS N. Marshall 3PT,[],Marshall,82,55,Missed,True,False,1630230,,rebound,rebound,,,,1630162|1630183|1630230|1630314|1642843|201144|202691|203497|203939|203944,1630230|1630314|1642843|202691|203939,1630162|1630183|201144|203497|203944,228.0,52.0,1610612742.0,22500246
3,PT05M21.00S,05:21,Q3 05:21,16.65,456,rebound,A. Edwards REBOUND (Off:1 Def:2),[],Edwards,82,55,,False,False,1630162,,3pt missed,3pt made,,,,1630162|1630183|1630230|1630314|1642843|201144|202691|203497|203939|203944,1630162|1630183|201144|203497|203944,1630230|1630314|1642843|202691|203939,,,1610612750.0,22500246
3,PT05M06.00S,05:06,Q3 05:06,16.9,457,3pt,J. McDaniels 25' 3PT  (15 PTS) (J. Randle 3 AST),[],McDaniels,85,55,Made,True,True,1630183,203944.0,rebound,3pt made,,,,1630162|1630183|1630230|1630314|1642843|201144|202691|203497|203939|203944,1630162|1630183|201144|203497|203944,1630230|1630314|1642843|202691|203939,145.0,207.0,1610612750.0,22500246
3,PT04M48.00S,04:48,Q3 04:48,15.2,459,3pt,K. Thompson 24' 3PT  (3 PTS) (C. Flagg 1 AST),[],Thompson,85,58,Made,True,True,202691,1642843.0,3pt made,2pt missed,,,,1630162|1630183|1630230|1630314|1642843|201144|202691|203497|203939|203944,1630230|1630314|1642843|202691|203939,1630162|1630183|201144|203497|203944,81.0,230.0,1610612742.0,22500246
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,461,2pt,MISS R. Gobert turnaround Hook,['pointsinthepaint'],Gobert,85,58,Missed,True,False,203497,,3pt made,rebound,,,,1630162|1630183|1630230|1630314|1642843|201144|202691|203497|203939|203944,1630162|1630183|201144|203497|203944,1630230|1630314|1642843|202691|203939,15.0,21.0,1610612750.0,22500246
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,462,rebound,D. Powell REBOUND (Off:2 Def:3),[],Powell,85,58,,False,False,203939,,2pt missed,2pt missed,,,,1630162|1630183|1630230|1630314|1642843|201144|202691|203497|203939|203944,1630230|1630314|1642843|202691|203939,1630162|1630183|201144|203497|203944,,,1610612742.0,22500246
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,463,2pt,MISS N. Marshall running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Marshall,85,58,Missed,True,False,1630230,,rebound,block,,,203497.0,1630162|1630183|1630230|1630314|1642843|201144|202691|203497|203939|203944,1630230|1630314|1642843|202691|203939,1630162|1630183|201144|203497|203944,22.0,52.0,1610612742.0,22500246
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,464,block,R. Gobert BLOCK (1 BLK),[],Gobert,85,58,,False,False,203497,,2pt missed,rebound,,,,1630162|1630183|1630230|1630314|1642843|201144|202691|203497|203939|203944,1630162|1630183|201144|203497|203944,1630230|1630314|1642843|202691|203939,,,1610612750.0,22500246
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,465,rebound,R. Gobert REBOUND (Off:3 Def:4),[],Gobert,85,58,,False,False,203497,,block,turnover,,,,1630162|1630183|1630230|1630314|1642843|201144|202691|203497|203939|203944,1630162|1630183|201144|203497|203944,1630230|1630314|1642843|202691|203939,,,1610612750.0,22500246
3,PT04M18.00S,04:18,Q3 04:18,15.7,471,turnover,R. Gobert bad pass TURNOVER (1 TO),[],Gobert,85,58,,False,False,203497,,rebound,steal,,1630314.0,,1630162|1630183|1630230|1630314|1642843|201144|202691|203497|203939|203944,1630162|1630183|201144|203497|203944,1630230|1630314|1642843|202691|203939,,,1610612750.0,22500246
3,PT04M18.00S,04:18,Q3 04:18,15.7,472,steal,B. Williams STEAL (1 STL),[],Williams,85,58,,False,False,1630314,,turnover,3pt missed,,,,1630162|1630183|1630230|1630314|1642843|201144|202691|203497|203939|203944,1630230|1630314|1642843|202691|203939,1630162|1630183|201144|203497|203944,,,1610612742.0,22500246
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,476,3pt,MISS K. Thompson 24' 3PT,['fromturnover'],Thompson,85,58,Missed,True,False,202691,,steal,rebound,,,,1630162|1630183|1630230|1630314|1642843|201144|202691|203497|203939|203944,1630230|1630314|1642843|202691|203939,1630162|1630183|201144|203497|203944,240.0,4.0,1610612742.0,22500246
3,PT04M15.00S,04:15,Q3 04:15,15.75,477,rebound,A. Edwards REBOUND (Off:1 Def:3),[],Edwards,85,58,,False,False,1630162,,3pt missed,3pt missed,,,,1630162|1630183|1630230|1630314|1642843|201144|202691|203497|203939|203944,1630162|1630183|201144|203497|203944,1630230|1630314|1642843|202691|203939,,,1610612750.0,22500246
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,468,3pt,MISS A. Edwards 25' running pullup 3PT,['fastbreak'],Edwards,85,58,Missed,True,False,1630162,,rebound,rebound,,,,1630162|1630183|1630230|1630314|1642843|201144|202691|203497|203939|203944,1630162|1630183|201144|203497|203944,1630230|1630314|1642843|202691|203939,23.0,256.0,1610612750.0,22500246
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,469,rebound,R. Gobert REBOUND (Off:4 Def:4),[],Gobert,85,58,,False,False,203497,,3pt missed,2pt made,,,,1630162|1630183|1630230|1630314|1642843|201144|202691|203497|203939|203944,1630162|1630183|201144|203497|203944,1630230|1630314|1642843|202691|203939,,,1610612750.0,22500246
3,PT04M03.00S,04:03,Q3 04:03,15.95,470,2pt,R. Gobert putback DUNK (11 PTS),"['pointsinthepaint', '2ndchance']",Gobert,87,58,Made,True,False,203497,,rebound,2pt made,,,,1630162|1630183|1630230|1630314|1642843|201144|202691|203497|203939|203944,1630162|1630183|201144|203497|203944,1630230|1630314|1642843|202691|203939,-4.0,12.0,1610612750.0,22500246
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,473,2pt,K. Thompson 13' fadeaway Jump Shot (5 PTS) (C. Flagg 2 AST),[],Thompson,87,60,Made,True,True,202691,1642843.0,2pt made,timeout,,,,1630162|1630183|1630230|1630314|1642843|201144|202691|203497|203939|203944,1630230|1630314|1642843|202691|203939,1630162|1630183|201144|203497|203944,135.0,-10.0,1610612742.0,22500246
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,475,timeout,MIN Timeout,"['team', 'mandatory']",,87,60,,False,False,0,,2pt made,substitution,,,,1630162|1630183|1630230|1630314|1642843|201144|202691|203497|203939|203944,1630162|1630183|201144|203497|203944,1630230|1630314|1642843|202691|203939,,,1610612750.0,22500246
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,478,substitution,SUB out: J. McDaniels,[],McDaniels,87,60,,False,False,1630183,,timeout,substitution,,,,1630162|1630230|1630314|1642843|201144|202691|203497|203939|203944,1630162|201144|203497|203944,1630230|1630314|1642843|202691|203939,,,1610612750.0,22500246
