period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,361,substitution,SUB out: J. Green,['startperiod'],Green,59,64,,False,False,1629750,,substitution,substitution,,,,1627742|1627751|1629628|1630193|1630567|1630595|1631105|1641709,1630595|1631105|1641709,1627742|1627751|1629628|1630193|1630567,,,1610612765.0,22500978
3,PT12M00.00S,12:00,Q3 12:00,24.0,362,substitution,SUB in: D. Robinson,['startperiod'],Robinson,59,64,,False,False,1629130,,substitution,substitution,,,,1627742|1627751|1629130|1629628|1630193|1630567|1630595|1631105|1641709,1629130|1630595|1631105|1641709,1627742|1627751|1629628|1630193|1630567,,,1610612765.0,22500978
3,PT12M00.00S,12:00,Q3 12:00,24.0,363,substitution,SUB in: T. Harris,['startperiod'],Harris,59,64,,False,False,202699,,substitution,2pt made,,,,1627742|1627751|1629130|1629628|1630193|1630567|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627742|1627751|1629628|1630193|1630567,,,1610612765.0,22500978
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,365,2pt,S. Barnes 13' turnaround fadeaway Jump Shot (7 PTS),[],Barnes,61,64,Made,True,False,1630567,,substitution,foul,,,,1627742|1627751|1629130|1629628|1630193|1630567|1630595|1631105|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630595|1631105|1641709|202699,140.0,3.0,1610612761.0,22500978
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,366,foul,I. Quickley personal FOUL (1 PF),[],Quickley,61,64,,False,False,1630193,,2pt made,2pt made,1629130.0,,,1627742|1627751|1629130|1629628|1630193|1630567|1630595|1631105|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630595|1631105|1641709|202699,,,1610612761.0,22500978
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,368,2pt,T. Harris 10' turnaround fadeaway Jump Shot (11 PTS),[],Harris,61,66,Made,True,False,202699,,foul,3pt missed,,,,1627742|1627751|1629130|1629628|1630193|1630567|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627742|1627751|1629628|1630193|1630567,107.0,21.0,1610612765.0,22500978
3,PT11M09.00S,11:09,Q3 11:09,22.85,369,3pt,MISS I. Quickley 26' 3PT,[],Quickley,61,66,Missed,True,False,1630193,,2pt made,rebound,,,,1627742|1627751|1629130|1629628|1630193|1630567|1630595|1631105|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630595|1631105|1641709|202699,2.0,261.0,1610612761.0,22500978
3,PT11M06.00S,11:06,Q3 11:06,22.9,370,rebound,J. Poeltl REBOUND (Off:5 Def:4),[],Poeltl,61,66,,False,False,1627751,,3pt missed,2pt made,,,,1627742|1627751|1629130|1629628|1630193|1630567|1630595|1631105|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630595|1631105|1641709|202699,,,1610612761.0,22500978
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,371,2pt,J. Poeltl cutting finger roll Layup (9 PTS) (I. Quickley 2 AST),"['pointsinthepaint', '2ndchance']",Poeltl,63,66,Made,True,True,1627751,1630193.0,rebound,2pt missed,,,,1627742|1627751|1629130|1629628|1630193|1630567|1630595|1631105|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630595|1631105|1641709|202699,5.0,40.0,1610612761.0,22500978
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,373,2pt,MISS A. Thompson cutting finger roll Layup,['pointsinthepaint'],Thompson,63,66,Missed,True,False,1641709,,2pt made,rebound,,,,1627742|1627751|1629130|1629628|1630193|1630567|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627742|1627751|1629628|1630193|1630567,-10.0,1.0,1610612765.0,22500978
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,375,rebound,J. Poeltl REBOUND (Off:5 Def:5),[],Poeltl,63,66,,False,False,1627751,,2pt missed,2pt made,,,,1627742|1627751|1629130|1629628|1630193|1630567|1630595|1631105|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630595|1631105|1641709|202699,,,1610612761.0,22500978
3,PT10M30.00S,10:30,Q3 10:30,21.5,376,2pt,B. Ingram 11' pullup Jump Shot (17 PTS),[],Ingram,65,66,Made,True,False,1627742,,rebound,2pt made,,,,1627742|1627751|1629130|1629628|1630193|1630567|1630595|1631105|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630595|1631105|1641709|202699,92.0,64.0,1610612761.0,22500978
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,377,2pt,J. Duren alley-oop DUNK (16 PTS) (D. Robinson 3 AST),['pointsinthepaint'],Duren,65,68,Made,True,True,1631105,1629130.0,2pt made,2pt missed,,,,1627742|1627751|1629130|1629628|1630193|1630567|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627742|1627751|1629628|1630193|1630567,18.0,13.0,1610612765.0,22500978
3,PT09M48.00S,09:48,Q3 09:48,20.2,379,2pt,MISS J. Poeltl 10' driving floating Shot,['pointsinthepaint'],Poeltl,65,68,Missed,True,False,1627751,,2pt made,rebound,,,,1627742|1627751|1629130|1629628|1630193|1630567|1630595|1631105|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630595|1631105|1641709|202699,39.0,99.0,1610612761.0,22500978
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,380,rebound,J. Poeltl REBOUND (Off:6 Def:5),[],Poeltl,65,68,,False,False,1627751,,2pt missed,2pt made,,,,1627742|1627751|1629130|1629628|1630193|1630567|1630595|1631105|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630595|1631105|1641709|202699,,,1610612761.0,22500978
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,381,2pt,J. Poeltl 6' floating Jump Shot (11 PTS),"['pointsinthepaint', '2ndchance']",Poeltl,67,68,Made,True,False,1627751,,rebound,2pt made,,,,1627742|1627751|1629130|1629628|1630193|1630567|1630595|1631105|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630595|1631105|1641709|202699,58.0,21.0,1610612761.0,22500978
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,382,2pt,C. Cunningham driving finger roll Layup (18 PTS),"['pointsinthepaint', 'defensivegoaltending']",Cunningham,67,70,Made,True,False,1630595,,2pt made,turnover,,,,1627742|1627751|1629130|1629628|1630193|1630567|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627742|1627751|1629628|1630193|1630567,11.0,10.0,1610612765.0,22500978
3,PT09M27.00S,09:27,Q3 09:27,20.55,384,turnover,I. Quickley traveling TURNOVER (1 TO),[],Quickley,67,70,,False,False,1630193,,2pt made,3pt missed,,,,1627742|1627751|1629130|1629628|1630193|1630567|1630595|1631105|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630595|1631105|1641709|202699,,,1610612761.0,22500978
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,385,3pt,MISS D. Robinson 27' 3PT,['fromturnover'],Robinson,67,70,Missed,True,False,1629130,,turnover,rebound,,,,1627742|1627751|1629130|1629628|1630193|1630567|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627742|1627751|1629628|1630193|1630567,-189.0,194.0,1610612765.0,22500978
3,PT09M12.00S,09:12,Q3 09:12,20.8,386,rebound,S. Barnes REBOUND (Off:2 Def:4),[],Barnes,67,70,,False,False,1630567,,3pt missed,turnover,,,,1627742|1627751|1629130|1629628|1630193|1630567|1630595|1631105|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630595|1631105|1641709|202699,,,1610612761.0,22500978
3,PT09M06.00S,09:06,Q3 09:06,20.9,387,turnover,R. Barrett bad pass TURNOVER (3 TO),[],Barrett,67,70,,False,False,1629628,,rebound,steal,,1630595.0,,1627742|1627751|1629130|1629628|1630193|1630567|1630595|1631105|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630595|1631105|1641709|202699,,,1610612761.0,22500978
3,PT09M06.00S,09:06,Q3 09:06,20.9,388,steal,C. Cunningham STEAL (2 STL),[],Cunningham,67,70,,False,False,1630595,,turnover,2pt missed,,,,1627742|1627751|1629130|1629628|1630193|1630567|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627742|1627751|1629628|1630193|1630567,,,1610612765.0,22500978
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,389,2pt,MISS A. Thompson 13' pullup Shot,"['pointsinthepaint', 'fromturnover']",Thompson,67,70,Missed,True,False,1641709,,steal,rebound,,,,1627742|1627751|1629130|1629628|1630193|1630567|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627742|1627751|1629628|1630193|1630567,28.0,130.0,1610612765.0,22500978
3,PT08M45.00S,08:45,Q3 08:45,19.25,390,rebound,C. Cunningham REBOUND (Off:1 Def:1),[],Cunningham,67,70,,False,False,1630595,,2pt missed,2pt missed,,,,1627742|1627751|1629130|1629628|1630193|1630567|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627742|1627751|1629628|1630193|1630567,,,1610612765.0,22500978
3,PT08M45.00S,08:45,Q3 08:45,19.25,391,2pt,MISS C. Cunningham tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Cunningham,67,70,Missed,True,False,1630595,,rebound,rebound,,,,1627742|1627751|1629130|1629628|1630193|1630567|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627742|1627751|1629628|1630193|1630567,0.0,0.0,1610612765.0,22500978
3,PT08M45.00S,08:45,Q3 08:45,19.25,392,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,67,70,,False,False,1630193,,2pt missed,2pt made,,,,1627742|1627751|1629130|1629628|1630193|1630567|1630595|1631105|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630595|1631105|1641709|202699,,,1610612761.0,22500978
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,393,2pt,J. Poeltl running DUNK (13 PTS) (S. Barnes 5 AST),"['pointsinthepaint', 'fastbreak']",Poeltl,69,70,Made,True,True,1627751,1630567.0,rebound,foul,,,,1627742|1627751|1629130|1629628|1630193|1630567|1630595|1631105|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630595|1631105|1641709|202699,-6.0,5.0,1610612761.0,22500978
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,395,foul,J. Duren shooting personal FOUL (3 PF) (Poeltl 1 FT),['1freethrow'],Duren,69,70,,False,False,1631105,,2pt made,freethrow,1627751.0,,,1627742|1627751|1629130|1629628|1630193|1630567|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627742|1627751|1629628|1630193|1630567,,,1610612765.0,22500978
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,397,freethrow,J. Poeltl Free Throw 1 of 1 (14 PTS),['fastbreak'],Poeltl,70,70,Made,False,False,1627751,,foul,2pt made,,,,1627742|1627751|1629130|1629628|1630193|1630567|1630595|1631105|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630595|1631105|1641709|202699,,,1610612761.0,22500978
3,PT08M21.00S,08:21,Q3 08:21,19.65,398,2pt,C. Cunningham 16' fadeaway Jump Shot (20 PTS),[],Cunningham,70,72,Made,True,False,1630595,,freethrow,2pt made,,,,1627742|1627751|1629130|1629628|1630193|1630567|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627742|1627751|1629628|1630193|1630567,-158.0,53.0,1610612765.0,22500978
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,399,2pt,R. Barrett 11' driving floating bank Jump Shot (16 PTS) (I. Quickley 3 AST),[],Barrett,72,72,Made,True,True,1629628,1630193.0,2pt made,foul,,,,1627742|1627751|1629130|1629628|1630193|1630567|1630595|1631105|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630595|1631105|1641709|202699,-93.0,62.0,1610612761.0,22500978
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,401,foul,J. Poeltl personal FOUL (2 PF),[],Poeltl,72,72,,False,False,1627751,,2pt made,turnover,1630595.0,,,1627742|1627751|1629130|1629628|1630193|1630567|1630595|1631105|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630595|1631105|1641709|202699,,,1610612761.0,22500978
3,PT07M48.00S,07:48,Q3 07:48,18.2,403,turnover,C. Cunningham bad pass TURNOVER (2 TO),[],Cunningham,72,72,,False,False,1630595,,foul,steal,,1630193.0,,1627742|1627751|1629130|1629628|1630193|1630567|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627742|1627751|1629628|1630193|1630567,,,1610612765.0,22500978
3,PT07M48.00S,07:48,Q3 07:48,18.2,404,steal,I. Quickley STEAL (3 STL),[],Quickley,72,72,,False,False,1630193,,turnover,2pt made,,,,1627742|1627751|1629130|1629628|1630193|1630567|1630595|1631105|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630595|1631105|1641709|202699,,,1610612761.0,22500978
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,405,2pt,R. Barrett running Layup (18 PTS) (I. Quickley 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barrett,74,72,Made,True,True,1629628,1630193.0,steal,2pt missed,,,,1627742|1627751|1629130|1629628|1630193|1630567|1630595|1631105|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630595|1631105|1641709|202699,-4.0,-4.0,1610612761.0,22500978
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,407,2pt,MISS A. Thompson bank Hook,['pointsinthepaint'],Thompson,74,72,Missed,True,False,1641709,,2pt made,rebound,,,,1627742|1627751|1629130|1629628|1630193|1630567|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627742|1627751|1629628|1630193|1630567,33.0,42.0,1610612765.0,22500978
3,PT07M27.00S,07:27,Q3 07:27,18.55,409,rebound,TEAM defensive REBOUND,['team'],,74,72,,False,False,0,,2pt missed,2pt missed,,,,1627742|1627751|1629130|1629628|1630193|1630567|1630595|1631105|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630595|1631105|1641709|202699,,,1610612761.0,22500978
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,411,2pt,MISS I. Quickley 12' driving floating Shot,[],Quickley,74,72,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1627751|1629130|1629628|1630193|1630567|1630595|1631105|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630595|1631105|1641709|202699,108.0,72.0,1610612761.0,22500978
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,412,rebound,J. Poeltl REBOUND (Off:7 Def:5),[],Poeltl,74,72,,False,False,1627751,,2pt missed,2pt made,,,,1627742|1627751|1629130|1629628|1630193|1630567|1630595|1631105|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630595|1631105|1641709|202699,,,1610612761.0,22500978
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,413,2pt,J. Poeltl tip Layup (16 PTS),"['pointsinthepaint', '2ndchance']",Poeltl,76,72,Made,True,False,1627751,,rebound,timeout,,,,1627742|1627751|1629130|1629628|1630193|1630567|1630595|1631105|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630595|1631105|1641709|202699,0.0,0.0,1610612761.0,22500978
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,414,timeout,DET Timeout,"['team', 'mandatory']",,76,72,,False,False,0,,2pt made,2pt missed,,,,1627742|1627751|1629130|1629628|1630193|1630567|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627742|1627751|1629628|1630193|1630567,,,1610612765.0,22500978
3,PT07M03.00S,07:03,Q3 07:03,18.95,415,2pt,MISS A. Thompson driving finger roll Layup,['pointsinthepaint'],Thompson,76,72,Missed,True,False,1641709,,timeout,rebound,,,,1627742|1627751|1629130|1629628|1630193|1630567|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627742|1627751|1629628|1630193|1630567,-31.0,32.0,1610612765.0,22500978
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,416,rebound,S. Barnes REBOUND (Off:2 Def:5),[],Barnes,76,72,,False,False,1630567,,2pt missed,2pt made,,,,1627742|1627751|1629130|1629628|1630193|1630567|1630595|1631105|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630595|1631105|1641709|202699,,,1610612761.0,22500978
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,417,2pt,B. Ingram running finger roll Layup (19 PTS) (I. Quickley 5 AST),"['pointsinthepaint', 'fastbreak']",Ingram,78,72,Made,True,True,1627742,1630193.0,rebound,substitution,,,,1627742|1627751|1629130|1629628|1630193|1630567|1630595|1631105|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630595|1631105|1641709|202699,-15.0,4.0,1610612761.0,22500978
3,PT06M48.00S,06:48,Q3 06:48,17.2,420,substitution,SUB out: A. Thompson,[],Thompson,78,72,,False,False,1641709,,2pt made,substitution,,,,1627742|1627751|1629130|1629628|1630193|1630567|1630595|1631105|202699,1629130|1630595|1631105|202699,1627742|1627751|1629628|1630193|1630567,,,1610612765.0,22500978
3,PT06M48.00S,06:48,Q3 06:48,17.2,421,substitution,SUB in: K. Huerter,[],Huerter,78,72,,False,False,1628989,,substitution,2pt missed,,,,1627742|1627751|1628989|1629130|1629628|1630193|1630567|1630595|1631105|202699,1628989|1629130|1630595|1631105|202699,1627742|1627751|1629628|1630193|1630567,,,1610612765.0,22500978
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,422,2pt,MISS T. Harris 14' turnaround Shot,[],Harris,78,72,Missed,True,False,202699,,substitution,rebound,,,,1627742|1627751|1628989|1629130|1629628|1630193|1630567|1630595|1631105|202699,1628989|1629130|1630595|1631105|202699,1627742|1627751|1629628|1630193|1630567,141.0,37.0,1610612765.0,22500978
3,PT06M33.00S,06:33,Q3 06:33,17.45,423,rebound,TEAM defensive REBOUND,['team'],,78,72,,False,False,0,,2pt missed,2pt missed,,,,1627742|1627751|1628989|1629130|1629628|1630193|1630567|1630595|1631105|202699,1627742|1627751|1629628|1630193|1630567,1628989|1629130|1630595|1631105|202699,,,1610612761.0,22500978
3,PT06M12.00S,06:12,Q3 06:12,17.8,425,2pt,MISS S. Barnes 9' pullup Shot,['pointsinthepaint'],Barnes,78,72,Missed,True,False,1630567,,rebound,rebound,,,,1627742|1627751|1628989|1629130|1629628|1630193|1630567|1630595|1631105|202699,1627742|1627751|1629628|1630193|1630567,1628989|1629130|1630595|1631105|202699,-36.0,87.0,1610612761.0,22500978
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,426,rebound,S. Barnes REBOUND (Off:3 Def:5),[],Barnes,78,72,,False,False,1630567,,2pt missed,2pt made,,,,1627742|1627751|1628989|1629130|1629628|1630193|1630567|1630595|1631105|202699,1627742|1627751|1629628|1630193|1630567,1628989|1629130|1630595|1631105|202699,,,1610612761.0,22500978
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,427,2pt,S. Barnes tip Layup (9 PTS),"['2ndchance', 'pointsinthepaint']",Barnes,80,72,Made,True,False,1630567,,rebound,3pt made,,,,1627742|1627751|1628989|1629130|1629628|1630193|1630567|1630595|1631105|202699,1627742|1627751|1629628|1630193|1630567,1628989|1629130|1630595|1631105|202699,0.0,0.0,1610612761.0,22500978
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,428,3pt,C. Cunningham 25' 3PT pullup (23 PTS),[],Cunningham,80,75,Made,True,False,1630595,,2pt made,foul,,,,1627742|1627751|1628989|1629130|1629628|1630193|1630567|1630595|1631105|202699,1628989|1629130|1630595|1631105|202699,1627742|1627751|1629628|1630193|1630567,-78.0,243.0,1610612765.0,22500978
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,429,foul,D. Robinson shooting personal FOUL (4 PF) (Ingram 2 FT),['2freethrow'],Robinson,80,75,,False,False,1629130,,3pt made,freethrow,1627742.0,,,1627742|1627751|1628989|1629130|1629628|1630193|1630567|1630595|1631105|202699,1628989|1629130|1630595|1631105|202699,1627742|1627751|1629628|1630193|1630567,,,1610612765.0,22500978
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,431,freethrow,B. Ingram Free Throw 1 of 2 (20 PTS),[],Ingram,81,75,Made,False,False,1627742,,foul,freethrow,,,,1627742|1627751|1628989|1629130|1629628|1630193|1630567|1630595|1631105|202699,1627742|1627751|1629628|1630193|1630567,1628989|1629130|1630595|1631105|202699,,,1610612761.0,22500978
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,436,freethrow,B. Ingram Free Throw 2 of 2 (21 PTS),[],Ingram,82,75,Made,False,False,1627742,,freethrow,substitution,,,,1627742|1627751|1628989|1629130|1629628|1630193|1630567|1630595|1631105|202699,1627742|1627751|1629628|1630193|1630567,1628989|1629130|1630595|1631105|202699,,,1610612761.0,22500978
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,432,substitution,SUB out: S. Barnes,[],Barnes,81,75,,False,False,1630567,,freethrow,substitution,,,,1627742|1627751|1628989|1629130|1629628|1630193|1630595|1631105|202699,1627742|1627751|1629628|1630193,1628989|1629130|1630595|1631105|202699,,,1610612761.0,22500978
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,433,substitution,SUB in: J. Shead,[],Shead,81,75,,False,False,1642347,,substitution,substitution,,,,1627742|1627751|1628989|1629130|1629628|1630193|1630595|1631105|1642347|202699,1627742|1627751|1629628|1630193|1642347,1628989|1629130|1630595|1631105|202699,,,1610612761.0,22500978
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,434,substitution,SUB out: D. Robinson,[],Robinson,81,75,,False,False,1629130,,substitution,substitution,,,,1627742|1627751|1628989|1629628|1630193|1630595|1631105|1642347|202699,1628989|1630595|1631105|202699,1627742|1627751|1629628|1630193|1642347,,,1610612765.0,22500978
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,435,substitution,SUB in: C. LeVert,[],LeVert,81,75,,False,False,1627747,,substitution,3pt missed,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630595|1631105|1642347|202699,1627747|1628989|1630595|1631105|202699,1627742|1627751|1629628|1630193|1642347,,,1610612765.0,22500978
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,437,3pt,MISS C. Cunningham 26' pullup 3PT,[],Cunningham,82,75,Missed,True,False,1630595,,substitution,rebound,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630595|1631105|1642347|202699,1627747|1628989|1630595|1631105|202699,1627742|1627751|1629628|1630193|1642347,-154.0,218.0,1610612765.0,22500978
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,438,rebound,C. LeVert REBOUND (Off:1 Def:1),[],LeVert,82,75,,False,False,1627747,,3pt missed,3pt missed,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630595|1631105|1642347|202699,1627747|1628989|1630595|1631105|202699,1627742|1627751|1629628|1630193|1642347,,,1610612765.0,22500978
3,PT05M18.00S,05:18,Q3 05:18,16.7,439,3pt,MISS C. Cunningham 26' 3PT,['2ndchance'],Cunningham,82,75,Missed,True,False,1630595,,rebound,rebound,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630595|1631105|1642347|202699,1627747|1628989|1630595|1631105|202699,1627742|1627751|1629628|1630193|1642347,-143.0,226.0,1610612765.0,22500978
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,440,rebound,J. Shead REBOUND (Off:0 Def:1),[],Shead,82,75,,False,False,1642347,,3pt missed,turnover,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630595|1631105|1642347|202699,1627742|1627751|1629628|1630193|1642347,1627747|1628989|1630595|1631105|202699,,,1610612761.0,22500978
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,441,turnover,B. Ingram lost ball TURNOVER (1 TO),[],Ingram,82,75,,False,False,1627742,,rebound,foul,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630595|1631105|1642347|202699,1627742|1627751|1629628|1630193|1642347,1627747|1628989|1630595|1631105|202699,,,1610612761.0,22500978
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,442,foul,B. Ingram loose ball personal FOUL (2 PF),[],Ingram,82,75,,False,False,1627742,,turnover,3pt missed,1630595.0,,,1627742|1627747|1627751|1628989|1629628|1630193|1630595|1631105|1642347|202699,1627742|1627751|1629628|1630193|1642347,1627747|1628989|1630595|1631105|202699,,,1610612761.0,22500978
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,444,3pt,MISS C. Cunningham 26' pullup 3PT,['fromturnover'],Cunningham,82,75,Missed,True,False,1630595,,foul,rebound,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630595|1631105|1642347|202699,1627747|1628989|1630595|1631105|202699,1627742|1627751|1629628|1630193|1642347,173.0,199.0,1610612765.0,22500978
3,PT05M00.00S,05:00,Q3 05:00,17.0,445,rebound,T. Harris REBOUND (Off:1 Def:2),[],Harris,82,75,,False,False,202699,,3pt missed,2pt made,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630595|1631105|1642347|202699,1627747|1628989|1630595|1631105|202699,1627742|1627751|1629628|1630193|1642347,,,1610612765.0,22500978
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,446,2pt,T. Harris 7' driving floating Jump Shot (13 PTS) (K. Huerter 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Harris,82,77,Made,True,True,202699,1628989.0,rebound,3pt made,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630595|1631105|1642347|202699,1627747|1628989|1630595|1631105|202699,1627742|1627751|1629628|1630193|1642347,32.0,71.0,1610612765.0,22500978
3,PT04M39.00S,04:39,Q3 04:39,15.35,448,3pt,R. Barrett 25' 3PT  (21 PTS) (I. Quickley 6 AST),[],Barrett,85,77,Made,True,True,1629628,1630193.0,2pt made,2pt missed,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630595|1631105|1642347|202699,1627742|1627751|1629628|1630193|1642347,1627747|1628989|1630595|1631105|202699,217.0,141.0,1610612761.0,22500978
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,450,2pt,MISS C. Cunningham 6' driving Layup,['pointsinthepaint'],Cunningham,85,77,Missed,True,False,1630595,,3pt made,rebound,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630595|1631105|1642347|202699,1627747|1628989|1630595|1631105|202699,1627742|1627751|1629628|1630193|1642347,-40.0,53.0,1610612765.0,22500978
3,PT04M24.00S,04:24,Q3 04:24,15.6,451,rebound,R. Barrett REBOUND (Off:2 Def:2),[],Barrett,85,77,,False,False,1629628,,2pt missed,2pt missed,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630595|1631105|1642347|202699,1627742|1627751|1629628|1630193|1642347,1627747|1628989|1630595|1631105|202699,,,1610612761.0,22500978
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,452,2pt,MISS I. Quickley 8' driving floating Shot,['pointsinthepaint'],Quickley,85,77,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630595|1631105|1642347|202699,1627742|1627751|1629628|1630193|1642347,1627747|1628989|1630595|1631105|202699,-37.0,77.0,1610612761.0,22500978
