period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M03.40S,00:03,Q2 00:03,23.95,346,substitution,SUB out: D. Queen,[],Queen,69,56,,False,False,1642852,,freethrow,substitution,,,,1629627|1630162|1630180|1630530|1630548|1631121|1641740|203497|203944,1629627|1630180|1630530|1631121,1630162|1630548|1641740|203497|203944,,,1610612740.0,22500744
2,PT00M03.40S,00:03,Q2 00:03,23.95,347,substitution,SUB in: J. Fears,[],Fears,69,56,,False,False,1642847,,substitution,substitution,,,,1629627|1630162|1630180|1630530|1630548|1631121|1641740|1642847|203497|203944,1629627|1630180|1630530|1631121|1642847,1630162|1630548|1641740|203497|203944,,,1610612740.0,22500744
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB out: J. Juzang,['startperiod'],Juzang,70,56,,False,False,1630548,,substitution,substitution,,,,1629627|1630162|1630180|1630530|1631121|1641740|1642847|203497|203944,1630162|1641740|203497|203944,1629627|1630180|1630530|1631121|1642847,,,1610612750.0,22500744
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB out: J. Clark,['startperiod'],Clark,70,56,,False,False,1641740,,substitution,substitution,,,,1629627|1630162|1630180|1630530|1631121|1642847|203497|203944,1630162|203497|203944,1629627|1630180|1630530|1631121|1642847,,,1610612750.0,22500744
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB out: B. McGowens,['startperiod'],McGowens,70,56,,False,False,1631121,,substitution,substitution,,,,1629627|1630162|1630180|1630530|1642847|203497|203944,1629627|1630180|1630530|1642847,1630162|203497|203944,,,1610612740.0,22500744
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB out: J. Fears,['startperiod'],Fears,70,56,,False,False,1642847,,substitution,substitution,,,,1629627|1630162|1630180|1630530|203497|203944,1629627|1630180|1630530,1630162|203497|203944,,,1610612740.0,22500744
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,70,56,,False,False,1628978,,substitution,substitution,,,,1628978|1629627|1630162|1630180|1630530|203497|203944,1628978|1630162|203497|203944,1629627|1630180|1630530,,,1610612750.0,22500744
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,70,56,,False,False,1630183,,substitution,substitution,,,,1628978|1629627|1630162|1630180|1630183|1630530|203497|203944,1628978|1630162|1630183|203497|203944,1629627|1630180|1630530,,,1610612750.0,22500744
3,PT12M00.00S,12:00,Q3 12:00,24.0,356,substitution,SUB in: D. Queen,['startperiod'],Queen,70,56,,False,False,1642852,,substitution,substitution,,,,1628978|1629627|1630162|1630180|1630183|1630530|1642852|203497|203944,1629627|1630180|1630530|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500744
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB in: H. Jones,['startperiod'],Jones,70,56,,False,False,1630529,,substitution,2pt missed,,,,1628978|1629627|1630162|1630180|1630183|1630529|1630530|1642852|203497|203944,1629627|1630180|1630529|1630530|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500744
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,359,2pt,MISS R. Gobert cutting Layup,['pointsinthepaint'],Gobert,70,56,Missed,True,False,203497,,substitution,rebound,,,,1628978|1629627|1630162|1630180|1630183|1630529|1630530|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1629627|1630180|1630529|1630530|1642852,-4.0,37.0,1610612750.0,22500744
3,PT11M42.00S,11:42,Q3 11:42,22.3,360,rebound,D. Queen REBOUND (Off:0 Def:5),[],Queen,70,56,,False,False,1642852,,2pt missed,3pt made,,,,1628978|1629627|1630162|1630180|1630183|1630529|1630530|1642852|203497|203944,1629627|1630180|1630529|1630530|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500744
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,361,3pt,T. Murphy III 3PT  (12 PTS) (D. Queen 3 AST),[],Murphy III,70,59,Made,True,True,1630530,1642852.0,rebound,foul,,,,1628978|1629627|1630162|1630180|1630183|1630529|1630530|1642852|203497|203944,1629627|1630180|1630529|1630530|1642852,1628978|1630162|1630183|203497|203944,230.0,56.0,1610612740.0,22500744
3,PT11M21.00S,11:21,Q3 11:21,22.65,363,foul,D. Queen personal FOUL (2 PF),[],Queen,70,59,,False,False,1642852,,3pt made,3pt made,1628978.0,,,1628978|1629627|1630162|1630180|1630183|1630529|1630530|1642852|203497|203944,1629627|1630180|1630529|1630530|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500744
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,366,3pt,D. DiVincenzo 24' 3PT pullup (6 PTS) (R. Gobert 2 AST),[],DiVincenzo,73,59,Made,True,True,1628978,203497.0,foul,3pt missed,,,,1628978|1629627|1630162|1630180|1630183|1630529|1630530|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1629627|1630180|1630529|1630530|1642852,34.0,247.0,1610612750.0,22500744
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,368,3pt,MISS S. Bey 24' 3PT,[],Bey,73,59,Missed,True,False,1630180,,3pt made,rebound,,,,1628978|1629627|1630162|1630180|1630183|1630529|1630530|1642852|203497|203944,1629627|1630180|1630529|1630530|1642852,1628978|1630162|1630183|203497|203944,-207.0,125.0,1610612740.0,22500744
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,369,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,73,59,,False,False,1628978,,3pt missed,2pt made,,,,1628978|1629627|1630162|1630180|1630183|1630529|1630530|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1629627|1630180|1630529|1630530|1642852,,,1610612750.0,22500744
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,370,2pt,J. Randle 7' driving Layup (16 PTS),['pointsinthepaint'],Randle,75,59,Made,True,False,203944,,rebound,turnover,,,,1628978|1629627|1630162|1630180|1630183|1630529|1630530|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1629627|1630180|1630529|1630530|1642852,-67.0,40.0,1610612750.0,22500744
3,PT10M24.00S,10:24,Q3 10:24,21.6,371,turnover,S. Bey lost ball out-of-bounds TURNOVER (1 TO),[],Bey,75,59,,False,False,1630180,,2pt made,3pt missed,,,,1628978|1629627|1630162|1630180|1630183|1630529|1630530|1642852|203497|203944,1629627|1630180|1630529|1630530|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500744
3,PT10M03.00S,10:03,Q3 10:03,21.95,372,3pt,MISS J. Randle 25' 3PT,['fromturnover'],Randle,75,59,Missed,True,False,203944,,turnover,rebound,,,,1628978|1629627|1630162|1630180|1630183|1630529|1630530|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1629627|1630180|1630529|1630530|1642852,-154.0,197.0,1610612750.0,22500744
3,PT10M00.00S,10:00,Q3 10:00,22.0,373,rebound,TEAM defensive REBOUND,['team'],,75,59,,False,False,0,,3pt missed,foul,,,,1628978|1629627|1630162|1630180|1630183|1630529|1630530|1642852|203497|203944,1629627|1630180|1630529|1630530|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500744
3,PT09M51.00S,09:51,Q3 09:51,20.15,375,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,75,59,,False,False,1628978,,rebound,3pt missed,1630530.0,,,1628978|1629627|1630162|1630180|1630183|1630529|1630530|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1629627|1630180|1630529|1630530|1642852,,,1610612750.0,22500744
3,PT09M42.00S,09:42,Q3 09:42,20.3,377,3pt,MISS H. Jones 3PT,[],Jones,75,59,Missed,True,False,1630529,,foul,rebound,,,,1628978|1629627|1630162|1630180|1630183|1630529|1630530|1642852|203497|203944,1629627|1630180|1630529|1630530|1642852,1628978|1630162|1630183|203497|203944,-224.0,51.0,1610612740.0,22500744
3,PT09M39.00S,09:39,Q3 09:39,20.35,378,rebound,S. Bey REBOUND (Off:1 Def:4),[],Bey,75,59,,False,False,1630180,,3pt missed,2pt missed,,,,1628978|1629627|1630162|1630180|1630183|1630529|1630530|1642852|203497|203944,1629627|1630180|1630529|1630530|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500744
3,PT09M39.00S,09:39,Q3 09:39,20.35,379,2pt,MISS S. Bey putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Bey,75,59,Missed,True,False,1630180,,rebound,block,,,1630162.0,1628978|1629627|1630162|1630180|1630183|1630529|1630530|1642852|203497|203944,1629627|1630180|1630529|1630530|1642852,1628978|1630162|1630183|203497|203944,25.0,25.0,1610612740.0,22500744
3,PT09M39.00S,09:39,Q3 09:39,20.35,380,block,A. Edwards BLOCK (1 BLK),[],Edwards,75,59,,False,False,1630162,,2pt missed,rebound,,,,1628978|1629627|1630162|1630180|1630183|1630529|1630530|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1629627|1630180|1630529|1630530|1642852,,,1610612750.0,22500744
3,PT09M39.00S,09:39,Q3 09:39,20.35,381,rebound,R. Gobert REBOUND (Off:7 Def:8),[],Gobert,75,59,,False,False,203497,,block,2pt made,,,,1628978|1629627|1630162|1630180|1630183|1630529|1630530|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1629627|1630180|1630529|1630530|1642852,,,1610612750.0,22500744
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,382,2pt,R. Gobert alley-oop DUNK (10 PTS) (J. Randle 4 AST),['pointsinthepaint'],Gobert,77,59,Made,True,True,203497,203944.0,rebound,3pt missed,,,,1628978|1629627|1630162|1630180|1630183|1630529|1630530|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1629627|1630180|1630529|1630530|1642852,-2.0,4.0,1610612750.0,22500744
3,PT09M09.00S,09:09,Q3 09:09,20.85,384,3pt,MISS S. Bey 24' 3PT,[],Bey,77,59,Missed,True,False,1630180,,2pt made,rebound,,,,1628978|1629627|1630162|1630180|1630183|1630529|1630530|1642852|203497|203944,1629627|1630180|1630529|1630530|1642852,1628978|1630162|1630183|203497|203944,228.0,80.0,1610612740.0,22500744
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,385,rebound,TEAM offensive REBOUND,['team'],,77,59,,False,False,0,,3pt missed,foul,,,,1628978|1629627|1630162|1630180|1630183|1630529|1630530|1642852|203497|203944,1629627|1630180|1630529|1630530|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500744
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,386,foul,J. McDaniels loose ball personal FOUL (4 PF),[],McDaniels,77,59,,False,False,1630183,,rebound,substitution,1642852.0,,,1628978|1629627|1630162|1630180|1630183|1630529|1630530|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1629627|1630180|1630529|1630530|1642852,,,1610612750.0,22500744
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,388,substitution,SUB out: J. McDaniels,[],McDaniels,77,59,,False,False,1630183,,foul,substitution,,,,1628978|1629627|1630162|1630180|1630529|1630530|1642852|203497|203944,1628978|1630162|203497|203944,1629627|1630180|1630529|1630530|1642852,,,1610612750.0,22500744
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,389,substitution,SUB in: J. Clark,[],Clark,77,59,,False,False,1641740,,substitution,3pt missed,,,,1628978|1629627|1630162|1630180|1630529|1630530|1641740|1642852|203497|203944,1628978|1630162|1641740|203497|203944,1629627|1630180|1630529|1630530|1642852,,,1610612750.0,22500744
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,390,3pt,MISS H. Jones 3PT,['2ndchance'],Jones,77,59,Missed,True,False,1630529,,substitution,rebound,,,,1628978|1629627|1630162|1630180|1630529|1630530|1641740|1642852|203497|203944,1629627|1630180|1630529|1630530|1642852,1628978|1630162|1641740|203497|203944,-224.0,5.0,1610612740.0,22500744
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,391,rebound,T. Murphy III REBOUND (Off:1 Def:0),[],Murphy III,77,59,,False,False,1630530,,3pt missed,2pt made,,,,1628978|1629627|1630162|1630180|1630529|1630530|1641740|1642852|203497|203944,1629627|1630180|1630529|1630530|1642852,1628978|1630162|1641740|203497|203944,,,1610612740.0,22500744
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,392,2pt,Z. Williamson driving Layup (16 PTS) (T. Murphy III 3 AST),"['pointsinthepaint', '2ndchance']",Williamson,77,61,Made,True,True,1629627,1630530.0,rebound,turnover,,,,1628978|1629627|1630162|1630180|1630529|1630530|1641740|1642852|203497|203944,1629627|1630180|1630529|1630530|1642852,1628978|1630162|1641740|203497|203944,9.0,8.0,1610612740.0,22500744
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,394,turnover,D. DiVincenzo lost ball TURNOVER (1 TO),[],DiVincenzo,77,61,,False,False,1628978,,2pt made,steal,,1630180.0,,1628978|1629627|1630162|1630180|1630529|1630530|1641740|1642852|203497|203944,1628978|1630162|1641740|203497|203944,1629627|1630180|1630529|1630530|1642852,,,1610612750.0,22500744
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,395,steal,S. Bey STEAL (1 STL),[],Bey,77,61,,False,False,1630180,,turnover,2pt made,,,,1628978|1629627|1630162|1630180|1630529|1630530|1641740|1642852|203497|203944,1629627|1630180|1630529|1630530|1642852,1628978|1630162|1641740|203497|203944,,,1610612740.0,22500744
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,396,2pt,T. Murphy III running alley-oop DUNK (14 PTS) (S. Bey 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murphy III,77,63,Made,True,True,1630530,1630180.0,steal,turnover,,,,1628978|1629627|1630162|1630180|1630529|1630530|1641740|1642852|203497|203944,1629627|1630180|1630529|1630530|1642852,1628978|1630162|1641740|203497|203944,-5.0,9.0,1610612740.0,22500744
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,398,turnover,D. DiVincenzo bad pass TURNOVER (2 TO),[],DiVincenzo,77,63,,False,False,1628978,,2pt made,steal,,1630529.0,,1628978|1629627|1630162|1630180|1630529|1630530|1641740|1642852|203497|203944,1628978|1630162|1641740|203497|203944,1629627|1630180|1630529|1630530|1642852,,,1610612750.0,22500744
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,399,steal,H. Jones STEAL (2 STL),[],Jones,77,63,,False,False,1630529,,turnover,2pt made,,,,1628978|1629627|1630162|1630180|1630529|1630530|1641740|1642852|203497|203944,1629627|1630180|1630529|1630530|1642852,1628978|1630162|1641740|203497|203944,,,1610612740.0,22500744
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,400,2pt,S. Bey running Layup (15 PTS) (H. Jones 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bey,77,65,Made,True,True,1630180,1630529.0,steal,foul,,,,1628978|1629627|1630162|1630180|1630529|1630530|1641740|1642852|203497|203944,1629627|1630180|1630529|1630530|1642852,1628978|1630162|1641740|203497|203944,10.0,10.0,1610612740.0,22500744
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,402,foul,D. DiVincenzo shooting personal FOUL (2 PF) (Bey 1 FT),['1freethrow'],DiVincenzo,77,65,,False,False,1628978,,2pt made,freethrow,1630180.0,,,1628978|1629627|1630162|1630180|1630529|1630530|1641740|1642852|203497|203944,1628978|1630162|1641740|203497|203944,1629627|1630180|1630529|1630530|1642852,,,1610612750.0,22500744
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,404,freethrow,S. Bey Free Throw 1 of 1 (16 PTS),"['fromturnover', 'fastbreak']",Bey,77,66,Made,False,False,1630180,,foul,2pt made,,,,1628978|1629627|1630162|1630180|1630529|1630530|1641740|1642852|203497|203944,1629627|1630180|1630529|1630530|1642852,1628978|1630162|1641740|203497|203944,,,1610612740.0,22500744
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,405,2pt,J. Randle driving finger roll Layup (18 PTS),['pointsinthepaint'],Randle,79,66,Made,True,False,203944,,freethrow,2pt made,,,,1628978|1629627|1630162|1630180|1630529|1630530|1641740|1642852|203497|203944,1628978|1630162|1641740|203497|203944,1629627|1630180|1630529|1630530|1642852,11.0,39.0,1610612750.0,22500744
3,PT07M45.00S,07:45,Q3 07:45,18.25,406,2pt,Z. Williamson driving finger roll Layup (18 PTS),['pointsinthepaint'],Williamson,79,68,Made,True,False,1629627,,2pt made,foul,,,,1628978|1629627|1630162|1630180|1630529|1630530|1641740|1642852|203497|203944,1629627|1630180|1630529|1630530|1642852,1628978|1630162|1641740|203497|203944,0.0,25.0,1610612740.0,22500744
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,407,foul,T. Murphy III shooting personal FOUL (2 PF) (Edwards 2 FT),['2freethrow'],Murphy III,79,68,,False,False,1630530,,2pt made,freethrow,1630162.0,,,1628978|1629627|1630162|1630180|1630529|1630530|1641740|1642852|203497|203944,1629627|1630180|1630529|1630530|1642852,1628978|1630162|1641740|203497|203944,,,1610612740.0,22500744
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,409,freethrow,A. Edwards Free Throw 1 of 2 (24 PTS),[],Edwards,80,68,Made,False,False,1630162,,foul,freethrow,,,,1628978|1629627|1630162|1630180|1630529|1630530|1641740|1642852|203497|203944,1628978|1630162|1641740|203497|203944,1629627|1630180|1630529|1630530|1642852,,,1610612750.0,22500744
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,410,freethrow,A. Edwards Free Throw 2 of 2 (25 PTS),[],Edwards,81,68,Made,False,False,1630162,,freethrow,3pt made,,,,1628978|1629627|1630162|1630180|1630529|1630530|1641740|1642852|203497|203944,1628978|1630162|1641740|203497|203944,1629627|1630180|1630529|1630530|1642852,,,1610612750.0,22500744
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,411,3pt,T. Murphy III 24' 3PT  (17 PTS) (H. Jones 3 AST),[],Murphy III,81,71,Made,True,True,1630530,1630529.0,freethrow,2pt made,,,,1628978|1629627|1630162|1630180|1630529|1630530|1641740|1642852|203497|203944,1629627|1630180|1630529|1630530|1642852,1628978|1630162|1641740|203497|203944,69.0,235.0,1610612740.0,22500744
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,413,2pt,J. Randle cutting DUNK (20 PTS) (D. DiVincenzo 2 AST),['pointsinthepaint'],Randle,83,71,Made,True,True,203944,1628978.0,3pt made,2pt missed,,,,1628978|1629627|1630162|1630180|1630529|1630530|1641740|1642852|203497|203944,1628978|1630162|1641740|203497|203944,1629627|1630180|1630529|1630530|1642852,0.0,12.0,1610612750.0,22500744
3,PT06M33.00S,06:33,Q3 06:33,17.45,415,2pt,MISS D. Queen cutting DUNK,['pointsinthepaint'],Queen,83,71,Missed,True,False,1642852,,2pt made,rebound,,,,1628978|1629627|1630162|1630180|1630529|1630530|1641740|1642852|203497|203944,1629627|1630180|1630529|1630530|1642852,1628978|1630162|1641740|203497|203944,2.0,6.0,1610612740.0,22500744
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,416,rebound,D. Queen REBOUND (Off:1 Def:5),[],Queen,83,71,,False,False,1642852,,2pt missed,2pt made,,,,1628978|1629627|1630162|1630180|1630529|1630530|1641740|1642852|203497|203944,1629627|1630180|1630529|1630530|1642852,1628978|1630162|1641740|203497|203944,,,1610612740.0,22500744
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,417,2pt,D. Queen tip Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Queen,83,73,Made,True,False,1642852,,rebound,2pt missed,,,,1628978|1629627|1630162|1630180|1630529|1630530|1641740|1642852|203497|203944,1629627|1630180|1630529|1630530|1642852,1628978|1630162|1641740|203497|203944,0.0,0.0,1610612740.0,22500744
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,418,2pt,MISS J. Randle driving Layup - blocked,['pointsinthepaint'],Randle,83,73,Missed,True,False,203944,,2pt made,block,,,1630530.0,1628978|1629627|1630162|1630180|1630529|1630530|1641740|1642852|203497|203944,1628978|1630162|1641740|203497|203944,1629627|1630180|1630529|1630530|1642852,-16.0,44.0,1610612750.0,22500744
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,419,block,T. Murphy III BLOCK (1 BLK),[],Murphy III,83,73,,False,False,1630530,,2pt missed,rebound,,,,1628978|1629627|1630162|1630180|1630529|1630530|1641740|1642852|203497|203944,1629627|1630180|1630529|1630530|1642852,1628978|1630162|1641740|203497|203944,,,1610612740.0,22500744
3,PT06M18.00S,06:18,Q3 06:18,17.7,420,rebound,J. Randle REBOUND (Off:1 Def:3),[],Randle,83,73,,False,False,203944,,block,2pt missed,,,,1628978|1629627|1630162|1630180|1630529|1630530|1641740|1642852|203497|203944,1628978|1630162|1641740|203497|203944,1629627|1630180|1630529|1630530|1642852,,,1610612750.0,22500744
3,PT06M12.00S,06:12,Q3 06:12,17.8,421,2pt,MISS A. Edwards 14' fadeaway Shot,['2ndchance'],Edwards,83,73,Missed,True,False,1630162,,rebound,rebound,,,,1628978|1629627|1630162|1630180|1630529|1630530|1641740|1642852|203497|203944,1628978|1630162|1641740|203497|203944,1629627|1630180|1630529|1630530|1642852,145.0,32.0,1610612750.0,22500744
3,PT06M09.00S,06:09,Q3 06:09,17.85,422,rebound,T. Murphy III REBOUND (Off:1 Def:1),[],Murphy III,83,73,,False,False,1630530,,2pt missed,2pt made,,,,1628978|1629627|1630162|1630180|1630529|1630530|1641740|1642852|203497|203944,1629627|1630180|1630529|1630530|1642852,1628978|1630162|1641740|203497|203944,,,1610612740.0,22500744
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,423,2pt,Z. Williamson driving Layup (20 PTS) (H. Jones 4 AST),['pointsinthepaint'],Williamson,83,75,Made,True,True,1629627,1630529.0,rebound,timeout,,,,1628978|1629627|1630162|1630180|1630529|1630530|1641740|1642852|203497|203944,1629627|1630180|1630529|1630530|1642852,1628978|1630162|1641740|203497|203944,-11.0,27.0,1610612740.0,22500744
3,PT06M00.00S,06:00,Q3 06:00,18.0,425,timeout,MIN Timeout,"['team', 'mandatory']",,83,75,,False,False,0,,2pt made,substitution,,,,1628978|1629627|1630162|1630180|1630529|1630530|1641740|1642852|203497|203944,1628978|1630162|1641740|203497|203944,1629627|1630180|1630529|1630530|1642852,,,1610612750.0,22500744
3,PT06M00.00S,06:00,Q3 06:00,18.0,426,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,83,75,,False,False,1628978,,timeout,substitution,,,,1629627|1630162|1630180|1630529|1630530|1641740|1642852|203497|203944,1630162|1641740|203497|203944,1629627|1630180|1630529|1630530|1642852,,,1610612750.0,22500744
3,PT06M00.00S,06:00,Q3 06:00,18.0,427,substitution,SUB out: J. Clark,[],Clark,83,75,,False,False,1641740,,substitution,substitution,,,,1629627|1630162|1630180|1630529|1630530|1642852|203497|203944,1630162|203497|203944,1629627|1630180|1630529|1630530|1642852,,,1610612750.0,22500744
3,PT06M00.00S,06:00,Q3 06:00,18.0,428,substitution,SUB out: Z. Williamson,[],Williamson,83,75,,False,False,1629627,,substitution,substitution,,,,1630162|1630180|1630529|1630530|1642852|203497|203944,1630180|1630529|1630530|1642852,1630162|203497|203944,,,1610612740.0,22500744
3,PT06M00.00S,06:00,Q3 06:00,18.0,429,substitution,SUB out: S. Bey,[],Bey,83,75,,False,False,1630180,,substitution,substitution,,,,1630162|1630529|1630530|1642852|203497|203944,1630529|1630530|1642852,1630162|203497|203944,,,1610612740.0,22500744
3,PT06M00.00S,06:00,Q3 06:00,18.0,430,substitution,SUB in: B. Hyland,[],Hyland,83,75,,False,False,1630538,,substitution,substitution,,,,1630162|1630529|1630530|1630538|1642852|203497|203944,1630162|1630538|203497|203944,1630529|1630530|1642852,,,1610612750.0,22500744
3,PT06M00.00S,06:00,Q3 06:00,18.0,431,substitution,SUB in: N. Reid,[],Reid,83,75,,False,False,1629675,,substitution,substitution,,,,1629675|1630162|1630529|1630530|1630538|1642852|203497|203944,1629675|1630162|1630538|203497|203944,1630529|1630530|1642852,,,1610612750.0,22500744
3,PT06M00.00S,06:00,Q3 06:00,18.0,432,substitution,SUB in: M. Peavy,[],Peavy,83,75,,False,False,1642877,,substitution,substitution,,,,1629675|1630162|1630529|1630530|1630538|1642852|1642877|203497|203944,1630529|1630530|1642852|1642877,1629675|1630162|1630538|203497|203944,,,1610612740.0,22500744
3,PT06M00.00S,06:00,Q3 06:00,18.0,433,substitution,SUB in: B. McGowens,[],McGowens,83,75,,False,False,1631121,,substitution,3pt made,,,,1629675|1630162|1630529|1630530|1630538|1631121|1642852|1642877|203497|203944,1630529|1630530|1631121|1642852|1642877,1629675|1630162|1630538|203497|203944,,,1610612740.0,22500744
3,PT05M42.00S,05:42,Q3 05:42,16.3,434,3pt,A. Edwards 25' 3PT  (28 PTS) (J. Randle 5 AST),[],Edwards,86,75,Made,True,True,1630162,203944.0,substitution,turnover,,,,1629675|1630162|1630529|1630530|1630538|1631121|1642852|1642877|203497|203944,1629675|1630162|1630538|203497|203944,1630529|1630530|1631121|1642852|1642877,114.0,223.0,1610612750.0,22500744
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,436,turnover,M. Peavy step out-of-bounds TURNOVER (1 TO),[],Peavy,86,75,,False,False,1642877,,3pt made,substitution,,,,1629675|1630162|1630529|1630530|1630538|1631121|1642852|1642877|203497|203944,1630529|1630530|1631121|1642852|1642877,1629675|1630162|1630538|203497|203944,,,1610612740.0,22500744
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,437,substitution,SUB out: J. Randle,[],Randle,86,75,,False,False,203944,,turnover,substitution,,,,1629675|1630162|1630529|1630530|1630538|1631121|1642852|1642877|203497,1629675|1630162|1630538|203497,1630529|1630530|1631121|1642852|1642877,,,1610612750.0,22500744
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,438,substitution,SUB in: J. Juzang,[],Juzang,86,75,,False,False,1630548,,substitution,3pt missed,,,,1629675|1630162|1630529|1630530|1630538|1630548|1631121|1642852|1642877|203497,1629675|1630162|1630538|1630548|203497,1630529|1630530|1631121|1642852|1642877,,,1610612750.0,22500744
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,439,3pt,MISS B. Hyland 26' step back 3PT,['fromturnover'],Hyland,86,75,Missed,True,False,1630538,,substitution,rebound,,,,1629675|1630162|1630529|1630530|1630538|1630548|1631121|1642852|1642877|203497,1629675|1630162|1630538|1630548|203497,1630529|1630530|1631121|1642852|1642877,-176.0,201.0,1610612750.0,22500744
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,440,rebound,T. Murphy III REBOUND (Off:1 Def:2),[],Murphy III,86,75,,False,False,1630530,,3pt missed,3pt made,,,,1629675|1630162|1630529|1630530|1630538|1630548|1631121|1642852|1642877|203497,1630529|1630530|1631121|1642852|1642877,1629675|1630162|1630538|1630548|203497,,,1610612740.0,22500744
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,441,3pt,D. Queen 24' 3PT  (14 PTS) (H. Jones 5 AST),[],Queen,86,78,Made,True,True,1642852,1630529.0,rebound,2pt missed,,,,1629675|1630162|1630529|1630530|1630538|1630548|1631121|1642852|1642877|203497,1630529|1630530|1631121|1642852|1642877,1629675|1630162|1630538|1630548|203497,61.0,241.0,1610612740.0,22500744
