period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,377,freethrow,C. Cunningham Free Throw 1 of 2 (7 PTS),[],Cunningham,55,72,Made,False,False,1630595,,foul,freethrow,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1629130|1630595|1631105|1641709|202699,1627783|1629614|1630543|1631097|1641767,,,1610612765.0,22500283
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,378,freethrow,C. Cunningham Free Throw 2 of 2 (8 PTS),[],Cunningham,55,73,Made,False,False,1630595,,freethrow,foul,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1629130|1630595|1631105|1641709|202699,1627783|1629614|1630543|1631097|1641767,,,1610612765.0,22500283
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,379,foul,J. Duren shooting personal FOUL (3 PF) (Siakam 2 FT),['2freethrow'],Duren,55,73,,False,False,1631105,,freethrow,freethrow,1627783.0,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1629130|1630595|1631105|1641709|202699,1627783|1629614|1630543|1631097|1641767,,,1610612765.0,22500283
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,381,freethrow,P. Siakam Free Throw 1 of 2 (12 PTS),[],Siakam,56,73,Made,False,False,1627783,,foul,freethrow,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1627783|1629614|1630543|1631097|1641767,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500283
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,382,freethrow,P. Siakam Free Throw 2 of 2 (13 PTS),[],Siakam,57,73,Made,False,False,1627783,,freethrow,2pt missed,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1627783|1629614|1630543|1631097|1641767,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500283
3,PT11M03.00S,11:03,Q3 11:03,22.95,383,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,57,73,Missed,True,False,1630595,,freethrow,rebound,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1629130|1630595|1631105|1641709|202699,1627783|1629614|1630543|1631097|1641767,-1.0,18.0,1610612765.0,22500283
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,384,rebound,I. Jackson REBOUND (Off:0 Def:3),[],Jackson,57,73,,False,False,1630543,,2pt missed,3pt missed,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1627783|1629614|1630543|1631097|1641767,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500283
3,PT10M51.00S,10:51,Q3 10:51,21.15,385,3pt,MISS A. Nembhard 26' 3PT,[],Nembhard,57,73,Missed,True,False,1629614,,rebound,rebound,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1627783|1629614|1630543|1631097|1641767,1629130|1630595|1631105|1641709|202699,-157.0,215.0,1610612754.0,22500283
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,386,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,57,73,,False,False,1641709,,3pt missed,2pt made,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1629130|1630595|1631105|1641709|202699,1627783|1629614|1630543|1631097|1641767,,,1610612765.0,22500283
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,387,2pt,C. Cunningham running DUNK (10 PTS) (A. Thompson 3 AST),"['pointsinthepaint', 'fastbreak']",Cunningham,57,75,Made,True,True,1630595,1641709.0,rebound,foul,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1629130|1630595|1631105|1641709|202699,1627783|1629614|1630543|1631097|1641767,-7.0,2.0,1610612765.0,22500283
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,389,foul,T. Harris shooting personal FOUL (2 PF) (Siakam 2 FT),['2freethrow'],Harris,57,75,,False,False,202699,,2pt made,freethrow,1627783.0,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1629130|1630595|1631105|1641709|202699,1627783|1629614|1630543|1631097|1641767,,,1610612765.0,22500283
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,391,freethrow,P. Siakam Free Throw 1 of 2 (14 PTS),[],Siakam,58,75,Made,False,False,1627783,,foul,freethrow,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1627783|1629614|1630543|1631097|1641767,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500283
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,392,freethrow,MISS P. Siakam Free Throw 2 of 2,[],Siakam,58,75,Missed,False,False,1627783,,freethrow,rebound,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1627783|1629614|1630543|1631097|1641767,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500283
3,PT10M33.00S,10:33,Q3 10:33,21.45,393,rebound,J. Duren REBOUND (Off:3 Def:5),[],Duren,58,75,,False,False,1631105,,freethrow,3pt missed,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1629130|1630595|1631105|1641709|202699,1627783|1629614|1630543|1631097|1641767,,,1610612765.0,22500283
3,PT10M12.00S,10:12,Q3 10:12,21.8,394,3pt,MISS T. Harris 26' 3PT,[],Harris,58,75,Missed,True,False,202699,,rebound,rebound,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1629130|1630595|1631105|1641709|202699,1627783|1629614|1630543|1631097|1641767,97.0,252.0,1610612765.0,22500283
3,PT10M09.00S,10:09,Q3 10:09,21.85,395,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,58,75,,False,False,1629614,,3pt missed,foul,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1627783|1629614|1630543|1631097|1641767,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500283
3,PT10M06.00S,10:06,Q3 10:06,21.9,396,foul,C. Cunningham shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Cunningham,58,75,,False,False,1630595,,rebound,freethrow,1627783.0,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1629130|1630595|1631105|1641709|202699,1627783|1629614|1630543|1631097|1641767,,,1610612765.0,22500283
3,PT10M06.00S,10:06,Q3 10:06,21.9,398,freethrow,P. Siakam Free Throw 1 of 2 (15 PTS),['fastbreak'],Siakam,59,75,Made,False,False,1627783,,foul,freethrow,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1627783|1629614|1630543|1631097|1641767,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500283
3,PT10M06.00S,10:06,Q3 10:06,21.9,399,freethrow,P. Siakam Free Throw 2 of 2 (16 PTS),['fastbreak'],Siakam,60,75,Made,False,False,1627783,,freethrow,2pt missed,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1627783|1629614|1630543|1631097|1641767,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500283
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,400,2pt,MISS C. Cunningham 9' driving floating Shot,[],Cunningham,60,75,Missed,True,False,1630595,,freethrow,rebound,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1629130|1630595|1631105|1641709|202699,1627783|1629614|1630543|1631097|1641767,92.0,34.0,1610612765.0,22500283
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,401,rebound,J. Duren REBOUND (Off:4 Def:5),[],Duren,60,75,,False,False,1631105,,2pt missed,2pt missed,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1629130|1630595|1631105|1641709|202699,1627783|1629614|1630543|1631097|1641767,,,1610612765.0,22500283
3,PT09M48.00S,09:48,Q3 09:48,20.2,402,2pt,MISS J. Duren putback Layup,"['pointsinthepaint', '2ndchance']",Duren,60,75,Missed,True,False,1631105,,rebound,rebound,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1629130|1630595|1631105|1641709|202699,1627783|1629614|1630543|1631097|1641767,-4.0,17.0,1610612765.0,22500283
3,PT09M45.00S,09:45,Q3 09:45,20.25,404,rebound,C. Cunningham REBOUND (Off:2 Def:5),[],Cunningham,60,75,,False,False,1630595,,2pt missed,3pt missed,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1629130|1630595|1631105|1641709|202699,1627783|1629614|1630543|1631097|1641767,,,1610612765.0,22500283
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,405,3pt,MISS D. Robinson 3PT,['2ndchance'],Robinson,60,75,Missed,True,False,1629130,,rebound,rebound,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1629130|1630595|1631105|1641709|202699,1627783|1629614|1630543|1631097|1641767,228.0,54.0,1610612765.0,22500283
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,406,rebound,P. Siakam REBOUND (Off:1 Def:5),[],Siakam,60,75,,False,False,1627783,,3pt missed,2pt made,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1627783|1629614|1630543|1631097|1641767,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500283
3,PT09M36.00S,09:36,Q3 09:36,20.4,407,2pt,B. Mathurin driving finger roll Layup (11 PTS),['pointsinthepaint'],Mathurin,62,75,Made,True,False,1631097,,rebound,foul,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1627783|1629614|1630543|1631097|1641767,1629130|1630595|1631105|1641709|202699,12.0,15.0,1610612754.0,22500283
3,PT09M18.00S,09:18,Q3 09:18,20.7,408,foul,A. Nembhard shooting personal FOUL (3 PF) (Cunningham 2 FT),['2freethrow'],Nembhard,62,75,,False,False,1629614,,2pt made,freethrow,1630595.0,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1627783|1629614|1630543|1631097|1641767,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500283
3,PT09M18.00S,09:18,Q3 09:18,20.7,410,freethrow,C. Cunningham Free Throw 1 of 2 (11 PTS),[],Cunningham,62,76,Made,False,False,1630595,,foul,freethrow,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1629130|1630595|1631105|1641709|202699,1627783|1629614|1630543|1631097|1641767,,,1610612765.0,22500283
3,PT09M18.00S,09:18,Q3 09:18,20.7,411,freethrow,C. Cunningham Free Throw 2 of 2 (12 PTS),[],Cunningham,62,77,Made,False,False,1630595,,freethrow,3pt made,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1629130|1630595|1631105|1641709|202699,1627783|1629614|1630543|1631097|1641767,,,1610612765.0,22500283
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,412,3pt,B. Mathurin 24' 3PT  (14 PTS) (B. Sheppard 1 AST),[],Mathurin,65,77,Made,True,True,1631097,1641767.0,freethrow,foul,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1627783|1629614|1630543|1631097|1641767,1629130|1630595|1631105|1641709|202699,241.0,-7.0,1610612754.0,22500283
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,414,foul,I. Jackson shooting personal FOUL (2 PF) (Duren 2 FT),['2freethrow'],Jackson,65,77,,False,False,1630543,,3pt made,freethrow,1631105.0,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1627783|1629614|1630543|1631097|1641767,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500283
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,416,freethrow,MISS J. Duren Free Throw 1 of 2,[],Duren,65,77,Missed,False,False,1631105,,foul,rebound,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1629130|1630595|1631105|1641709|202699,1627783|1629614|1630543|1631097|1641767,,,1610612765.0,22500283
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,417,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,65,77,,False,False,0,,freethrow,freethrow,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1629130|1630595|1631105|1641709|202699,1627783|1629614|1630543|1631097|1641767,,,1610612765.0,22500283
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,418,freethrow,J. Duren Free Throw 2 of 2 (9 PTS),[],Duren,65,78,Made,False,False,1631105,,rebound,2pt missed,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1629130|1630595|1631105|1641709|202699,1627783|1629614|1630543|1631097|1641767,,,1610612765.0,22500283
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,419,2pt,MISS B. Mathurin 10' fadeaway Shot,[],Mathurin,65,78,Missed,True,False,1631097,,freethrow,rebound,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1627783|1629614|1630543|1631097|1641767,1629130|1630595|1631105|1641709|202699,-100.0,-18.0,1610612754.0,22500283
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,420,rebound,D. Robinson REBOUND (Off:0 Def:3),[],Robinson,65,78,,False,False,1629130,,2pt missed,2pt missed,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1629130|1630595|1631105|1641709|202699,1627783|1629614|1630543|1631097|1641767,,,1610612765.0,22500283
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,421,2pt,MISS A. Thompson running alley-oop DUNK,"['pointsinthepaint', 'fastbreak']",Thompson,65,78,Missed,True,False,1641709,,rebound,rebound,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1629130|1630595|1631105|1641709|202699,1627783|1629614|1630543|1631097|1641767,10.0,11.0,1610612765.0,22500283
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,422,rebound,P. Siakam REBOUND (Off:1 Def:6),[],Siakam,65,78,,False,False,1627783,,2pt missed,foul,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1627783|1629614|1630543|1631097|1641767,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500283
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,423,foul,T. Harris shooting personal FOUL (3 PF) (Jackson 2 FT),['2freethrow'],Harris,65,78,,False,False,202699,,rebound,freethrow,1630543.0,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1629130|1630595|1631105|1641709|202699,1627783|1629614|1630543|1631097|1641767,,,1610612765.0,22500283
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,425,freethrow,I. Jackson Free Throw 1 of 2 (3 PTS),[],Jackson,66,78,Made,False,False,1630543,,foul,freethrow,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1627783|1629614|1630543|1631097|1641767,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500283
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,426,freethrow,I. Jackson Free Throw 2 of 2 (4 PTS),[],Jackson,67,78,Made,False,False,1630543,,freethrow,foul,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1627783|1629614|1630543|1631097|1641767,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500283
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,427,foul,B. Mathurin personal FOUL (4 PF),[],Mathurin,67,78,,False,False,1631097,,freethrow,2pt missed,202699.0,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1627783|1629614|1630543|1631097|1641767,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500283
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,429,2pt,MISS A. Thompson 8' turnaround fadeaway Shot,['pointsinthepaint'],Thompson,67,78,Missed,True,False,1641709,,foul,rebound,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1629130|1630595|1631105|1641709|202699,1627783|1629614|1630543|1631097|1641767,17.0,85.0,1610612765.0,22500283
3,PT07M45.00S,07:45,Q3 07:45,18.25,430,rebound,B. Mathurin REBOUND (Off:0 Def:3),[],Mathurin,67,78,,False,False,1631097,,2pt missed,3pt missed,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1627783|1629614|1630543|1631097|1641767,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500283
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,431,3pt,MISS P. Siakam 27' 3PT,[],Siakam,67,78,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1627783|1629614|1630543|1631097|1641767,1629130|1630595|1631105|1641709|202699,194.0,194.0,1610612754.0,22500283
3,PT07M36.00S,07:36,Q3 07:36,18.4,432,rebound,C. Cunningham REBOUND (Off:2 Def:6),[],Cunningham,67,78,,False,False,1630595,,3pt missed,2pt missed,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1629130|1630595|1631105|1641709|202699,1627783|1629614|1630543|1631097|1641767,,,1610612765.0,22500283
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,433,2pt,MISS T. Harris Layup - blocked,['pointsinthepaint'],Harris,67,78,Missed,True,False,202699,,rebound,block,,,1627783.0,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1629130|1630595|1631105|1641709|202699,1627783|1629614|1630543|1631097|1641767,12.0,25.0,1610612765.0,22500283
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,434,block,P. Siakam BLOCK (2 BLK),[],Siakam,67,78,,False,False,1627783,,2pt missed,rebound,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1627783|1629614|1630543|1631097|1641767,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500283
3,PT07M27.00S,07:27,Q3 07:27,18.55,435,rebound,I. Jackson REBOUND (Off:0 Def:4),[],Jackson,67,78,,False,False,1630543,,block,foul,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1627783|1629614|1630543|1631097|1641767,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500283
3,PT07M24.00S,07:24,Q3 07:24,18.6,436,foul,C. Cunningham personal FOUL (2 PF) (Siakam 2 FT),"['inpenalty', '2freethrow']",Cunningham,67,78,,False,False,1630595,,rebound,freethrow,1627783.0,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1629130|1630595|1631105|1641709|202699,1627783|1629614|1630543|1631097|1641767,,,1610612765.0,22500283
3,PT07M24.00S,07:24,Q3 07:24,18.6,438,freethrow,MISS P. Siakam Free Throw 1 of 2,[],Siakam,67,78,Missed,False,False,1627783,,foul,rebound,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1627783|1629614|1630543|1631097|1641767,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500283
3,PT07M24.00S,07:24,Q3 07:24,18.6,439,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,67,78,,False,False,0,,freethrow,freethrow,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1627783|1629614|1630543|1631097|1641767,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500283
3,PT07M24.00S,07:24,Q3 07:24,18.6,440,freethrow,P. Siakam Free Throw 2 of 2 (17 PTS),[],Siakam,68,78,Made,False,False,1627783,,rebound,2pt made,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1627783|1629614|1630543|1631097|1641767,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500283
3,PT07M12.00S,07:12,Q3 07:12,18.8,441,2pt,J. Duren cutting DUNK (11 PTS) (T. Harris 2 AST),['pointsinthepaint'],Duren,68,80,Made,True,True,1631105,202699.0,freethrow,2pt missed,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1629130|1630595|1631105|1641709|202699,1627783|1629614|1630543|1631097|1641767,23.0,27.0,1610612765.0,22500283
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,443,2pt,MISS A. Nembhard 6' driving floating bank Shot,['pointsinthepaint'],Nembhard,68,80,Missed,True,False,1629614,,2pt made,rebound,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1627783|1629614|1630543|1631097|1641767,1629130|1630595|1631105|1641709|202699,58.0,32.0,1610612754.0,22500283
3,PT06M54.00S,06:54,Q3 06:54,17.1,444,rebound,J. Duren REBOUND (Off:4 Def:6),[],Duren,68,80,,False,False,1631105,,2pt missed,3pt missed,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1629130|1630595|1631105|1641709|202699,1627783|1629614|1630543|1631097|1641767,,,1610612765.0,22500283
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,445,3pt,MISS D. Robinson 27' running 3PT,['fastbreak'],Robinson,68,80,Missed,True,False,1629130,,rebound,rebound,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1629130|1630595|1631105|1641709|202699,1627783|1629614|1630543|1631097|1641767,188.0,197.0,1610612765.0,22500283
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,446,rebound,C. Cunningham REBOUND (Off:3 Def:6),[],Cunningham,68,80,,False,False,1630595,,3pt missed,2pt made,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1629130|1630595|1631105|1641709|202699,1627783|1629614|1630543|1631097|1641767,,,1610612765.0,22500283
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,447,2pt,C. Cunningham 11' turnaround fadeaway Jump Shot (14 PTS),"['pointsinthepaint', '2ndchance']",Cunningham,68,82,Made,True,False,1630595,,rebound,timeout,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1629130|1630595|1631105|1641709|202699,1627783|1629614|1630543|1631097|1641767,9.0,115.0,1610612765.0,22500283
3,PT06M42.00S,06:42,Q3 06:42,17.3,448,timeout,IND Timeout,"['team', 'mandatory']",,68,82,,False,False,0,,2pt made,2pt missed,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1627783|1629614|1630543|1631097|1641767,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500283
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,449,2pt,MISS A. Nembhard driving Layup,['pointsinthepaint'],Nembhard,68,82,Missed,True,False,1629614,,timeout,rebound,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1627783|1629614|1630543|1631097|1641767,1629130|1630595|1631105|1641709|202699,-1.0,13.0,1610612754.0,22500283
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,450,rebound,TEAM defensive REBOUND,['team'],,68,82,,False,False,0,,2pt missed,2pt made,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1629130|1630595|1631105|1641709|202699,1627783|1629614|1630543|1631097|1641767,,,1610612765.0,22500283
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,452,2pt,T. Harris 6' turnaround Jump Shot (10 PTS) (J. Duren 2 AST),['pointsinthepaint'],Harris,68,84,Made,True,True,202699,1631105.0,rebound,foul,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1629130|1630595|1631105|1641709|202699,1627783|1629614|1630543|1631097|1641767,15.0,63.0,1610612765.0,22500283
3,PT06M00.00S,06:00,Q3 06:00,18.0,453,foul,D. Robinson personal FOUL (3 PF) (Nembhard 2 FT),"['inpenalty', '2freethrow']",Robinson,68,84,,False,False,1629130,,2pt made,freethrow,1629614.0,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1629130|1630595|1631105|1641709|202699,1627783|1629614|1630543|1631097|1641767,,,1610612765.0,22500283
3,PT06M00.00S,06:00,Q3 06:00,18.0,455,freethrow,A. Nembhard Free Throw 1 of 2 (9 PTS),[],Nembhard,69,84,Made,False,False,1629614,,foul,freethrow,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1627783|1629614|1630543|1631097|1641767,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500283
3,PT06M00.00S,06:00,Q3 06:00,18.0,464,freethrow,A. Nembhard Free Throw 2 of 2 (10 PTS),[],Nembhard,70,84,Made,False,False,1629614,,freethrow,substitution,,,,1627783|1629130|1629614|1630543|1630595|1631097|1631105|1641709|1641767|202699,1627783|1629614|1630543|1631097|1641767,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500283
3,PT06M00.00S,06:00,Q3 06:00,18.0,456,substitution,SUB out: B. Mathurin,[],Mathurin,69,84,,False,False,1631097,,freethrow,substitution,,,,1627783|1629130|1629614|1630543|1630595|1631105|1641709|1641767|202699,1627783|1629614|1630543|1641767,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500283
3,PT06M00.00S,06:00,Q3 06:00,18.0,457,substitution,SUB out: B. Sheppard,[],Sheppard,69,84,,False,False,1641767,,substitution,substitution,,,,1627783|1629130|1629614|1630543|1630595|1631105|1641709|202699,1627783|1629614|1630543,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500283
3,PT06M00.00S,06:00,Q3 06:00,18.0,458,substitution,SUB out: P. Siakam,[],Siakam,69,84,,False,False,1627783,,substitution,substitution,,,,1629130|1629614|1630543|1630595|1631105|1641709|202699,1629614|1630543,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500283
3,PT06M00.00S,06:00,Q3 06:00,18.0,459,substitution,SUB out: T. Harris,[],Harris,69,84,,False,False,202699,,substitution,substitution,,,,1629130|1629614|1630543|1630595|1631105|1641709,1629130|1630595|1631105|1641709,1629614|1630543,,,1610612765.0,22500283
3,PT06M00.00S,06:00,Q3 06:00,18.0,460,substitution,SUB in: J. Walker,[],Walker,69,84,,False,False,1641716,,substitution,substitution,,,,1629130|1629614|1630543|1630595|1631105|1641709|1641716,1629614|1630543|1641716,1629130|1630595|1631105|1641709,,,1610612754.0,22500283
3,PT06M00.00S,06:00,Q3 06:00,18.0,461,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,69,84,,False,False,1630526,,substitution,substitution,,,,1629130|1629614|1630526|1630543|1630595|1631105|1641709|1641716,1629614|1630526|1630543|1641716,1629130|1630595|1631105|1641709,,,1610612754.0,22500283
3,PT06M00.00S,06:00,Q3 06:00,18.0,462,substitution,SUB in: T. McConnell,[],McConnell,69,84,,False,False,204456,,substitution,substitution,,,,1629130|1629614|1630526|1630543|1630595|1631105|1641709|1641716|204456,1629614|1630526|1630543|1641716|204456,1629130|1630595|1631105|1641709,,,1610612754.0,22500283
3,PT06M00.00S,06:00,Q3 06:00,18.0,463,substitution,SUB in: I. Stewart,[],Stewart,69,84,,False,False,1630191,,substitution,turnover,,,,1629130|1629614|1630191|1630526|1630543|1630595|1631105|1641709|1641716|204456,1629130|1630191|1630595|1631105|1641709,1629614|1630526|1630543|1641716|204456,,,1610612765.0,22500283
