period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,188,foul,O. Ighodaro personal FOUL (1 PF),[],Ighodaro,31,35,,False,False,1642345,,steal,3pt missed,1642954.0,,,1626220|1627780|1629001|1630541|1631123|1631221|1642345|1642346|1642954|203110,1626220|1631123|1631221|1642345|1642346,1627780|1629001|1630541|1642954|203110,,,1610612756.0,22500739
2,PT08M36.00S,08:36,Q2 08:36,31.4,190,3pt,MISS G. Payton II 25' 3PT,['fromturnover'],Payton II,31,35,Missed,True,False,1627780,,foul,rebound,,,,1626220|1627780|1629001|1630541|1631123|1631221|1642345|1642346|1642954|203110,1627780|1629001|1630541|1642954|203110,1626220|1631123|1631221|1642345|1642346,-223.0,126.0,1610612744.0,22500739
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,191,rebound,O. Ighodaro REBOUND (Off:0 Def:2),[],Ighodaro,31,35,,False,False,1642345,,3pt missed,3pt missed,,,,1626220|1627780|1629001|1630541|1631123|1631221|1642345|1642346|1642954|203110,1626220|1631123|1631221|1642345|1642346,1627780|1629001|1630541|1642954|203110,,,1610612756.0,22500739
2,PT08M18.00S,08:18,Q2 08:18,31.7,192,3pt,MISS R. O'Neale 24' 3PT,[],O'Neale,31,35,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1627780|1629001|1630541|1631123|1631221|1642345|1642346|1642954|203110,1626220|1631123|1631221|1642345|1642346,1627780|1629001|1630541|1642954|203110,234.0,75.0,1610612756.0,22500739
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,193,rebound,G. Payton II REBOUND (Off:0 Def:3),[],Payton II,31,35,,False,False,1627780,,3pt missed,2pt made,,,,1626220|1627780|1629001|1630541|1631123|1631221|1642345|1642346|1642954|203110,1627780|1629001|1630541|1642954|203110,1626220|1631123|1631221|1642345|1642346,,,1610612744.0,22500739
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,194,2pt,G. Payton II cutting Layup (10 PTS) (D. Melton 1 AST),['pointsinthepaint'],Payton II,31,37,Made,True,True,1627780,1629001.0,rebound,3pt made,,,,1626220|1627780|1629001|1630541|1631123|1631221|1642345|1642346|1642954|203110,1627780|1629001|1630541|1642954|203110,1626220|1631123|1631221|1642345|1642346,0.0,7.0,1610612744.0,22500739
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,196,3pt,R. O'Neale 26' 3PT  (6 PTS) (J. Bouyea 1 AST),[],O'Neale,34,37,Made,True,True,1626220,1631123.0,2pt made,3pt missed,,,,1626220|1627780|1629001|1630541|1631123|1631221|1642345|1642346|1642954|203110,1626220|1631123|1631221|1642345|1642346,1627780|1629001|1630541|1642954|203110,181.0,199.0,1610612756.0,22500739
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,198,3pt,MISS D. Melton 26' 3PT,[],Melton,34,37,Missed,True,False,1629001,,3pt made,rebound,,,,1626220|1627780|1629001|1630541|1631123|1631221|1642345|1642346|1642954|203110,1627780|1629001|1630541|1642954|203110,1626220|1631123|1631221|1642345|1642346,-83.0,252.0,1610612744.0,22500739
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,199,rebound,O. Ighodaro REBOUND (Off:0 Def:3),[],Ighodaro,34,37,,False,False,1642345,,3pt missed,turnover,,,,1626220|1627780|1629001|1630541|1631123|1631221|1642345|1642346|1642954|203110,1626220|1631123|1631221|1642345|1642346,1627780|1629001|1630541|1642954|203110,,,1610612756.0,22500739
2,PT07M24.00S,07:24,Q2 07:24,30.6,200,turnover,R. Dunn bad pass out-of-bounds TURNOVER (1 TO),[],Dunn,34,37,,False,False,1642346,,rebound,substitution,,,,1626220|1627780|1629001|1630541|1631123|1631221|1642345|1642346|1642954|203110,1626220|1631123|1631221|1642345|1642346,1627780|1629001|1630541|1642954|203110,,,1610612756.0,22500739
2,PT07M24.00S,07:24,Q2 07:24,30.6,201,substitution,SUB out: R. Dunn,[],Dunn,34,37,,False,False,1642346,,turnover,substitution,,,,1626220|1627780|1629001|1630541|1631123|1631221|1642345|1642954|203110,1626220|1631123|1631221|1642345,1627780|1629001|1630541|1642954|203110,,,1610612756.0,22500739
2,PT07M24.00S,07:24,Q2 07:24,30.6,202,substitution,SUB out: J. Bouyea,[],Bouyea,34,37,,False,False,1631123,,substitution,substitution,,,,1626220|1627780|1629001|1630541|1631221|1642345|1642954|203110,1626220|1631221|1642345,1627780|1629001|1630541|1642954|203110,,,1610612756.0,22500739
2,PT07M24.00S,07:24,Q2 07:24,30.6,203,substitution,SUB out: G. Payton II,[],Payton II,34,37,,False,False,1627780,,substitution,substitution,,,,1626220|1629001|1630541|1631221|1642345|1642954|203110,1629001|1630541|1642954|203110,1626220|1631221|1642345,,,1610612744.0,22500739
2,PT07M24.00S,07:24,Q2 07:24,30.6,204,substitution,SUB in: D. Brooks,[],Brooks,34,37,,False,False,1628415,,substitution,substitution,,,,1626220|1628415|1629001|1630541|1631221|1642345|1642954|203110,1626220|1628415|1631221|1642345,1629001|1630541|1642954|203110,,,1610612756.0,22500739
2,PT07M24.00S,07:24,Q2 07:24,30.6,205,substitution,SUB in: G. Allen,[],Allen,34,37,,False,False,1628960,,substitution,substitution,,,,1626220|1628415|1628960|1629001|1630541|1631221|1642345|1642954|203110,1626220|1628415|1628960|1631221|1642345,1629001|1630541|1642954|203110,,,1610612756.0,22500739
2,PT07M24.00S,07:24,Q2 07:24,30.6,206,substitution,SUB in: G. Santos,[],Santos,34,37,,False,False,1630611,,substitution,3pt made,,,,1626220|1628415|1628960|1629001|1630541|1630611|1631221|1642345|1642954|203110,1629001|1630541|1630611|1642954|203110,1626220|1628415|1628960|1631221|1642345,,,1610612744.0,22500739
2,PT07M12.00S,07:12,Q2 07:12,30.8,207,3pt,M. Moody 28' 3PT  (6 PTS) (G. Santos 4 AST),['fromturnover'],Moody,34,40,Made,True,True,1630541,1630611.0,substitution,foul,,,,1626220|1628415|1628960|1629001|1630541|1630611|1631221|1642345|1642954|203110,1629001|1630541|1630611|1642954|203110,1626220|1628415|1628960|1631221|1642345,-22.0,280.0,1610612744.0,22500739
2,PT07M03.00S,07:03,Q2 07:03,30.95,209,foul,W. Richard personal FOUL (2 PF),[],Richard,34,40,,False,False,1642954,,3pt made,substitution,1631221.0,,,1626220|1628415|1628960|1629001|1630541|1630611|1631221|1642345|1642954|203110,1629001|1630541|1630611|1642954|203110,1626220|1628415|1628960|1631221|1642345,,,1610612744.0,22500739
2,PT07M03.00S,07:03,Q2 07:03,30.95,211,substitution,SUB out: O. Ighodaro,[],Ighodaro,34,40,,False,False,1642345,,foul,substitution,,,,1626220|1628415|1628960|1629001|1630541|1630611|1631221|1642954|203110,1626220|1628415|1628960|1631221,1629001|1630541|1630611|1642954|203110,,,1610612756.0,22500739
2,PT07M03.00S,07:03,Q2 07:03,30.95,212,substitution,SUB out: C. Gillespie,[],Gillespie,34,40,,False,False,1631221,,substitution,substitution,,,,1626220|1628415|1628960|1629001|1630541|1630611|1642954|203110,1626220|1628415|1628960,1629001|1630541|1630611|1642954|203110,,,1610612756.0,22500739
2,PT07M03.00S,07:03,Q2 07:03,30.95,213,substitution,SUB out: D. Melton,[],Melton,34,40,,False,False,1629001,,substitution,substitution,,,,1626220|1628415|1628960|1630541|1630611|1642954|203110,1630541|1630611|1642954|203110,1626220|1628415|1628960,,,1610612744.0,22500739
2,PT07M03.00S,07:03,Q2 07:03,30.95,214,substitution,SUB out: D. Green,[],Green,34,40,,False,False,203110,,substitution,substitution,,,,1626220|1628415|1628960|1630541|1630611|1642954,1630541|1630611|1642954,1626220|1628415|1628960,,,1610612744.0,22500739
2,PT07M03.00S,07:03,Q2 07:03,30.95,215,substitution,SUB in: M. Williams,[],Williams,34,40,,False,False,1631109,,substitution,substitution,,,,1626220|1628415|1628960|1630541|1630611|1631109|1642954,1626220|1628415|1628960|1631109,1630541|1630611|1642954,,,1610612756.0,22500739
2,PT07M03.00S,07:03,Q2 07:03,30.95,216,substitution,SUB in: J. Goodwin,[],Goodwin,34,40,,False,False,1630692,,substitution,substitution,,,,1626220|1628415|1628960|1630541|1630611|1630692|1631109|1642954,1626220|1628415|1628960|1630692|1631109,1630541|1630611|1642954,,,1610612756.0,22500739
2,PT07M03.00S,07:03,Q2 07:03,30.95,217,substitution,SUB in: P. Spencer,[],Spencer,34,40,,False,False,1630311,,substitution,substitution,,,,1626220|1628415|1628960|1630311|1630541|1630611|1630692|1631109|1642954,1630311|1630541|1630611|1642954,1626220|1628415|1628960|1630692|1631109,,,1610612744.0,22500739
2,PT07M03.00S,07:03,Q2 07:03,30.95,218,substitution,SUB in: A. Horford,[],Horford,34,40,,False,False,201143,,substitution,2pt made,,,,1626220|1628415|1628960|1630311|1630541|1630611|1630692|1631109|1642954|201143,1630311|1630541|1630611|1642954|201143,1626220|1628415|1628960|1630692|1631109,,,1610612744.0,22500739
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,219,2pt,D. Brooks driving Layup (10 PTS),['pointsinthepaint'],Brooks,36,40,Made,True,False,1628415,,substitution,foul,,,,1626220|1628415|1628960|1630311|1630541|1630611|1630692|1631109|1642954|201143,1626220|1628415|1628960|1630692|1631109,1630311|1630541|1630611|1642954|201143,9.0,52.0,1610612756.0,22500739
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,220,foul,A. Horford shooting personal FOUL (1 PF) (Brooks 1 FT),['1freethrow'],Horford,36,40,,False,False,201143,,2pt made,freethrow,1628415.0,,,1626220|1628415|1628960|1630311|1630541|1630611|1630692|1631109|1642954|201143,1630311|1630541|1630611|1642954|201143,1626220|1628415|1628960|1630692|1631109,,,1610612744.0,22500739
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,222,freethrow,D. Brooks Free Throw 1 of 1 (11 PTS),[],Brooks,37,40,Made,False,False,1628415,,foul,turnover,,,,1626220|1628415|1628960|1630311|1630541|1630611|1630692|1631109|1642954|201143,1626220|1628415|1628960|1630692|1631109,1630311|1630541|1630611|1642954|201143,,,1610612756.0,22500739
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,293,turnover,A. Horford lost ball TURNOVER (1 TO),[],Horford,37,40,,False,False,201143,,freethrow,steal,,1630692.0,,1626220|1628415|1628960|1630311|1630541|1630611|1630692|1631109|1642954|201143,1630311|1630541|1630611|1642954|201143,1626220|1628415|1628960|1630692|1631109,,,1610612744.0,22500739
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,294,steal,J. Goodwin STEAL (1 STL),[],Goodwin,37,40,,False,False,1630692,,turnover,turnover,,,,1626220|1628415|1628960|1630311|1630541|1630611|1630692|1631109|1642954|201143,1626220|1628415|1628960|1630692|1631109,1630311|1630541|1630611|1642954|201143,,,1610612756.0,22500739
2,PT06M27.00S,06:27,Q2 06:27,29.55,226,turnover,R. O'Neale lost ball TURNOVER (1 TO),[],O'Neale,37,40,,False,False,1626220,,steal,steal,,1642954.0,,1626220|1628415|1628960|1630311|1630541|1630611|1630692|1631109|1642954|201143,1626220|1628415|1628960|1630692|1631109,1630311|1630541|1630611|1642954|201143,,,1610612756.0,22500739
2,PT06M27.00S,06:27,Q2 06:27,29.55,227,steal,W. Richard STEAL (1 STL),[],Richard,37,40,,False,False,1642954,,turnover,2pt made,,,,1626220|1628415|1628960|1630311|1630541|1630611|1630692|1631109|1642954|201143,1630311|1630541|1630611|1642954|201143,1626220|1628415|1628960|1630692|1631109,,,1610612744.0,22500739
2,PT06M24.00S,06:24,Q2 06:24,29.6,228,2pt,W. Richard running DUNK (2 PTS) (G. Santos 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Richard,37,42,Made,True,True,1642954,1630611.0,steal,2pt made,,,,1626220|1628415|1628960|1630311|1630541|1630611|1630692|1631109|1642954|201143,1630311|1630541|1630611|1642954|201143,1626220|1628415|1628960|1630692|1631109,5.0,18.0,1610612744.0,22500739
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,230,2pt,D. Brooks 8' fadeaway Jump Shot (13 PTS),['pointsinthepaint'],Brooks,39,42,Made,True,False,1628415,,2pt made,3pt made,,,,1626220|1628415|1628960|1630311|1630541|1630611|1630692|1631109|1642954|201143,1626220|1628415|1628960|1630692|1631109,1630311|1630541|1630611|1642954|201143,40.0,73.0,1610612756.0,22500739
2,PT05M48.00S,05:48,Q2 05:48,28.2,231,3pt,P. Spencer 26' 3PT  (9 PTS) (A. Horford 2 AST),[],Spencer,39,45,Made,True,True,1630311,201143.0,2pt made,2pt made,,,,1626220|1628415|1628960|1630311|1630541|1630611|1630692|1631109|1642954|201143,1630311|1630541|1630611|1642954|201143,1626220|1628415|1628960|1630692|1631109,-179.0,193.0,1610612744.0,22500739
2,PT05M33.00S,05:33,Q2 05:33,28.45,233,2pt,G. Allen driving floating bank Jump Shot (10 PTS),['pointsinthepaint'],Allen,41,45,Made,True,False,1628960,,3pt made,3pt missed,,,,1626220|1628415|1628960|1630311|1630541|1630611|1630692|1631109|1642954|201143,1626220|1628415|1628960|1630692|1631109,1630311|1630541|1630611|1642954|201143,-38.0,14.0,1610612756.0,22500739
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,234,3pt,MISS M. Moody 27' bank 3PT,[],Moody,41,45,Missed,True,False,1630541,,2pt made,rebound,,,,1626220|1628415|1628960|1630311|1630541|1630611|1630692|1631109|1642954|201143,1630311|1630541|1630611|1642954|201143,1626220|1628415|1628960|1630692|1631109,206.0,186.0,1610612744.0,22500739
2,PT05M21.00S,05:21,Q2 05:21,28.65,235,rebound,M. Williams REBOUND (Off:1 Def:5),[],Williams,41,45,,False,False,1631109,,3pt missed,2pt made,,,,1626220|1628415|1628960|1630311|1630541|1630611|1630692|1631109|1642954|201143,1626220|1628415|1628960|1630692|1631109,1630311|1630541|1630611|1642954|201143,,,1610612756.0,22500739
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,236,2pt,D. Brooks 12' turnaround fadeaway Jump Shot (15 PTS),[],Brooks,43,45,Made,True,False,1628415,,rebound,2pt made,,,,1626220|1628415|1628960|1630311|1630541|1630611|1630692|1631109|1642954|201143,1626220|1628415|1628960|1630692|1631109,1630311|1630541|1630611|1642954|201143,-120.0,22.0,1610612756.0,22500739
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,237,2pt,G. Santos driving Layup (8 PTS),['pointsinthepaint'],Santos,43,47,Made,True,False,1630611,,2pt made,3pt made,,,,1626220|1628415|1628960|1630311|1630541|1630611|1630692|1631109|1642954|201143,1630311|1630541|1630611|1642954|201143,1626220|1628415|1628960|1630692|1631109,26.0,17.0,1610612744.0,22500739
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,238,3pt,J. Goodwin 26' 3PT  (3 PTS) (R. O'Neale 3 AST),[],Goodwin,46,47,Made,True,True,1630692,1626220.0,2pt made,3pt missed,,,,1626220|1628415|1628960|1630311|1630541|1630611|1630692|1631109|1642954|201143,1626220|1628415|1628960|1630692|1631109,1630311|1630541|1630611|1642954|201143,-184.0,190.0,1610612756.0,22500739
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,240,3pt,MISS M. Moody 25' 3PT,[],Moody,46,47,Missed,True,False,1630541,,3pt made,rebound,,,,1626220|1628415|1628960|1630311|1630541|1630611|1630692|1631109|1642954|201143,1630311|1630541|1630611|1642954|201143,1626220|1628415|1628960|1630692|1631109,-237.0,85.0,1610612744.0,22500739
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,241,rebound,A. Horford REBOUND (Off:2 Def:0),[],Horford,46,47,,False,False,201143,,3pt missed,3pt made,,,,1626220|1628415|1628960|1630311|1630541|1630611|1630692|1631109|1642954|201143,1630311|1630541|1630611|1642954|201143,1626220|1628415|1628960|1630692|1631109,,,1610612744.0,22500739
2,PT04M00.00S,04:00,Q2 04:00,28.0,242,3pt,P. Spencer 25' 3PT  (12 PTS) (G. Santos 6 AST),['2ndchance'],Spencer,46,50,Made,True,True,1630311,1630611.0,rebound,3pt missed,,,,1626220|1628415|1628960|1630311|1630541|1630611|1630692|1631109|1642954|201143,1630311|1630541|1630611|1642954|201143,1626220|1628415|1628960|1630692|1631109,146.0,211.0,1610612744.0,22500739
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,244,3pt,MISS D. Brooks 26' step back 3PT,[],Brooks,46,50,Missed,True,False,1628415,,3pt made,rebound,,,,1626220|1628415|1628960|1630311|1630541|1630611|1630692|1631109|1642954|201143,1626220|1628415|1628960|1630692|1631109,1630311|1630541|1630611|1642954|201143,213.0,152.0,1610612756.0,22500739
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,245,rebound,TEAM defensive REBOUND,['team'],,46,50,,False,False,0,,3pt missed,timeout,,,,1626220|1628415|1628960|1630311|1630541|1630611|1630692|1631109|1642954|201143,1630311|1630541|1630611|1642954|201143,1626220|1628415|1628960|1630692|1631109,,,1610612744.0,22500739
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,247,timeout,GSW Timeout,"['team', 'mandatory']",,46,50,,False,False,0,,rebound,substitution,,,,1626220|1628415|1628960|1630311|1630541|1630611|1630692|1631109|1642954|201143,1630311|1630541|1630611|1642954|201143,1626220|1628415|1628960|1630692|1631109,,,1610612744.0,22500739
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,248,substitution,SUB out: R. O'Neale,[],O'Neale,46,50,,False,False,1626220,,timeout,substitution,,,,1628415|1628960|1630311|1630541|1630611|1630692|1631109|1642954|201143,1628415|1628960|1630692|1631109,1630311|1630541|1630611|1642954|201143,,,1610612756.0,22500739
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,249,substitution,SUB out: M. Moody,[],Moody,46,50,,False,False,1630541,,substitution,substitution,,,,1628415|1628960|1630311|1630611|1630692|1631109|1642954|201143,1630311|1630611|1642954|201143,1628415|1628960|1630692|1631109,,,1610612744.0,22500739
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,250,substitution,SUB in: C. Gillespie,[],Gillespie,46,50,,False,False,1631221,,substitution,substitution,,,,1628415|1628960|1630311|1630611|1630692|1631109|1631221|1642954|201143,1628415|1628960|1630692|1631109|1631221,1630311|1630611|1642954|201143,,,1610612756.0,22500739
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,251,substitution,SUB in: Q. Post,[],Post,46,50,,False,False,1642366,,substitution,foul,,,,1628415|1628960|1630311|1630611|1630692|1631109|1631221|1642366|1642954|201143,1630311|1630611|1642366|1642954|201143,1628415|1628960|1630692|1631109|1631221,,,1610612744.0,22500739
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,252,foul,D. Brooks personal FOUL (1 PF),[],Brooks,46,50,,False,False,1628415,,substitution,3pt missed,1630611.0,,,1628415|1628960|1630311|1630611|1630692|1631109|1631221|1642366|1642954|201143,1628415|1628960|1630692|1631109|1631221,1630311|1630611|1642366|1642954|201143,,,1610612756.0,22500739
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,255,3pt,MISS G. Santos 27' 3PT,[],Santos,46,50,Missed,True,False,1630611,,foul,rebound,,,,1628415|1628960|1630311|1630611|1630692|1631109|1631221|1642366|1642954|201143,1630311|1630611|1642366|1642954|201143,1628415|1628960|1630692|1631109|1631221,104.0,249.0,1610612744.0,22500739
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,256,rebound,M. Williams REBOUND (Off:1 Def:6),[],Williams,46,50,,False,False,1631109,,3pt missed,foul,,,,1628415|1628960|1630311|1630611|1630692|1631109|1631221|1642366|1642954|201143,1628415|1628960|1630692|1631109|1631221,1630311|1630611|1642366|1642954|201143,,,1610612756.0,22500739
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,257,foul,M. Williams offensive FOUL (1 PF),[],Williams,46,50,,False,False,1631109,,rebound,turnover,1630611.0,,,1628415|1628960|1630311|1630611|1630692|1631109|1631221|1642366|1642954|201143,1628415|1628960|1630692|1631109|1631221,1630311|1630611|1642366|1642954|201143,,,1610612756.0,22500739
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,259,turnover,M. Williams offensive foul TURNOVER (1 TO),[],Williams,46,50,,False,False,1631109,,foul,3pt made,,,,1628415|1628960|1630311|1630611|1630692|1631109|1631221|1642366|1642954|201143,1628415|1628960|1630692|1631109|1631221,1630311|1630611|1642366|1642954|201143,,,1610612756.0,22500739
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,260,3pt,A. Horford 26' 3PT  (5 PTS) (Q. Post 1 AST),['fromturnover'],Horford,46,53,Made,True,True,201143,1642366.0,turnover,2pt missed,,,,1628415|1628960|1630311|1630611|1630692|1631109|1631221|1642366|1642954|201143,1630311|1630611|1642366|1642954|201143,1628415|1628960|1630692|1631109|1631221,-38.0,262.0,1610612744.0,22500739
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,262,2pt,MISS G. Allen driving Layup,['pointsinthepaint'],Allen,46,53,Missed,True,False,1628960,,3pt made,rebound,,,,1628415|1628960|1630311|1630611|1630692|1631109|1631221|1642366|1642954|201143,1628415|1628960|1630692|1631109|1631221,1630311|1630611|1642366|1642954|201143,-45.0,10.0,1610612756.0,22500739
2,PT02M18.00S,02:18,Q2 02:18,25.7,263,rebound,TEAM offensive REBOUND,['team'],,46,53,,False,False,0,,2pt missed,foul,,,,1628415|1628960|1630311|1630611|1630692|1631109|1631221|1642366|1642954|201143,1628415|1628960|1630692|1631109|1631221,1630311|1630611|1642366|1642954|201143,,,1610612756.0,22500739
2,PT02M18.00S,02:18,Q2 02:18,25.7,264,foul,G. Santos loose ball personal FOUL (1 PF),[],Santos,46,53,,False,False,1630611,,rebound,2pt made,1631109.0,,,1628415|1628960|1630311|1630611|1630692|1631109|1631221|1642366|1642954|201143,1630311|1630611|1642366|1642954|201143,1628415|1628960|1630692|1631109|1631221,,,1610612744.0,22500739
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,266,2pt,M. Williams 12' driving bank Hook (8 PTS),['2ndchance'],Williams,48,53,Made,True,False,1631109,,foul,foul,,,,1628415|1628960|1630311|1630611|1630692|1631109|1631221|1642366|1642954|201143,1628415|1628960|1630692|1631109|1631221,1630311|1630611|1642366|1642954|201143,102.0,77.0,1610612756.0,22500739
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,267,foul,Q. Post shooting personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],Post,48,53,,False,False,1642366,,2pt made,freethrow,1631109.0,,,1628415|1628960|1630311|1630611|1630692|1631109|1631221|1642366|1642954|201143,1630311|1630611|1642366|1642954|201143,1628415|1628960|1630692|1631109|1631221,,,1610612744.0,22500739
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,271,freethrow,M. Williams Free Throw 1 of 1 (9 PTS),[],Williams,49,53,Made,False,False,1631109,,foul,2pt missed,,,,1628415|1628960|1630311|1630611|1630692|1631109|1631221|1642366|1642954|201143,1628415|1628960|1630692|1631109|1631221,1630311|1630611|1642366|1642954|201143,,,1610612756.0,22500739
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,272,2pt,MISS A. Horford 8' Hook,['pointsinthepaint'],Horford,49,53,Missed,True,False,201143,,freethrow,rebound,,,,1628415|1628960|1630311|1630611|1630692|1631109|1631221|1642366|1642954|201143,1630311|1630611|1642366|1642954|201143,1628415|1628960|1630692|1631109|1631221,-32.0,74.0,1610612744.0,22500739
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,273,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,49,53,,False,False,1630692,,2pt missed,3pt missed,,,,1628415|1628960|1630311|1630611|1630692|1631109|1631221|1642366|1642954|201143,1628415|1628960|1630692|1631109|1631221,1630311|1630611|1642366|1642954|201143,,,1610612756.0,22500739
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,274,3pt,MISS J. Goodwin 24' 3PT,[],Goodwin,49,53,Missed,True,False,1630692,,rebound,rebound,,,,1628415|1628960|1630311|1630611|1630692|1631109|1631221|1642366|1642954|201143,1628415|1628960|1630692|1631109|1631221,1630311|1630611|1642366|1642954|201143,230.0,75.0,1610612756.0,22500739
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,275,rebound,Q. Post REBOUND (Off:0 Def:2),[],Post,49,53,,False,False,1642366,,3pt missed,3pt made,,,,1628415|1628960|1630311|1630611|1630692|1631109|1631221|1642366|1642954|201143,1630311|1630611|1642366|1642954|201143,1628415|1628960|1630692|1631109|1631221,,,1610612744.0,22500739
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,276,3pt,P. Spencer 25' 3PT  (15 PTS) (G. Santos 7 AST),[],Spencer,49,56,Made,True,True,1630311,1630611.0,rebound,3pt made,,,,1628415|1628960|1630311|1630611|1630692|1631109|1631221|1642366|1642954|201143,1630311|1630611|1642366|1642954|201143,1628415|1628960|1630692|1631109|1631221,-195.0,169.0,1610612744.0,22500739
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,278,3pt,G. Allen 25' 3PT pullup (13 PTS) (C. Gillespie 3 AST),[],Allen,52,56,Made,True,True,1628960,1631221.0,3pt made,3pt missed,,,,1628415|1628960|1630311|1630611|1630692|1631109|1631221|1642366|1642954|201143,1628415|1628960|1630692|1631109|1631221,1630311|1630611|1642366|1642954|201143,-170.0,193.0,1610612756.0,22500739
2,PT00M59.00S,00:59,Q2 00:59,23.016666666666666,280,3pt,MISS A. Horford 25' 3PT,[],Horford,52,56,Missed,True,False,201143,,3pt made,rebound,,,,1628415|1628960|1630311|1630611|1630692|1631109|1631221|1642366|1642954|201143,1630311|1630611|1642366|1642954|201143,1628415|1628960|1630692|1631109|1631221,17.0,257.0,1610612744.0,22500739
2,PT00M56.30S,00:56,Q2 00:56,23.066666666666666,281,rebound,TEAM offensive REBOUND,['team'],,52,56,,False,False,0,,3pt missed,3pt made,,,,1628415|1628960|1630311|1630611|1630692|1631109|1631221|1642366|1642954|201143,1630311|1630611|1642366|1642954|201143,1628415|1628960|1630692|1631109|1631221,,,1610612744.0,22500739
2,PT00M45.20S,00:45,Q2 00:45,23.25,283,3pt,G. Santos 26' 3PT  (11 PTS) (A. Horford 3 AST),['2ndchance'],Santos,52,59,Made,True,True,1630611,201143.0,rebound,3pt made,,,,1628415|1628960|1630311|1630611|1630692|1631109|1631221|1642366|1642954|201143,1630311|1630611|1642366|1642954|201143,1628415|1628960|1630692|1631109|1631221,162.0,210.0,1610612744.0,22500739
2,PT00M36.50S,00:36,Q2 00:36,23.4,285,3pt,J. Goodwin 24' 3PT  (6 PTS) (G. Allen 2 AST),[],Goodwin,55,59,Made,True,True,1630692,1628960.0,3pt made,3pt missed,,,,1628415|1628960|1630311|1630611|1630692|1631109|1631221|1642366|1642954|201143,1628415|1628960|1630692|1631109|1631221,1630311|1630611|1642366|1642954|201143,230.0,68.0,1610612756.0,22500739
2,PT00M18.90S,00:18,Q2 00:18,23.7,287,3pt,MISS Q. Post 27' 3PT,[],Post,55,59,Missed,True,False,1642366,,3pt made,rebound,,,,1628415|1628960|1630311|1630611|1630692|1631109|1631221|1642366|1642954|201143,1630311|1630611|1642366|1642954|201143,1628415|1628960|1630692|1631109|1631221,138.0,233.0,1610612744.0,22500739
