period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: V. Krejčí,['startperiod'],Krejčí,27,34,,False,False,1630249,,substitution,substitution,,,,1628988|1630578|1630703|1631104|1641708|1641739,1630703|1631104|1641739,1628988|1630578|1641708,,,1610612757.0,22500910
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: T. Camara,['startperiod'],Camara,27,34,,False,False,1641739,,substitution,substitution,,,,1628988|1630578|1630703|1631104|1641708,1630703|1631104,1628988|1630578|1641708,,,1610612757.0,22500910
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: T. Eason,['startperiod'],Eason,27,34,,False,False,1631106,,substitution,substitution,,,,1628988|1630578|1630703|1631104|1631106|1641708,1628988|1630578|1631106|1641708,1630703|1631104,,,1610612745.0,22500910
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: J. Okogie,['startperiod'],Okogie,27,34,,False,False,1629006,,substitution,substitution,,,,1628988|1629006|1630578|1630703|1631104|1631106|1641708,1628988|1629006|1630578|1631106|1641708,1630703|1631104,,,1610612745.0,22500910
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: S. Cissoko,['startperiod'],Cissoko,27,34,,False,False,1631321,,substitution,substitution,,,,1628988|1629006|1630578|1630703|1631104|1631106|1631321|1641708,1630703|1631104|1631321,1628988|1629006|1630578|1631106|1641708,,,1610612757.0,22500910
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: R. Williams III,['startperiod'],Williams III,27,34,,False,False,1629057,,substitution,substitution,,,,1628988|1629006|1629057|1630578|1630703|1631104|1631106|1631321|1641708,1629057|1630703|1631104|1631321,1628988|1629006|1630578|1631106|1641708,,,1610612757.0,22500910
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: M. Thybulle,['startperiod'],Thybulle,27,34,,False,False,1629680,,substitution,2pt made,,,,1628988|1629006|1629057|1629680|1630578|1630703|1631104|1631106|1631321|1641708,1629057|1629680|1630703|1631104|1631321,1628988|1629006|1630578|1631106|1641708,,,1610612757.0,22500910
2,PT11M42.00S,11:42,Q2 11:42,34.3,186,2pt,A. Sengun 7' turnaround Hook (6 PTS),['pointsinthepaint'],Sengun,29,34,Made,True,False,1630578,,substitution,3pt made,,,,1628988|1629006|1629057|1629680|1630578|1630703|1631104|1631106|1631321|1641708,1628988|1629006|1630578|1631106|1641708,1629057|1629680|1630703|1631104|1631321,-6.0,70.0,1610612745.0,22500910
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,187,3pt,B. Wesley 24' 3PT  (3 PTS) (M. Thybulle 1 AST),[],Wesley,29,37,Made,True,True,1631104,1629680.0,2pt made,turnover,,,,1628988|1629006|1629057|1629680|1630578|1630703|1631104|1631106|1631321|1641708,1629057|1629680|1630703|1631104|1631321,1628988|1629006|1630578|1631106|1641708,205.0,132.0,1610612757.0,22500910
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,189,turnover,A. Sengun bad pass TURNOVER (2 TO),[],Sengun,29,37,,False,False,1630578,,3pt made,steal,,1631321.0,,1628988|1629006|1629057|1629680|1630578|1630703|1631104|1631106|1631321|1641708,1628988|1629006|1630578|1631106|1641708,1629057|1629680|1630703|1631104|1631321,,,1610612745.0,22500910
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,190,steal,S. Cissoko STEAL (1 STL),[],Cissoko,29,37,,False,False,1631321,,turnover,2pt missed,,,,1628988|1629006|1629057|1629680|1630578|1630703|1631104|1631106|1631321|1641708,1629057|1629680|1630703|1631104|1631321,1628988|1629006|1630578|1631106|1641708,,,1610612757.0,22500910
2,PT10M51.00S,10:51,Q2 10:51,33.15,191,2pt,MISS S. Cissoko running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Cissoko,29,37,Missed,True,False,1631321,,steal,rebound,,,,1628988|1629006|1629057|1629680|1630578|1630703|1631104|1631106|1631321|1641708,1629057|1629680|1630703|1631104|1631321,1628988|1629006|1630578|1631106|1641708,-10.0,13.0,1610612757.0,22500910
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,192,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,29,37,,False,False,1630578,,2pt missed,turnover,,,,1628988|1629006|1629057|1629680|1630578|1630703|1631104|1631106|1631321|1641708,1628988|1629006|1630578|1631106|1641708,1629057|1629680|1630703|1631104|1631321,,,1610612745.0,22500910
2,PT10M48.00S,10:48,Q2 10:48,33.2,193,turnover,A. Sengun bad pass TURNOVER (3 TO),[],Sengun,29,37,,False,False,1630578,,rebound,steal,,1629680.0,,1628988|1629006|1629057|1629680|1630578|1630703|1631104|1631106|1631321|1641708,1628988|1629006|1630578|1631106|1641708,1629057|1629680|1630703|1631104|1631321,,,1610612745.0,22500910
2,PT10M48.00S,10:48,Q2 10:48,33.2,194,steal,M. Thybulle STEAL (1 STL),[],Thybulle,29,37,,False,False,1629680,,turnover,3pt missed,,,,1628988|1629006|1629057|1629680|1630578|1630703|1631104|1631106|1631321|1641708,1629057|1629680|1630703|1631104|1631321,1628988|1629006|1630578|1631106|1641708,,,1610612757.0,22500910
2,PT10M42.00S,10:42,Q2 10:42,33.3,196,3pt,MISS S. Henderson 26' pullup 3PT,['fromturnover'],Henderson,29,37,Missed,True,False,1630703,,steal,rebound,,,,1628988|1629006|1629057|1629680|1630578|1630703|1631104|1631106|1631321|1641708,1629057|1629680|1630703|1631104|1631321,1628988|1629006|1630578|1631106|1641708,-125.0,231.0,1610612757.0,22500910
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,197,rebound,T. Eason REBOUND (Off:0 Def:2),[],Eason,29,37,,False,False,1631106,,3pt missed,2pt made,,,,1628988|1629006|1629057|1629680|1630578|1630703|1631104|1631106|1631321|1641708,1628988|1629006|1630578|1631106|1641708,1629057|1629680|1630703|1631104|1631321,,,1610612745.0,22500910
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,198,2pt,A. Thompson 6' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Thompson,31,37,Made,True,False,1641708,,rebound,foul,,,,1628988|1629006|1629057|1629680|1630578|1630703|1631104|1631106|1631321|1641708,1628988|1629006|1630578|1631106|1641708,1629057|1629680|1630703|1631104|1631321,-1.0,69.0,1610612745.0,22500910
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,199,foul,B. Wesley shooting personal FOUL (2 PF) (Thompson 1 FT),['1freethrow'],Wesley,31,37,,False,False,1631104,,2pt made,freethrow,1641708.0,,,1628988|1629006|1629057|1629680|1630578|1630703|1631104|1631106|1631321|1641708,1629057|1629680|1630703|1631104|1631321,1628988|1629006|1630578|1631106|1641708,,,1610612757.0,22500910
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,201,freethrow,A. Thompson Free Throw 1 of 1 (9 PTS),[],Thompson,32,37,Made,False,False,1641708,,foul,foul,,,,1628988|1629006|1629057|1629680|1630578|1630703|1631104|1631106|1631321|1641708,1628988|1629006|1630578|1631106|1641708,1629057|1629680|1630703|1631104|1631321,,,1610612745.0,22500910
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,202,foul,T. Eason shooting personal FOUL (3 PF) (Williams III 2 FT),['2freethrow'],Eason,32,37,,False,False,1631106,,freethrow,freethrow,1629057.0,,,1628988|1629006|1629057|1629680|1630578|1630703|1631104|1631106|1631321|1641708,1628988|1629006|1630578|1631106|1641708,1629057|1629680|1630703|1631104|1631321,,,1610612745.0,22500910
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,204,freethrow,MISS R. Williams III Free Throw 1 of 2,[],Williams III,32,37,Missed,False,False,1629057,,foul,rebound,,,,1628988|1629006|1629057|1629680|1630578|1630703|1631104|1631106|1631321|1641708,1629057|1629680|1630703|1631104|1631321,1628988|1629006|1630578|1631106|1641708,,,1610612757.0,22500910
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,205,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,32,37,,False,False,0,,freethrow,freethrow,,,,1628988|1629006|1629057|1629680|1630578|1630703|1631104|1631106|1631321|1641708,1629057|1629680|1630703|1631104|1631321,1628988|1629006|1630578|1631106|1641708,,,1610612757.0,22500910
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,208,freethrow,MISS R. Williams III Free Throw 2 of 2,[],Williams III,32,37,Missed,False,False,1629057,,rebound,rebound,,,,1628988|1629006|1629057|1629680|1630578|1630703|1631104|1631106|1631321|1641708,1629057|1629680|1630703|1631104|1631321,1628988|1629006|1630578|1631106|1641708,,,1610612757.0,22500910
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,209,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,32,37,,False,False,1630578,,freethrow,substitution,,,,1628988|1629006|1629057|1629680|1630578|1630703|1631104|1631106|1631321|1641708,1628988|1629006|1630578|1631106|1641708,1629057|1629680|1630703|1631104|1631321,,,1610612745.0,22500910
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,206,substitution,SUB out: T. Eason,[],Eason,32,37,,False,False,1631106,,rebound,substitution,,,,1628988|1629006|1629057|1629680|1630578|1630703|1631104|1631321|1641708,1628988|1629006|1630578|1641708,1629057|1629680|1630703|1631104|1631321,,,1610612745.0,22500910
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,207,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,32,37,,False,False,1627827,,substitution,2pt missed,,,,1627827|1628988|1629006|1629057|1629680|1630578|1630703|1631104|1631321|1641708,1627827|1628988|1629006|1630578|1641708,1629057|1629680|1630703|1631104|1631321,,,1610612745.0,22500910
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,210,2pt,MISS A. Holiday 11' driving floating Shot,[],Holiday,32,37,Missed,True,False,1628988,,substitution,rebound,,,,1627827|1628988|1629006|1629057|1629680|1630578|1630703|1631104|1631321|1641708,1627827|1628988|1629006|1630578|1641708,1629057|1629680|1630703|1631104|1631321,105.0,57.0,1610612745.0,22500910
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,212,rebound,A. Sengun REBOUND (Off:2 Def:2),[],Sengun,32,37,,False,False,1630578,,2pt missed,2pt made,,,,1627827|1628988|1629006|1629057|1629680|1630578|1630703|1631104|1631321|1641708,1627827|1628988|1629006|1630578|1641708,1629057|1629680|1630703|1631104|1631321,,,1610612745.0,22500910
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,213,2pt,A. Sengun putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Sengun,34,37,Made,True,False,1630578,,rebound,foul,,,,1627827|1628988|1629006|1629057|1629680|1630578|1630703|1631104|1631321|1641708,1627827|1628988|1629006|1630578|1641708,1629057|1629680|1630703|1631104|1631321,-5.0,11.0,1610612745.0,22500910
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,214,foul,A. Sengun shooting personal FOUL (1 PF) (Wesley 2 FT),['2freethrow'],Sengun,34,37,,False,False,1630578,,2pt made,freethrow,1631104.0,,,1627827|1628988|1629006|1629057|1629680|1630578|1630703|1631104|1631321|1641708,1627827|1628988|1629006|1630578|1641708,1629057|1629680|1630703|1631104|1631321,,,1610612745.0,22500910
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,216,freethrow,B. Wesley Free Throw 1 of 2 (4 PTS),[],Wesley,34,38,Made,False,False,1631104,,foul,freethrow,,,,1627827|1628988|1629006|1629057|1629680|1630578|1630703|1631104|1631321|1641708,1629057|1629680|1630703|1631104|1631321,1627827|1628988|1629006|1630578|1641708,,,1610612757.0,22500910
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,217,freethrow,B. Wesley Free Throw 2 of 2 (5 PTS),[],Wesley,34,39,Made,False,False,1631104,,freethrow,foul,,,,1627827|1628988|1629006|1629057|1629680|1630578|1630703|1631104|1631321|1641708,1629057|1629680|1630703|1631104|1631321,1627827|1628988|1629006|1630578|1641708,,,1610612757.0,22500910
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,218,foul,R. Williams III shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Williams III,34,39,,False,False,1629057,,freethrow,freethrow,1630578.0,,,1627827|1628988|1629006|1629057|1629680|1630578|1630703|1631104|1631321|1641708,1629057|1629680|1630703|1631104|1631321,1627827|1628988|1629006|1630578|1641708,,,1610612757.0,22500910
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,220,freethrow,A. Sengun Free Throw 1 of 2 (9 PTS),[],Sengun,35,39,Made,False,False,1630578,,foul,freethrow,,,,1627827|1628988|1629006|1629057|1629680|1630578|1630703|1631104|1631321|1641708,1627827|1628988|1629006|1630578|1641708,1629057|1629680|1630703|1631104|1631321,,,1610612745.0,22500910
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,221,freethrow,A. Sengun Free Throw 2 of 2 (10 PTS),[],Sengun,36,39,Made,False,False,1630578,,freethrow,turnover,,,,1627827|1628988|1629006|1629057|1629680|1630578|1630703|1631104|1631321|1641708,1627827|1628988|1629006|1630578|1641708,1629057|1629680|1630703|1631104|1631321,,,1610612745.0,22500910
2,PT09M18.00S,09:18,Q2 09:18,32.7,222,turnover,S. Cissoko bad pass out-of-bounds TURNOVER (1 TO),[],Cissoko,36,39,,False,False,1631321,,freethrow,3pt missed,,,,1627827|1628988|1629006|1629057|1629680|1630578|1630703|1631104|1631321|1641708,1629057|1629680|1630703|1631104|1631321,1627827|1628988|1629006|1630578|1641708,,,1610612757.0,22500910
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,223,3pt,MISS A. Holiday 26' 3PT,['fromturnover'],Holiday,36,39,Missed,True,False,1628988,,turnover,rebound,,,,1627827|1628988|1629006|1629057|1629680|1630578|1630703|1631104|1631321|1641708,1627827|1628988|1629006|1630578|1641708,1629057|1629680|1630703|1631104|1631321,-194.0,174.0,1610612745.0,22500910
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,224,rebound,TEAM offensive REBOUND,['team'],,36,39,,False,False,0,,3pt missed,foul,,,,1627827|1628988|1629006|1629057|1629680|1630578|1630703|1631104|1631321|1641708,1627827|1628988|1629006|1630578|1641708,1629057|1629680|1630703|1631104|1631321,,,1610612745.0,22500910
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,225,foul,S. Henderson loose ball personal FOUL (1 PF),[],Henderson,36,39,,False,False,1630703,,rebound,3pt missed,1641708.0,,,1627827|1628988|1629006|1629057|1629680|1630578|1630703|1631104|1631321|1641708,1629057|1629680|1630703|1631104|1631321,1627827|1628988|1629006|1630578|1641708,,,1610612757.0,22500910
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,227,3pt,MISS D. Finney-Smith 28' 3PT,"['fromturnover', '2ndchance']",Finney-Smith,36,39,Missed,True,False,1627827,,foul,rebound,,,,1627827|1628988|1629006|1629057|1629680|1630578|1630703|1631104|1631321|1641708,1627827|1628988|1629006|1630578|1641708,1629057|1629680|1630703|1631104|1631321,-190.0,211.0,1610612745.0,22500910
2,PT09M03.00S,09:03,Q2 09:03,32.95,228,rebound,R. Williams III REBOUND (Off:0 Def:2),[],Williams III,36,39,,False,False,1629057,,3pt missed,foul,,,,1627827|1628988|1629006|1629057|1629680|1630578|1630703|1631104|1631321|1641708,1629057|1629680|1630703|1631104|1631321,1627827|1628988|1629006|1630578|1641708,,,1610612757.0,22500910
2,PT08M54.00S,08:54,Q2 08:54,31.1,229,foul,R. Williams III offensive FOUL (2 PF),[],Williams III,36,39,,False,False,1629057,,rebound,turnover,1641708.0,,,1627827|1628988|1629006|1629057|1629680|1630578|1630703|1631104|1631321|1641708,1629057|1629680|1630703|1631104|1631321,1627827|1628988|1629006|1630578|1641708,,,1610612757.0,22500910
2,PT08M54.00S,08:54,Q2 08:54,31.1,231,turnover,R. Williams III offensive foul TURNOVER (1 TO),[],Williams III,36,39,,False,False,1629057,,foul,substitution,,,,1627827|1628988|1629006|1629057|1629680|1630578|1630703|1631104|1631321|1641708,1629057|1629680|1630703|1631104|1631321,1627827|1628988|1629006|1630578|1641708,,,1610612757.0,22500910
2,PT08M54.00S,08:54,Q2 08:54,31.1,232,substitution,SUB out: A. Holiday,[],Holiday,36,39,,False,False,1628988,,turnover,substitution,,,,1627827|1629006|1629057|1629680|1630578|1630703|1631104|1631321|1641708,1627827|1629006|1630578|1641708,1629057|1629680|1630703|1631104|1631321,,,1610612745.0,22500910
2,PT08M54.00S,08:54,Q2 08:54,31.1,233,substitution,SUB out: S. Henderson,[],Henderson,36,39,,False,False,1630703,,substitution,substitution,,,,1627827|1629006|1629057|1629680|1630578|1631104|1631321|1641708,1629057|1629680|1631104|1631321,1627827|1629006|1630578|1641708,,,1610612757.0,22500910
2,PT08M54.00S,08:54,Q2 08:54,31.1,234,substitution,SUB in: R. Sheppard,[],Sheppard,36,39,,False,False,1642263,,substitution,substitution,,,,1627827|1629006|1629057|1629680|1630578|1631104|1631321|1641708|1642263,1627827|1629006|1630578|1641708|1642263,1629057|1629680|1631104|1631321,,,1610612745.0,22500910
2,PT08M54.00S,08:54,Q2 08:54,31.1,235,substitution,SUB in: J. Grant,[],Grant,36,39,,False,False,203924,,substitution,2pt made,,,,1627827|1629006|1629057|1629680|1630578|1631104|1631321|1641708|1642263|203924,1629057|1629680|1631104|1631321|203924,1627827|1629006|1630578|1641708|1642263,,,1610612757.0,22500910
2,PT08M39.00S,08:39,Q2 08:39,31.35,236,2pt,A. Sengun cutting Layup (12 PTS) (R. Sheppard 3 AST),"['pointsinthepaint', 'fromturnover']",Sengun,38,39,Made,True,True,1630578,1642263.0,substitution,foul,,,,1627827|1629006|1629057|1629680|1630578|1631104|1631321|1641708|1642263|203924,1627827|1629006|1630578|1641708|1642263,1629057|1629680|1631104|1631321|203924,9.0,28.0,1610612745.0,22500910
2,PT08M39.00S,08:39,Q2 08:39,31.35,238,foul,S. Cissoko shooting personal FOUL (1 PF) (Sengun 1 FT),['1freethrow'],Cissoko,38,39,,False,False,1631321,,2pt made,timeout,1630578.0,,,1627827|1629006|1629057|1629680|1630578|1631104|1631321|1641708|1642263|203924,1629057|1629680|1631104|1631321|203924,1627827|1629006|1630578|1641708|1642263,,,1610612757.0,22500910
2,PT08M39.00S,08:39,Q2 08:39,31.35,240,timeout,POR Timeout,"['team', 'mandatory']",,38,39,,False,False,0,,foul,freethrow,,,,1627827|1629006|1629057|1629680|1630578|1631104|1631321|1641708|1642263|203924,1629057|1629680|1631104|1631321|203924,1627827|1629006|1630578|1641708|1642263,,,1610612757.0,22500910
2,PT08M39.00S,08:39,Q2 08:39,31.35,243,freethrow,A. Sengun Free Throw 1 of 1 (13 PTS),['fromturnover'],Sengun,39,39,Made,False,False,1630578,,timeout,substitution,,,,1627827|1629006|1629057|1629680|1630578|1631104|1631321|1641708|1642263|203924,1627827|1629006|1630578|1641708|1642263,1629057|1629680|1631104|1631321|203924,,,1610612745.0,22500910
2,PT08M39.00S,08:39,Q2 08:39,31.35,241,substitution,SUB out: B. Wesley,[],Wesley,38,39,,False,False,1631104,,freethrow,substitution,,,,1627827|1629006|1629057|1629680|1630578|1631321|1641708|1642263|203924,1629057|1629680|1631321|203924,1627827|1629006|1630578|1641708|1642263,,,1610612757.0,22500910
2,PT08M39.00S,08:39,Q2 08:39,31.35,242,substitution,SUB in: J. Holiday,[],Holiday,38,39,,False,False,201950,,substitution,3pt missed,,,,1627827|1629006|1629057|1629680|1630578|1631321|1641708|1642263|201950|203924,1629057|1629680|1631321|201950|203924,1627827|1629006|1630578|1641708|1642263,,,1610612757.0,22500910
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,244,3pt,MISS J. Grant 25' 3PT,[],Grant,39,39,Missed,True,False,203924,,substitution,rebound,,,,1627827|1629006|1629057|1629680|1630578|1631321|1641708|1642263|201950|203924,1629057|1629680|1631321|201950|203924,1627827|1629006|1630578|1641708|1642263,178.0,177.0,1610612757.0,22500910
2,PT08M27.00S,08:27,Q2 08:27,31.55,245,rebound,A. Thompson REBOUND (Off:0 Def:3),[],Thompson,39,39,,False,False,1641708,,3pt missed,turnover,,,,1627827|1629006|1629057|1629680|1630578|1631321|1641708|1642263|201950|203924,1627827|1629006|1630578|1641708|1642263,1629057|1629680|1631321|201950|203924,,,1610612745.0,22500910
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,246,turnover,R. Sheppard bad pass TURNOVER (2 TO),[],Sheppard,39,39,,False,False,1642263,,rebound,steal,,1629680.0,,1627827|1629006|1629057|1629680|1630578|1631321|1641708|1642263|201950|203924,1627827|1629006|1630578|1641708|1642263,1629057|1629680|1631321|201950|203924,,,1610612745.0,22500910
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,247,steal,M. Thybulle STEAL (2 STL),[],Thybulle,39,39,,False,False,1629680,,turnover,2pt made,,,,1627827|1629006|1629057|1629680|1630578|1631321|1641708|1642263|201950|203924,1629057|1629680|1631321|201950|203924,1627827|1629006|1630578|1641708|1642263,,,1610612757.0,22500910
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,248,2pt,R. Williams III running DUNK (2 PTS) (J. Holiday 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams III,39,41,Made,True,True,1629057,201950.0,steal,2pt made,,,,1627827|1629006|1629057|1629680|1630578|1631321|1641708|1642263|201950|203924,1629057|1629680|1631321|201950|203924,1627827|1629006|1630578|1641708|1642263,-20.0,27.0,1610612757.0,22500910
2,PT07M48.00S,07:48,Q2 07:48,30.2,250,2pt,A. Sengun driving DUNK (15 PTS) (R. Sheppard 4 AST),['pointsinthepaint'],Sengun,41,41,Made,True,True,1630578,1642263.0,2pt made,2pt missed,,,,1627827|1629006|1629057|1629680|1630578|1631321|1641708|1642263|201950|203924,1627827|1629006|1630578|1641708|1642263,1629057|1629680|1631321|201950|203924,-6.0,31.0,1610612745.0,22500910
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,252,2pt,MISS J. Grant driving floating Shot,['pointsinthepaint'],Grant,41,41,Missed,True,False,203924,,2pt made,rebound,,,,1627827|1629006|1629057|1629680|1630578|1631321|1641708|1642263|201950|203924,1629057|1629680|1631321|201950|203924,1627827|1629006|1630578|1641708|1642263,-9.0,51.0,1610612757.0,22500910
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,253,rebound,A. Sengun REBOUND (Off:2 Def:3),[],Sengun,41,41,,False,False,1630578,,2pt missed,foul,,,,1627827|1629006|1629057|1629680|1630578|1631321|1641708|1642263|201950|203924,1627827|1629006|1630578|1641708|1642263,1629057|1629680|1631321|201950|203924,,,1610612745.0,22500910
2,PT07M30.00S,07:30,Q2 07:30,30.5,254,foul,J. Holiday personal FOUL (2 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Holiday,41,41,,False,False,201950,,rebound,freethrow,1641708.0,,,1627827|1629006|1629057|1629680|1630578|1631321|1641708|1642263|201950|203924,1629057|1629680|1631321|201950|203924,1627827|1629006|1630578|1641708|1642263,,,1610612757.0,22500910
2,PT07M30.00S,07:30,Q2 07:30,30.5,256,freethrow,MISS A. Thompson Free Throw 1 of 2,[],Thompson,41,41,Missed,False,False,1641708,,foul,rebound,,,,1627827|1629006|1629057|1629680|1630578|1631321|1641708|1642263|201950|203924,1627827|1629006|1630578|1641708|1642263,1629057|1629680|1631321|201950|203924,,,1610612745.0,22500910
2,PT07M30.00S,07:30,Q2 07:30,30.5,257,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,41,41,,False,False,0,,freethrow,freethrow,,,,1627827|1629006|1629057|1629680|1630578|1631321|1641708|1642263|201950|203924,1627827|1629006|1630578|1641708|1642263,1629057|1629680|1631321|201950|203924,,,1610612745.0,22500910
2,PT07M30.00S,07:30,Q2 07:30,30.5,262,freethrow,A. Thompson Free Throw 2 of 2 (10 PTS),[],Thompson,42,41,Made,False,False,1641708,,rebound,substitution,,,,1627827|1629006|1629057|1629680|1630578|1631321|1641708|1642263|201950|203924,1627827|1629006|1630578|1641708|1642263,1629057|1629680|1631321|201950|203924,,,1610612745.0,22500910
2,PT07M30.00S,07:30,Q2 07:30,30.5,258,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,41,41,,False,False,1627827,,freethrow,substitution,,,,1629006|1629057|1629680|1630578|1631321|1641708|1642263|201950|203924,1629006|1630578|1641708|1642263,1629057|1629680|1631321|201950|203924,,,1610612745.0,22500910
2,PT07M30.00S,07:30,Q2 07:30,30.5,259,substitution,SUB out: M. Thybulle,[],Thybulle,41,41,,False,False,1629680,,substitution,substitution,,,,1629006|1629057|1630578|1631321|1641708|1642263|201950|203924,1629057|1631321|201950|203924,1629006|1630578|1641708|1642263,,,1610612757.0,22500910
2,PT07M30.00S,07:30,Q2 07:30,30.5,260,substitution,SUB in: K. Durant,[],Durant,41,41,,False,False,201142,,substitution,substitution,,,,1629006|1629057|1630578|1631321|1641708|1642263|201142|201950|203924,1629006|1630578|1641708|1642263|201142,1629057|1631321|201950|203924,,,1610612745.0,22500910
2,PT07M30.00S,07:30,Q2 07:30,30.5,261,substitution,SUB in: T. Camara,[],Camara,41,41,,False,False,1641739,,substitution,foul,,,,1629006|1629057|1630578|1631321|1641708|1641739|1642263|201142|201950|203924,1629057|1631321|1641739|201950|203924,1629006|1630578|1641708|1642263|201142,,,1610612757.0,22500910
2,PT07M18.00S,07:18,Q2 07:18,30.7,263,foul,R. Sheppard personal FOUL (2 PF),[],Sheppard,42,41,,False,False,1642263,,substitution,substitution,201950.0,,,1629006|1629057|1630578|1631321|1641708|1641739|1642263|201142|201950|203924,1629006|1630578|1641708|1642263|201142,1629057|1631321|1641739|201950|203924,,,1610612745.0,22500910
2,PT07M18.00S,07:18,Q2 07:18,30.7,265,substitution,SUB out: A. Thompson,[],Thompson,42,41,,False,False,1641708,,foul,substitution,,,,1629006|1629057|1630578|1631321|1641739|1642263|201142|201950|203924,1629006|1630578|1642263|201142,1629057|1631321|1641739|201950|203924,,,1610612745.0,22500910
2,PT07M18.00S,07:18,Q2 07:18,30.7,266,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,42,41,,False,False,1627827,,substitution,2pt missed,,,,1627827|1629006|1629057|1630578|1631321|1641739|1642263|201142|201950|203924,1627827|1629006|1630578|1642263|201142,1629057|1631321|1641739|201950|203924,,,1610612745.0,22500910
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,267,2pt,MISS T. Camara 6' turnaround Hook - blocked,['pointsinthepaint'],Camara,42,41,Missed,True,False,1641739,,substitution,block,,,201142.0,1627827|1629006|1629057|1630578|1631321|1641739|1642263|201142|201950|203924,1629057|1631321|1641739|201950|203924,1627827|1629006|1630578|1642263|201142,58.0,38.0,1610612757.0,22500910
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,268,block,K. Durant BLOCK (1 BLK),[],Durant,42,41,,False,False,201142,,2pt missed,rebound,,,,1627827|1629006|1629057|1630578|1631321|1641739|1642263|201142|201950|203924,1627827|1629006|1630578|1642263|201142,1629057|1631321|1641739|201950|203924,,,1610612745.0,22500910
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,269,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,42,41,,False,False,201142,,block,3pt made,,,,1627827|1629006|1629057|1630578|1631321|1641739|1642263|201142|201950|203924,1627827|1629006|1630578|1642263|201142,1629057|1631321|1641739|201950|203924,,,1610612745.0,22500910
