period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,183,3pt,MISS D. McDermott 24' 3PT,[],McDermott,39,20,Missed,True,False,203926,,substitution,rebound,,,,1629723|1631246|1631342|1641729|1641815|1642846|1642875|201942|203926|203994,1631342|1641815|1642875|201942|203926,1629723|1631246|1641729|1642846|203994,-224.0,88.0,1610612758.0,22500786
2,PT11M45.00S,11:45,Q2 11:45,34.25,184,rebound,A. Bailey REBOUND (Off:1 Def:1),[],Bailey,39,20,,False,False,1642846,,3pt missed,2pt missed,,,,1629723|1631246|1631342|1641729|1641815|1642846|1642875|201942|203926|203994,1629723|1631246|1641729|1642846|203994,1631342|1641815|1642875|201942|203926,,,1610612762.0,22500786
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,185,2pt,MISS B. Sensabaugh driving finger roll Layup,['pointsinthepaint'],Sensabaugh,39,20,Missed,True,False,1641729,,rebound,rebound,,,,1629723|1631246|1631342|1641729|1641815|1642846|1642875|201942|203926|203994,1629723|1631246|1641729|1642846|203994,1631342|1641815|1642875|201942|203926,28.0,17.0,1610612762.0,22500786
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,186,rebound,M. Raynaud REBOUND (Off:1 Def:2),[],Raynaud,39,20,,False,False,1642875,,2pt missed,3pt missed,,,,1629723|1631246|1631342|1641729|1641815|1642846|1642875|201942|203926|203994,1631342|1641815|1642875|201942|203926,1629723|1631246|1641729|1642846|203994,,,1610612758.0,22500786
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,187,3pt,MISS D. DeRozan 26' 3PT,[],DeRozan,39,20,Missed,True,False,201942,,rebound,rebound,,,,1629723|1631246|1631342|1641729|1641815|1642846|1642875|201942|203926|203994,1631342|1641815|1642875|201942|203926,1629723|1631246|1641729|1642846|203994,-31.0,260.0,1610612758.0,22500786
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,188,rebound,J. Nurkić REBOUND (Off:0 Def:4),[],Nurkić,39,20,,False,False,203994,,3pt missed,3pt missed,,,,1629723|1631246|1631342|1641729|1641815|1642846|1642875|201942|203926|203994,1629723|1631246|1641729|1642846|203994,1631342|1641815|1642875|201942|203926,,,1610612762.0,22500786
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,189,3pt,MISS J. Nurkić 25' 3PT,[],Nurkić,39,20,Missed,True,False,203994,,rebound,rebound,,,,1629723|1631246|1631342|1641729|1641815|1642846|1642875|201942|203926|203994,1629723|1631246|1641729|1642846|203994,1631342|1641815|1642875|201942|203926,-183.0,173.0,1610612762.0,22500786
2,PT10M42.00S,10:42,Q2 10:42,33.3,190,rebound,J. Konchar REBOUND (Off:1 Def:0),[],Konchar,39,20,,False,False,1629723,,3pt missed,2pt made,,,,1629723|1631246|1631342|1641729|1641815|1642846|1642875|201942|203926|203994,1629723|1631246|1641729|1642846|203994,1631342|1641815|1642875|201942|203926,,,1610612762.0,22500786
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,191,2pt,J. Nurkić Layup (4 PTS) (A. Bailey 2 AST),"['pointsinthepaint', '2ndchance']",Nurkić,41,20,Made,True,True,203994,1642846.0,rebound,3pt missed,,,,1629723|1631246|1631342|1641729|1641815|1642846|1642875|201942|203926|203994,1629723|1631246|1641729|1642846|203994,1631342|1641815|1642875|201942|203926,27.0,16.0,1610612762.0,22500786
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,193,3pt,MISS I. Stevens 24' 3PT - blocked,[],Stevens,41,20,Missed,True,False,1641815,,2pt made,block,,,1629723.0,1629723|1631246|1631342|1641729|1641815|1642846|1642875|201942|203926|203994,1631342|1641815|1642875|201942|203926,1629723|1631246|1641729|1642846|203994,-100.0,224.0,1610612758.0,22500786
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,204,block,J. Konchar BLOCK (1 BLK),[],Konchar,41,20,,False,False,1629723,,3pt missed,rebound,,,,1629723|1631246|1631342|1641729|1641815|1642846|1642875|201942|203926|203994,1629723|1631246|1641729|1642846|203994,1631342|1641815|1642875|201942|203926,,,1610612762.0,22500786
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,194,rebound,V. Williams Jr. REBOUND (Off:0 Def:3),[],Williams Jr.,41,20,,False,False,1631246,,block,turnover,,,,1629723|1631246|1631342|1641729|1641815|1642846|1642875|201942|203926|203994,1629723|1631246|1641729|1642846|203994,1631342|1641815|1642875|201942|203926,,,1610612762.0,22500786
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,195,turnover,V. Williams Jr. bad pass TURNOVER (1 TO),[],Williams Jr.,41,20,,False,False,1631246,,rebound,steal,,1641815.0,,1629723|1631246|1631342|1641729|1641815|1642846|1642875|201942|203926|203994,1629723|1631246|1641729|1642846|203994,1631342|1641815|1642875|201942|203926,,,1610612762.0,22500786
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,196,steal,I. Stevens STEAL (1 STL),[],Stevens,41,20,,False,False,1641815,,turnover,foul,,,,1629723|1631246|1631342|1641729|1641815|1642846|1642875|201942|203926|203994,1631342|1641815|1642875|201942|203926,1629723|1631246|1641729|1642846|203994,,,1610612758.0,22500786
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,197,foul,J. Nurkić personal FOUL (1 PF),[],Nurkić,41,20,,False,False,203994,,steal,substitution,1642875.0,,,1629723|1631246|1631342|1641729|1641815|1642846|1642875|201942|203926|203994,1629723|1631246|1641729|1642846|203994,1631342|1641815|1642875|201942|203926,,,1610612762.0,22500786
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,199,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,41,20,,False,False,1641729,,foul,substitution,,,,1629723|1631246|1631342|1641815|1642846|1642875|201942|203926|203994,1629723|1631246|1642846|203994,1631342|1641815|1642875|201942|203926,,,1610612762.0,22500786
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,200,substitution,SUB in: K. Love,[],Love,41,20,,False,False,201567,,substitution,foul,,,,1629723|1631246|1631342|1641815|1642846|1642875|201567|201942|203926|203994,1629723|1631246|1642846|201567|203994,1631342|1641815|1642875|201942|203926,,,1610612762.0,22500786
2,PT10M03.00S,10:03,Q2 10:03,33.95,201,foul,A. Bailey shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Bailey,41,20,,False,False,1642846,,substitution,freethrow,201942.0,,,1629723|1631246|1631342|1641815|1642846|1642875|201567|201942|203926|203994,1629723|1631246|1642846|201567|203994,1631342|1641815|1642875|201942|203926,,,1610612762.0,22500786
2,PT10M03.00S,10:03,Q2 10:03,33.95,203,freethrow,D. DeRozan Free Throw 1 of 2 (9 PTS),['fromturnover'],DeRozan,41,21,Made,False,False,201942,,foul,freethrow,,,,1629723|1631246|1631342|1641815|1642846|1642875|201567|201942|203926|203994,1631342|1641815|1642875|201942|203926,1629723|1631246|1642846|201567|203994,,,1610612758.0,22500786
2,PT10M03.00S,10:03,Q2 10:03,33.95,205,freethrow,D. DeRozan Free Throw 2 of 2 (10 PTS),['fromturnover'],DeRozan,41,22,Made,False,False,201942,,freethrow,3pt made,,,,1629723|1631246|1631342|1641815|1642846|1642875|201567|201942|203926|203994,1631342|1641815|1642875|201942|203926,1629723|1631246|1642846|201567|203994,,,1610612758.0,22500786
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,206,3pt,A. Bailey 25' 3PT  (3 PTS) (V. Williams Jr. 3 AST),[],Bailey,44,22,Made,True,True,1642846,1631246.0,freethrow,3pt made,,,,1629723|1631246|1631342|1641815|1642846|1642875|201567|201942|203926|203994,1629723|1631246|1642846|201567|203994,1631342|1641815|1642875|201942|203926,-153.0,206.0,1610612762.0,22500786
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,208,3pt,D. McDermott 3PT  (3 PTS) (D. Plowden 1 AST),[],McDermott,44,25,Made,True,True,203926,1631342.0,3pt made,2pt made,,,,1629723|1631246|1631342|1641815|1642846|1642875|201567|201942|203926|203994,1631342|1641815|1642875|201942|203926,1629723|1631246|1642846|201567|203994,-224.0,-15.0,1610612758.0,22500786
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,211,2pt,J. Nurkić 6' driving finger roll Layup (6 PTS) (A. Bailey 3 AST),['pointsinthepaint'],Nurkić,46,25,Made,True,True,203994,1642846.0,3pt made,3pt made,,,,1629723|1631246|1631342|1641815|1642846|1642875|201567|201942|203926|203994,1629723|1631246|1642846|201567|203994,1631342|1641815|1642875|201942|203926,-23.0,60.0,1610612762.0,22500786
2,PT09M06.00S,09:06,Q2 09:06,32.9,213,3pt,D. Plowden 3PT  (7 PTS) (I. Stevens 2 AST),[],Plowden,46,28,Made,True,True,1631342,1641815.0,2pt made,timeout,,,,1629723|1631246|1631342|1641815|1642846|1642875|201567|201942|203926|203994,1631342|1641815|1642875|201942|203926,1629723|1631246|1642846|201567|203994,229.0,3.0,1610612758.0,22500786
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,215,timeout,UTA Timeout,"['team', 'mandatory']",,46,28,,False,False,0,,3pt made,substitution,,,,1629723|1631246|1631342|1641815|1642846|1642875|201567|201942|203926|203994,1629723|1631246|1642846|201567|203994,1631342|1641815|1642875|201942|203926,,,1610612762.0,22500786
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,216,substitution,SUB out: D. DeRozan,[],DeRozan,46,28,,False,False,201942,,timeout,substitution,,,,1629723|1631246|1631342|1641815|1642846|1642875|201567|203926|203994,1631342|1641815|1642875|203926,1629723|1631246|1642846|201567|203994,,,1610612758.0,22500786
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,217,substitution,SUB out: I. Stevens,[],Stevens,46,28,,False,False,1641815,,substitution,substitution,,,,1629723|1631246|1631342|1642846|1642875|201567|203926|203994,1631342|1642875|203926,1629723|1631246|1642846|201567|203994,,,1610612758.0,22500786
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,218,substitution,SUB out: M. Raynaud,[],Raynaud,46,28,,False,False,1642875,,substitution,substitution,,,,1629723|1631246|1631342|1642846|201567|203926|203994,1631342|203926,1629723|1631246|1642846|201567|203994,,,1610612758.0,22500786
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,219,substitution,SUB in: N. Clifford,[],Clifford,46,28,,False,False,1642363,,substitution,substitution,,,,1629723|1631246|1631342|1642363|1642846|201567|203926|203994,1631342|1642363|203926,1629723|1631246|1642846|201567|203994,,,1610612758.0,22500786
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,220,substitution,SUB in: D. Cardwell,[],Cardwell,46,28,,False,False,1642928,,substitution,substitution,,,,1629723|1631246|1631342|1642363|1642846|1642928|201567|203926|203994,1631342|1642363|1642928|203926,1629723|1631246|1642846|201567|203994,,,1610612758.0,22500786
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,221,substitution,SUB in: D. Carter,[],Carter,46,28,,False,False,1642269,,substitution,foul,,,,1629723|1631246|1631342|1642269|1642363|1642846|1642928|201567|203926|203994,1631342|1642269|1642363|1642928|203926,1629723|1631246|1642846|201567|203994,,,1610612758.0,22500786
2,PT08M51.00S,08:51,Q2 08:51,31.15,222,foul,D. Cardwell personal FOUL (1 PF),[],Cardwell,46,28,,False,False,1642928,,substitution,3pt missed,203994.0,,,1629723|1631246|1631342|1642269|1642363|1642846|1642928|201567|203926|203994,1631342|1642269|1642363|1642928|203926,1629723|1631246|1642846|201567|203994,,,1610612758.0,22500786
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,224,3pt,MISS A. Bailey 3PT,[],Bailey,46,28,Missed,True,False,1642846,,foul,rebound,,,,1629723|1631246|1631342|1642269|1642363|1642846|1642928|201567|203926|203994,1629723|1631246|1642846|201567|203994,1631342|1642269|1642363|1642928|203926,224.0,13.0,1610612762.0,22500786
2,PT08M36.00S,08:36,Q2 08:36,31.4,225,rebound,D. Cardwell REBOUND (Off:0 Def:2),[],Cardwell,46,28,,False,False,1642928,,3pt missed,foul,,,,1629723|1631246|1631342|1642269|1642363|1642846|1642928|201567|203926|203994,1631342|1642269|1642363|1642928|203926,1629723|1631246|1642846|201567|203994,,,1610612758.0,22500786
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,226,foul,J. Konchar personal FOUL (1 PF),[],Konchar,46,28,,False,False,1629723,,rebound,2pt made,1642269.0,,,1629723|1631246|1631342|1642269|1642363|1642846|1642928|201567|203926|203994,1629723|1631246|1642846|201567|203994,1631342|1642269|1642363|1642928|203926,,,1610612762.0,22500786
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,228,2pt,D. Carter driving Layup (5 PTS),['pointsinthepaint'],Carter,46,30,Made,True,False,1642269,,foul,2pt missed,,,,1629723|1631246|1631342|1642269|1642363|1642846|1642928|201567|203926|203994,1631342|1642269|1642363|1642928|203926,1629723|1631246|1642846|201567|203994,-34.0,36.0,1610612758.0,22500786
2,PT07M57.00S,07:57,Q2 07:57,30.05,229,2pt,MISS J. Nurkić reverse Layup,['pointsinthepaint'],Nurkić,46,30,Missed,True,False,203994,,2pt made,rebound,,,,1629723|1631246|1631342|1642269|1642363|1642846|1642928|201567|203926|203994,1629723|1631246|1642846|201567|203994,1631342|1642269|1642363|1642928|203926,-31.0,15.0,1610612762.0,22500786
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,230,rebound,V. Williams Jr. REBOUND (Off:1 Def:3),[],Williams Jr.,46,30,,False,False,1631246,,2pt missed,3pt made,,,,1629723|1631246|1631342|1642269|1642363|1642846|1642928|201567|203926|203994,1629723|1631246|1642846|201567|203994,1631342|1642269|1642363|1642928|203926,,,1610612762.0,22500786
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,231,3pt,V. Williams Jr. 3PT  (6 PTS),['2ndchance'],Williams Jr.,49,30,Made,True,False,1631246,,rebound,2pt missed,,,,1629723|1631246|1631342|1642269|1642363|1642846|1642928|201567|203926|203994,1629723|1631246|1642846|201567|203994,1631342|1642269|1642363|1642928|203926,223.0,15.0,1610612762.0,22500786
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,232,2pt,MISS N. Clifford driving Layup,['pointsinthepaint'],Clifford,49,30,Missed,True,False,1642363,,3pt made,rebound,,,,1629723|1631246|1631342|1642269|1642363|1642846|1642928|201567|203926|203994,1631342|1642269|1642363|1642928|203926,1629723|1631246|1642846|201567|203994,-39.0,35.0,1610612758.0,22500786
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,233,rebound,K. Love REBOUND (Off:0 Def:7),[],Love,49,30,,False,False,201567,,2pt missed,3pt missed,,,,1629723|1631246|1631342|1642269|1642363|1642846|1642928|201567|203926|203994,1629723|1631246|1642846|201567|203994,1631342|1642269|1642363|1642928|203926,,,1610612762.0,22500786
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,234,3pt,MISS J. Konchar 25' 3PT,[],Konchar,49,30,Missed,True,False,1629723,,rebound,rebound,,,,1629723|1631246|1631342|1642269|1642363|1642846|1642928|201567|203926|203994,1629723|1631246|1642846|201567|203994,1631342|1642269|1642363|1642928|203926,-229.0,112.0,1610612762.0,22500786
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,235,rebound,D. Carter REBOUND (Off:1 Def:2),[],Carter,49,30,,False,False,1642269,,3pt missed,3pt missed,,,,1629723|1631246|1631342|1642269|1642363|1642846|1642928|201567|203926|203994,1631342|1642269|1642363|1642928|203926,1629723|1631246|1642846|201567|203994,,,1610612758.0,22500786
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,236,3pt,MISS D. Carter 25' 3PT,[],Carter,49,30,Missed,True,False,1642269,,rebound,rebound,,,,1629723|1631246|1631342|1642269|1642363|1642846|1642928|201567|203926|203994,1631342|1642269|1642363|1642928|203926,1629723|1631246|1642846|201567|203994,-33.0,250.0,1610612758.0,22500786
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,237,rebound,V. Williams Jr. REBOUND (Off:1 Def:4),[],Williams Jr.,49,30,,False,False,1631246,,3pt missed,2pt made,,,,1629723|1631246|1631342|1642269|1642363|1642846|1642928|201567|203926|203994,1629723|1631246|1642846|201567|203994,1631342|1642269|1642363|1642928|203926,,,1610612762.0,22500786
2,PT07M06.00S,07:06,Q2 07:06,30.9,238,2pt,K. Love reverse Layup (5 PTS) (J. Nurkić 2 AST),['pointsinthepaint'],Love,51,30,Made,True,True,201567,203994.0,rebound,3pt missed,,,,1629723|1631246|1631342|1642269|1642363|1642846|1642928|201567|203926|203994,1629723|1631246|1642846|201567|203994,1631342|1642269|1642363|1642928|203926,15.0,15.0,1610612762.0,22500786
2,PT06M45.00S,06:45,Q2 06:45,29.25,240,3pt,MISS N. Clifford 24' 3PT,[],Clifford,51,30,Missed,True,False,1642363,,2pt made,rebound,,,,1629723|1631246|1631342|1642269|1642363|1642846|1642928|201567|203926|203994,1631342|1642269|1642363|1642928|203926,1629723|1631246|1642846|201567|203994,-175.0,166.0,1610612758.0,22500786
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,241,rebound,V. Williams Jr. REBOUND (Off:1 Def:5),[],Williams Jr.,51,30,,False,False,1631246,,3pt missed,turnover,,,,1629723|1631246|1631342|1642269|1642363|1642846|1642928|201567|203926|203994,1629723|1631246|1642846|201567|203994,1631342|1642269|1642363|1642928|203926,,,1610612762.0,22500786
2,PT06M30.00S,06:30,Q2 06:30,29.5,242,turnover,J. Nurkić bad pass out-of-bounds TURNOVER (1 TO),[],Nurkić,51,30,,False,False,203994,,rebound,substitution,,,,1629723|1631246|1631342|1642269|1642363|1642846|1642928|201567|203926|203994,1629723|1631246|1642846|201567|203994,1631342|1642269|1642363|1642928|203926,,,1610612762.0,22500786
2,PT06M30.00S,06:30,Q2 06:30,29.5,243,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,51,30,,False,False,1631246,,turnover,substitution,,,,1629723|1631342|1642269|1642363|1642846|1642928|201567|203926|203994,1629723|1642846|201567|203994,1631342|1642269|1642363|1642928|203926,,,1610612762.0,22500786
2,PT06M30.00S,06:30,Q2 06:30,29.5,244,substitution,SUB out: A. Bailey,[],Bailey,51,30,,False,False,1642846,,substitution,substitution,,,,1629723|1631342|1642269|1642363|1642928|201567|203926|203994,1629723|201567|203994,1631342|1642269|1642363|1642928|203926,,,1610612762.0,22500786
2,PT06M30.00S,06:30,Q2 06:30,29.5,245,substitution,SUB in: C. Williams,[],Williams,51,30,,False,False,1642262,,substitution,substitution,,,,1629723|1631342|1642262|1642269|1642363|1642928|201567|203926|203994,1629723|1642262|201567|203994,1631342|1642269|1642363|1642928|203926,,,1610612762.0,22500786
2,PT06M30.00S,06:30,Q2 06:30,29.5,246,substitution,SUB in: I. Collier,[],Collier,51,30,,False,False,1642268,,substitution,3pt missed,,,,1629723|1631342|1642262|1642268|1642269|1642363|1642928|201567|203926|203994,1629723|1642262|1642268|201567|203994,1631342|1642269|1642363|1642928|203926,,,1610612762.0,22500786
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,247,3pt,MISS D. McDermott 28' 3PT,['fromturnover'],McDermott,51,30,Missed,True,False,203926,,substitution,rebound,,,,1629723|1631342|1642262|1642268|1642269|1642363|1642928|201567|203926|203994,1631342|1642269|1642363|1642928|203926,1629723|1642262|1642268|201567|203994,181.0,221.0,1610612758.0,22500786
2,PT06M15.00S,06:15,Q2 06:15,29.75,248,rebound,J. Nurkić REBOUND (Off:0 Def:5),[],Nurkić,51,30,,False,False,203994,,3pt missed,foul,,,,1629723|1631342|1642262|1642268|1642269|1642363|1642928|201567|203926|203994,1629723|1642262|1642268|201567|203994,1631342|1642269|1642363|1642928|203926,,,1610612762.0,22500786
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,249,foul,D. Cardwell personal FOUL (2 PF),[],Cardwell,51,30,,False,False,1642928,,rebound,3pt made,203994.0,,,1629723|1631342|1642262|1642268|1642269|1642363|1642928|201567|203926|203994,1631342|1642269|1642363|1642928|203926,1629723|1642262|1642268|201567|203994,,,1610612758.0,22500786
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,251,3pt,C. Williams 3PT  (5 PTS) (I. Collier 8 AST),[],Williams,54,30,Made,True,True,1642262,1642268.0,foul,foul,,,,1629723|1631342|1642262|1642268|1642269|1642363|1642928|201567|203926|203994,1629723|1642262|1642268|201567|203994,1631342|1642269|1642363|1642928|203926,225.0,29.0,1610612762.0,22500786
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,253,foul,J. Konchar shooting personal FOUL (2 PF) (Carter 2 FT),['2freethrow'],Konchar,54,30,,False,False,1629723,,3pt made,freethrow,1642269.0,,,1629723|1631342|1642262|1642268|1642269|1642363|1642928|201567|203926|203994,1629723|1642262|1642268|201567|203994,1631342|1642269|1642363|1642928|203926,,,1610612762.0,22500786
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,255,freethrow,D. Carter Free Throw 1 of 2 (6 PTS),[],Carter,54,31,Made,False,False,1642269,,foul,freethrow,,,,1629723|1631342|1642262|1642268|1642269|1642363|1642928|201567|203926|203994,1631342|1642269|1642363|1642928|203926,1629723|1642262|1642268|201567|203994,,,1610612758.0,22500786
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,258,freethrow,D. Carter Free Throw 2 of 2 (7 PTS),[],Carter,54,32,Made,False,False,1642269,,freethrow,substitution,,,,1629723|1631342|1642262|1642268|1642269|1642363|1642928|201567|203926|203994,1631342|1642269|1642363|1642928|203926,1629723|1642262|1642268|201567|203994,,,1610612758.0,22500786
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,256,substitution,SUB out: D. Plowden,[],Plowden,54,31,,False,False,1631342,,freethrow,substitution,,,,1629723|1642262|1642268|1642269|1642363|1642928|201567|203926|203994,1642269|1642363|1642928|203926,1629723|1642262|1642268|201567|203994,,,1610612758.0,22500786
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,257,substitution,SUB in: P. Achiuwa,[],Achiuwa,54,31,,False,False,1630173,,substitution,3pt missed,,,,1629723|1630173|1642262|1642268|1642269|1642363|1642928|201567|203926|203994,1630173|1642269|1642363|1642928|203926,1629723|1642262|1642268|201567|203994,,,1610612758.0,22500786
2,PT05M30.00S,05:30,Q2 05:30,28.5,259,3pt,MISS C. Williams 3PT,[],Williams,54,32,Missed,True,False,1642262,,substitution,rebound,,,,1629723|1630173|1642262|1642268|1642269|1642363|1642928|201567|203926|203994,1629723|1642262|1642268|201567|203994,1630173|1642269|1642363|1642928|203926,-232.0,34.0,1610612762.0,22500786
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,260,rebound,TEAM offensive REBOUND,['team'],,54,32,,False,False,0,,3pt missed,foul,,,,1629723|1630173|1642262|1642268|1642269|1642363|1642928|201567|203926|203994,1629723|1642262|1642268|201567|203994,1630173|1642269|1642363|1642928|203926,,,1610612762.0,22500786
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,261,foul,D. Cardwell loose ball personal FOUL (3 PF),[],Cardwell,54,32,,False,False,1642928,,rebound,2pt made,201567.0,,,1629723|1630173|1642262|1642268|1642269|1642363|1642928|201567|203926|203994,1630173|1642269|1642363|1642928|203926,1629723|1642262|1642268|201567|203994,,,1610612758.0,22500786
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,263,2pt,I. Collier 8' turnaround Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Collier,56,32,Made,True,False,1642268,,foul,2pt made,,,,1629723|1630173|1642262|1642268|1642269|1642363|1642928|201567|203926|203994,1629723|1642262|1642268|201567|203994,1630173|1642269|1642363|1642928|203926,-58.0,68.0,1610612762.0,22500786
2,PT05M03.00S,05:03,Q2 05:03,28.95,264,2pt,D. Carter DUNK (9 PTS) (D. Cardwell 1 AST),['pointsinthepaint'],Carter,56,34,Made,True,True,1642269,1642928.0,2pt made,turnover,,,,1629723|1630173|1642262|1642268|1642269|1642363|1642928|201567|203926|203994,1630173|1642269|1642363|1642928|203926,1629723|1642262|1642268|201567|203994,-31.0,1.0,1610612758.0,22500786
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,266,turnover,I. Collier traveling TURNOVER (1 TO),[],Collier,56,34,,False,False,1642268,,2pt made,substitution,,,,1629723|1630173|1642262|1642268|1642269|1642363|1642928|201567|203926|203994,1629723|1642262|1642268|201567|203994,1630173|1642269|1642363|1642928|203926,,,1610612762.0,22500786
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,267,substitution,SUB out: J. Nurkić,[],Nurkić,56,34,,False,False,203994,,turnover,substitution,,,,1629723|1630173|1642262|1642268|1642269|1642363|1642928|201567|203926,1629723|1642262|1642268|201567,1630173|1642269|1642363|1642928|203926,,,1610612762.0,22500786
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,268,substitution,SUB out: K. Love,[],Love,56,34,,False,False,201567,,substitution,substitution,,,,1629723|1630173|1642262|1642268|1642269|1642363|1642928|203926,1629723|1642262|1642268,1630173|1642269|1642363|1642928|203926,,,1610612762.0,22500786
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,269,substitution,SUB out: J. Konchar,[],Konchar,56,34,,False,False,1629723,,substitution,substitution,,,,1630173|1642262|1642268|1642269|1642363|1642928|203926,1642262|1642268,1630173|1642269|1642363|1642928|203926,,,1610612762.0,22500786
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,270,substitution,SUB out: D. Cardwell,[],Cardwell,56,34,,False,False,1642928,,substitution,substitution,,,,1630173|1642262|1642268|1642269|1642363|203926,1630173|1642269|1642363|203926,1642262|1642268,,,1610612758.0,22500786
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,271,substitution,SUB in: L. Markkanen,[],Markkanen,56,34,,False,False,1628374,,substitution,substitution,,,,1628374|1630173|1642262|1642268|1642269|1642363|203926,1628374|1642262|1642268,1630173|1642269|1642363|203926,,,1610612762.0,22500786
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,272,substitution,SUB in: A. Bailey,[],Bailey,56,34,,False,False,1642846,,substitution,substitution,,,,1628374|1630173|1642262|1642268|1642269|1642363|1642846|203926,1628374|1642262|1642268|1642846,1630173|1642269|1642363|203926,,,1610612762.0,22500786
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,273,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,56,34,,False,False,1628991,,substitution,substitution,,,,1628374|1628991|1630173|1642262|1642268|1642269|1642363|1642846|203926,1628374|1628991|1642262|1642268|1642846,1630173|1642269|1642363|203926,,,1610612762.0,22500786
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,274,substitution,SUB in: M. Raynaud,[],Raynaud,56,34,,False,False,1642875,,substitution,2pt made,,,,1628374|1628991|1630173|1642262|1642268|1642269|1642363|1642846|1642875|203926,1630173|1642269|1642363|1642875|203926,1628374|1628991|1642262|1642268|1642846,,,1610612758.0,22500786
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,275,2pt,P. Achiuwa driving Layup (4 PTS) (N. Clifford 2 AST),"['pointsinthepaint', 'fromturnover']",Achiuwa,56,36,Made,True,True,1630173,1642363.0,substitution,2pt missed,,,,1628374|1628991|1630173|1642262|1642268|1642269|1642363|1642846|1642875|203926,1630173|1642269|1642363|1642875|203926,1628374|1628991|1642262|1642268|1642846,-36.0,37.0,1610612758.0,22500786
