period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,368,2pt,H. Barnes 15' driving floating Jump Shot (6 PTS) (D. Vassell 1 AST),[],Barnes,79,64,Made,True,True,203084,1630170.0,2pt made,foul,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1628368|1628436|1630170|1630577|203084,1627750|1629661|1631212|1642461|203999,-48.0,144.0,1610612759.0,22500076
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,370,foul,J. Murray shooting personal FOUL (1 PF) (Barnes 1 FT),['1freethrow'],Murray,79,64,,False,False,1627750,,2pt made,freethrow,203084.0,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1627750|1629661|1631212|1642461|203999,1628368|1628436|1630170|1630577|203084,,,1610612743.0,22500076
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,372,freethrow,H. Barnes Free Throw 1 of 1 (7 PTS),[],Barnes,79,65,Made,False,False,203084,,foul,2pt missed,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1628368|1628436|1630170|1630577|203084,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,374,2pt,MISS S. Jones driving Layup - blocked,['pointsinthepaint'],Jones,79,65,Missed,True,False,1642461,,freethrow,block,,,1630577.0,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1627750|1629661|1631212|1642461|203999,1628368|1628436|1630170|1630577|203084,-18.0,21.0,1610612743.0,22500076
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,375,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,79,65,,False,False,1630577,,2pt missed,rebound,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1628368|1628436|1630170|1630577|203084,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,376,rebound,TEAM offensive REBOUND,['team'],,79,65,,False,False,0,,block,3pt missed,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1627750|1629661|1631212|1642461|203999,1628368|1628436|1630170|1630577|203084,,,1610612743.0,22500076
3,PT10M21.00S,10:21,Q3 10:21,21.65,378,3pt,MISS S. Jones 3PT,['2ndchance'],Jones,79,65,Missed,True,False,1642461,,rebound,rebound,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1627750|1629661|1631212|1642461|203999,1628368|1628436|1630170|1630577|203084,-232.0,40.0,1610612743.0,22500076
3,PT10M18.00S,10:18,Q3 10:18,21.7,379,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,79,65,,False,False,1628368,,3pt missed,2pt missed,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1628368|1628436|1630170|1630577|203084,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,380,2pt,MISS H. Barnes 6' running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Barnes,79,65,Missed,True,False,203084,,rebound,block,,,203999.0,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1628368|1628436|1630170|1630577|203084,1627750|1629661|1631212|1642461|203999,42.0,43.0,1610612759.0,22500076
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,381,block,N. Jokić BLOCK (1 BLK),[],Jokić,79,65,,False,False,203999,,2pt missed,rebound,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1627750|1629661|1631212|1642461|203999,1628368|1628436|1630170|1630577|203084,,,1610612743.0,22500076
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,382,rebound,TEAM offensive REBOUND,['team'],,79,65,,False,False,0,,block,3pt made,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1628368|1628436|1630170|1630577|203084,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,384,3pt,J. Champagnie 26' 3PT pullup (13 PTS) (D. Fox 7 AST),['2ndchance'],Champagnie,79,68,Made,True,True,1630577,1628368.0,rebound,3pt missed,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1628368|1628436|1630170|1630577|203084,1627750|1629661|1631212|1642461|203999,-58.0,260.0,1610612759.0,22500076
3,PT09M57.00S,09:57,Q3 09:57,20.05,386,3pt,MISS S. Jones 25' pullup 3PT,[],Jones,79,68,Missed,True,False,1642461,,3pt made,rebound,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1627750|1629661|1631212|1642461|203999,1628368|1628436|1630170|1630577|203084,116.0,232.0,1610612743.0,22500076
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,387,rebound,J. Champagnie REBOUND (Off:2 Def:3),[],Champagnie,79,68,,False,False,1630577,,3pt missed,2pt missed,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1628368|1628436|1630170|1630577|203084,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,388,2pt,MISS D. Fox running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Fox,79,68,Missed,True,False,1628368,,rebound,block,,,1631212.0,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1628368|1628436|1630170|1630577|203084,1627750|1629661|1631212|1642461|203999,38.0,8.0,1610612759.0,22500076
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,389,block,P. Watson BLOCK (1 BLK),[],Watson,79,68,,False,False,1631212,,2pt missed,rebound,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1627750|1629661|1631212|1642461|203999,1628368|1628436|1630170|1630577|203084,,,1610612743.0,22500076
3,PT09M48.00S,09:48,Q3 09:48,20.2,390,rebound,J. Murray REBOUND (Off:0 Def:3),[],Murray,79,68,,False,False,1627750,,block,3pt made,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1627750|1629661|1631212|1642461|203999,1628368|1628436|1630170|1630577|203084,,,1610612743.0,22500076
3,PT09M45.00S,09:45,Q3 09:45,20.25,391,3pt,S. Jones 3PT running (7 PTS) (J. Murray 5 AST),['fastbreak'],Jones,82,68,Made,True,True,1642461,1627750.0,rebound,foul,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1627750|1629661|1631212|1642461|203999,1628368|1628436|1630170|1630577|203084,235.0,27.0,1610612743.0,22500076
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,393,foul,C. Johnson shooting personal FOUL (2 PF) (Kornet 2 FT),['2freethrow'],Johnson,82,68,,False,False,1629661,,3pt made,freethrow,1628436.0,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1627750|1629661|1631212|1642461|203999,1628368|1628436|1630170|1630577|203084,,,1610612743.0,22500076
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,395,freethrow,L. Kornet Free Throw 1 of 2 (9 PTS),[],Kornet,82,69,Made,False,False,1628436,,foul,freethrow,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1628368|1628436|1630170|1630577|203084,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,396,freethrow,L. Kornet Free Throw 2 of 2 (10 PTS),[],Kornet,82,70,Made,False,False,1628436,,freethrow,3pt made,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1628368|1628436|1630170|1630577|203084,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,397,3pt,J. Murray 26' 3PT pullup (24 PTS),[],Murray,85,70,Made,True,False,1627750,,freethrow,3pt made,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1627750|1629661|1631212|1642461|203999,1628368|1628436|1630170|1630577|203084,-43.0,257.0,1610612743.0,22500076
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,398,3pt,D. Vassell 26' 3PT  (17 PTS) (D. Fox 8 AST),[],Vassell,85,73,Made,True,True,1630170,1628368.0,3pt made,3pt made,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1628368|1628436|1630170|1630577|203084,1627750|1629661|1631212|1642461|203999,159.0,214.0,1610612759.0,22500076
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,400,3pt,J. Murray 25' 3PT pullup (27 PTS),[],Murray,88,73,Made,True,False,1627750,,3pt made,foul,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1627750|1629661|1631212|1642461|203999,1628368|1628436|1630170|1630577|203084,-176.0,183.0,1610612743.0,22500076
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,401,foul,N. Jokić shooting personal FOUL (2 PF) (Kornet 2 FT),['2freethrow'],Jokić,88,73,,False,False,203999,,3pt made,freethrow,1628436.0,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1627750|1629661|1631212|1642461|203999,1628368|1628436|1630170|1630577|203084,,,1610612743.0,22500076
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,403,freethrow,L. Kornet Free Throw 1 of 2 (11 PTS),[],Kornet,88,74,Made,False,False,1628436,,foul,freethrow,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1628368|1628436|1630170|1630577|203084,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,404,freethrow,L. Kornet Free Throw 2 of 2 (12 PTS),[],Kornet,88,75,Made,False,False,1628436,,freethrow,3pt made,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1628368|1628436|1630170|1630577|203084,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,405,3pt,C. Johnson 3PT  (16 PTS) (S. Jones 1 AST),[],Johnson,91,75,Made,True,True,1629661,1642461.0,freethrow,2pt made,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1627750|1629661|1631212|1642461|203999,1628368|1628436|1630170|1630577|203084,-239.0,-4.0,1610612743.0,22500076
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,407,2pt,D. Fox driving Layup (12 PTS),['pointsinthepaint'],Fox,91,77,Made,True,False,1628368,,3pt made,turnover,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1628368|1628436|1630170|1630577|203084,1627750|1629661|1631212|1642461|203999,38.0,21.0,1610612759.0,22500076
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,408,turnover,J. Murray lost ball TURNOVER (1 TO),[],Murray,91,77,,False,False,1627750,,2pt made,steal,,203084.0,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1627750|1629661|1631212|1642461|203999,1628368|1628436|1630170|1630577|203084,,,1610612743.0,22500076
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,409,steal,H. Barnes STEAL (1 STL),[],Barnes,91,77,,False,False,203084,,turnover,foul,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1628368|1628436|1630170|1630577|203084,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,410,foul,H. Barnes charge offensive FOUL (4 PF),[],Barnes,91,77,,False,False,203084,,steal,turnover,1629661.0,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1628368|1628436|1630170|1630577|203084,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,412,turnover,H. Barnes offensive foul TURNOVER (2 TO),[],Barnes,91,77,,False,False,203084,,foul,substitution,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1628368|1628436|1630170|1630577|203084,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,413,substitution,SUB out: D. Fox,[],Fox,91,77,,False,False,1628368,,turnover,substitution,,,,1627750|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1628436|1630170|1630577|203084,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,414,substitution,SUB out: L. Kornet,[],Kornet,91,77,,False,False,1628436,,substitution,substitution,,,,1627750|1629661|1630170|1630577|1631212|1642461|203084|203999,1630170|1630577|203084,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,415,substitution,SUB in: J. Sochan,[],Sochan,91,77,,False,False,1631110,,substitution,substitution,,,,1627750|1629661|1630170|1630577|1631110|1631212|1642461|203084|203999,1630170|1630577|1631110|203084,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,416,substitution,SUB in: D. Harper,[],Harper,91,77,,False,False,1642844,,substitution,2pt made,,,,1627750|1629661|1630170|1630577|1631110|1631212|1642461|1642844|203084|203999,1630170|1630577|1631110|1642844|203084,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,417,2pt,J. Murray 9' driving floating Jump Shot (29 PTS),['fromturnover'],Murray,93,77,Made,True,False,1627750,,substitution,3pt made,,,,1627750|1629661|1630170|1630577|1631110|1631212|1642461|1642844|203084|203999,1627750|1629661|1631212|1642461|203999,1630170|1630577|1631110|1642844|203084,-93.0,25.0,1610612743.0,22500076
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,418,3pt,J. Champagnie 25' 3PT  (16 PTS) (J. Sochan 1 AST),[],Champagnie,93,80,Made,True,True,1630577,1631110.0,2pt made,foul,,,,1627750|1629661|1630170|1630577|1631110|1631212|1642461|1642844|203084|203999,1630170|1630577|1631110|1642844|203084,1627750|1629661|1631212|1642461|203999,77.0,242.0,1610612759.0,22500076
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,420,foul,J. Murray shooting personal FOUL (2 PF) (Champagnie 1 FT),['1freethrow'],Murray,93,80,,False,False,1627750,,3pt made,freethrow,1630577.0,,,1627750|1629661|1630170|1630577|1631110|1631212|1642461|1642844|203084|203999,1627750|1629661|1631212|1642461|203999,1630170|1630577|1631110|1642844|203084,,,1610612743.0,22500076
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,426,freethrow,J. Champagnie Free Throw 1 of 1 (17 PTS),[],Champagnie,93,81,Made,False,False,1630577,,foul,substitution,,,,1627750|1629661|1630170|1630577|1631110|1631212|1642461|1642844|203084|203999,1630170|1630577|1631110|1642844|203084,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,422,substitution,SUB out: D. Vassell,[],Vassell,93,80,,False,False,1630170,,freethrow,substitution,,,,1627750|1629661|1630577|1631110|1631212|1642461|1642844|203084|203999,1630577|1631110|1642844|203084,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,423,substitution,SUB out: H. Barnes,[],Barnes,93,80,,False,False,203084,,substitution,substitution,,,,1627750|1629661|1630577|1631110|1631212|1642461|1642844|203999,1630577|1631110|1642844,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,424,substitution,SUB in: K. Johnson,[],Johnson,93,80,,False,False,1629640,,substitution,substitution,,,,1627750|1629640|1629661|1630577|1631110|1631212|1642461|1642844|203999,1629640|1630577|1631110|1642844,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,425,substitution,SUB in: K. Olynyk,[],Olynyk,93,80,,False,False,203482,,substitution,2pt made,,,,1627750|1629640|1629661|1630577|1631110|1631212|1642461|1642844|203482|203999,1629640|1630577|1631110|1642844|203482,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
3,PT07M06.00S,07:06,Q3 07:06,18.9,427,2pt,S. Jones DUNK (9 PTS) (N. Jokić 7 AST),['pointsinthepaint'],Jones,95,81,Made,True,True,1642461,203999.0,substitution,3pt missed,,,,1627750|1629640|1629661|1630577|1631110|1631212|1642461|1642844|203482|203999,1627750|1629661|1631212|1642461|203999,1629640|1630577|1631110|1642844|203482,-9.0,4.0,1610612743.0,22500076
3,PT06M54.00S,06:54,Q3 06:54,17.1,429,3pt,MISS J. Champagnie 3PT,[],Champagnie,95,81,Missed,True,False,1630577,,2pt made,rebound,,,,1627750|1629640|1629661|1630577|1631110|1631212|1642461|1642844|203482|203999,1629640|1630577|1631110|1642844|203482,1627750|1629661|1631212|1642461|203999,-228.0,5.0,1610612759.0,22500076
3,PT06M51.00S,06:51,Q3 06:51,17.15,430,rebound,P. Watson REBOUND (Off:2 Def:2),[],Watson,95,81,,False,False,1631212,,3pt missed,turnover,,,,1627750|1629640|1629661|1630577|1631110|1631212|1642461|1642844|203482|203999,1627750|1629661|1631212|1642461|203999,1629640|1630577|1631110|1642844|203482,,,1610612743.0,22500076
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,431,turnover,N. Jokić bad pass out-of-bounds TURNOVER (2 TO),[],Jokić,95,81,,False,False,203999,,rebound,timeout,,,,1627750|1629640|1629661|1630577|1631110|1631212|1642461|1642844|203482|203999,1627750|1629661|1631212|1642461|203999,1629640|1630577|1631110|1642844|203482,,,1610612743.0,22500076
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,432,timeout,DEN Timeout,"['team', 'mandatory']",,95,81,,False,False,0,,turnover,2pt made,,,,1627750|1629640|1629661|1630577|1631110|1631212|1642461|1642844|203482|203999,1627750|1629661|1631212|1642461|203999,1629640|1630577|1631110|1642844|203482,,,1610612743.0,22500076
3,PT06M21.00S,06:21,Q3 06:21,17.65,433,2pt,K. Olynyk cutting Layup (2 PTS) (K. Johnson 2 AST),"['pointsinthepaint', 'fromturnover']",Olynyk,95,83,Made,True,True,203482,1629640.0,timeout,3pt made,,,,1627750|1629640|1629661|1630577|1631110|1631212|1642461|1642844|203482|203999,1629640|1630577|1631110|1642844|203482,1627750|1629661|1631212|1642461|203999,33.0,8.0,1610612759.0,22500076
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,435,3pt,C. Johnson 3PT  (19 PTS) (J. Murray 6 AST),[],Johnson,98,83,Made,True,True,1629661,1627750.0,2pt made,2pt made,,,,1627750|1629640|1629661|1630577|1631110|1631212|1642461|1642844|203482|203999,1627750|1629661|1631212|1642461|203999,1629640|1630577|1631110|1642844|203482,-237.0,15.0,1610612743.0,22500076
3,PT05M39.00S,05:39,Q3 05:39,16.35,437,2pt,D. Harper 14' pullup Jump Shot (9 PTS) (J. Sochan 2 AST),[],Harper,98,85,Made,True,True,1642844,1631110.0,3pt made,foul,,,,1627750|1629640|1629661|1630577|1631110|1631212|1642461|1642844|203482|203999,1629640|1630577|1631110|1642844|203482,1627750|1629661|1631212|1642461|203999,-147.0,12.0,1610612759.0,22500076
3,PT05M21.00S,05:21,Q3 05:21,16.65,439,foul,S. Jones offensive FOUL (1 PF),[],Jones,98,85,,False,False,1642461,,2pt made,turnover,1642844.0,,,1627750|1629640|1629661|1630577|1631110|1631212|1642461|1642844|203482|203999,1627750|1629661|1631212|1642461|203999,1629640|1630577|1631110|1642844|203482,,,1610612743.0,22500076
3,PT05M21.00S,05:21,Q3 05:21,16.65,441,turnover,S. Jones offensive foul TURNOVER (1 TO),[],Jones,98,85,,False,False,1642461,,foul,substitution,,,,1627750|1629640|1629661|1630577|1631110|1631212|1642461|1642844|203482|203999,1627750|1629661|1631212|1642461|203999,1629640|1630577|1631110|1642844|203482,,,1610612743.0,22500076
3,PT05M21.00S,05:21,Q3 05:21,16.65,442,substitution,SUB out: C. Johnson,[],Johnson,98,85,,False,False,1629661,,turnover,substitution,,,,1627750|1629640|1630577|1631110|1631212|1642461|1642844|203482|203999,1627750|1631212|1642461|203999,1629640|1630577|1631110|1642844|203482,,,1610612743.0,22500076
3,PT05M21.00S,05:21,Q3 05:21,16.65,443,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,98,85,,False,False,203501,,substitution,3pt missed,,,,1627750|1629640|1630577|1631110|1631212|1642461|1642844|203482|203501|203999,1627750|1631212|1642461|203501|203999,1629640|1630577|1631110|1642844|203482,,,1610612743.0,22500076
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,444,3pt,MISS D. Harper 27' 3PT,['fromturnover'],Harper,98,85,Missed,True,False,1642844,,substitution,rebound,,,,1627750|1629640|1630577|1631110|1631212|1642461|1642844|203482|203501|203999,1629640|1630577|1631110|1642844|203482,1627750|1631212|1642461|203501|203999,158.0,225.0,1610612759.0,22500076
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,445,rebound,K. Johnson REBOUND (Off:1 Def:4),[],Johnson,98,85,,False,False,1629640,,3pt missed,foul,,,,1627750|1629640|1630577|1631110|1631212|1642461|1642844|203482|203501|203999,1629640|1630577|1631110|1642844|203482,1627750|1631212|1642461|203501|203999,,,1610612759.0,22500076
3,PT04M51.00S,04:51,Q3 04:51,15.15,446,foul,P. Watson shooting personal FOUL (1 PF) (Champagnie 3 FT),"['inpenalty', '3freethrow']",Watson,98,85,,False,False,1631212,,rebound,freethrow,1630577.0,,,1627750|1629640|1630577|1631110|1631212|1642461|1642844|203482|203501|203999,1627750|1631212|1642461|203501|203999,1629640|1630577|1631110|1642844|203482,,,1610612743.0,22500076
3,PT04M51.00S,04:51,Q3 04:51,15.15,448,freethrow,J. Champagnie Free Throw 1 of 3 (18 PTS),"['fromturnover', '2ndchance']",Champagnie,98,86,Made,False,False,1630577,,foul,freethrow,,,,1627750|1629640|1630577|1631110|1631212|1642461|1642844|203482|203501|203999,1629640|1630577|1631110|1642844|203482,1627750|1631212|1642461|203501|203999,,,1610612759.0,22500076
3,PT04M51.00S,04:51,Q3 04:51,15.15,449,freethrow,J. Champagnie Free Throw 2 of 3 (19 PTS),"['fromturnover', '2ndchance']",Champagnie,98,87,Made,False,False,1630577,,freethrow,freethrow,,,,1627750|1629640|1630577|1631110|1631212|1642461|1642844|203482|203501|203999,1629640|1630577|1631110|1642844|203482,1627750|1631212|1642461|203501|203999,,,1610612759.0,22500076
3,PT04M51.00S,04:51,Q3 04:51,15.15,450,freethrow,J. Champagnie Free Throw 3 of 3 (20 PTS),"['fromturnover', '2ndchance']",Champagnie,98,88,Made,False,False,1630577,,freethrow,foul,,,,1627750|1629640|1630577|1631110|1631212|1642461|1642844|203482|203501|203999,1629640|1630577|1631110|1642844|203482,1627750|1631212|1642461|203501|203999,,,1610612759.0,22500076
3,PT04M45.00S,04:45,Q3 04:45,15.25,451,foul,J. Sochan personal FOUL (4 PF),[],Sochan,98,88,,False,False,1631110,,freethrow,2pt missed,203999.0,,,1627750|1629640|1630577|1631110|1631212|1642461|1642844|203482|203501|203999,1629640|1630577|1631110|1642844|203482,1627750|1631212|1642461|203501|203999,,,1610612759.0,22500076
3,PT04M33.00S,04:33,Q3 04:33,15.45,453,2pt,MISS J. Murray 14' fadeaway Shot,['pointsinthepaint'],Murray,98,88,Missed,True,False,1627750,,foul,rebound,,,,1627750|1629640|1630577|1631110|1631212|1642461|1642844|203482|203501|203999,1627750|1631212|1642461|203501|203999,1629640|1630577|1631110|1642844|203482,-71.0,121.0,1610612743.0,22500076
3,PT04M30.00S,04:30,Q3 04:30,15.5,454,rebound,J. Champagnie REBOUND (Off:2 Def:4),[],Champagnie,98,88,,False,False,1630577,,2pt missed,2pt missed,,,,1627750|1629640|1630577|1631110|1631212|1642461|1642844|203482|203501|203999,1629640|1630577|1631110|1642844|203482,1627750|1631212|1642461|203501|203999,,,1610612759.0,22500076
3,PT04M18.00S,04:18,Q3 04:18,15.7,455,2pt,MISS J. Champagnie 12' driving floating Shot,['pointsinthepaint'],Champagnie,98,88,Missed,True,False,1630577,,rebound,rebound,,,,1627750|1629640|1630577|1631110|1631212|1642461|1642844|203482|203501|203999,1629640|1630577|1631110|1642844|203482,1627750|1631212|1642461|203501|203999,-51.0,113.0,1610612759.0,22500076
3,PT04M15.00S,04:15,Q3 04:15,15.75,456,rebound,J. Champagnie REBOUND (Off:3 Def:4),[],Champagnie,98,88,,False,False,1630577,,2pt missed,2pt made,,,,1627750|1629640|1630577|1631110|1631212|1642461|1642844|203482|203501|203999,1629640|1630577|1631110|1642844|203482,1627750|1631212|1642461|203501|203999,,,1610612759.0,22500076
3,PT04M15.00S,04:15,Q3 04:15,15.75,457,2pt,J. Champagnie tip Layup (22 PTS),"['pointsinthepaint', '2ndchance']",Champagnie,98,90,Made,True,False,1630577,,rebound,foul,,,,1627750|1629640|1630577|1631110|1631212|1642461|1642844|203482|203501|203999,1629640|1630577|1631110|1642844|203482,1627750|1631212|1642461|203501|203999,0.0,0.0,1610612759.0,22500076
3,PT04M06.00S,04:06,Q3 04:06,15.9,458,foul,J. Sochan personal FOUL (5 PF),[],Sochan,98,90,,False,False,1631110,,2pt made,substitution,203999.0,,,1627750|1629640|1630577|1631110|1631212|1642461|1642844|203482|203501|203999,1629640|1630577|1631110|1642844|203482,1627750|1631212|1642461|203501|203999,,,1610612759.0,22500076
3,PT04M06.00S,04:06,Q3 04:06,15.9,460,substitution,SUB out: S. Jones,[],Jones,98,90,,False,False,1642461,,foul,substitution,,,,1627750|1629640|1630577|1631110|1631212|1642844|203482|203501|203999,1627750|1631212|203501|203999,1629640|1630577|1631110|1642844|203482,,,1610612743.0,22500076
3,PT04M06.00S,04:06,Q3 04:06,15.9,461,substitution,SUB out: J. Sochan,[],Sochan,98,90,,False,False,1631110,,substitution,substitution,,,,1627750|1629640|1630577|1631212|1642844|203482|203501|203999,1629640|1630577|1642844|203482,1627750|1631212|203501|203999,,,1610612759.0,22500076
3,PT04M06.00S,04:06,Q3 04:06,15.9,462,substitution,SUB out: J. Champagnie,[],Champagnie,98,90,,False,False,1630577,,substitution,substitution,,,,1627750|1629640|1631212|1642844|203482|203501|203999,1629640|1642844|203482,1627750|1631212|203501|203999,,,1610612759.0,22500076
3,PT04M06.00S,04:06,Q3 04:06,15.9,463,substitution,SUB in: B. Brown,[],Brown,98,90,,False,False,1628971,,substitution,substitution,,,,1627750|1628971|1629640|1631212|1642844|203482|203501|203999,1627750|1628971|1631212|203501|203999,1629640|1642844|203482,,,1610612743.0,22500076
3,PT04M06.00S,04:06,Q3 04:06,15.9,464,substitution,SUB in: D. Fox,[],Fox,98,90,,False,False,1628368,,substitution,substitution,,,,1627750|1628368|1628971|1629640|1631212|1642844|203482|203501|203999,1628368|1629640|1642844|203482,1627750|1628971|1631212|203501|203999,,,1610612759.0,22500076
