period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M06.30S,00:06,Q1 00:06,35.9,180,rebound,M. Diabaté REBOUND (Off:3 Def:1),[],Diabaté,38,33,,False,False,1631217,,3pt missed,3pt missed,,,,1626192|1627783|1630163|1630643|1631217|1641716|1641767|1642354|1642851|204456,1626192|1630163|1631217|1642354|1642851,1627783|1630643|1641716|1641767|204456,,,1610612766.0,22500256
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,181,3pt,MISS P. Connaughton 24' 3PT,['2ndchance'],Connaughton,38,33,Missed,True,False,1626192,,rebound,rebound,,,,1626192|1627783|1630163|1630643|1631217|1641716|1641767|1642354|1642851|204456,1626192|1630163|1631217|1642354|1642851,1627783|1630643|1641716|1641767|204456,-238.0,46.0,1610612766.0,22500256
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,182,rebound,TEAM offensive REBOUND,['team'],,38,33,,False,False,0,,3pt missed,substitution,,,,1626192|1627783|1630163|1630643|1631217|1641716|1641767|1642354|1642851|204456,1626192|1630163|1631217|1642354|1642851,1627783|1630643|1641716|1641767|204456,,,1610612766.0,22500256
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB out: K. Simpson,['startperiod'],Simpson,38,33,,False,False,1642354,,rebound,substitution,,,,1626192|1627783|1630163|1630643|1631217|1641716|1641767|1642851|204456,1626192|1630163|1631217|1642851,1627783|1630643|1641716|1641767|204456,,,1610612766.0,22500256
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: C. Sexton,['startperiod'],Sexton,38,33,,False,False,1629012,,substitution,3pt missed,,,,1626192|1627783|1629012|1630163|1630643|1631217|1641716|1641767|1642851|204456,1626192|1629012|1630163|1631217|1642851,1627783|1630643|1641716|1641767|204456,,,1610612766.0,22500256
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,187,3pt,MISS L. Ball 27' 3PT,[],Ball,38,33,Missed,True,False,1630163,,substitution,rebound,,,,1626192|1627783|1629012|1630163|1630643|1631217|1641716|1641767|1642851|204456,1626192|1629012|1630163|1631217|1642851,1627783|1630643|1641716|1641767|204456,129.0,248.0,1610612766.0,22500256
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,188,rebound,K. Knueppel REBOUND (Off:2 Def:0),[],Knueppel,38,33,,False,False,1642851,,3pt missed,3pt missed,,,,1626192|1627783|1629012|1630163|1630643|1631217|1641716|1641767|1642851|204456,1626192|1629012|1630163|1631217|1642851,1627783|1630643|1641716|1641767|204456,,,1610612766.0,22500256
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,189,3pt,MISS L. Ball 30' 3PT,['2ndchance'],Ball,38,33,Missed,True,False,1630163,,rebound,rebound,,,,1626192|1627783|1629012|1630163|1630643|1631217|1641716|1641767|1642851|204456,1626192|1629012|1630163|1631217|1642851,1627783|1630643|1641716|1641767|204456,120.0,275.0,1610612766.0,22500256
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,190,rebound,TEAM offensive REBOUND,['team'],,38,33,,False,False,0,,3pt missed,foul,,,,1626192|1627783|1629012|1630163|1630643|1631217|1641716|1641767|1642851|204456,1626192|1629012|1630163|1631217|1642851,1627783|1630643|1641716|1641767|204456,,,1610612766.0,22500256
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,191,foul,J. Huff loose ball personal FOUL (1 PF),[],Huff,38,33,,False,False,1630643,,rebound,foul,1631217.0,,,1626192|1627783|1629012|1630163|1630643|1631217|1641716|1641767|1642851|204456,1627783|1630643|1641716|1641767|204456,1626192|1629012|1630163|1631217|1642851,,,1610612754.0,22500256
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,193,foul,L. Ball offensive FOUL (2 PF),[],Ball,38,33,,False,False,1630163,,foul,turnover,204456.0,,,1626192|1627783|1629012|1630163|1630643|1631217|1641716|1641767|1642851|204456,1626192|1629012|1630163|1631217|1642851,1627783|1630643|1641716|1641767|204456,,,1610612766.0,22500256
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,195,turnover,L. Ball offensive foul TURNOVER (2 TO),[],Ball,38,33,,False,False,1630163,,foul,2pt made,,,,1626192|1627783|1629012|1630163|1630643|1631217|1641716|1641767|1642851|204456,1626192|1629012|1630163|1631217|1642851,1627783|1630643|1641716|1641767|204456,,,1610612766.0,22500256
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,196,2pt,T. McConnell 16' pullup Jump Shot (2 PTS),['fromturnover'],McConnell,40,33,Made,True,False,204456,,turnover,3pt missed,,,,1626192|1627783|1629012|1630163|1630643|1631217|1641716|1641767|1642851|204456,1627783|1630643|1641716|1641767|204456,1626192|1629012|1630163|1631217|1642851,28.0,161.0,1610612754.0,22500256
2,PT11M00.00S,11:00,Q2 11:00,35.0,197,3pt,MISS K. Knueppel 26' step back 3PT,[],Knueppel,40,33,Missed,True,False,1642851,,2pt made,rebound,,,,1626192|1627783|1629012|1630163|1630643|1631217|1641716|1641767|1642851|204456,1626192|1629012|1630163|1631217|1642851,1627783|1630643|1641716|1641767|204456,-249.0,84.0,1610612766.0,22500256
2,PT10M57.00S,10:57,Q2 10:57,33.05,198,rebound,T. McConnell REBOUND (Off:0 Def:3),[],McConnell,40,33,,False,False,204456,,3pt missed,2pt made,,,,1626192|1627783|1629012|1630163|1630643|1631217|1641716|1641767|1642851|204456,1627783|1630643|1641716|1641767|204456,1626192|1629012|1630163|1631217|1642851,,,1610612754.0,22500256
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,199,2pt,P. Siakam running Layup (9 PTS) (T. McConnell 4 AST),"['pointsinthepaint', 'fastbreak']",Siakam,42,33,Made,True,True,1627783,204456.0,rebound,2pt missed,,,,1626192|1627783|1629012|1630163|1630643|1631217|1641716|1641767|1642851|204456,1627783|1630643|1641716|1641767|204456,1626192|1629012|1630163|1631217|1642851,5.0,1.0,1610612754.0,22500256
2,PT10M42.00S,10:42,Q2 10:42,33.3,201,2pt,MISS L. Ball 14' pullup Shot,['pointsinthepaint'],Ball,42,33,Missed,True,False,1630163,,2pt made,rebound,,,,1626192|1627783|1629012|1630163|1630643|1631217|1641716|1641767|1642851|204456,1626192|1629012|1630163|1631217|1642851,1627783|1630643|1641716|1641767|204456,-48.0,136.0,1610612766.0,22500256
2,PT10M39.00S,10:39,Q2 10:39,33.35,202,rebound,M. Diabaté REBOUND (Off:4 Def:1),[],Diabaté,42,33,,False,False,1631217,,2pt missed,2pt made,,,,1626192|1627783|1629012|1630163|1630643|1631217|1641716|1641767|1642851|204456,1626192|1629012|1630163|1631217|1642851,1627783|1630643|1641716|1641767|204456,,,1610612766.0,22500256
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,203,2pt,C. Sexton 13' pullup Jump Shot (5 PTS) (P. Connaughton 1 AST),"['pointsinthepaint', '2ndchance']",Sexton,42,35,Made,True,True,1629012,1626192.0,rebound,2pt missed,,,,1626192|1627783|1629012|1630163|1630643|1631217|1641716|1641767|1642851|204456,1626192|1629012|1630163|1631217|1642851,1627783|1630643|1641716|1641767|204456,62.0,123.0,1610612766.0,22500256
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,204,2pt,MISS B. Sheppard driving Layup,['pointsinthepaint'],Sheppard,42,35,Missed,True,False,1641767,,2pt made,rebound,,,,1626192|1627783|1629012|1630163|1630643|1631217|1641716|1641767|1642851|204456,1627783|1630643|1641716|1641767|204456,1626192|1629012|1630163|1631217|1642851,18.0,10.0,1610612754.0,22500256
2,PT10M12.00S,10:12,Q2 10:12,33.8,205,rebound,M. Diabaté REBOUND (Off:4 Def:2),[],Diabaté,42,35,,False,False,1631217,,2pt missed,2pt made,,,,1626192|1627783|1629012|1630163|1630643|1631217|1641716|1641767|1642851|204456,1626192|1629012|1630163|1631217|1642851,1627783|1630643|1641716|1641767|204456,,,1610612766.0,22500256
2,PT10M03.00S,10:03,Q2 10:03,33.95,206,2pt,M. Diabaté cutting Layup (3 PTS) (C. Sexton 2 AST),['pointsinthepaint'],Diabaté,42,37,Made,True,True,1631217,1629012.0,rebound,foul,,,,1626192|1627783|1629012|1630163|1630643|1631217|1641716|1641767|1642851|204456,1626192|1629012|1630163|1631217|1642851,1627783|1630643|1641716|1641767|204456,-4.0,-1.0,1610612766.0,22500256
2,PT10M03.00S,10:03,Q2 10:03,33.95,208,foul,J. Huff shooting personal FOUL (2 PF) (Diabaté 1 FT),['1freethrow'],Huff,42,37,,False,False,1630643,,2pt made,freethrow,1631217.0,,,1626192|1627783|1629012|1630163|1630643|1631217|1641716|1641767|1642851|204456,1627783|1630643|1641716|1641767|204456,1626192|1629012|1630163|1631217|1642851,,,1610612754.0,22500256
2,PT10M03.00S,10:03,Q2 10:03,33.95,218,freethrow,M. Diabaté Free Throw 1 of 1 (4 PTS),[],Diabaté,42,38,Made,False,False,1631217,,foul,substitution,,,,1626192|1627783|1629012|1630163|1630643|1631217|1641716|1641767|1642851|204456,1626192|1629012|1630163|1631217|1642851,1627783|1630643|1641716|1641767|204456,,,1610612766.0,22500256
2,PT10M03.00S,10:03,Q2 10:03,33.95,210,substitution,SUB out: J. Walker,[],Walker,42,37,,False,False,1641716,,freethrow,substitution,,,,1626192|1627783|1629012|1630163|1630643|1631217|1641767|1642851|204456,1627783|1630643|1641767|204456,1626192|1629012|1630163|1631217|1642851,,,1610612754.0,22500256
2,PT10M03.00S,10:03,Q2 10:03,33.95,211,substitution,SUB out: B. Sheppard,[],Sheppard,42,37,,False,False,1641767,,substitution,substitution,,,,1626192|1627783|1629012|1630163|1630643|1631217|1642851|204456,1627783|1630643|204456,1626192|1629012|1630163|1631217|1642851,,,1610612754.0,22500256
2,PT10M03.00S,10:03,Q2 10:03,33.95,212,substitution,SUB out: J. Huff,[],Huff,42,37,,False,False,1630643,,substitution,substitution,,,,1626192|1627783|1629012|1630163|1631217|1642851|204456,1627783|204456,1626192|1629012|1630163|1631217|1642851,,,1610612754.0,22500256
2,PT10M03.00S,10:03,Q2 10:03,33.95,213,substitution,SUB out: P. Connaughton,[],Connaughton,42,37,,False,False,1626192,,substitution,substitution,,,,1627783|1629012|1630163|1631217|1642851|204456,1629012|1630163|1631217|1642851,1627783|204456,,,1610612766.0,22500256
2,PT10M03.00S,10:03,Q2 10:03,33.95,214,substitution,SUB in: B. Mathurin,[],Mathurin,42,37,,False,False,1631097,,substitution,substitution,,,,1627783|1629012|1630163|1631097|1631217|1642851|204456,1627783|1631097|204456,1629012|1630163|1631217|1642851,,,1610612754.0,22500256
2,PT10M03.00S,10:03,Q2 10:03,33.95,215,substitution,SUB in: I. Jackson,[],Jackson,42,37,,False,False,1630543,,substitution,substitution,,,,1627783|1629012|1630163|1630543|1631097|1631217|1642851|204456,1627783|1630543|1631097|204456,1629012|1630163|1631217|1642851,,,1610612754.0,22500256
2,PT10M03.00S,10:03,Q2 10:03,33.95,216,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,42,37,,False,False,1630526,,substitution,substitution,,,,1627783|1629012|1630163|1630526|1630543|1631097|1631217|1642851|204456,1627783|1630526|1630543|1631097|204456,1629012|1630163|1631217|1642851,,,1610612754.0,22500256
2,PT10M03.00S,10:03,Q2 10:03,33.95,217,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,42,37,,False,False,1641750,,substitution,2pt made,,,,1627783|1629012|1630163|1630526|1630543|1631097|1631217|1641750|1642851|204456,1629012|1630163|1631217|1641750|1642851,1627783|1630526|1630543|1631097|204456,,,1610612766.0,22500256
2,PT09M39.00S,09:39,Q2 09:39,32.35,219,2pt,P. Siakam 21' turnaround bank Jump Shot (11 PTS) (I. Jackson 1 AST),[],Siakam,44,38,Made,True,True,1627783,1630543.0,substitution,2pt missed,,,,1627783|1629012|1630163|1630526|1630543|1631097|1631217|1641750|1642851|204456,1627783|1630526|1630543|1631097|204456,1629012|1630163|1631217|1641750|1642851,203.0,82.0,1610612754.0,22500256
2,PT09M15.00S,09:15,Q2 09:15,32.75,221,2pt,MISS L. Ball 6' driving floating Shot,['pointsinthepaint'],Ball,44,38,Missed,True,False,1630163,,2pt made,rebound,,,,1627783|1629012|1630163|1630526|1630543|1631097|1631217|1641750|1642851|204456,1629012|1630163|1631217|1641750|1642851,1627783|1630526|1630543|1631097|204456,44.0,53.0,1610612766.0,22500256
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,222,rebound,L. Ball REBOUND (Off:1 Def:2),[],Ball,44,38,,False,False,1630163,,2pt missed,foul,,,,1627783|1629012|1630163|1630526|1630543|1631097|1631217|1641750|1642851|204456,1629012|1630163|1631217|1641750|1642851,1627783|1630526|1630543|1631097|204456,,,1610612766.0,22500256
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,223,foul,I. Jackson shooting personal FOUL (3 PF) (Ball 2 FT),['2freethrow'],Jackson,44,38,,False,False,1630543,,rebound,freethrow,1630163.0,,,1627783|1629012|1630163|1630526|1630543|1631097|1631217|1641750|1642851|204456,1627783|1630526|1630543|1631097|204456,1629012|1630163|1631217|1641750|1642851,,,1610612754.0,22500256
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,225,freethrow,L. Ball Free Throw 1 of 2 (5 PTS),['2ndchance'],Ball,44,39,Made,False,False,1630163,,foul,freethrow,,,,1627783|1629012|1630163|1630526|1630543|1631097|1631217|1641750|1642851|204456,1629012|1630163|1631217|1641750|1642851,1627783|1630526|1630543|1631097|204456,,,1610612766.0,22500256
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,231,freethrow,L. Ball Free Throw 2 of 2 (6 PTS),['2ndchance'],Ball,44,40,Made,False,False,1630163,,freethrow,substitution,,,,1627783|1629012|1630163|1630526|1630543|1631097|1631217|1641750|1642851|204456,1629012|1630163|1631217|1641750|1642851,1627783|1630526|1630543|1631097|204456,,,1610612766.0,22500256
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,226,substitution,SUB out: I. Jackson,[],Jackson,44,39,,False,False,1630543,,freethrow,substitution,,,,1627783|1629012|1630163|1630526|1631097|1631217|1641750|1642851|204456,1627783|1630526|1631097|204456,1629012|1630163|1631217|1641750|1642851,,,1610612754.0,22500256
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,227,substitution,SUB out: M. Diabaté,[],Diabaté,44,39,,False,False,1631217,,substitution,substitution,,,,1627783|1629012|1630163|1630526|1631097|1641750|1642851|204456,1629012|1630163|1641750|1642851,1627783|1630526|1631097|204456,,,1610612766.0,22500256
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,228,substitution,SUB in: T. Bradley,[],Bradley,44,39,,False,False,1628396,,substitution,substitution,,,,1627783|1628396|1629012|1630163|1630526|1631097|1641750|1642851|204456,1627783|1628396|1630526|1631097|204456,1629012|1630163|1641750|1642851,,,1610612754.0,22500256
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,229,substitution,SUB in: S. James,[],James,44,39,,False,False,1642883,,substitution,2pt missed,,,,1627783|1628396|1629012|1630163|1630526|1631097|1641750|1642851|1642883|204456,1629012|1630163|1641750|1642851|1642883,1627783|1628396|1630526|1631097|204456,,,1610612766.0,22500256
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,232,2pt,MISS B. Mathurin driving floating bank Shot,['pointsinthepaint'],Mathurin,44,40,Missed,True,False,1631097,,substitution,rebound,,,,1627783|1628396|1629012|1630163|1630526|1631097|1641750|1642851|1642883|204456,1627783|1628396|1630526|1631097|204456,1629012|1630163|1641750|1642851|1642883,-50.0,5.0,1610612754.0,22500256
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,233,rebound,R. Kalkbrenner REBOUND (Off:4 Def:2),[],Kalkbrenner,44,40,,False,False,1641750,,2pt missed,foul,,,,1627783|1628396|1629012|1630163|1630526|1631097|1641750|1642851|1642883|204456,1629012|1630163|1641750|1642851|1642883,1627783|1628396|1630526|1631097|204456,,,1610612766.0,22500256
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,234,foul,J. Robinson-Earl personal FOUL (1 PF),[],Robinson-Earl,44,40,,False,False,1630526,,rebound,3pt missed,1630163.0,,,1627783|1628396|1629012|1630163|1630526|1631097|1641750|1642851|1642883|204456,1627783|1628396|1630526|1631097|204456,1629012|1630163|1641750|1642851|1642883,,,1610612754.0,22500256
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,236,3pt,MISS K. Knueppel 27' 3PT,[],Knueppel,44,40,Missed,True,False,1642851,,foul,rebound,,,,1627783|1628396|1629012|1630163|1630526|1631097|1641750|1642851|1642883|204456,1629012|1630163|1641750|1642851|1642883,1627783|1628396|1630526|1631097|204456,61.0,270.0,1610612766.0,22500256
2,PT08M33.00S,08:33,Q2 08:33,31.45,237,rebound,T. McConnell REBOUND (Off:0 Def:4),[],McConnell,44,40,,False,False,204456,,3pt missed,2pt made,,,,1627783|1628396|1629012|1630163|1630526|1631097|1641750|1642851|1642883|204456,1627783|1628396|1630526|1631097|204456,1629012|1630163|1641750|1642851|1642883,,,1610612754.0,22500256
2,PT08M27.00S,08:27,Q2 08:27,31.55,238,2pt,T. Bradley 18' running Jump Shot (2 PTS) (T. McConnell 5 AST),['fastbreak'],Bradley,46,40,Made,True,True,1628396,204456.0,rebound,2pt made,,,,1627783|1628396|1629012|1630163|1630526|1631097|1641750|1642851|1642883|204456,1627783|1628396|1630526|1631097|204456,1629012|1630163|1641750|1642851|1642883,11.0,180.0,1610612754.0,22500256
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,240,2pt,K. Knueppel cutting Layup (11 PTS) (L. Ball 4 AST),['pointsinthepaint'],Knueppel,46,42,Made,True,True,1642851,1630163.0,2pt made,foul,,,,1627783|1628396|1629012|1630163|1630526|1631097|1641750|1642851|1642883|204456,1629012|1630163|1641750|1642851|1642883,1627783|1628396|1630526|1631097|204456,5.0,4.0,1610612766.0,22500256
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,242,foul,T. Bradley shooting personal FOUL (3 PF) (Knueppel 1 FT),"['inpenalty', '1freethrow']",Bradley,46,42,,False,False,1628396,,2pt made,freethrow,1642851.0,,,1627783|1628396|1629012|1630163|1630526|1631097|1641750|1642851|1642883|204456,1627783|1628396|1630526|1631097|204456,1629012|1630163|1641750|1642851|1642883,,,1610612754.0,22500256
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,248,freethrow,K. Knueppel Free Throw 1 of 1 (12 PTS),[],Knueppel,46,43,Made,False,False,1642851,,foul,substitution,,,,1627783|1628396|1629012|1630163|1630526|1631097|1641750|1642851|1642883|204456,1629012|1630163|1641750|1642851|1642883,1627783|1628396|1630526|1631097|204456,,,1610612766.0,22500256
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,244,substitution,SUB out: T. Bradley,[],Bradley,46,42,,False,False,1628396,,freethrow,substitution,,,,1627783|1629012|1630163|1630526|1631097|1641750|1642851|1642883|204456,1627783|1630526|1631097|204456,1629012|1630163|1641750|1642851|1642883,,,1610612754.0,22500256
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,245,substitution,SUB out: L. Ball,[],Ball,46,42,,False,False,1630163,,substitution,substitution,,,,1627783|1629012|1630526|1631097|1641750|1642851|1642883|204456,1629012|1641750|1642851|1642883,1627783|1630526|1631097|204456,,,1610612766.0,22500256
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,246,substitution,SUB in: J. Huff,[],Huff,46,42,,False,False,1630643,,substitution,substitution,,,,1627783|1629012|1630526|1630643|1631097|1641750|1642851|1642883|204456,1627783|1630526|1630643|1631097|204456,1629012|1641750|1642851|1642883,,,1610612754.0,22500256
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,247,substitution,SUB in: D. Peterson,[],Peterson,46,42,,False,False,1641809,,substitution,3pt made,,,,1627783|1629012|1630526|1630643|1631097|1641750|1641809|1642851|1642883|204456,1629012|1641750|1641809|1642851|1642883,1627783|1630526|1630643|1631097|204456,,,1610612766.0,22500256
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,249,3pt,J. Huff 30' 3PT  (8 PTS) (T. McConnell 6 AST),[],Huff,49,43,Made,True,True,1630643,204456.0,substitution,2pt missed,,,,1627783|1629012|1630526|1630643|1631097|1641750|1641809|1642851|1642883|204456,1627783|1630526|1630643|1631097|204456,1629012|1641750|1641809|1642851|1642883,85.0,288.0,1610612754.0,22500256
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,251,2pt,MISS C. Sexton 9' driving floating Shot,['pointsinthepaint'],Sexton,49,43,Missed,True,False,1629012,,3pt made,rebound,,,,1627783|1629012|1630526|1630643|1631097|1641750|1641809|1642851|1642883|204456,1629012|1641750|1641809|1642851|1642883,1627783|1630526|1630643|1631097|204456,-32.0,92.0,1610612766.0,22500256
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,252,rebound,T. McConnell REBOUND (Off:0 Def:5),[],McConnell,49,43,,False,False,204456,,2pt missed,foul,,,,1627783|1629012|1630526|1630643|1631097|1641750|1641809|1642851|1642883|204456,1627783|1630526|1630643|1631097|204456,1629012|1641750|1641809|1642851|1642883,,,1610612754.0,22500256
2,PT07M36.00S,07:36,Q2 07:36,30.4,253,foul,D. Peterson shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Peterson,49,43,,False,False,1641809,,rebound,freethrow,1631097.0,,,1627783|1629012|1630526|1630643|1631097|1641750|1641809|1642851|1642883|204456,1629012|1641750|1641809|1642851|1642883,1627783|1630526|1630643|1631097|204456,,,1610612766.0,22500256
2,PT07M36.00S,07:36,Q2 07:36,30.4,256,freethrow,B. Mathurin Free Throw 1 of 2 (6 PTS),[],Mathurin,50,43,Made,False,False,1631097,,foul,freethrow,,,,1627783|1629012|1630526|1630643|1631097|1641750|1641809|1642851|1642883|204456,1627783|1630526|1630643|1631097|204456,1629012|1641750|1641809|1642851|1642883,,,1610612754.0,22500256
2,PT07M36.00S,07:36,Q2 07:36,30.4,261,freethrow,B. Mathurin Free Throw 2 of 2 (7 PTS),[],Mathurin,51,43,Made,False,False,1631097,,freethrow,substitution,,,,1627783|1629012|1630526|1630643|1631097|1641750|1641809|1642851|1642883|204456,1627783|1630526|1630643|1631097|204456,1629012|1641750|1641809|1642851|1642883,,,1610612754.0,22500256
2,PT07M36.00S,07:36,Q2 07:36,30.4,257,substitution,SUB out: T. McConnell,[],McConnell,50,43,,False,False,204456,,freethrow,substitution,,,,1627783|1629012|1630526|1630643|1631097|1641750|1641809|1642851|1642883,1627783|1630526|1630643|1631097,1629012|1641750|1641809|1642851|1642883,,,1610612754.0,22500256
2,PT07M36.00S,07:36,Q2 07:36,30.4,258,substitution,SUB out: P. Siakam,[],Siakam,50,43,,False,False,1627783,,substitution,substitution,,,,1629012|1630526|1630643|1631097|1641750|1641809|1642851|1642883,1630526|1630643|1631097,1629012|1641750|1641809|1642851|1642883,,,1610612754.0,22500256
2,PT07M36.00S,07:36,Q2 07:36,30.4,259,substitution,SUB in: A. Nembhard,[],Nembhard,50,43,,False,False,1629614,,substitution,substitution,,,,1629012|1629614|1630526|1630643|1631097|1641750|1641809|1642851|1642883,1629614|1630526|1630643|1631097,1629012|1641750|1641809|1642851|1642883,,,1610612754.0,22500256
2,PT07M36.00S,07:36,Q2 07:36,30.4,260,substitution,SUB in: J. Walker,[],Walker,50,43,,False,False,1641716,,substitution,3pt missed,,,,1629012|1629614|1630526|1630643|1631097|1641716|1641750|1641809|1642851|1642883,1629614|1630526|1630643|1631097|1641716,1629012|1641750|1641809|1642851|1642883,,,1610612754.0,22500256
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,262,3pt,MISS K. Knueppel 30' pullup 3PT,[],Knueppel,51,43,Missed,True,False,1642851,,substitution,rebound,,,,1629012|1629614|1630526|1630643|1631097|1641716|1641750|1641809|1642851|1642883,1629012|1641750|1641809|1642851|1642883,1629614|1630526|1630643|1631097|1641716,-154.0,265.0,1610612766.0,22500256
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,263,rebound,TEAM defensive REBOUND,['team'],,51,43,,False,False,0,,3pt missed,3pt missed,,,,1629012|1629614|1630526|1630643|1631097|1641716|1641750|1641809|1642851|1642883,1629614|1630526|1630643|1631097|1641716,1629012|1641750|1641809|1642851|1642883,,,1610612754.0,22500256
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,265,3pt,MISS J. Huff 28' 3PT,[],Huff,51,43,Missed,True,False,1630643,,rebound,rebound,,,,1629012|1629614|1630526|1630643|1631097|1641716|1641750|1641809|1642851|1642883,1629614|1630526|1630643|1631097|1641716,1629012|1641750|1641809|1642851|1642883,135.0,250.0,1610612754.0,22500256
2,PT07M03.00S,07:03,Q2 07:03,30.95,266,rebound,D. Peterson REBOUND (Off:0 Def:2),[],Peterson,51,43,,False,False,1641809,,3pt missed,foul,,,,1629012|1629614|1630526|1630643|1631097|1641716|1641750|1641809|1642851|1642883,1629012|1641750|1641809|1642851|1642883,1629614|1630526|1630643|1631097|1641716,,,1610612766.0,22500256
2,PT06M57.00S,06:57,Q2 06:57,29.05,267,foul,A. Nembhard shooting personal FOUL (1 PF) (Sexton 2 FT),"['inpenalty', '2freethrow']",Nembhard,51,43,,False,False,1629614,,rebound,timeout,1629012.0,,,1629012|1629614|1630526|1630643|1631097|1641716|1641750|1641809|1642851|1642883,1629614|1630526|1630643|1631097|1641716,1629012|1641750|1641809|1642851|1642883,,,1610612754.0,22500256
2,PT06M57.00S,06:57,Q2 06:57,29.05,269,timeout,IND Timeout,"['team', 'mandatory']",,51,43,,False,False,0,,foul,freethrow,,,,1629012|1629614|1630526|1630643|1631097|1641716|1641750|1641809|1642851|1642883,1629614|1630526|1630643|1631097|1641716,1629012|1641750|1641809|1642851|1642883,,,1610612754.0,22500256
2,PT06M57.00S,06:57,Q2 06:57,29.05,272,freethrow,C. Sexton Free Throw 1 of 2 (6 PTS),[],Sexton,51,44,Made,False,False,1629012,,timeout,freethrow,,,,1629012|1629614|1630526|1630643|1631097|1641716|1641750|1641809|1642851|1642883,1629012|1641750|1641809|1642851|1642883,1629614|1630526|1630643|1631097|1641716,,,1610612766.0,22500256
2,PT06M57.00S,06:57,Q2 06:57,29.05,273,freethrow,C. Sexton Free Throw 2 of 2 (7 PTS),[],Sexton,51,45,Made,False,False,1629012,,freethrow,substitution,,,,1629012|1629614|1630526|1630643|1631097|1641716|1641750|1641809|1642851|1642883,1629012|1641750|1641809|1642851|1642883,1629614|1630526|1630643|1631097|1641716,,,1610612766.0,22500256
2,PT06M57.00S,06:57,Q2 06:57,29.05,270,substitution,SUB out: K. Knueppel,[],Knueppel,51,43,,False,False,1642851,,freethrow,substitution,,,,1629012|1629614|1630526|1630643|1631097|1641716|1641750|1641809|1642883,1629012|1641750|1641809|1642883,1629614|1630526|1630643|1631097|1641716,,,1610612766.0,22500256
2,PT06M57.00S,06:57,Q2 06:57,29.05,271,substitution,SUB in: M. Bridges,[],Bridges,51,43,,False,False,1628970,,substitution,foul,,,,1628970|1629012|1629614|1630526|1630643|1631097|1641716|1641750|1641809|1642883,1628970|1629012|1641750|1641809|1642883,1629614|1630526|1630643|1631097|1641716,,,1610612766.0,22500256
