period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,195,2pt,MISS C. Gillespie 20' pullup Shot,[],Gillespie,35,41,Missed,True,False,1631221,,rebound,rebound,,,,1626220|1627739|1627826|1628381|1628960|1630208|1630692|1631221|201587|203078,1626220|1628960|1630208|1630692|1631221,1627739|1627826|1628381|201587|203078,102.0,173.0,1610612756.0,22500190
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,196,rebound,I. Zubac REBOUND (Off:0 Def:5),[],Zubac,35,41,,False,False,1627826,,2pt missed,3pt missed,,,,1626220|1627739|1627826|1628381|1628960|1630208|1630692|1631221|201587|203078,1627739|1627826|1628381|201587|203078,1626220|1628960|1630208|1630692|1631221,,,1610612746.0,22500190
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,197,3pt,MISS N. Batum 25' 3PT,[],Batum,35,41,Missed,True,False,201587,,rebound,rebound,,,,1626220|1627739|1627826|1628381|1628960|1630208|1630692|1631221|201587|203078,1627739|1627826|1628381|201587|203078,1626220|1628960|1630208|1630692|1631221,-114.0,231.0,1610612746.0,22500190
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,198,rebound,I. Zubac REBOUND (Off:1 Def:5),[],Zubac,35,41,,False,False,1627826,,3pt missed,2pt missed,,,,1626220|1627739|1627826|1628381|1628960|1630208|1630692|1631221|201587|203078,1627739|1627826|1628381|201587|203078,1626220|1628960|1630208|1630692|1631221,,,1610612746.0,22500190
2,PT07M27.00S,07:27,Q2 07:27,30.55,200,2pt,MISS I. Zubac putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Zubac,35,41,Missed,True,False,1627826,,rebound,block,,,1630208.0,1626220|1627739|1627826|1628381|1628960|1630208|1630692|1631221|201587|203078,1627739|1627826|1628381|201587|203078,1626220|1628960|1630208|1630692|1631221,9.0,42.0,1610612746.0,22500190
2,PT07M27.00S,07:27,Q2 07:27,30.55,201,block,N. Richards BLOCK (1 BLK),[],Richards,35,41,,False,False,1630208,,2pt missed,rebound,,,,1626220|1627739|1627826|1628381|1628960|1630208|1630692|1631221|201587|203078,1626220|1628960|1630208|1630692|1631221,1627739|1627826|1628381|201587|203078,,,1610612756.0,22500190
2,PT07M24.00S,07:24,Q2 07:24,30.6,202,rebound,J. Collins REBOUND (Off:1 Def:0),[],Collins,35,41,,False,False,1628381,,block,2pt made,,,,1626220|1627739|1627826|1628381|1628960|1630208|1630692|1631221|201587|203078,1627739|1627826|1628381|201587|203078,1626220|1628960|1630208|1630692|1631221,,,1610612746.0,22500190
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,203,2pt,J. Collins tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Collins,37,41,Made,True,False,1628381,,rebound,2pt missed,,,,1626220|1627739|1627826|1628381|1628960|1630208|1630692|1631221|201587|203078,1627739|1627826|1628381|201587|203078,1626220|1628960|1630208|1630692|1631221,-7.0,21.0,1610612746.0,22500190
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,204,2pt,MISS C. Gillespie driving Layup,['pointsinthepaint'],Gillespie,37,41,Missed,True,False,1631221,,2pt made,rebound,,,,1626220|1627739|1627826|1628381|1628960|1630208|1630692|1631221|201587|203078,1626220|1628960|1630208|1630692|1631221,1627739|1627826|1628381|201587|203078,51.0,20.0,1610612756.0,22500190
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,205,rebound,N. Richards REBOUND (Off:1 Def:0),[],Richards,37,41,,False,False,1630208,,2pt missed,2pt missed,,,,1626220|1627739|1627826|1628381|1628960|1630208|1630692|1631221|201587|203078,1626220|1628960|1630208|1630692|1631221,1627739|1627826|1628381|201587|203078,,,1610612756.0,22500190
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,206,2pt,MISS N. Richards Jump Shot - blocked,"['pointsinthepaint', '2ndchance']",Richards,37,41,Missed,True,False,1630208,,rebound,block,,,201587.0,1626220|1627739|1627826|1628381|1628960|1630208|1630692|1631221|201587|203078,1626220|1628960|1630208|1630692|1631221,1627739|1627826|1628381|201587|203078,7.0,31.0,1610612756.0,22500190
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,207,block,N. Batum BLOCK (1 BLK),[],Batum,37,41,,False,False,201587,,2pt missed,rebound,,,,1626220|1627739|1627826|1628381|1628960|1630208|1630692|1631221|201587|203078,1627739|1627826|1628381|201587|203078,1626220|1628960|1630208|1630692|1631221,,,1610612746.0,22500190
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,208,rebound,TEAM offensive REBOUND,['team'],,37,41,,False,False,0,,block,substitution,,,,1626220|1627739|1627826|1628381|1628960|1630208|1630692|1631221|201587|203078,1626220|1628960|1630208|1630692|1631221,1627739|1627826|1628381|201587|203078,,,1610612756.0,22500190
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,210,substitution,SUB out: R. O'Neale,[],O'Neale,37,41,,False,False,1626220,,rebound,substitution,,,,1627739|1627826|1628381|1628960|1630208|1630692|1631221|201587|203078,1628960|1630208|1630692|1631221,1627739|1627826|1628381|201587|203078,,,1610612756.0,22500190
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,211,substitution,SUB out: C. Gillespie,[],Gillespie,37,41,,False,False,1631221,,substitution,substitution,,,,1627739|1627826|1628381|1628960|1630208|1630692|201587|203078,1628960|1630208|1630692,1627739|1627826|1628381|201587|203078,,,1610612756.0,22500190
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,212,substitution,SUB in: D. Brooks,[],Brooks,37,41,,False,False,1628415,,substitution,substitution,,,,1627739|1627826|1628381|1628415|1628960|1630208|1630692|201587|203078,1628415|1628960|1630208|1630692,1627739|1627826|1628381|201587|203078,,,1610612756.0,22500190
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,213,substitution,SUB in: D. Booker,[],Booker,37,41,,False,False,1626164,,substitution,3pt missed,,,,1626164|1627739|1627826|1628381|1628415|1628960|1630208|1630692|201587|203078,1626164|1628415|1628960|1630208|1630692,1627739|1627826|1628381|201587|203078,,,1610612756.0,22500190
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,215,3pt,MISS D. Brooks 24' 3PT,['2ndchance'],Brooks,37,41,Missed,True,False,1628415,,substitution,rebound,,,,1626164|1627739|1627826|1628381|1628415|1628960|1630208|1630692|201587|203078,1626164|1628415|1628960|1630208|1630692,1627739|1627826|1628381|201587|203078,-229.0,89.0,1610612756.0,22500190
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,216,rebound,N. Richards REBOUND (Off:2 Def:0),[],Richards,37,41,,False,False,1630208,,3pt missed,turnover,,,,1626164|1627739|1627826|1628381|1628415|1628960|1630208|1630692|201587|203078,1626164|1628415|1628960|1630208|1630692,1627739|1627826|1628381|201587|203078,,,1610612756.0,22500190
2,PT07M00.00S,07:00,Q2 07:00,31.0,217,turnover,N. Richards bad pass TURNOVER (1 TO),[],Richards,37,41,,False,False,1630208,,rebound,steal,,203078.0,,1626164|1627739|1627826|1628381|1628415|1628960|1630208|1630692|201587|203078,1626164|1628415|1628960|1630208|1630692,1627739|1627826|1628381|201587|203078,,,1610612756.0,22500190
2,PT07M00.00S,07:00,Q2 07:00,31.0,218,steal,B. Beal STEAL (1 STL),[],Beal,37,41,,False,False,203078,,turnover,turnover,,,,1626164|1627739|1627826|1628381|1628415|1628960|1630208|1630692|201587|203078,1627739|1627826|1628381|201587|203078,1626164|1628415|1628960|1630208|1630692,,,1610612746.0,22500190
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,219,turnover,B. Beal bad pass TURNOVER (1 TO),[],Beal,37,41,,False,False,203078,,steal,steal,,1628415.0,,1626164|1627739|1627826|1628381|1628415|1628960|1630208|1630692|201587|203078,1627739|1627826|1628381|201587|203078,1626164|1628415|1628960|1630208|1630692,,,1610612746.0,22500190
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,220,steal,D. Brooks STEAL (1 STL),[],Brooks,37,41,,False,False,1628415,,turnover,2pt missed,,,,1626164|1627739|1627826|1628381|1628415|1628960|1630208|1630692|201587|203078,1626164|1628415|1628960|1630208|1630692,1627739|1627826|1628381|201587|203078,,,1610612756.0,22500190
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,221,2pt,MISS D. Booker 13' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Booker,37,41,Missed,True,False,1626164,,steal,rebound,,,,1626164|1627739|1627826|1628381|1628415|1628960|1630208|1630692|201587|203078,1626164|1628415|1628960|1630208|1630692,1627739|1627826|1628381|201587|203078,-5.0,131.0,1610612756.0,22500190
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,222,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,37,41,,False,False,201587,,2pt missed,2pt made,,,,1626164|1627739|1627826|1628381|1628415|1628960|1630208|1630692|201587|203078,1627739|1627826|1628381|201587|203078,1626164|1628415|1628960|1630208|1630692,,,1610612746.0,22500190
2,PT06M33.00S,06:33,Q2 06:33,29.45,223,2pt,I. Zubac running alley-oop DUNK (6 PTS) (J. Collins 1 AST),"['fastbreak', 'pointsinthepaint']",Zubac,39,41,Made,True,True,1627826,1628381.0,rebound,3pt missed,,,,1626164|1627739|1627826|1628381|1628415|1628960|1630208|1630692|201587|203078,1627739|1627826|1628381|201587|203078,1626164|1628415|1628960|1630208|1630692,-5.0,17.0,1610612746.0,22500190
2,PT06M21.00S,06:21,Q2 06:21,29.65,225,3pt,MISS D. Booker 25' pullup 3PT,[],Booker,39,41,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1627739|1627826|1628381|1628415|1628960|1630208|1630692|201587|203078,1626164|1628415|1628960|1630208|1630692,1627739|1627826|1628381|201587|203078,-80.0,245.0,1610612756.0,22500190
2,PT06M18.00S,06:18,Q2 06:18,29.7,226,rebound,J. Collins REBOUND (Off:1 Def:1),[],Collins,39,41,,False,False,1628381,,3pt missed,turnover,,,,1626164|1627739|1627826|1628381|1628415|1628960|1630208|1630692|201587|203078,1627739|1627826|1628381|201587|203078,1626164|1628415|1628960|1630208|1630692,,,1610612746.0,22500190
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,227,turnover,N. Batum bad pass TURNOVER (1 TO),[],Batum,39,41,,False,False,201587,,rebound,steal,,1628960.0,,1626164|1627739|1627826|1628381|1628415|1628960|1630208|1630692|201587|203078,1627739|1627826|1628381|201587|203078,1626164|1628415|1628960|1630208|1630692,,,1610612746.0,22500190
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,228,steal,G. Allen STEAL (1 STL),[],Allen,39,41,,False,False,1628960,,turnover,turnover,,,,1626164|1627739|1627826|1628381|1628415|1628960|1630208|1630692|201587|203078,1626164|1628415|1628960|1630208|1630692,1627739|1627826|1628381|201587|203078,,,1610612756.0,22500190
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,229,turnover,G. Allen lost ball TURNOVER (2 TO),[],Allen,39,41,,False,False,1628960,,steal,steal,,1628381.0,,1626164|1627739|1627826|1628381|1628415|1628960|1630208|1630692|201587|203078,1626164|1628415|1628960|1630208|1630692,1627739|1627826|1628381|201587|203078,,,1610612756.0,22500190
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,230,steal,J. Collins STEAL (1 STL),[],Collins,39,41,,False,False,1628381,,turnover,2pt made,,,,1626164|1627739|1627826|1628381|1628415|1628960|1630208|1630692|201587|203078,1627739|1627826|1628381|201587|203078,1626164|1628415|1628960|1630208|1630692,,,1610612746.0,22500190
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,231,2pt,J. Collins driving Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Collins,41,41,Made,True,False,1628381,,steal,foul,,,,1626164|1627739|1627826|1628381|1628415|1628960|1630208|1630692|201587|203078,1627739|1627826|1628381|201587|203078,1626164|1628415|1628960|1630208|1630692,11.0,15.0,1610612746.0,22500190
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,232,foul,D. Booker shooting personal FOUL (1 PF) (Collins 1 FT),['1freethrow'],Booker,41,41,,False,False,1626164,,2pt made,freethrow,1628381.0,,,1626164|1627739|1627826|1628381|1628415|1628960|1630208|1630692|201587|203078,1626164|1628415|1628960|1630208|1630692,1627739|1627826|1628381|201587|203078,,,1610612756.0,22500190
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,240,freethrow,J. Collins Free Throw 1 of 1 (9 PTS),['fromturnover'],Collins,42,41,Made,False,False,1628381,,foul,substitution,,,,1626164|1627739|1627826|1628381|1628415|1628960|1630208|1630692|201587|203078,1627739|1627826|1628381|201587|203078,1626164|1628415|1628960|1630208|1630692,,,1610612746.0,22500190
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,234,substitution,SUB out: B. Beal,[],Beal,41,41,,False,False,203078,,freethrow,substitution,,,,1626164|1627739|1627826|1628381|1628415|1628960|1630208|1630692|201587,1627739|1627826|1628381|201587,1626164|1628415|1628960|1630208|1630692,,,1610612746.0,22500190
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,235,substitution,SUB out: N. Batum,[],Batum,41,41,,False,False,201587,,substitution,substitution,,,,1626164|1627739|1627826|1628381|1628415|1628960|1630208|1630692,1627739|1627826|1628381,1626164|1628415|1628960|1630208|1630692,,,1610612746.0,22500190
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,236,substitution,SUB out: N. Richards,[],Richards,41,41,,False,False,1630208,,substitution,substitution,,,,1626164|1627739|1627826|1628381|1628415|1628960|1630692,1626164|1628415|1628960|1630692,1627739|1627826|1628381,,,1610612756.0,22500190
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,237,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,41,41,,False,False,1627884,,substitution,substitution,,,,1626164|1627739|1627826|1627884|1628381|1628415|1628960|1630692,1627739|1627826|1627884|1628381,1626164|1628415|1628960|1630692,,,1610612746.0,22500190
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,238,substitution,SUB in: J. Harden,[],Harden,41,41,,False,False,201935,,substitution,substitution,,,,1626164|1627739|1627826|1627884|1628381|1628415|1628960|1630692|201935,1627739|1627826|1627884|1628381|201935,1626164|1628415|1628960|1630692,,,1610612746.0,22500190
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,239,substitution,SUB in: M. Williams,[],Williams,41,41,,False,False,1631109,,substitution,3pt made,,,,1626164|1627739|1627826|1627884|1628381|1628415|1628960|1630692|1631109|201935,1626164|1628415|1628960|1630692|1631109,1627739|1627826|1627884|1628381|201935,,,1610612756.0,22500190
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,241,3pt,D. Brooks 26' 3PT  (6 PTS) (G. Allen 2 AST),[],Brooks,42,44,Made,True,True,1628415,1628960.0,substitution,3pt missed,,,,1626164|1627739|1627826|1627884|1628381|1628415|1628960|1630692|1631109|201935,1626164|1628415|1628960|1630692|1631109,1627739|1627826|1627884|1628381|201935,136.0,222.0,1610612756.0,22500190
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,243,3pt,MISS D. Jones Jr. 25' 3PT,[],Jones Jr.,42,44,Missed,True,False,1627884,,3pt made,rebound,,,,1626164|1627739|1627826|1627884|1628381|1628415|1628960|1630692|1631109|201935,1627739|1627826|1627884|1628381|201935,1626164|1628415|1628960|1630692|1631109,162.0,202.0,1610612746.0,22500190
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,244,rebound,D. Booker REBOUND (Off:2 Def:4),[],Booker,42,44,,False,False,1626164,,3pt missed,3pt made,,,,1626164|1627739|1627826|1627884|1628381|1628415|1628960|1630692|1631109|201935,1626164|1628415|1628960|1630692|1631109,1627739|1627826|1627884|1628381|201935,,,1610612756.0,22500190
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,245,3pt,J. Goodwin 3PT  (6 PTS) (D. Booker 5 AST),[],Goodwin,42,47,Made,True,True,1630692,1626164.0,rebound,timeout,,,,1626164|1627739|1627826|1627884|1628381|1628415|1628960|1630692|1631109|201935,1626164|1628415|1628960|1630692|1631109,1627739|1627826|1627884|1628381|201935,-228.0,-1.0,1610612756.0,22500190
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,247,timeout,LAC Timeout,"['team', 'mandatory']",,42,47,,False,False,0,,3pt made,substitution,,,,1626164|1627739|1627826|1627884|1628381|1628415|1628960|1630692|1631109|201935,1627739|1627826|1627884|1628381|201935,1626164|1628415|1628960|1630692|1631109,,,1610612746.0,22500190
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,248,substitution,SUB out: K. Dunn,[],Dunn,42,47,,False,False,1627739,,timeout,substitution,,,,1626164|1627826|1627884|1628381|1628415|1628960|1630692|1631109|201935,1627826|1627884|1628381|201935,1626164|1628415|1628960|1630692|1631109,,,1610612746.0,22500190
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,249,substitution,SUB out: G. Allen,[],Allen,42,47,,False,False,1628960,,substitution,substitution,,,,1626164|1627826|1627884|1628381|1628415|1630692|1631109|201935,1626164|1628415|1630692|1631109,1627826|1627884|1628381|201935,,,1610612756.0,22500190
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,250,substitution,SUB in: C. Christie,[],Christie,42,47,,False,False,1642353,,substitution,substitution,,,,1626164|1627826|1627884|1628381|1628415|1630692|1631109|1642353|201935,1627826|1627884|1628381|1642353|201935,1626164|1628415|1630692|1631109,,,1610612746.0,22500190
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,251,substitution,SUB in: C. Gillespie,[],Gillespie,42,47,,False,False,1631221,,substitution,2pt made,,,,1626164|1627826|1627884|1628381|1628415|1630692|1631109|1631221|1642353|201935,1626164|1628415|1630692|1631109|1631221,1627826|1627884|1628381|1642353|201935,,,1610612756.0,22500190
2,PT05M00.00S,05:00,Q2 05:00,29.0,252,2pt,I. Zubac 6' Hook (8 PTS) (J. Harden 2 AST),['pointsinthepaint'],Zubac,44,47,Made,True,True,1627826,201935.0,substitution,2pt missed,,,,1626164|1627826|1627884|1628381|1628415|1630692|1631109|1631221|1642353|201935,1627826|1627884|1628381|1642353|201935,1626164|1628415|1630692|1631109|1631221,36.0,53.0,1610612746.0,22500190
2,PT04M51.00S,04:51,Q2 04:51,27.15,254,2pt,MISS D. Booker 17' step back Shot,[],Booker,44,47,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1627826|1627884|1628381|1628415|1630692|1631109|1631221|1642353|201935,1626164|1628415|1630692|1631109|1631221,1627826|1627884|1628381|1642353|201935,4.0,177.0,1610612756.0,22500190
2,PT04M48.00S,04:48,Q2 04:48,27.2,255,rebound,J. Collins REBOUND (Off:1 Def:2),[],Collins,44,47,,False,False,1628381,,2pt missed,3pt missed,,,,1626164|1627826|1627884|1628381|1628415|1630692|1631109|1631221|1642353|201935,1627826|1627884|1628381|1642353|201935,1626164|1628415|1630692|1631109|1631221,,,1610612746.0,22500190
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,256,3pt,MISS J. Harden 25' 3PT,[],Harden,44,47,Missed,True,False,201935,,rebound,rebound,,,,1626164|1627826|1627884|1628381|1628415|1630692|1631109|1631221|1642353|201935,1627826|1627884|1628381|1642353|201935,1626164|1628415|1630692|1631109|1631221,153.0,207.0,1610612746.0,22500190
2,PT04M39.00S,04:39,Q2 04:39,27.35,257,rebound,TEAM offensive REBOUND,['team'],,44,47,,False,False,0,,3pt missed,substitution,,,,1626164|1627826|1627884|1628381|1628415|1630692|1631109|1631221|1642353|201935,1627826|1627884|1628381|1642353|201935,1626164|1628415|1630692|1631109|1631221,,,1610612746.0,22500190
2,PT04M39.00S,04:39,Q2 04:39,27.35,259,substitution,SUB out: J. Collins,[],Collins,44,47,,False,False,1628381,,rebound,substitution,,,,1626164|1627826|1627884|1628415|1630692|1631109|1631221|1642353|201935,1627826|1627884|1642353|201935,1626164|1628415|1630692|1631109|1631221,,,1610612746.0,22500190
2,PT04M39.00S,04:39,Q2 04:39,27.35,260,substitution,SUB out: J. Goodwin,[],Goodwin,44,47,,False,False,1630692,,substitution,substitution,,,,1626164|1627826|1627884|1628415|1631109|1631221|1642353|201935,1626164|1628415|1631109|1631221,1627826|1627884|1642353|201935,,,1610612756.0,22500190
2,PT04M39.00S,04:39,Q2 04:39,27.35,261,substitution,SUB in: N. Batum,[],Batum,44,47,,False,False,201587,,substitution,substitution,,,,1626164|1627826|1627884|1628415|1631109|1631221|1642353|201587|201935,1627826|1627884|1642353|201587|201935,1626164|1628415|1631109|1631221,,,1610612746.0,22500190
2,PT04M39.00S,04:39,Q2 04:39,27.35,262,substitution,SUB in: R. Dunn,[],Dunn,44,47,,False,False,1642346,,substitution,foul,,,,1626164|1627826|1627884|1628415|1631109|1631221|1642346|1642353|201587|201935,1626164|1628415|1631109|1631221|1642346,1627826|1627884|1642353|201587|201935,,,1610612756.0,22500190
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,263,foul,M. Williams personal FOUL (2 PF) (Zubac 2 FT),"['inpenalty', '2freethrow']",Williams,44,47,,False,False,1631109,,substitution,freethrow,1627826.0,,,1626164|1627826|1627884|1628415|1631109|1631221|1642346|1642353|201587|201935,1626164|1628415|1631109|1631221|1642346,1627826|1627884|1642353|201587|201935,,,1610612756.0,22500190
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,265,freethrow,MISS I. Zubac Free Throw 1 of 2,['2ndchance'],Zubac,44,47,Missed,False,False,1627826,,foul,rebound,,,,1626164|1627826|1627884|1628415|1631109|1631221|1642346|1642353|201587|201935,1627826|1627884|1642353|201587|201935,1626164|1628415|1631109|1631221|1642346,,,1610612746.0,22500190
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,266,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,44,47,,False,False,0,,freethrow,freethrow,,,,1626164|1627826|1627884|1628415|1631109|1631221|1642346|1642353|201587|201935,1627826|1627884|1642353|201587|201935,1626164|1628415|1631109|1631221|1642346,,,1610612746.0,22500190
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,267,freethrow,I. Zubac Free Throw 2 of 2 (9 PTS),['2ndchance'],Zubac,45,47,Made,False,False,1627826,,rebound,2pt missed,,,,1626164|1627826|1627884|1628415|1631109|1631221|1642346|1642353|201587|201935,1627826|1627884|1642353|201587|201935,1626164|1628415|1631109|1631221|1642346,,,1610612746.0,22500190
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,268,2pt,MISS D. Booker 13' pullup Shot,[],Booker,45,47,Missed,True,False,1626164,,freethrow,rebound,,,,1626164|1627826|1627884|1628415|1631109|1631221|1642346|1642353|201587|201935,1626164|1628415|1631109|1631221|1642346,1627826|1627884|1642353|201587|201935,83.0,105.0,1610612756.0,22500190
2,PT04M21.00S,04:21,Q2 04:21,27.65,269,rebound,I. Zubac REBOUND (Off:1 Def:6),[],Zubac,45,47,,False,False,1627826,,2pt missed,3pt missed,,,,1626164|1627826|1627884|1628415|1631109|1631221|1642346|1642353|201587|201935,1627826|1627884|1642353|201587|201935,1626164|1628415|1631109|1631221|1642346,,,1610612746.0,22500190
2,PT04M00.00S,04:00,Q2 04:00,28.0,271,3pt,MISS J. Harden 25' 3PT,[],Harden,45,47,Missed,True,False,201935,,rebound,rebound,,,,1626164|1627826|1627884|1628415|1631109|1631221|1642346|1642353|201587|201935,1627826|1627884|1642353|201587|201935,1626164|1628415|1631109|1631221|1642346,-103.0,233.0,1610612746.0,22500190
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,272,rebound,C. Gillespie REBOUND (Off:0 Def:1),[],Gillespie,45,47,,False,False,1631221,,3pt missed,2pt made,,,,1626164|1627826|1627884|1628415|1631109|1631221|1642346|1642353|201587|201935,1626164|1628415|1631109|1631221|1642346,1627826|1627884|1642353|201587|201935,,,1610612756.0,22500190
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,273,2pt,D. Booker running Layup (11 PTS) (R. Dunn 1 AST),"['pointsinthepaint', 'fastbreak']",Booker,45,49,Made,True,True,1626164,1642346.0,rebound,foul,,,,1626164|1627826|1627884|1628415|1631109|1631221|1642346|1642353|201587|201935,1626164|1628415|1631109|1631221|1642346,1627826|1627884|1642353|201587|201935,-20.0,10.0,1610612756.0,22500190
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,275,foul,C. Gillespie personal FOUL (2 PF) (Christie 2 FT),"['inpenalty', '2freethrow']",Gillespie,45,49,,False,False,1631221,,2pt made,freethrow,1642353.0,,,1626164|1627826|1627884|1628415|1631109|1631221|1642346|1642353|201587|201935,1626164|1628415|1631109|1631221|1642346,1627826|1627884|1642353|201587|201935,,,1610612756.0,22500190
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,277,freethrow,MISS C. Christie Free Throw 1 of 2,[],Christie,45,49,Missed,False,False,1642353,,foul,rebound,,,,1626164|1627826|1627884|1628415|1631109|1631221|1642346|1642353|201587|201935,1627826|1627884|1642353|201587|201935,1626164|1628415|1631109|1631221|1642346,,,1610612746.0,22500190
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,278,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,45,49,,False,False,0,,freethrow,freethrow,,,,1626164|1627826|1627884|1628415|1631109|1631221|1642346|1642353|201587|201935,1627826|1627884|1642353|201587|201935,1626164|1628415|1631109|1631221|1642346,,,1610612746.0,22500190
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,279,freethrow,C. Christie Free Throw 2 of 2 (5 PTS),[],Christie,46,49,Made,False,False,1642353,,rebound,3pt made,,,,1626164|1627826|1627884|1628415|1631109|1631221|1642346|1642353|201587|201935,1627826|1627884|1642353|201587|201935,1626164|1628415|1631109|1631221|1642346,,,1610612746.0,22500190
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,280,3pt,C. Gillespie 3PT  (6 PTS) (D. Booker 6 AST),[],Gillespie,46,52,Made,True,True,1631221,1626164.0,freethrow,3pt missed,,,,1626164|1627826|1627884|1628415|1631109|1631221|1642346|1642353|201587|201935,1626164|1628415|1631109|1631221|1642346,1627826|1627884|1642353|201587|201935,235.0,27.0,1610612756.0,22500190
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,282,3pt,MISS D. Jones Jr. 25' 3PT,[],Jones Jr.,46,52,Missed,True,False,1627884,,3pt made,rebound,,,,1626164|1627826|1627884|1628415|1631109|1631221|1642346|1642353|201587|201935,1627826|1627884|1642353|201587|201935,1626164|1628415|1631109|1631221|1642346,-180.0,183.0,1610612746.0,22500190
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,283,rebound,TEAM defensive REBOUND,['team'],,46,52,,False,False,0,,3pt missed,2pt made,,,,1626164|1627826|1627884|1628415|1631109|1631221|1642346|1642353|201587|201935,1626164|1628415|1631109|1631221|1642346,1627826|1627884|1642353|201587|201935,,,1610612756.0,22500190
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,285,2pt,D. Booker driving reverse Layup (13 PTS),['pointsinthepaint'],Booker,46,54,Made,True,False,1626164,,rebound,foul,,,,1626164|1627826|1627884|1628415|1631109|1631221|1642346|1642353|201587|201935,1626164|1628415|1631109|1631221|1642346,1627826|1627884|1642353|201587|201935,-17.0,16.0,1610612756.0,22500190
