period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M00.00S,00:00,Q2 00:00,24.0,372,2pt,L. Ball driving Layup (22 PTS),"['pointsinthepaint', 'fromturnover']",Ball,58,60,Made,True,False,1630163,,substitution,substitution,,,,1627783|1628970|1630163|1630679|1631217|1631245|1641706|1641767|1642277|1642851,1628970|1630163|1631217|1641706|1642851,1627783|1630679|1631245|1641767|1642277,-6.0,5.0,1610612766.0,22500528
3,PT12M00.00S,12:00,Q3 12:00,24.0,375,substitution,SUB out: L. Ball,['startperiod'],Ball,58,60,,False,False,1630163,,2pt made,substitution,,,,1627783|1628970|1630679|1631217|1631245|1641706|1641767|1642277|1642851,1628970|1631217|1641706|1642851,1627783|1630679|1631245|1641767|1642277,,,1610612766.0,22500528
3,PT12M00.00S,12:00,Q3 12:00,24.0,376,substitution,SUB out: B. Sheppard,['startperiod'],Sheppard,58,60,,False,False,1641767,,substitution,substitution,,,,1627783|1628970|1630679|1631217|1631245|1641706|1642277|1642851,1627783|1630679|1631245|1642277,1628970|1631217|1641706|1642851,,,1610612754.0,22500528
3,PT12M00.00S,12:00,Q3 12:00,24.0,377,substitution,SUB out: E. Thompson,['startperiod'],Thompson,58,60,,False,False,1630679,,substitution,substitution,,,,1627783|1628970|1631217|1631245|1641706|1642277|1642851,1627783|1631245|1642277,1628970|1631217|1641706|1642851,,,1610612754.0,22500528
3,PT12M00.00S,12:00,Q3 12:00,24.0,378,substitution,SUB in: C. Sexton,['startperiod'],Sexton,58,60,,False,False,1629012,,substitution,substitution,,,,1627783|1628970|1629012|1631217|1631245|1641706|1642277|1642851,1628970|1629012|1631217|1641706|1642851,1627783|1631245|1642277,,,1610612766.0,22500528
3,PT12M00.00S,12:00,Q3 12:00,24.0,379,substitution,SUB in: A. Nesmith,['startperiod'],Nesmith,58,60,,False,False,1630174,,substitution,substitution,,,,1627783|1628970|1629012|1630174|1631217|1631245|1641706|1642277|1642851,1627783|1630174|1631245|1642277,1628970|1629012|1631217|1641706|1642851,,,1610612754.0,22500528
3,PT12M00.00S,12:00,Q3 12:00,24.0,380,substitution,SUB in: J. Huff,['startperiod'],Huff,58,60,,False,False,1630643,,substitution,2pt made,,,,1627783|1628970|1629012|1630174|1630643|1631217|1631245|1641706|1642277|1642851,1627783|1630174|1630643|1631245|1642277,1628970|1629012|1631217|1641706|1642851,,,1610612754.0,22500528
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,382,2pt,K. Knueppel driving Layup (5 PTS) (C. Sexton 3 AST),['pointsinthepaint'],Knueppel,60,60,Made,True,True,1642851,1629012.0,substitution,2pt made,,,,1627783|1628970|1629012|1630174|1630643|1631217|1631245|1641706|1642277|1642851,1628970|1629012|1631217|1641706|1642851,1627783|1630174|1630643|1631245|1642277,15.0,16.0,1610612766.0,22500528
3,PT11M24.00S,11:24,Q3 11:24,22.6,384,2pt,A. Nesmith 10' fadeaway Jump Shot (8 PTS) (Q. Jackson 4 AST),['pointsinthepaint'],Nesmith,60,62,Made,True,True,1630174,1631245.0,2pt made,foul,,,,1627783|1628970|1629012|1630174|1630643|1631217|1631245|1641706|1642277|1642851,1627783|1630174|1630643|1631245|1642277,1628970|1629012|1631217|1641706|1642851,40.0,95.0,1610612754.0,22500528
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,386,foul,C. Sexton offensive FOUL (4 PF),[],Sexton,60,62,,False,False,1629012,,2pt made,turnover,1631245.0,,,1627783|1628970|1629012|1630174|1630643|1631217|1631245|1641706|1642277|1642851,1628970|1629012|1631217|1641706|1642851,1627783|1630174|1630643|1631245|1642277,,,1610612766.0,22500528
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,388,turnover,C. Sexton offensive foul TURNOVER (3 TO),[],Sexton,60,62,,False,False,1629012,,foul,foul,,,,1627783|1628970|1629012|1630174|1630643|1631217|1631245|1641706|1642277|1642851,1628970|1629012|1631217|1641706|1642851,1627783|1630174|1630643|1631245|1642277,,,1610612766.0,22500528
3,PT11M06.00S,11:06,Q3 11:06,22.9,389,foul,B. Miller shooting personal FOUL (1 PF) (Nesmith 2 FT),['2freethrow'],Miller,60,62,,False,False,1641706,,turnover,freethrow,1630174.0,,,1627783|1628970|1629012|1630174|1630643|1631217|1631245|1641706|1642277|1642851,1628970|1629012|1631217|1641706|1642851,1627783|1630174|1630643|1631245|1642277,,,1610612766.0,22500528
3,PT11M06.00S,11:06,Q3 11:06,22.9,391,freethrow,A. Nesmith Free Throw 1 of 2 (9 PTS),['fromturnover'],Nesmith,60,63,Made,False,False,1630174,,foul,freethrow,,,,1627783|1628970|1629012|1630174|1630643|1631217|1631245|1641706|1642277|1642851,1627783|1630174|1630643|1631245|1642277,1628970|1629012|1631217|1641706|1642851,,,1610612754.0,22500528
3,PT11M06.00S,11:06,Q3 11:06,22.9,392,freethrow,A. Nesmith Free Throw 2 of 2 (10 PTS),['fromturnover'],Nesmith,60,64,Made,False,False,1630174,,freethrow,3pt missed,,,,1627783|1628970|1629012|1630174|1630643|1631217|1631245|1641706|1642277|1642851,1627783|1630174|1630643|1631245|1642277,1628970|1629012|1631217|1641706|1642851,,,1610612754.0,22500528
3,PT10M51.00S,10:51,Q3 10:51,21.15,393,3pt,MISS B. Miller 25' 3PT,[],Miller,60,64,Missed,True,False,1641706,,freethrow,rebound,,,,1627783|1628970|1629012|1630174|1630643|1631217|1631245|1641706|1642277|1642851,1628970|1629012|1631217|1641706|1642851,1627783|1630174|1630643|1631245|1642277,214.0,139.0,1610612766.0,22500528
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,394,rebound,K. Knueppel REBOUND (Off:1 Def:2),[],Knueppel,60,64,,False,False,1642851,,3pt missed,2pt made,,,,1627783|1628970|1629012|1630174|1630643|1631217|1631245|1641706|1642277|1642851,1628970|1629012|1631217|1641706|1642851,1627783|1630174|1630643|1631245|1642277,,,1610612766.0,22500528
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,395,2pt,C. Sexton driving Layup (4 PTS) (B. Miller 3 AST),"['pointsinthepaint', '2ndchance']",Sexton,62,64,Made,True,True,1629012,1641706.0,rebound,2pt made,,,,1627783|1628970|1629012|1630174|1630643|1631217|1631245|1641706|1642277|1642851,1628970|1629012|1631217|1641706|1642851,1627783|1630174|1630643|1631245|1642277,21.0,22.0,1610612766.0,22500528
3,PT10M21.00S,10:21,Q3 10:21,21.65,397,2pt,A. Nesmith driving Layup (12 PTS) (P. Siakam 3 AST),['pointsinthepaint'],Nesmith,62,66,Made,True,True,1630174,1627783.0,2pt made,foul,,,,1627783|1628970|1629012|1630174|1630643|1631217|1631245|1641706|1642277|1642851,1627783|1630174|1630643|1631245|1642277,1628970|1629012|1631217|1641706|1642851,47.0,36.0,1610612754.0,22500528
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,398,foul,B. Miller offensive FOUL (2 PF),[],Miller,62,66,,False,False,1641706,,2pt made,turnover,1630174.0,,,1627783|1628970|1629012|1630174|1630643|1631217|1631245|1641706|1642277|1642851,1628970|1629012|1631217|1641706|1642851,1627783|1630174|1630643|1631245|1642277,,,1610612766.0,22500528
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,400,turnover,B. Miller offensive foul TURNOVER (3 TO),[],Miller,62,66,,False,False,1641706,,foul,2pt made,,,,1627783|1628970|1629012|1630174|1630643|1631217|1631245|1641706|1642277|1642851,1628970|1629012|1631217|1641706|1642851,1627783|1630174|1630643|1631245|1642277,,,1610612766.0,22500528
3,PT10M00.00S,10:00,Q3 10:00,22.0,401,2pt,J. Huff DUNK (2 PTS) (Q. Jackson 5 AST),"['pointsinthepaint', 'fromturnover']",Huff,62,68,Made,True,True,1630643,1631245.0,turnover,2pt missed,,,,1627783|1628970|1629012|1630174|1630643|1631217|1631245|1641706|1642277|1642851,1627783|1630174|1630643|1631245|1642277,1628970|1629012|1631217|1641706|1642851,-1.0,19.0,1610612754.0,22500528
3,PT09M51.00S,09:51,Q3 09:51,20.15,403,2pt,MISS B. Miller 6' driving Layup - blocked,['pointsinthepaint'],Miller,62,68,Missed,True,False,1641706,,2pt made,block,,,1630174.0,1627783|1628970|1629012|1630174|1630643|1631217|1631245|1641706|1642277|1642851,1628970|1629012|1631217|1641706|1642851,1627783|1630174|1630643|1631245|1642277,-37.0,50.0,1610612766.0,22500528
3,PT09M51.00S,09:51,Q3 09:51,20.15,404,block,A. Nesmith BLOCK (1 BLK),[],Nesmith,62,68,,False,False,1630174,,2pt missed,rebound,,,,1627783|1628970|1629012|1630174|1630643|1631217|1631245|1641706|1642277|1642851,1627783|1630174|1630643|1631245|1642277,1628970|1629012|1631217|1641706|1642851,,,1610612754.0,22500528
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,405,rebound,J. Huff REBOUND (Off:0 Def:1),[],Huff,62,68,,False,False,1630643,,block,foul,,,,1627783|1628970|1629012|1630174|1630643|1631217|1631245|1641706|1642277|1642851,1627783|1630174|1630643|1631245|1642277,1628970|1629012|1631217|1641706|1642851,,,1610612754.0,22500528
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,407,foul,B. Miller technical FOUL (2 Tech),['1freethrow'],Miller,62,68,,False,False,1641706,,rebound,freethrow,,,,1627783|1628970|1629012|1630174|1630643|1631217|1631245|1641706|1642277|1642851,1628970|1629012|1631217|1641706|1642851,1627783|1630174|1630643|1631245|1642277,,,1610612766.0,22500528
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,408,freethrow,A. Nesmith technical Free Throw 1 of 1 (13 PTS),[],Nesmith,62,69,Made,False,False,1630174,,foul,substitution,,,,1627783|1628970|1629012|1630174|1630643|1631217|1631245|1641706|1642277|1642851,1627783|1630174|1630643|1631245|1642277,1628970|1629012|1631217|1641706|1642851,,,1610612754.0,22500528
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,411,substitution,SUB out: B. Miller,[],Miller,62,69,,False,False,1641706,,freethrow,substitution,,,,1627783|1628970|1629012|1630174|1630643|1631217|1631245|1642277|1642851,1628970|1629012|1631217|1642851,1627783|1630174|1630643|1631245|1642277,,,1610612766.0,22500528
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,412,substitution,SUB in: J. Green,[],Green,62,69,,False,False,1630182,,substitution,2pt missed,,,,1627783|1628970|1629012|1630174|1630182|1630643|1631217|1631245|1642277|1642851,1628970|1629012|1630182|1631217|1642851,1627783|1630174|1630643|1631245|1642277,,,1610612766.0,22500528
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,413,2pt,MISS P. Siakam 8' turnaround fadeaway Shot,['pointsinthepaint'],Siakam,62,69,Missed,True,False,1627783,,substitution,rebound,,,,1627783|1628970|1629012|1630174|1630182|1630643|1631217|1631245|1642277|1642851,1627783|1630174|1630643|1631245|1642277,1628970|1629012|1630182|1631217|1642851,47.0,72.0,1610612754.0,22500528
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,414,rebound,K. Knueppel REBOUND (Off:1 Def:3),[],Knueppel,62,69,,False,False,1642851,,2pt missed,3pt made,,,,1627783|1628970|1629012|1630174|1630182|1630643|1631217|1631245|1642277|1642851,1628970|1629012|1630182|1631217|1642851,1627783|1630174|1630643|1631245|1642277,,,1610612766.0,22500528
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,415,3pt,C. Sexton 3PT running (7 PTS) (K. Knueppel 1 AST),['fastbreak'],Sexton,65,69,Made,True,True,1629012,1642851.0,rebound,2pt missed,,,,1627783|1628970|1629012|1630174|1630182|1630643|1631217|1631245|1642277|1642851,1628970|1629012|1630182|1631217|1642851,1627783|1630174|1630643|1631245|1642277,-223.0,37.0,1610612766.0,22500528
3,PT09M21.00S,09:21,Q3 09:21,20.65,417,2pt,MISS A. Nesmith 11' pullup Shot,[],Nesmith,65,69,Missed,True,False,1630174,,3pt made,rebound,,,,1627783|1628970|1629012|1630174|1630182|1630643|1631217|1631245|1642277|1642851,1627783|1630174|1630643|1631245|1642277,1628970|1629012|1630182|1631217|1642851,113.0,24.0,1610612754.0,22500528
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,418,rebound,K. Knueppel REBOUND (Off:1 Def:4),[],Knueppel,65,69,,False,False,1642851,,2pt missed,turnover,,,,1627783|1628970|1629012|1630174|1630182|1630643|1631217|1631245|1642277|1642851,1628970|1629012|1630182|1631217|1642851,1627783|1630174|1630643|1631245|1642277,,,1610612766.0,22500528
3,PT09M15.00S,09:15,Q3 09:15,20.75,419,turnover,M. Bridges lost ball TURNOVER (1 TO),[],Bridges,65,69,,False,False,1628970,,rebound,steal,,1631245.0,,1627783|1628970|1629012|1630174|1630182|1630643|1631217|1631245|1642277|1642851,1628970|1629012|1630182|1631217|1642851,1627783|1630174|1630643|1631245|1642277,,,1610612766.0,22500528
3,PT09M15.00S,09:15,Q3 09:15,20.75,420,steal,Q. Jackson STEAL (1 STL),[],Jackson,65,69,,False,False,1631245,,turnover,2pt made,,,,1627783|1628970|1629012|1630174|1630182|1630643|1631217|1631245|1642277|1642851,1627783|1630174|1630643|1631245|1642277,1628970|1629012|1630182|1631217|1642851,,,1610612754.0,22500528
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,421,2pt,Q. Jackson running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jackson,65,71,Made,True,False,1631245,,steal,2pt missed,,,,1627783|1628970|1629012|1630174|1630182|1630643|1631217|1631245|1642277|1642851,1627783|1630174|1630643|1631245|1642277,1628970|1629012|1630182|1631217|1642851,2.0,11.0,1610612754.0,22500528
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,422,2pt,MISS M. Bridges driving DUNK - blocked,['pointsinthepaint'],Bridges,65,71,Missed,True,False,1628970,,2pt made,block,,,1630643.0,1627783|1628970|1629012|1630174|1630182|1630643|1631217|1631245|1642277|1642851,1628970|1629012|1630182|1631217|1642851,1627783|1630174|1630643|1631245|1642277,17.0,29.0,1610612766.0,22500528
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,430,block,J. Huff BLOCK (2 BLK),[],Huff,65,71,,False,False,1630643,,2pt missed,rebound,,,,1627783|1628970|1629012|1630174|1630182|1630643|1631217|1631245|1642277|1642851,1627783|1630174|1630643|1631245|1642277,1628970|1629012|1630182|1631217|1642851,,,1610612754.0,22500528
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,423,rebound,P. Siakam REBOUND (Off:2 Def:6),[],Siakam,65,71,,False,False,1627783,,block,2pt missed,,,,1627783|1628970|1629012|1630174|1630182|1630643|1631217|1631245|1642277|1642851,1627783|1630174|1630643|1631245|1642277,1628970|1629012|1630182|1631217|1642851,,,1610612754.0,22500528
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,424,2pt,MISS P. Siakam running Layup,"['fastbreak', 'pointsinthepaint']",Siakam,65,71,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628970|1629012|1630174|1630182|1630643|1631217|1631245|1642277|1642851,1627783|1630174|1630643|1631245|1642277,1628970|1629012|1630182|1631217|1642851,34.0,17.0,1610612754.0,22500528
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,426,rebound,P. Siakam REBOUND (Off:3 Def:6),[],Siakam,65,71,,False,False,1627783,,2pt missed,2pt made,,,,1627783|1628970|1629012|1630174|1630182|1630643|1631217|1631245|1642277|1642851,1627783|1630174|1630643|1631245|1642277,1628970|1629012|1630182|1631217|1642851,,,1610612754.0,22500528
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,427,2pt,P. Siakam putback Layup (20 PTS),"['pointsinthepaint', '2ndchance']",Siakam,65,73,Made,True,False,1627783,,rebound,foul,,,,1627783|1628970|1629012|1630174|1630182|1630643|1631217|1631245|1642277|1642851,1627783|1630174|1630643|1631245|1642277,1628970|1629012|1630182|1631217|1642851,0.0,0.0,1610612754.0,22500528
3,PT08M39.00S,08:39,Q3 08:39,19.35,428,foul,J. Huff personal FOUL (3 PF),[],Huff,65,73,,False,False,1630643,,2pt made,3pt missed,1631217.0,,,1627783|1628970|1629012|1630174|1630182|1630643|1631217|1631245|1642277|1642851,1627783|1630174|1630643|1631245|1642277,1628970|1629012|1630182|1631217|1642851,,,1610612754.0,22500528
3,PT08M33.00S,08:33,Q3 08:33,19.45,431,3pt,MISS K. Knueppel 29' 3PT,[],Knueppel,65,73,Missed,True,False,1642851,,foul,rebound,,,,1627783|1628970|1629012|1630174|1630182|1630643|1631217|1631245|1642277|1642851,1628970|1629012|1630182|1631217|1642851,1627783|1630174|1630643|1631245|1642277,-60.0,284.0,1610612766.0,22500528
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,432,rebound,TEAM defensive REBOUND,['team'],,65,73,,False,False,0,,3pt missed,foul,,,,1627783|1628970|1629012|1630174|1630182|1630643|1631217|1631245|1642277|1642851,1627783|1630174|1630643|1631245|1642277,1628970|1629012|1630182|1631217|1642851,,,1610612754.0,22500528
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,433,foul,M. Diabaté loose ball personal FOUL (2 PF),[],Diabaté,65,73,,False,False,1631217,,rebound,3pt missed,1630643.0,,,1627783|1628970|1629012|1630174|1630182|1630643|1631217|1631245|1642277|1642851,1628970|1629012|1630182|1631217|1642851,1627783|1630174|1630643|1631245|1642277,,,1610612766.0,22500528
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,435,3pt,MISS Q. Jackson 24' 3PT,[],Jackson,65,73,Missed,True,False,1631245,,foul,rebound,,,,1627783|1628970|1629012|1630174|1630182|1630643|1631217|1631245|1642277|1642851,1627783|1630174|1630643|1631245|1642277,1628970|1629012|1630182|1631217|1642851,-224.0,88.0,1610612754.0,22500528
3,PT08M06.00S,08:06,Q3 08:06,19.9,436,rebound,P. Siakam REBOUND (Off:4 Def:6),[],Siakam,65,73,,False,False,1627783,,3pt missed,2pt made,,,,1627783|1628970|1629012|1630174|1630182|1630643|1631217|1631245|1642277|1642851,1627783|1630174|1630643|1631245|1642277,1628970|1629012|1630182|1631217|1642851,,,1610612754.0,22500528
3,PT08M06.00S,08:06,Q3 08:06,19.9,437,2pt,P. Siakam putback Layup (22 PTS),"['pointsinthepaint', '2ndchance']",Siakam,65,75,Made,True,False,1627783,,rebound,timeout,,,,1627783|1628970|1629012|1630174|1630182|1630643|1631217|1631245|1642277|1642851,1627783|1630174|1630643|1631245|1642277,1628970|1629012|1630182|1631217|1642851,0.0,0.0,1610612754.0,22500528
3,PT08M06.00S,08:06,Q3 08:06,19.9,438,timeout,CHA Timeout,"['team', 'mandatory']",,65,75,,False,False,0,,2pt made,substitution,,,,1627783|1628970|1629012|1630174|1630182|1630643|1631217|1631245|1642277|1642851,1628970|1629012|1630182|1631217|1642851,1627783|1630174|1630643|1631245|1642277,,,1610612766.0,22500528
3,PT08M06.00S,08:06,Q3 08:06,19.9,439,substitution,SUB out: A. Nesmith,[],Nesmith,65,75,,False,False,1630174,,timeout,substitution,,,,1627783|1628970|1629012|1630182|1630643|1631217|1631245|1642277|1642851,1627783|1630643|1631245|1642277,1628970|1629012|1630182|1631217|1642851,,,1610612754.0,22500528
3,PT08M06.00S,08:06,Q3 08:06,19.9,440,substitution,SUB out: Q. Jackson,[],Jackson,65,75,,False,False,1631245,,substitution,substitution,,,,1627783|1628970|1629012|1630182|1630643|1631217|1642277|1642851,1627783|1630643|1642277,1628970|1629012|1630182|1631217|1642851,,,1610612754.0,22500528
3,PT08M06.00S,08:06,Q3 08:06,19.9,441,substitution,SUB in: B. Sheppard,[],Sheppard,65,75,,False,False,1641767,,substitution,substitution,,,,1627783|1628970|1629012|1630182|1630643|1631217|1641767|1642277|1642851,1627783|1630643|1641767|1642277,1628970|1629012|1630182|1631217|1642851,,,1610612754.0,22500528
3,PT08M06.00S,08:06,Q3 08:06,19.9,442,substitution,SUB in: T. McConnell,[],McConnell,65,75,,False,False,204456,,substitution,turnover,,,,1627783|1628970|1629012|1630182|1630643|1631217|1641767|1642277|1642851|204456,1627783|1630643|1641767|1642277|204456,1628970|1629012|1630182|1631217|1642851,,,1610612754.0,22500528
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,443,turnover,M. Bridges lost ball TURNOVER (2 TO),[],Bridges,65,75,,False,False,1628970,,substitution,steal,,204456.0,,1627783|1628970|1629012|1630182|1630643|1631217|1641767|1642277|1642851|204456,1628970|1629012|1630182|1631217|1642851,1627783|1630643|1641767|1642277|204456,,,1610612766.0,22500528
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,444,steal,T. McConnell STEAL (3 STL),[],McConnell,65,75,,False,False,204456,,turnover,foul,,,,1627783|1628970|1629012|1630182|1630643|1631217|1641767|1642277|1642851|204456,1627783|1630643|1641767|1642277|204456,1628970|1629012|1630182|1631217|1642851,,,1610612754.0,22500528
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,445,foul,J. Furphy offensive FOUL (2 PF),[],Furphy,65,75,,False,False,1642277,,steal,turnover,1629012.0,,,1627783|1628970|1629012|1630182|1630643|1631217|1641767|1642277|1642851|204456,1627783|1630643|1641767|1642277|204456,1628970|1629012|1630182|1631217|1642851,,,1610612754.0,22500528
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,447,turnover,J. Furphy offensive foul TURNOVER (1 TO),[],Furphy,65,75,,False,False,1642277,,foul,2pt missed,,,,1627783|1628970|1629012|1630182|1630643|1631217|1641767|1642277|1642851|204456,1627783|1630643|1641767|1642277|204456,1628970|1629012|1630182|1631217|1642851,,,1610612754.0,22500528
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,448,2pt,MISS K. Knueppel 14' pullup Shot,"['pointsinthepaint', 'fromturnover']",Knueppel,65,75,Missed,True,False,1642851,,turnover,rebound,,,,1627783|1628970|1629012|1630182|1630643|1631217|1641767|1642277|1642851|204456,1628970|1629012|1630182|1631217|1642851,1627783|1630643|1641767|1642277|204456,-62.0,126.0,1610612766.0,22500528
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,449,rebound,P. Siakam REBOUND (Off:4 Def:7),[],Siakam,65,75,,False,False,1627783,,2pt missed,3pt missed,,,,1627783|1628970|1629012|1630182|1630643|1631217|1641767|1642277|1642851|204456,1627783|1630643|1641767|1642277|204456,1628970|1629012|1630182|1631217|1642851,,,1610612754.0,22500528
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,450,3pt,MISS T. McConnell 25' 3PT,[],McConnell,65,75,Missed,True,False,204456,,rebound,rebound,,,,1627783|1628970|1629012|1630182|1630643|1631217|1641767|1642277|1642851|204456,1627783|1630643|1641767|1642277|204456,1628970|1629012|1630182|1631217|1642851,-194.0,163.0,1610612754.0,22500528
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,451,rebound,K. Knueppel REBOUND (Off:1 Def:5),[],Knueppel,65,75,,False,False,1642851,,3pt missed,2pt made,,,,1627783|1628970|1629012|1630182|1630643|1631217|1641767|1642277|1642851|204456,1628970|1629012|1630182|1631217|1642851,1627783|1630643|1641767|1642277|204456,,,1610612766.0,22500528
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,452,2pt,C. Sexton 9' running pullup Jump Shot (9 PTS) (M. Bridges 4 AST),"['pointsinthepaint', 'fastbreak']",Sexton,67,75,Made,True,True,1629012,1628970.0,rebound,3pt missed,,,,1627783|1628970|1629012|1630182|1630643|1631217|1641767|1642277|1642851|204456,1628970|1629012|1630182|1631217|1642851,1627783|1630643|1641767|1642277|204456,-66.0,74.0,1610612766.0,22500528
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,453,3pt,MISS P. Siakam 26' 3PT,[],Siakam,67,75,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1628970|1629012|1630182|1630643|1631217|1641767|1642277|1642851|204456,1627783|1630643|1641767|1642277|204456,1628970|1629012|1630182|1631217|1642851,-4.0,261.0,1610612754.0,22500528
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,454,rebound,K. Knueppel REBOUND (Off:1 Def:6),[],Knueppel,67,75,,False,False,1642851,,3pt missed,3pt missed,,,,1627783|1628970|1629012|1630182|1630643|1631217|1641767|1642277|1642851|204456,1628970|1629012|1630182|1631217|1642851,1627783|1630643|1641767|1642277|204456,,,1610612766.0,22500528
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,456,3pt,MISS C. Sexton 26' 3PT,[],Sexton,67,75,Missed,True,False,1629012,,rebound,rebound,,,,1627783|1628970|1629012|1630182|1630643|1631217|1641767|1642277|1642851|204456,1628970|1629012|1630182|1631217|1642851,1627783|1630643|1641767|1642277|204456,-164.0,204.0,1610612766.0,22500528
3,PT06M30.00S,06:30,Q3 06:30,17.5,457,rebound,TEAM offensive REBOUND,['team'],,67,75,,False,False,0,,3pt missed,substitution,,,,1627783|1628970|1629012|1630182|1630643|1631217|1641767|1642277|1642851|204456,1628970|1629012|1630182|1631217|1642851,1627783|1630643|1641767|1642277|204456,,,1610612766.0,22500528
3,PT06M30.00S,06:30,Q3 06:30,17.5,459,substitution,SUB out: C. Sexton,[],Sexton,67,75,,False,False,1629012,,rebound,substitution,,,,1627783|1628970|1630182|1630643|1631217|1641767|1642277|1642851|204456,1628970|1630182|1631217|1642851,1627783|1630643|1641767|1642277|204456,,,1610612766.0,22500528
3,PT06M30.00S,06:30,Q3 06:30,17.5,460,substitution,SUB out: J. Huff,[],Huff,67,75,,False,False,1630643,,substitution,substitution,,,,1627783|1628970|1630182|1631217|1641767|1642277|1642851|204456,1627783|1641767|1642277|204456,1628970|1630182|1631217|1642851,,,1610612754.0,22500528
3,PT06M30.00S,06:30,Q3 06:30,17.5,461,substitution,SUB out: T. McConnell,[],McConnell,67,75,,False,False,204456,,substitution,substitution,,,,1627783|1628970|1630182|1631217|1641767|1642277|1642851,1627783|1641767|1642277,1628970|1630182|1631217|1642851,,,1610612754.0,22500528
3,PT06M30.00S,06:30,Q3 06:30,17.5,462,substitution,SUB in: L. Ball,[],Ball,67,75,,False,False,1630163,,substitution,substitution,,,,1627783|1628970|1630163|1630182|1631217|1641767|1642277|1642851,1628970|1630163|1630182|1631217|1642851,1627783|1641767|1642277,,,1610612766.0,22500528
3,PT06M30.00S,06:30,Q3 06:30,17.5,463,substitution,SUB in: Q. Jackson,[],Jackson,67,75,,False,False,1631245,,substitution,substitution,,,,1627783|1628970|1630163|1630182|1631217|1631245|1641767|1642277|1642851,1627783|1631245|1641767|1642277,1628970|1630163|1630182|1631217|1642851,,,1610612754.0,22500528
3,PT06M30.00S,06:30,Q3 06:30,17.5,464,substitution,SUB in: T. Bradley,[],Bradley,67,75,,False,False,1628396,,substitution,3pt made,,,,1627783|1628396|1628970|1630163|1630182|1631217|1631245|1641767|1642277|1642851,1627783|1628396|1631245|1641767|1642277,1628970|1630163|1630182|1631217|1642851,,,1610612754.0,22500528
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,465,3pt,L. Ball 26' 3PT  (25 PTS) (K. Knueppel 2 AST),['2ndchance'],Ball,70,75,Made,True,True,1630163,1642851.0,substitution,2pt missed,,,,1627783|1628396|1628970|1630163|1630182|1631217|1631245|1641767|1642277|1642851,1628970|1630163|1630182|1631217|1642851,1627783|1628396|1631245|1641767|1642277,206.0,159.0,1610612766.0,22500528
