period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,392,3pt,MISS A. Edwards 26' pullup 3PT,[],Edwards,51,43,Missed,True,False,1630162,,foul,rebound,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1641717|203497|203944,1628978|1630162|1630183|203497|203944,1628392|1628983|1629652|1631096|1641717,85.0,254.0,1610612750.0,22500064
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,393,rebound,C. Holmgren REBOUND (Off:0 Def:5),[],Holmgren,51,43,,False,False,1631096,,3pt missed,2pt made,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1641717|203497|203944,1628392|1628983|1629652|1631096|1641717,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500064
3,PT09M42.00S,09:42,Q3 09:42,20.3,394,2pt,I. Hartenstein cutting DUNK (9 PTS) (C. Holmgren 1 AST),['pointsinthepaint'],Hartenstein,53,43,Made,True,True,1628392,1631096.0,rebound,2pt made,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1641717|203497|203944,1628392|1628983|1629652|1631096|1641717,1628978|1630162|1630183|203497|203944,5.0,3.0,1610612760.0,22500064
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,396,2pt,D. DiVincenzo 13' pullup Jump Shot (5 PTS) (J. McDaniels 3 AST),['pointsinthepaint'],DiVincenzo,53,45,Made,True,True,1628978,1630183.0,2pt made,2pt missed,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1641717|203497|203944,1628978|1630162|1630183|203497|203944,1628392|1628983|1629652|1631096|1641717,-38.0,127.0,1610612750.0,22500064
3,PT09M15.00S,09:15,Q3 09:15,20.75,398,2pt,MISS I. Hartenstein 8' floating Shot,['pointsinthepaint'],Hartenstein,53,45,Missed,True,False,1628392,,2pt made,rebound,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1641717|203497|203944,1628392|1628983|1629652|1631096|1641717,1628978|1630162|1630183|203497|203944,33.0,82.0,1610612760.0,22500064
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,399,rebound,J. McDaniels REBOUND (Off:1 Def:3),[],McDaniels,53,45,,False,False,1630183,,2pt missed,turnover,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1641717|203497|203944,1628978|1630162|1630183|203497|203944,1628392|1628983|1629652|1631096|1641717,,,1610612750.0,22500064
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,400,turnover,J. McDaniels bad pass TURNOVER (2 TO),[],McDaniels,53,45,,False,False,1630183,,rebound,steal,,1641717.0,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1641717|203497|203944,1628978|1630162|1630183|203497|203944,1628392|1628983|1629652|1631096|1641717,,,1610612750.0,22500064
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,401,steal,C. Wallace STEAL (1 STL),[],Wallace,53,45,,False,False,1641717,,turnover,foul,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1641717|203497|203944,1628392|1628983|1629652|1631096|1641717,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500064
3,PT09M09.00S,09:09,Q3 09:09,20.85,402,foul,A. Edwards shooting personal FOUL (1 PF) (Hartenstein 2 FT),['2freethrow'],Edwards,53,45,,False,False,1630162,,steal,freethrow,1628392.0,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1641717|203497|203944,1628978|1630162|1630183|203497|203944,1628392|1628983|1629652|1631096|1641717,,,1610612750.0,22500064
3,PT09M09.00S,09:09,Q3 09:09,20.85,404,freethrow,MISS I. Hartenstein Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Hartenstein,53,45,Missed,False,False,1628392,,foul,rebound,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1641717|203497|203944,1628392|1628983|1629652|1631096|1641717,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500064
3,PT09M09.00S,09:09,Q3 09:09,20.85,405,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,53,45,,False,False,0,,freethrow,freethrow,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1641717|203497|203944,1628392|1628983|1629652|1631096|1641717,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500064
3,PT09M09.00S,09:09,Q3 09:09,20.85,406,freethrow,I. Hartenstein Free Throw 2 of 2 (10 PTS),"['fromturnover', 'fastbreak']",Hartenstein,54,45,Made,False,False,1628392,,rebound,3pt made,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1641717|203497|203944,1628392|1628983|1629652|1631096|1641717,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500064
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,407,3pt,J. Randle 3PT  (8 PTS) (A. Edwards 5 AST),[],Randle,54,48,Made,True,True,203944,1630162.0,freethrow,2pt missed,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1641717|203497|203944,1628978|1630162|1630183|203497|203944,1628392|1628983|1629652|1631096|1641717,-232.0,-9.0,1610612750.0,22500064
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,409,2pt,MISS S. Gilgeous-Alexander driving finger roll Layup,['pointsinthepaint'],Gilgeous-Alexander,54,48,Missed,True,False,1628983,,3pt made,rebound,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1641717|203497|203944,1628392|1628983|1629652|1631096|1641717,1628978|1630162|1630183|203497|203944,-32.0,-1.0,1610612760.0,22500064
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,410,rebound,A. Edwards REBOUND (Off:1 Def:4),[],Edwards,54,48,,False,False,1630162,,2pt missed,foul,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1641717|203497|203944,1628978|1630162|1630183|203497|203944,1628392|1628983|1629652|1631096|1641717,,,1610612750.0,22500064
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,411,foul,C. Holmgren shooting personal FOUL (2 PF) (Randle 2 FT),['2freethrow'],Holmgren,54,48,,False,False,1631096,,rebound,freethrow,203944.0,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1641717|203497|203944,1628392|1628983|1629652|1631096|1641717,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500064
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,413,freethrow,MISS J. Randle Free Throw 1 of 2,[],Randle,54,48,Missed,False,False,203944,,foul,rebound,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1641717|203497|203944,1628978|1630162|1630183|203497|203944,1628392|1628983|1629652|1631096|1641717,,,1610612750.0,22500064
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,414,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,54,48,,False,False,0,,freethrow,freethrow,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1641717|203497|203944,1628978|1630162|1630183|203497|203944,1628392|1628983|1629652|1631096|1641717,,,1610612750.0,22500064
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,417,freethrow,J. Randle Free Throw 2 of 2 (9 PTS),[],Randle,54,49,Made,False,False,203944,,rebound,substitution,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1641717|203497|203944,1628978|1630162|1630183|203497|203944,1628392|1628983|1629652|1631096|1641717,,,1610612750.0,22500064
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,415,substitution,SUB out: I. Hartenstein,[],Hartenstein,54,48,,False,False,1628392,,freethrow,substitution,,,,1628978|1628983|1629652|1630162|1630183|1631096|1641717|203497|203944,1628983|1629652|1631096|1641717,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500064
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,416,substitution,SUB in: J. Williams,[],Williams,54,48,,False,False,1631119,,substitution,3pt missed,,,,1628978|1628983|1629652|1630162|1630183|1631096|1631119|1641717|203497|203944,1628983|1629652|1631096|1631119|1641717,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500064
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,418,3pt,MISS J. Williams 3PT,[],Williams,54,49,Missed,True,False,1631119,,substitution,rebound,,,,1628978|1628983|1629652|1630162|1630183|1631096|1631119|1641717|203497|203944,1628983|1629652|1631096|1631119|1641717,1628978|1630162|1630183|203497|203944,229.0,14.0,1610612760.0,22500064
3,PT08M06.00S,08:06,Q3 08:06,19.9,419,rebound,R. Gobert REBOUND (Off:2 Def:8),[],Gobert,54,49,,False,False,203497,,3pt missed,2pt made,,,,1628978|1628983|1629652|1630162|1630183|1631096|1631119|1641717|203497|203944,1628978|1630162|1630183|203497|203944,1628983|1629652|1631096|1631119|1641717,,,1610612750.0,22500064
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,420,2pt,A. Edwards driving Layup (8 PTS),['pointsinthepaint'],Edwards,54,51,Made,True,False,1630162,,rebound,3pt missed,,,,1628978|1628983|1629652|1630162|1630183|1631096|1631119|1641717|203497|203944,1628978|1630162|1630183|203497|203944,1628983|1629652|1631096|1631119|1641717,-20.0,36.0,1610612750.0,22500064
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,421,3pt,MISS C. Wallace 25' 3PT,[],Wallace,54,51,Missed,True,False,1641717,,2pt made,rebound,,,,1628978|1628983|1629652|1630162|1630183|1631096|1631119|1641717|203497|203944,1628983|1629652|1631096|1631119|1641717,1628978|1630162|1630183|203497|203944,-114.0,226.0,1610612760.0,22500064
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,422,rebound,J. Randle REBOUND (Off:3 Def:3),[],Randle,54,51,,False,False,203944,,3pt missed,turnover,,,,1628978|1628983|1629652|1630162|1630183|1631096|1631119|1641717|203497|203944,1628978|1630162|1630183|203497|203944,1628983|1629652|1631096|1631119|1641717,,,1610612750.0,22500064
3,PT07M33.00S,07:33,Q3 07:33,18.45,423,turnover,J. Randle bad pass TURNOVER (2 TO),[],Randle,54,51,,False,False,203944,,rebound,steal,,1631096.0,,1628978|1628983|1629652|1630162|1630183|1631096|1631119|1641717|203497|203944,1628978|1630162|1630183|203497|203944,1628983|1629652|1631096|1631119|1641717,,,1610612750.0,22500064
3,PT07M33.00S,07:33,Q3 07:33,18.45,424,steal,C. Holmgren STEAL (1 STL),[],Holmgren,54,51,,False,False,1631096,,turnover,timeout,,,,1628978|1628983|1629652|1630162|1630183|1631096|1631119|1641717|203497|203944,1628983|1629652|1631096|1631119|1641717,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500064
3,PT07M27.00S,07:27,Q3 07:27,18.55,425,timeout,OKC Timeout,"['team', 'mandatory']",,54,51,,False,False,0,,steal,turnover,,,,1628978|1628983|1629652|1630162|1630183|1631096|1631119|1641717|203497|203944,1628983|1629652|1631096|1631119|1641717,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500064
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,429,turnover,C. Wallace lost ball TURNOVER (1 TO),[],Wallace,54,51,,False,False,1641717,,timeout,steal,,1628978.0,,1628978|1628983|1629652|1630162|1630183|1631096|1631119|1641717|203497|203944,1628983|1629652|1631096|1631119|1641717,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500064
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,430,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,54,51,,False,False,1628978,,turnover,3pt made,,,,1628978|1628983|1629652|1630162|1630183|1631096|1631119|1641717|203497|203944,1628978|1630162|1630183|203497|203944,1628983|1629652|1631096|1631119|1641717,,,1610612750.0,22500064
3,PT07M03.00S,07:03,Q3 07:03,18.95,431,3pt,A. Edwards 27' 3PT step back (11 PTS),['fromturnover'],Edwards,54,54,Made,True,False,1630162,,steal,turnover,,,,1628978|1628983|1629652|1630162|1630183|1631096|1631119|1641717|203497|203944,1628978|1630162|1630183|203497|203944,1628983|1629652|1631096|1631119|1641717,-10.0,270.0,1610612750.0,22500064
3,PT06M48.00S,06:48,Q3 06:48,17.2,432,turnover,J. Williams lost ball out-of-bounds TURNOVER (1 TO),[],Williams,54,54,,False,False,1631119,,3pt made,3pt missed,,,,1628978|1628983|1629652|1630162|1630183|1631096|1631119|1641717|203497|203944,1628983|1629652|1631096|1631119|1641717,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500064
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,433,3pt,MISS D. DiVincenzo 3PT,['fromturnover'],DiVincenzo,54,54,Missed,True,False,1628978,,turnover,rebound,,,,1628978|1628983|1629652|1630162|1630183|1631096|1631119|1641717|203497|203944,1628978|1630162|1630183|203497|203944,1628983|1629652|1631096|1631119|1641717,-232.0,-5.0,1610612750.0,22500064
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,434,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,54,54,,False,False,1631119,,3pt missed,2pt made,,,,1628978|1628983|1629652|1630162|1630183|1631096|1631119|1641717|203497|203944,1628983|1629652|1631096|1631119|1641717,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500064
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,435,2pt,S. Gilgeous-Alexander driving bank Jump Shot (23 PTS),['pointsinthepaint'],Gilgeous-Alexander,56,54,Made,True,False,1628983,,rebound,foul,,,,1628978|1628983|1629652|1630162|1630183|1631096|1631119|1641717|203497|203944,1628983|1629652|1631096|1631119|1641717,1628978|1630162|1630183|203497|203944,18.0,24.0,1610612760.0,22500064
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,436,foul,S. Gilgeous-Alexander shooting personal FOUL (2 PF) (Edwards 2 FT),['2freethrow'],Gilgeous-Alexander,56,54,,False,False,1628983,,2pt made,freethrow,1630162.0,,,1628978|1628983|1629652|1630162|1630183|1631096|1631119|1641717|203497|203944,1628983|1629652|1631096|1631119|1641717,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500064
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,438,freethrow,A. Edwards Free Throw 1 of 2 (12 PTS),[],Edwards,56,55,Made,False,False,1630162,,foul,freethrow,,,,1628978|1628983|1629652|1630162|1630183|1631096|1631119|1641717|203497|203944,1628978|1630162|1630183|203497|203944,1628983|1629652|1631096|1631119|1641717,,,1610612750.0,22500064
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,443,freethrow,A. Edwards Free Throw 2 of 2 (13 PTS),[],Edwards,56,56,Made,False,False,1630162,,freethrow,substitution,,,,1628978|1628983|1629652|1630162|1630183|1631096|1631119|1641717|203497|203944,1628978|1630162|1630183|203497|203944,1628983|1629652|1631096|1631119|1641717,,,1610612750.0,22500064
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,439,substitution,SUB out: J. Randle,[],Randle,56,55,,False,False,203944,,freethrow,substitution,,,,1628978|1628983|1629652|1630162|1630183|1631096|1631119|1641717|203497,1628978|1630162|1630183|203497,1628983|1629652|1631096|1631119|1641717,,,1610612750.0,22500064
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,440,substitution,SUB in: N. Reid,[],Reid,56,55,,False,False,1629675,,substitution,substitution,,,,1628978|1628983|1629652|1629675|1630162|1630183|1631096|1631119|1641717|203497,1628978|1629675|1630162|1630183|203497,1628983|1629652|1631096|1631119|1641717,,,1610612750.0,22500064
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,441,substitution,SUB out: C. Holmgren,[],Holmgren,56,55,,False,False,1631096,,substitution,substitution,,,,1628978|1628983|1629652|1629675|1630162|1630183|1631119|1641717|203497,1628983|1629652|1631119|1641717,1628978|1629675|1630162|1630183|203497,,,1610612760.0,22500064
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,442,substitution,SUB in: A. Mitchell,[],Mitchell,56,55,,False,False,1642349,,substitution,2pt missed,,,,1628978|1628983|1629652|1629675|1630162|1630183|1631119|1641717|1642349|203497,1628983|1629652|1631119|1641717|1642349,1628978|1629675|1630162|1630183|203497,,,1610612760.0,22500064
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,444,2pt,MISS A. Mitchell 7' driving floating Shot,['pointsinthepaint'],Mitchell,56,56,Missed,True,False,1642349,,substitution,rebound,,,,1628978|1628983|1629652|1629675|1630162|1630183|1631119|1641717|1642349|203497,1628983|1629652|1631119|1641717|1642349,1628978|1629675|1630162|1630183|203497,62.0,35.0,1610612760.0,22500064
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,445,rebound,R. Gobert REBOUND (Off:2 Def:9),[],Gobert,56,56,,False,False,203497,,2pt missed,2pt missed,,,,1628978|1628983|1629652|1629675|1630162|1630183|1631119|1641717|1642349|203497,1628978|1629675|1630162|1630183|203497,1628983|1629652|1631119|1641717|1642349,,,1610612750.0,22500064
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,446,2pt,MISS A. Edwards 21' step back Shot,[],Edwards,56,56,Missed,True,False,1630162,,rebound,rebound,,,,1628978|1628983|1629652|1629675|1630162|1630183|1631119|1641717|1642349|203497,1628978|1629675|1630162|1630183|203497,1628983|1629652|1631119|1641717|1642349,61.0,202.0,1610612750.0,22500064
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,447,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,56,56,,False,False,1641717,,2pt missed,2pt missed,,,,1628978|1628983|1629652|1629675|1630162|1630183|1631119|1641717|1642349|203497,1628983|1629652|1631119|1641717|1642349,1628978|1629675|1630162|1630183|203497,,,1610612760.0,22500064
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,448,2pt,MISS L. Dort running Layup,"['fastbreak', 'pointsinthepaint']",Dort,56,56,Missed,True,False,1629652,,rebound,rebound,,,,1628978|1628983|1629652|1629675|1630162|1630183|1631119|1641717|1642349|203497,1628983|1629652|1631119|1641717|1642349,1628978|1629675|1630162|1630183|203497,21.0,8.0,1610612760.0,22500064
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,449,rebound,C. Wallace REBOUND (Off:1 Def:1),[],Wallace,56,56,,False,False,1641717,,2pt missed,3pt made,,,,1628978|1628983|1629652|1629675|1630162|1630183|1631119|1641717|1642349|203497,1628983|1629652|1631119|1641717|1642349,1628978|1629675|1630162|1630183|203497,,,1610612760.0,22500064
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,450,3pt,L. Dort 3PT  (3 PTS) (J. Williams 2 AST),['2ndchance'],Dort,59,56,Made,True,True,1629652,1631119.0,rebound,foul,,,,1628978|1628983|1629652|1629675|1630162|1630183|1631119|1641717|1642349|203497,1628983|1629652|1631119|1641717|1642349,1628978|1629675|1630162|1630183|203497,230.0,37.0,1610612760.0,22500064
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,452,foul,C. Wallace personal FOUL (3 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Wallace,59,56,,False,False,1641717,,3pt made,freethrow,1630162.0,,,1628978|1628983|1629652|1629675|1630162|1630183|1631119|1641717|1642349|203497,1628983|1629652|1631119|1641717|1642349,1628978|1629675|1630162|1630183|203497,,,1610612760.0,22500064
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,454,freethrow,A. Edwards Free Throw 1 of 2 (14 PTS),[],Edwards,59,57,Made,False,False,1630162,,foul,freethrow,,,,1628978|1628983|1629652|1629675|1630162|1630183|1631119|1641717|1642349|203497,1628978|1629675|1630162|1630183|203497,1628983|1629652|1631119|1641717|1642349,,,1610612750.0,22500064
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,457,freethrow,MISS A. Edwards Free Throw 2 of 2,[],Edwards,59,57,Missed,False,False,1630162,,freethrow,substitution,,,,1628978|1628983|1629652|1629675|1630162|1630183|1631119|1641717|1642349|203497,1628978|1629675|1630162|1630183|203497,1628983|1629652|1631119|1641717|1642349,,,1610612750.0,22500064
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,455,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,59,57,,False,False,1628978,,freethrow,substitution,,,,1628983|1629652|1629675|1630162|1630183|1631119|1641717|1642349|203497,1629675|1630162|1630183|203497,1628983|1629652|1631119|1641717|1642349,,,1610612750.0,22500064
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,456,substitution,SUB in: M. Conley,[],Conley,59,57,,False,False,201144,,substitution,rebound,,,,1628983|1629652|1629675|1630162|1630183|1631119|1641717|1642349|201144|203497,1629675|1630162|1630183|201144|203497,1628983|1629652|1631119|1641717|1642349,,,1610612750.0,22500064
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,458,rebound,TEAM offensive REBOUND,['team'],,59,57,,False,False,0,,substitution,turnover,,,,1628983|1629652|1629675|1630162|1630183|1631119|1641717|1642349|201144|203497,1629675|1630162|1630183|201144|203497,1628983|1629652|1631119|1641717|1642349,,,1610612750.0,22500064
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,460,turnover,A. Edwards lost ball TURNOVER (2 TO),[],Edwards,59,57,,False,False,1630162,,rebound,steal,,1628983.0,,1628983|1629652|1629675|1630162|1630183|1631119|1641717|1642349|201144|203497,1629675|1630162|1630183|201144|203497,1628983|1629652|1631119|1641717|1642349,,,1610612750.0,22500064
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,461,steal,S. Gilgeous-Alexander STEAL (2 STL),[],Gilgeous-Alexander,59,57,,False,False,1628983,,turnover,3pt made,,,,1628983|1629652|1629675|1630162|1630183|1631119|1641717|1642349|201144|203497,1628983|1629652|1631119|1641717|1642349,1629675|1630162|1630183|201144|203497,,,1610612760.0,22500064
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,462,3pt,C. Wallace 25' 3PT  (9 PTS) (S. Gilgeous-Alexander 5 AST),['fromturnover'],Wallace,62,57,Made,True,True,1641717,1628983.0,steal,timeout,,,,1628983|1629652|1629675|1630162|1630183|1631119|1641717|1642349|201144|203497,1628983|1629652|1631119|1641717|1642349,1629675|1630162|1630183|201144|203497,200.0,161.0,1610612760.0,22500064
3,PT04M48.00S,04:48,Q3 04:48,15.2,464,timeout,MIN Timeout,"['team', 'mandatory']",,62,57,,False,False,0,,3pt made,foul,,,,1628983|1629652|1629675|1630162|1630183|1631119|1641717|1642349|201144|203497,1629675|1630162|1630183|201144|203497,1628983|1629652|1631119|1641717|1642349,,,1610612750.0,22500064
3,PT04M48.00S,04:48,Q3 04:48,15.2,465,foul,J. McDaniels technical FOUL (1 Tech),['1freethrow'],McDaniels,62,57,,False,False,1630183,,timeout,freethrow,,,,1628983|1629652|1629675|1630162|1630183|1631119|1641717|1642349|201144|203497,1629675|1630162|1630183|201144|203497,1628983|1629652|1631119|1641717|1642349,,,1610612750.0,22500064
3,PT04M48.00S,04:48,Q3 04:48,15.2,468,freethrow,S. Gilgeous-Alexander technical Free Throw 1 of 1 (24 PTS),[],Gilgeous-Alexander,63,57,Made,False,False,1628983,,foul,substitution,,,,1628983|1629652|1629675|1630162|1630183|1631119|1641717|1642349|201144|203497,1628983|1629652|1631119|1641717|1642349,1629675|1630162|1630183|201144|203497,,,1610612760.0,22500064
3,PT04M48.00S,04:48,Q3 04:48,15.2,466,substitution,SUB out: J. McDaniels,[],McDaniels,62,57,,False,False,1630183,,freethrow,substitution,,,,1628983|1629652|1629675|1630162|1631119|1641717|1642349|201144|203497,1629675|1630162|201144|203497,1628983|1629652|1631119|1641717|1642349,,,1610612750.0,22500064
3,PT04M48.00S,04:48,Q3 04:48,15.2,467,substitution,SUB in: T. Shannon Jr.,[],Shannon Jr.,62,57,,False,False,1630545,,substitution,3pt missed,,,,1628983|1629652|1629675|1630162|1630545|1631119|1641717|1642349|201144|203497,1629675|1630162|1630545|201144|203497,1628983|1629652|1631119|1641717|1642349,,,1610612750.0,22500064
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,469,3pt,MISS N. Reid 3PT,[],Reid,63,57,Missed,True,False,1629675,,substitution,rebound,,,,1628983|1629652|1629675|1630162|1630545|1631119|1641717|1642349|201144|203497,1629675|1630162|1630545|201144|203497,1628983|1629652|1631119|1641717|1642349,-228.0,-11.0,1610612750.0,22500064
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,470,rebound,R. Gobert REBOUND (Off:3 Def:9),[],Gobert,63,57,,False,False,203497,,3pt missed,3pt missed,,,,1628983|1629652|1629675|1630162|1630545|1631119|1641717|1642349|201144|203497,1629675|1630162|1630545|201144|203497,1628983|1629652|1631119|1641717|1642349,,,1610612750.0,22500064
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,471,3pt,MISS M. Conley pullup 3PT,['2ndchance'],Conley,63,57,Missed,True,False,201144,,rebound,rebound,,,,1628983|1629652|1629675|1630162|1630545|1631119|1641717|1642349|201144|203497,1629675|1630162|1630545|201144|203497,1628983|1629652|1631119|1641717|1642349,-235.0,47.0,1610612750.0,22500064
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,472,rebound,J. Williams REBOUND (Off:0 Def:4),[],Williams,63,57,,False,False,1631119,,3pt missed,2pt made,,,,1628983|1629652|1629675|1630162|1630545|1631119|1641717|1642349|201144|203497,1628983|1629652|1631119|1641717|1642349,1629675|1630162|1630545|201144|203497,,,1610612760.0,22500064
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,473,2pt,S. Gilgeous-Alexander 14' step back Jump Shot (26 PTS),[],Gilgeous-Alexander,65,57,Made,True,False,1628983,,rebound,foul,,,,1628983|1629652|1629675|1630162|1630545|1631119|1641717|1642349|201144|203497,1628983|1629652|1631119|1641717|1642349,1629675|1630162|1630545|201144|203497,-80.0,122.0,1610612760.0,22500064
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,474,foul,A. Mitchell shooting personal FOUL (1 PF) (Gobert 2 FT),"['inpenalty', '2freethrow']",Mitchell,65,57,,False,False,1642349,,2pt made,freethrow,203497.0,,,1628983|1629652|1629675|1630162|1630545|1631119|1641717|1642349|201144|203497,1628983|1629652|1631119|1641717|1642349,1629675|1630162|1630545|201144|203497,,,1610612760.0,22500064
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,476,freethrow,R. Gobert Free Throw 1 of 2 (3 PTS),[],Gobert,65,58,Made,False,False,203497,,foul,freethrow,,,,1628983|1629652|1629675|1630162|1630545|1631119|1641717|1642349|201144|203497,1629675|1630162|1630545|201144|203497,1628983|1629652|1631119|1641717|1642349,,,1610612750.0,22500064
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,477,freethrow,MISS R. Gobert Free Throw 2 of 2,[],Gobert,65,58,Missed,False,False,203497,,freethrow,rebound,,,,1628983|1629652|1629675|1630162|1630545|1631119|1641717|1642349|201144|203497,1629675|1630162|1630545|201144|203497,1628983|1629652|1631119|1641717|1642349,,,1610612750.0,22500064
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,478,rebound,A. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,65,58,,False,False,1642349,,freethrow,foul,,,,1628983|1629652|1629675|1630162|1630545|1631119|1641717|1642349|201144|203497,1628983|1629652|1631119|1641717|1642349,1629675|1630162|1630545|201144|203497,,,1610612760.0,22500064
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,479,foul,R. Gobert shooting personal FOUL (3 PF) (Williams 2 FT),['2freethrow'],Gobert,65,58,,False,False,203497,,rebound,freethrow,1631119.0,,,1628983|1629652|1629675|1630162|1630545|1631119|1641717|1642349|201144|203497,1629675|1630162|1630545|201144|203497,1628983|1629652|1631119|1641717|1642349,,,1610612750.0,22500064
