period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT00M41.00S,00:41,Q1 00:41,36.68333333333333,172,3pt,Gasol 26' 3PT Jump Shot (8 PTS) (Hollis-Jefferson 2 AST),[],Gasol,32,23,Made,True,True,201188.0,1626178.0,rebound,2pt missed,,,,1626178|1626181|1627788|1629056|1629680|1629744|201188|203118|203526|203954,1626178|1626181|1629056|1629744|201188,1627788|1629680|203118|203526|203954,-113.0,230.0,1610612761.0,21901305,True
1,PT00M28.60S,00:28,Q1 00:28,36.47666666666667,174,2pt,MISS Embiid 19' Pullup Jump Shot,[],Embiid,32,23,Missed,True,False,203954.0,,3pt made,rebound,,,,1626178|1626181|1627788|1629056|1629680|1629744|201188|203118|203526|203954,1627788|1629680|203118|203526|203954,1626178|1626181|1629056|1629744|201188,3.0,189.0,1610612755.0,21901305,True
1,PT00M25.40S,00:25,Q1 00:25,36.42333333333333,175,rebound,Hollis-Jefferson REBOUND (Off:0 Def:2),[],Hollis-Jefferson,32,23,,False,False,1626178.0,,2pt missed,foul,,,,1626178|1626181|1627788|1629056|1629680|1629744|201188|203118|203526|203954,1626178|1626181|1629056|1629744|201188,1627788|1629680|203118|203526|203954,,,1610612761.0,21901305,True
1,PT00M08.20S,00:08,Q1 00:08,36.13666666666666,176,foul,Embiid P.FOUL (P1.PN) (M.Smith),['inpenalty'],Embiid,32,23,,False,False,203954.0,,rebound,freethrow,1626181.0,,,1626178|1626181|1627788|1629056|1629680|1629744|201188|203118|203526|203954,1627788|1629680|203118|203526|203954,1626178|1626181|1629056|1629744|201188,,,1610612755.0,21901305,True
1,PT00M08.20S,00:08,Q1 00:08,36.13666666666666,178,freethrow,Powell Free Throw 1 of 2 (5 PTS),[],Powell,32,24,Made,False,False,1626181.0,,foul,freethrow,,,,1626178|1626181|1627788|1629056|1629680|1629744|201188|203118|203526|203954,1626178|1626181|1629056|1629744|201188,1627788|1629680|203118|203526|203954,,,1610612761.0,21901305,True
1,PT00M08.20S,00:08,Q1 00:08,36.13666666666666,179,freethrow,Powell Free Throw 2 of 2 (6 PTS),[],Powell,32,25,Made,False,False,1626181.0,,freethrow,3pt missed,,,,1626178|1626181|1627788|1629056|1629680|1629744|201188|203118|203526|203954,1626178|1626181|1629056|1629744|201188,1627788|1629680|203118|203526|203954,,,1610612761.0,21901305,True
1,PT00M04.20S,00:04,Q1 00:04,36.07,180,3pt,MISS Neto 28' 3PT Pullup Jump Shot,[],Neto,32,25,Missed,True,False,203526.0,,freethrow,rebound,,,,1626178|1626181|1627788|1629056|1629680|1629744|201188|203118|203526|203954,1627788|1629680|203118|203526|203954,1626178|1626181|1629056|1629744|201188,5.0,279.0,1610612755.0,21901305,True
1,PT00M03.20S,00:03,Q1 00:03,36.053333333333335,181,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,32,25,,False,False,1629056.0,,3pt missed,period,,,,1626178|1626181|1627788|1629056|1629680|1629744|201188|203118|203526|203954,1626178|1626181|1629056|1629744|201188,1627788|1629680|203118|203526|203954,,,1610612761.0,21901305,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,182,period,End of 1st Period (7:16 PM EST),[],,32,25,,False,False,0.0,,rebound,period,,,,1626178|1626181|1627788|1629056|1629680|1629744|201188|203118|203526|203954,1627788|1629680|203118|203526|203954,1626178|1626181|1629056|1629744|201188,,,1610612755.0,21901305,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,period,Start of 2nd Period (7:19 PM EST),[],,32,25,,False,False,0.0,,period,substitution,,,,1626178|1626181|1627788|1629056|1629680|1629744|201188|203118|203526|203954,1627788|1629680|203118|203526|203954,1626178|1626181|1629056|1629744|201188,,,1610612755.0,21901305,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,186,3pt,MISS Hollis-Jefferson 3PT Jump Shot,[],Hollis-Jefferson,32,25,Missed,True,False,1626178.0,,substitution,rebound,,,,1626178|1626181|1627788|1629680|1629744|200768|201188|203118|203526|203954,1626178|1626181|1629744|200768|201188,1627788|1629680|203118|203526|203954,231.0,4.0,1610612761.0,21901305,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,187,rebound,Embiid REBOUND (Off:0 Def:7),[],Embiid,32,25,,False,False,203954.0,,3pt missed,turnover,,,,1626178|1626181|1627788|1629680|1629744|200768|201188|203118|203526|203954,1627788|1629680|203118|203526|203954,1626178|1626181|1629744|200768|201188,,,1610612755.0,21901305,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,188,turnover,Embiid Out of Bounds - Bad Pass Turnover Turnover (P4.T7),[],Embiid,32,25,,False,False,203954.0,,rebound,2pt made,,,,1626178|1626181|1627788|1629680|1629744|200768|201188|203118|203526|203954,1627788|1629680|203118|203526|203954,1626178|1626181|1629744|200768|201188,,,1610612755.0,21901305,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,189,2pt,Lowry 4' Cutting Finger Roll Layup Shot (3 PTS) (Gasol 1 AST),['pointsinthepaint'],Lowry,32,27,Made,True,True,200768.0,201188.0,turnover,foul,,,,1626178|1626181|1627788|1629680|1629744|200768|201188|203118|203526|203954,1626178|1626181|1629744|200768|201188,1627788|1629680|203118|203526|203954,9.0,36.0,1610612761.0,21901305,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,191,foul,Korkmaz OFF.Foul (P1) (D.Guthrie),[],Korkmaz,32,27,,False,False,1627788.0,,2pt made,turnover,200768.0,,,1626178|1626181|1627788|1629680|1629744|200768|201188|203118|203526|203954,1627788|1629680|203118|203526|203954,1626178|1626181|1629744|200768|201188,,,1610612755.0,21901305,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,193,turnover,Korkmaz Offensive Foul Turnover (P1.T8),[],Korkmaz,32,27,,False,False,1627788.0,,foul,2pt made,,,,1626178|1626181|1627788|1629680|1629744|200768|201188|203118|203526|203954,1627788|1629680|203118|203526|203954,1626178|1626181|1629744|200768|201188,,,1610612755.0,21901305,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,195,2pt,Lowry 3' Driving Floating Bank Jump Shot (5 PTS),['pointsinthepaint'],Lowry,32,29,Made,True,False,200768.0,,turnover,2pt missed,,,,1626178|1626181|1627788|1629680|1629744|200768|201188|203118|203526|203954,1626178|1626181|1629744|200768|201188,1627788|1629680|203118|203526|203954,-29.0,3.0,1610612761.0,21901305,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,196,2pt,MISS Neto 1' Driving Reverse Layup,['pointsinthepaint'],Neto,32,29,Missed,True,False,203526.0,,2pt made,rebound,,,,1626178|1626181|1627788|1629680|1629744|200768|201188|203118|203526|203954,1627788|1629680|203118|203526|203954,1626178|1626181|1629744|200768|201188,-9.0,6.0,1610612755.0,21901305,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,197,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,32,29,,False,False,201188.0,,2pt missed,3pt missed,,,,1626178|1626181|1627788|1629680|1629744|200768|201188|203118|203526|203954,1626178|1626181|1629744|200768|201188,1627788|1629680|203118|203526|203954,,,1610612761.0,21901305,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,198,3pt,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,[],Lowry,32,29,Missed,True,False,200768.0,,rebound,block,,,,1626178|1626181|1627788|1629680|1629744|200768|201188|203118|203526|203954,1626178|1626181|1629744|200768|201188,1627788|1629680|203118|203526|203954,2.0,262.0,1610612761.0,21901305,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,198,block,Neto BLOCK (1 BLK),[],Neto,32,29,,False,False,203526.0,,3pt missed,rebound,,,203526.0,1626178|1626181|1627788|1629680|1629744|200768|201188|203118|203526|203954,1627788|1629680|203118|203526|203954,1626178|1626181|1629744|200768|201188,,,1610612755.0,21901305,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,200,rebound,Embiid REBOUND (Off:0 Def:8),[],Embiid,32,29,,False,False,203954.0,,block,3pt made,,,,1626178|1626181|1627788|1629680|1629744|200768|201188|203118|203526|203954,1627788|1629680|203118|203526|203954,1626178|1626181|1629744|200768|201188,,,1610612755.0,21901305,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,201,3pt,Neto 3PT Step Back Jump Shot (5 PTS) (Korkmaz 2 AST),[],Neto,35,29,Made,True,True,203526.0,1627788.0,rebound,foul,,,,1626178|1626181|1627788|1629680|1629744|200768|201188|203118|203526|203954,1627788|1629680|203118|203526|203954,1626178|1626181|1629744|200768|201188,226.0,54.0,1610612755.0,21901305,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,203,foul,Scott S.FOUL (P1.T1) (T.Ford),[],Scott,35,29,,False,False,203118.0,,3pt made,freethrow,1626178.0,,,1626178|1626181|1627788|1629680|1629744|200768|201188|203118|203526|203954,1627788|1629680|203118|203526|203954,1626178|1626181|1629744|200768|201188,,,1610612755.0,21901305,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,205,freethrow,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),[],Hollis-Jefferson,35,30,Made,False,False,1626178.0,,foul,freethrow,,,,1626178|1626181|1627788|1629680|1629744|200768|201188|203118|203526|203954,1626178|1626181|1629744|200768|201188,1627788|1629680|203118|203526|203954,,,1610612761.0,21901305,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,206,freethrow,Hollis-Jefferson Free Throw 2 of 2 (2 PTS),[],Hollis-Jefferson,35,31,Made,False,False,1626178.0,,freethrow,3pt made,,,,1626178|1626181|1627788|1629680|1629744|200768|201188|203118|203526|203954,1626178|1626181|1629744|200768|201188,1627788|1629680|203118|203526|203954,,,1610612761.0,21901305,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,207,3pt,Korkmaz 3PT Step Back Jump Shot (6 PTS) (Neto 1 AST),[],Korkmaz,38,31,Made,True,True,1627788.0,203526.0,freethrow,turnover,,,,1626178|1626181|1627788|1629680|1629744|200768|201188|203118|203526|203954,1627788|1629680|203118|203526|203954,1626178|1626181|1629744|200768|201188,-231.0,2.0,1610612755.0,21901305,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,209,turnover,Powell Bad Pass Turnover (P2.T3),[],Powell,38,31,,False,False,1626181.0,,3pt made,steal,,,,1626178|1626181|1627788|1629680|1629744|200768|201188|203118|203526|203954,1626178|1626181|1629744|200768|201188,1627788|1629680|203118|203526|203954,,,1610612761.0,21901305,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,209,steal,Thybulle STEAL (1 STL),[],Thybulle,38,31,,False,False,1629680.0,,turnover,foul,,1629680.0,,1626178|1626181|1627788|1629680|1629744|200768|201188|203118|203526|203954,1627788|1629680|203118|203526|203954,1626178|1626181|1629744|200768|201188,,,1610612755.0,21901305,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,211,foul,Hollis-Jefferson Personal Take Foul (P1.T1) (D.Guthrie),[],Hollis-Jefferson,38,31,,False,False,1626178.0,,steal,substitution,1627788.0,,,1626178|1626181|1627788|1629680|1629744|200768|201188|203118|203526|203954,1626178|1626181|1629744|200768|201188,1627788|1629680|203118|203526|203954,,,1610612761.0,21901305,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,213,substitution,SUB out: R. Neto,[],Neto,38,31,,False,False,203526.0,,foul,substitution,,,,1626178|1626181|1627788|1629680|1629744|200768|201188|203118|203954,1627788|1629680|203118|203954,1626178|1626181|1629744|200768|201188,,,1610612755.0,21901305,False
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,214,substitution,SUB in: S. Milton,[],Milton,38,31,,False,False,1629003.0,,substitution,3pt missed,,,,1626178|1626181|1627788|1629003|1629680|1629744|200768|201188|203118|203954,1627788|1629003|1629680|203118|203954,1626178|1626181|1629744|200768|201188,,,1610612755.0,21901305,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,215,3pt,MISS Korkmaz 25' 3PT Jump Shot,[],Korkmaz,38,31,Missed,True,False,1627788.0,,substitution,rebound,,,,1626178|1626181|1627788|1629003|1629680|1629744|200768|201188|203118|203954,1627788|1629003|1629680|203118|203954,1626178|1626181|1629744|200768|201188,-7.0,252.0,1610612755.0,21901305,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,216,rebound,Korkmaz REBOUND (Off:1 Def:1),[],Korkmaz,38,31,,False,False,1627788.0,,3pt missed,turnover,,,,1626178|1626181|1627788|1629003|1629680|1629744|200768|201188|203118|203954,1627788|1629003|1629680|203118|203954,1626178|1626181|1629744|200768|201188,,,1610612755.0,21901305,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,217,turnover,Milton Out of Bounds - Bad Pass Turnover Turnover (P1.T9),[],Milton,38,31,,False,False,1629003.0,,rebound,3pt missed,,,,1626178|1626181|1627788|1629003|1629680|1629744|200768|201188|203118|203954,1627788|1629003|1629680|203118|203954,1626178|1626181|1629744|200768|201188,,,1610612755.0,21901305,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,218,3pt,MISS Thomas 3PT Jump Shot,[],Thomas,38,31,Missed,True,False,1629744.0,,turnover,rebound,,,,1626178|1626181|1627788|1629003|1629680|1629744|200768|201188|203118|203954,1626178|1626181|1629744|200768|201188,1627788|1629003|1629680|203118|203954,231.0,-5.0,1610612761.0,21901305,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,219,rebound,Scott REBOUND (Off:1 Def:1),[],Scott,38,31,,False,False,203118.0,,3pt missed,2pt made,,,,1626178|1626181|1627788|1629003|1629680|1629744|200768|201188|203118|203954,1627788|1629003|1629680|203118|203954,1626178|1626181|1629744|200768|201188,,,1610612755.0,21901305,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,220,2pt,Scott 3' Driving Layup (2 PTS) (Milton 2 AST),['pointsinthepaint'],Scott,40,31,Made,True,True,203118.0,1629003.0,rebound,3pt missed,,,,1626178|1626181|1627788|1629003|1629680|1629744|200768|201188|203118|203954,1627788|1629003|1629680|203118|203954,1626178|1626181|1629744|200768|201188,-9.0,33.0,1610612755.0,21901305,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,222,3pt,MISS Thomas 26' 3PT Pullup Jump Shot,[],Thomas,40,31,Missed,True,False,1629744.0,,2pt made,rebound,,,,1626178|1626181|1627788|1629003|1629680|1629744|200768|201188|203118|203954,1626178|1626181|1629744|200768|201188,1627788|1629003|1629680|203118|203954,-130.0,221.0,1610612761.0,21901305,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,223,rebound,Milton REBOUND (Off:0 Def:1),[],Milton,40,31,,False,False,1629003.0,,3pt missed,foul,,,,1626178|1626181|1627788|1629003|1629680|1629744|200768|201188|203118|203954,1627788|1629003|1629680|203118|203954,1626178|1626181|1629744|200768|201188,,,1610612755.0,21901305,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,224,foul,Embiid OFF.Foul (P2) (D.Guthrie),[],Embiid,40,31,,False,False,203954.0,,rebound,turnover,,,,1626178|1626181|1627788|1629003|1629680|1629744|200768|201188|203118|203954,1627788|1629003|1629680|203118|203954,1626178|1626181|1629744|200768|201188,,,1610612755.0,21901305,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,226,turnover,Embiid Offensive Foul Turnover (P5.T10),[],Embiid,40,31,,False,False,203954.0,,foul,substitution,,,,1626178|1626181|1627788|1629003|1629680|1629744|200768|201188|203118|203954,1627788|1629003|1629680|203118|203954,1626178|1626181|1629744|200768|201188,,,1610612755.0,21901305,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,227,substitution,SUB out: F. Korkmaz,[],Korkmaz,40,31,,False,False,1627788.0,,turnover,substitution,,,,1626178|1626181|1629003|1629680|1629744|200768|201188|203118|203954,1629003|1629680|203118|203954,1626178|1626181|1629744|200768|201188,,,1610612755.0,21901305,False
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,228,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,40,31,,False,False,1626178.0,,substitution,substitution,,,,1626181|1629003|1629680|1629744|200768|201188|203118|203954,1626181|1629744|200768|201188,1629003|1629680|203118|203954,,,1610612761.0,21901305,False
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,229,substitution,SUB out: N. Powell,[],Powell,40,31,,False,False,1626181.0,,substitution,substitution,,,,1629003|1629680|1629744|200768|201188|203118|203954,1629744|200768|201188,1629003|1629680|203118|203954,,,1610612761.0,21901305,False
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,230,substitution,SUB in: J. Richardson,[],Richardson,40,31,,False,False,1626196.0,,substitution,substitution,,,,1626196|1629003|1629680|1629744|200768|201188|203118|203954,1626196|1629003|1629680|203118|203954,1629744|200768|201188,,,1610612755.0,21901305,False
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,231,substitution,SUB in: F. VanVleet,[],VanVleet,40,31,,False,False,1627832.0,,substitution,substitution,,,,1626196|1627832|1629003|1629680|1629744|200768|201188|203118|203954,1627832|1629744|200768|201188,1626196|1629003|1629680|203118|203954,,,1610612761.0,21901305,False
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,232,substitution,SUB in: P. Siakam,[],Siakam,40,31,,False,False,1627783.0,,substitution,2pt missed,,,,1626196|1627783|1627832|1629003|1629680|1629744|200768|201188|203118|203954,1627783|1627832|1629744|200768|201188,1626196|1629003|1629680|203118|203954,,,1610612761.0,21901305,True
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,233,2pt,MISS Lowry 21' Jump Shot,[],Lowry,40,31,Missed,True,False,200768.0,,substitution,rebound,,,,1626196|1627783|1627832|1629003|1629680|1629744|200768|201188|203118|203954,1627783|1627832|1629744|200768|201188,1626196|1629003|1629680|203118|203954,-166.0,132.0,1610612761.0,21901305,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,234,rebound,Thybulle REBOUND (Off:0 Def:2),[],Thybulle,40,31,,False,False,1629680.0,,2pt missed,foul,,,,1626196|1627783|1627832|1629003|1629680|1629744|200768|201188|203118|203954,1626196|1629003|1629680|203118|203954,1627783|1627832|1629744|200768|201188,,,1610612755.0,21901305,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,236,foul,Raptors T.Foul (Def. 3 Sec Lowry ) (M.Smith),[],Lowry,40,31,,False,False,200768.0,,rebound,freethrow,203954.0,,,1626196|1627783|1627832|1629003|1629680|1629744|200768|201188|203118|203954,1627783|1627832|1629744|200768|201188,1626196|1629003|1629680|203118|203954,,,1610612761.0,21901305,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,237,freethrow,Embiid Free Throw Technical (5 PTS),[],Embiid,41,31,Made,False,False,203954.0,,foul,2pt missed,,,,1626196|1627783|1627832|1629003|1629680|1629744|200768|201188|203118|203954,1626196|1629003|1629680|203118|203954,1627783|1627832|1629744|200768|201188,,,1610612755.0,21901305,True
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,238,2pt,MISS Richardson 18' Pullup Jump Shot,[],Richardson,41,31,Missed,True,False,1626196.0,,freethrow,rebound,,,,1626196|1627783|1627832|1629003|1629680|1629744|200768|201188|203118|203954,1626196|1629003|1629680|203118|203954,1627783|1627832|1629744|200768|201188,47.0,170.0,1610612755.0,21901305,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,239,rebound,Embiid REBOUND (Off:1 Def:8),[],Embiid,41,31,,False,False,203954.0,,2pt missed,2pt missed,,,,1626196|1627783|1627832|1629003|1629680|1629744|200768|201188|203118|203954,1626196|1629003|1629680|203118|203954,1627783|1627832|1629744|200768|201188,,,1610612755.0,21901305,True
2,PT07M41.00S,07:41,Q2 07:41,31.683333333333334,240,2pt,MISS Embiid 1' Tip Layup Shot,['pointsinthepaint'],Embiid,41,31,Missed,True,False,203954.0,,rebound,rebound,,,,1626196|1627783|1627832|1629003|1629680|1629744|200768|201188|203118|203954,1626196|1629003|1629680|203118|203954,1627783|1627832|1629744|200768|201188,0.0,-6.0,1610612755.0,21901305,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,241,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,41,31,,False,False,201188.0,,2pt missed,foul,,,,1626196|1627783|1627832|1629003|1629680|1629744|200768|201188|203118|203954,1627783|1627832|1629744|200768|201188,1626196|1629003|1629680|203118|203954,,,1610612761.0,21901305,True
2,PT07M30.00S,07:30,Q2 07:30,31.5,242,foul,Scott P.FOUL (P2.T2) (D.Guthrie),[],Scott,41,31,,False,False,203118.0,,rebound,substitution,,,,1626196|1627783|1627832|1629003|1629680|1629744|200768|201188|203118|203954,1626196|1629003|1629680|203118|203954,1627783|1627832|1629744|200768|201188,,,1610612755.0,21901305,True
2,PT07M30.00S,07:30,Q2 07:30,31.5,244,substitution,SUB out: M. Scott,[],Scott,41,31,,False,False,203118.0,,foul,substitution,,,,1626196|1627783|1627832|1629003|1629680|1629744|200768|201188|203954,1626196|1629003|1629680|203954,1627783|1627832|1629744|200768|201188,,,1610612755.0,21901305,False
2,PT07M30.00S,07:30,Q2 07:30,31.5,245,substitution,SUB out: J. Embiid,[],Embiid,41,31,,False,False,203954.0,,substitution,substitution,,,,1626196|1627783|1627832|1629003|1629680|1629744|200768|201188,1626196|1629003|1629680,1627783|1627832|1629744|200768|201188,,,1610612755.0,21901305,False
2,PT07M30.00S,07:30,Q2 07:30,31.5,246,substitution,SUB out: M. Gasol,[],Gasol,41,31,,False,False,201188.0,,substitution,substitution,,,,1626196|1627783|1627832|1629003|1629680|1629744|200768,1627783|1627832|1629744|200768,1626196|1629003|1629680,,,1610612761.0,21901305,False
2,PT07M30.00S,07:30,Q2 07:30,31.5,247,substitution,SUB in: T. Harris,[],Harris,41,31,,False,False,202699.0,,substitution,substitution,,,,1626196|1627783|1627832|1629003|1629680|1629744|200768|202699,1626196|1629003|1629680|202699,1627783|1627832|1629744|200768,,,1610612755.0,21901305,False
2,PT07M30.00S,07:30,Q2 07:30,31.5,248,substitution,SUB in: A. Horford,[],Horford,41,31,,False,False,201143.0,,substitution,substitution,,,,1626196|1627783|1627832|1629003|1629680|1629744|200768|201143|202699,1626196|1629003|1629680|201143|202699,1627783|1627832|1629744|200768,,,1610612755.0,21901305,False
2,PT07M30.00S,07:30,Q2 07:30,31.5,249,substitution,SUB in: C. Boucher,[],Boucher,41,31,,False,False,1628449.0,,substitution,3pt made,,,,1626196|1627783|1627832|1628449|1629003|1629680|1629744|200768|201143|202699,1627783|1627832|1628449|1629744|200768,1626196|1629003|1629680|201143|202699,,,1610612761.0,21901305,True
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,250,3pt,Boucher 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),[],Boucher,41,34,Made,True,True,1628449.0,1627832.0,substitution,3pt made,,,,1626196|1627783|1627832|1628449|1629003|1629680|1629744|200768|201143|202699,1627783|1627832|1628449|1629744|200768,1626196|1629003|1629680|201143|202699,-79.0,241.0,1610612761.0,21901305,True
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,252,3pt,Horford 27' 3PT Jump Shot (6 PTS) (Milton 3 AST),[],Horford,44,34,Made,True,True,201143.0,1629003.0,3pt made,2pt missed,,,,1626196|1627783|1627832|1628449|1629003|1629680|1629744|200768|201143|202699,1626196|1629003|1629680|201143|202699,1627783|1627832|1628449|1629744|200768,-70.0,259.0,1610612755.0,21901305,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,254,2pt,MISS Siakam 2' Driving Layup,['pointsinthepaint'],Siakam,44,34,Missed,True,False,1627783.0,,3pt made,block,,,,1626196|1627783|1627832|1628449|1629003|1629680|1629744|200768|201143|202699,1627783|1627832|1628449|1629744|200768,1626196|1629003|1629680|201143|202699,-15.0,1.0,1610612761.0,21901305,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,254,block,Richardson BLOCK (1 BLK),[],Richardson,44,34,,False,False,1626196.0,,2pt missed,rebound,,,1626196.0,1626196|1627783|1627832|1628449|1629003|1629680|1629744|200768|201143|202699,1626196|1629003|1629680|201143|202699,1627783|1627832|1628449|1629744|200768,,,1610612755.0,21901305,True
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,256,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,44,34,,False,False,202699.0,,block,2pt made,,,,1626196|1627783|1627832|1628449|1629003|1629680|1629744|200768|201143|202699,1626196|1629003|1629680|201143|202699,1627783|1627832|1628449|1629744|200768,,,1610612755.0,21901305,True
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,257,2pt,Thybulle 4' Running Alley Oop Dunk Shot (2 PTS) (Harris 2 AST),['pointsinthepaint'],Thybulle,46,34,Made,True,True,1629680.0,202699.0,rebound,timeout,,,,1626196|1627783|1627832|1628449|1629003|1629680|1629744|200768|201143|202699,1626196|1629003|1629680|201143|202699,1627783|1627832|1628449|1629744|200768,-34.0,20.0,1610612755.0,21901305,True
2,PT06M42.00S,06:42,Q2 06:42,30.7,259,timeout,Raptors Timeout: Regular (Reg.2 Short 0),[],,46,34,,False,False,0.0,,2pt made,substitution,,,,1626196|1627783|1627832|1628449|1629003|1629680|1629744|200768|201143|202699,1627783|1627832|1628449|1629744|200768,1626196|1629003|1629680|201143|202699,,,1610612761.0,21901305,True
2,PT06M42.00S,06:42,Q2 06:42,30.7,260,substitution,SUB out: M. Thomas,[],Thomas,46,34,,False,False,1629744.0,,timeout,substitution,,,,1626196|1627783|1627832|1628449|1629003|1629680|200768|201143|202699,1627783|1627832|1628449|200768,1626196|1629003|1629680|201143|202699,,,1610612761.0,21901305,False
2,PT06M42.00S,06:42,Q2 06:42,30.7,261,substitution,SUB in: T. Davis,[],Davis,46,34,,False,False,1629056.0,,substitution,2pt missed,,,,1626196|1627783|1627832|1628449|1629003|1629056|1629680|200768|201143|202699,1627783|1627832|1628449|1629056|200768,1626196|1629003|1629680|201143|202699,,,1610612761.0,21901305,True
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,262,2pt,MISS Boucher 15' Jump Shot,[],Boucher,46,34,Missed,True,False,1628449.0,,substitution,rebound,,,,1626196|1627783|1627832|1628449|1629003|1629056|1629680|200768|201143|202699,1627783|1627832|1628449|1629056|200768,1626196|1629003|1629680|201143|202699,68.0,138.0,1610612761.0,21901305,True
2,PT06M22.00S,06:22,Q2 06:22,30.366666666666667,263,rebound,TEAM defensive REBOUND,['team'],,46,34,,False,False,0.0,,2pt missed,3pt missed,,,,1626196|1627783|1627832|1628449|1629003|1629056|1629680|200768|201143|202699,1626196|1629003|1629680|201143|202699,1627783|1627832|1628449|1629056|200768,,,1610612755.0,21901305,True
2,PT05M59.00S,05:59,Q2 05:59,29.983333333333334,265,3pt,MISS Milton 26' 3PT Step Back Jump Shot,[],Milton,46,34,Missed,True,False,1629003.0,,rebound,rebound,,,,1626196|1627783|1627832|1628449|1629003|1629056|1629680|200768|201143|202699,1626196|1629003|1629680|201143|202699,1627783|1627832|1628449|1629056|200768,-87.0,247.0,1610612755.0,21901305,True
2,PT05M54.00S,05:54,Q2 05:54,29.9,266,rebound,VanVleet REBOUND (Off:0 Def:1),[],VanVleet,46,34,,False,False,1627832.0,,3pt missed,foul,,,,1626196|1627783|1627832|1628449|1629003|1629056|1629680|200768|201143|202699,1627783|1627832|1628449|1629056|200768,1626196|1629003|1629680|201143|202699,,,1610612761.0,21901305,True
