period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,198,2pt,I. Quickley 10' driving floating Jump Shot (7 PTS) (S. Barnes 4 AST),['pointsinthepaint'],Quickley,30,40,Made,True,True,1630193,1630567.0,3pt made,substitution,,,,1627751|1628970|1630163|1630193|1630534|1630567|1641706|1641711|1641750|1642862,1627751|1630193|1630534|1630567|1641711,1628970|1630163|1641706|1641750|1642862,25.0,99.0,1610612761.0,22500294
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,201,substitution,SUB out: G. Dick,[],Dick,30,40,,False,False,1641711,,2pt made,substitution,,,,1627751|1628970|1630163|1630193|1630534|1630567|1641706|1641750|1642862,1627751|1630193|1630534|1630567,1628970|1630163|1641706|1641750|1642862,,,1610612761.0,22500294
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,202,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,30,40,,False,False,1642867,,substitution,foul,,,,1627751|1628970|1630163|1630193|1630534|1630567|1641706|1641750|1642862|1642867,1627751|1630193|1630534|1630567|1642867,1628970|1630163|1641706|1641750|1642862,,,1610612761.0,22500294
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,203,foul,C. Murray-Boyles shooting personal FOUL (2 PF) (Bridges 2 FT),['2freethrow'],Murray-Boyles,30,40,,False,False,1642867,,substitution,freethrow,1628970.0,,,1627751|1628970|1630163|1630193|1630534|1630567|1641706|1641750|1642862|1642867,1627751|1630193|1630534|1630567|1642867,1628970|1630163|1641706|1641750|1642862,,,1610612761.0,22500294
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,205,freethrow,M. Bridges Free Throw 1 of 2 (3 PTS),[],Bridges,31,40,Made,False,False,1628970,,foul,freethrow,,,,1627751|1628970|1630163|1630193|1630534|1630567|1641706|1641750|1642862|1642867,1628970|1630163|1641706|1641750|1642862,1627751|1630193|1630534|1630567|1642867,,,1610612766.0,22500294
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,208,freethrow,M. Bridges Free Throw 2 of 2 (4 PTS),[],Bridges,32,40,Made,False,False,1628970,,freethrow,substitution,,,,1627751|1628970|1630163|1630193|1630534|1630567|1641706|1641750|1642862|1642867,1628970|1630163|1641706|1641750|1642862,1627751|1630193|1630534|1630567|1642867,,,1610612766.0,22500294
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,206,substitution,SUB out: B. Miller,[],Miller,31,40,,False,False,1641706,,freethrow,substitution,,,,1627751|1628970|1630163|1630193|1630534|1630567|1641750|1642862|1642867,1628970|1630163|1641750|1642862,1627751|1630193|1630534|1630567|1642867,,,1610612766.0,22500294
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,207,substitution,SUB in: T. Mann,[],Mann,31,40,,False,False,1630544,,substitution,foul,,,,1627751|1628970|1630163|1630193|1630534|1630544|1630567|1641750|1642862|1642867,1628970|1630163|1630544|1641750|1642862,1627751|1630193|1630534|1630567|1642867,,,1610612766.0,22500294
2,PT09M15.00S,09:15,Q2 09:15,32.75,209,foul,J. Poeltl offensive FOUL (2 PF),[],Poeltl,32,40,,False,False,1627751,,substitution,turnover,1630163.0,,,1627751|1628970|1630163|1630193|1630534|1630544|1630567|1641750|1642862|1642867,1627751|1630193|1630534|1630567|1642867,1628970|1630163|1630544|1641750|1642862,,,1610612761.0,22500294
2,PT09M15.00S,09:15,Q2 09:15,32.75,211,turnover,J. Poeltl offensive foul TURNOVER (2 TO),[],Poeltl,32,40,,False,False,1627751,,foul,substitution,,,,1627751|1628970|1630163|1630193|1630534|1630544|1630567|1641750|1642862|1642867,1627751|1630193|1630534|1630567|1642867,1628970|1630163|1630544|1641750|1642862,,,1610612761.0,22500294
2,PT09M15.00S,09:15,Q2 09:15,32.75,212,substitution,SUB out: J. Poeltl,[],Poeltl,32,40,,False,False,1627751,,turnover,substitution,,,,1628970|1630163|1630193|1630534|1630544|1630567|1641750|1642862|1642867,1630193|1630534|1630567|1642867,1628970|1630163|1630544|1641750|1642862,,,1610612761.0,22500294
2,PT09M15.00S,09:15,Q2 09:15,32.75,213,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,32,40,,False,False,1630572,,substitution,3pt missed,,,,1628970|1630163|1630193|1630534|1630544|1630567|1630572|1641750|1642862|1642867,1630193|1630534|1630567|1630572|1642867,1628970|1630163|1630544|1641750|1642862,,,1610612761.0,22500294
2,PT08M51.00S,08:51,Q2 08:51,31.15,214,3pt,MISS M. Bridges 25' fadeaway 3PT,['fromturnover'],Bridges,32,40,Missed,True,False,1628970,,substitution,rebound,,,,1628970|1630163|1630193|1630534|1630544|1630567|1630572|1641750|1642862|1642867,1628970|1630163|1630544|1641750|1642862,1630193|1630534|1630567|1630572|1642867,42.0,251.0,1610612766.0,22500294
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,215,rebound,S. Barnes REBOUND (Off:0 Def:5),[],Barnes,32,40,,False,False,1630567,,3pt missed,3pt missed,,,,1628970|1630163|1630193|1630534|1630544|1630567|1630572|1641750|1642862|1642867,1630193|1630534|1630567|1630572|1642867,1628970|1630163|1630544|1641750|1642862,,,1610612761.0,22500294
2,PT08M45.00S,08:45,Q2 08:45,31.25,216,3pt,MISS I. Quickley 28' running 3PT,['fastbreak'],Quickley,32,40,Missed,True,False,1630193,,rebound,rebound,,,,1628970|1630163|1630193|1630534|1630544|1630567|1630572|1641750|1642862|1642867,1630193|1630534|1630567|1630572|1642867,1628970|1630163|1630544|1641750|1642862,158.0,235.0,1610612761.0,22500294
2,PT08M42.00S,08:42,Q2 08:42,31.3,217,rebound,C. Murray-Boyles REBOUND (Off:2 Def:1),[],Murray-Boyles,32,40,,False,False,1642867,,3pt missed,3pt made,,,,1628970|1630163|1630193|1630534|1630544|1630567|1630572|1641750|1642862|1642867,1630193|1630534|1630567|1630572|1642867,1628970|1630163|1630544|1641750|1642862,,,1610612761.0,22500294
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,218,3pt,S. Mamukelashvili 3PT  (3 PTS) (C. Murray-Boyles 1 AST),['2ndchance'],Mamukelashvili,32,43,Made,True,True,1630572,1642867.0,rebound,2pt missed,,,,1628970|1630163|1630193|1630534|1630544|1630567|1630572|1641750|1642862|1642867,1630193|1630534|1630567|1630572|1642867,1628970|1630163|1630544|1641750|1642862,-228.0,37.0,1610612761.0,22500294
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,220,2pt,MISS L. Ball 11' driving floating Shot - blocked,['pointsinthepaint'],Ball,32,43,Missed,True,False,1630163,,3pt made,block,,,1630534.0,1628970|1630163|1630193|1630534|1630544|1630567|1630572|1641750|1642862|1642867,1628970|1630163|1630544|1641750|1642862,1630193|1630534|1630567|1630572|1642867,-50.0,105.0,1610612766.0,22500294
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,221,block,O. Agbaji BLOCK (1 BLK),[],Agbaji,32,43,,False,False,1630534,,2pt missed,rebound,,,,1628970|1630163|1630193|1630534|1630544|1630567|1630572|1641750|1642862|1642867,1630193|1630534|1630567|1630572|1642867,1628970|1630163|1630544|1641750|1642862,,,1610612761.0,22500294
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,222,rebound,S. Barnes REBOUND (Off:0 Def:6),[],Barnes,32,43,,False,False,1630567,,block,substitution,,,,1628970|1630163|1630193|1630534|1630544|1630567|1630572|1641750|1642862|1642867,1630193|1630534|1630567|1630572|1642867,1628970|1630163|1630544|1641750|1642862,,,1610612761.0,22500294
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,224,substitution,SUB out: L. McNeeley,[],McNeeley,32,43,,False,False,1642862,,rebound,substitution,,,,1628970|1630163|1630193|1630534|1630544|1630567|1630572|1641750|1642867,1628970|1630163|1630544|1641750,1630193|1630534|1630567|1630572|1642867,,,1610612766.0,22500294
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,225,substitution,SUB out: S. Barnes,[],Barnes,32,43,,False,False,1630567,,substitution,substitution,,,,1628970|1630163|1630193|1630534|1630544|1630572|1641750|1642867,1630193|1630534|1630572|1642867,1628970|1630163|1630544|1641750,,,1610612761.0,22500294
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,226,substitution,SUB in: S. James,[],James,32,43,,False,False,1642883,,substitution,substitution,,,,1628970|1630163|1630193|1630534|1630544|1630572|1641750|1642867|1642883,1628970|1630163|1630544|1641750|1642883,1630193|1630534|1630572|1642867,,,1610612766.0,22500294
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,227,substitution,SUB in: B. Ingram,[],Ingram,32,43,,False,False,1627742,,substitution,turnover,,,,1627742|1628970|1630163|1630193|1630534|1630544|1630572|1641750|1642867|1642883,1627742|1630193|1630534|1630572|1642867,1628970|1630163|1630544|1641750|1642883,,,1610612761.0,22500294
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,228,turnover,B. Ingram bad pass TURNOVER (1 TO),[],Ingram,32,43,,False,False,1627742,,substitution,steal,,1641750.0,,1627742|1628970|1630163|1630193|1630534|1630544|1630572|1641750|1642867|1642883,1627742|1630193|1630534|1630572|1642867,1628970|1630163|1630544|1641750|1642883,,,1610612761.0,22500294
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,229,steal,R. Kalkbrenner STEAL (1 STL),[],Kalkbrenner,32,43,,False,False,1641750,,turnover,2pt missed,,,,1627742|1628970|1630163|1630193|1630534|1630544|1630572|1641750|1642867|1642883,1628970|1630163|1630544|1641750|1642883,1627742|1630193|1630534|1630572|1642867,,,1610612766.0,22500294
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,230,2pt,MISS M. Bridges driving DUNK,"['pointsinthepaint', 'fromturnover']",Bridges,32,43,Missed,True,False,1628970,,steal,rebound,,,,1627742|1628970|1630163|1630193|1630534|1630544|1630572|1641750|1642867|1642883,1628970|1630163|1630544|1641750|1642883,1627742|1630193|1630534|1630572|1642867,-2.0,16.0,1610612766.0,22500294
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,231,rebound,S. Mamukelashvili REBOUND (Off:0 Def:1),[],Mamukelashvili,32,43,,False,False,1630572,,2pt missed,3pt made,,,,1627742|1628970|1630163|1630193|1630534|1630544|1630572|1641750|1642867|1642883,1627742|1630193|1630534|1630572|1642867,1628970|1630163|1630544|1641750|1642883,,,1610612761.0,22500294
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,232,3pt,I. Quickley 27' 3PT  (10 PTS) (C. Murray-Boyles 2 AST),[],Quickley,32,46,Made,True,True,1630193,1642867.0,rebound,3pt made,,,,1627742|1628970|1630163|1630193|1630534|1630544|1630572|1641750|1642867|1642883,1627742|1630193|1630534|1630572|1642867,1628970|1630163|1630544|1641750|1642883,16.0,272.0,1610612761.0,22500294
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,234,3pt,M. Bridges 3PT  (7 PTS) (S. James 1 AST),[],Bridges,35,46,Made,True,True,1628970,1642883.0,3pt made,2pt made,,,,1627742|1628970|1630163|1630193|1630534|1630544|1630572|1641750|1642867|1642883,1628970|1630163|1630544|1641750|1642883,1627742|1630193|1630534|1630572|1642867,235.0,-23.0,1610612766.0,22500294
2,PT06M48.00S,06:48,Q2 06:48,29.2,236,2pt,S. Mamukelashvili 7' driving bank Jump Shot (5 PTS) (I. Quickley 5 AST),['pointsinthepaint'],Mamukelashvili,35,48,Made,True,True,1630572,1630193.0,3pt made,foul,,,,1627742|1628970|1630163|1630193|1630534|1630544|1630572|1641750|1642867|1642883,1627742|1630193|1630534|1630572|1642867,1628970|1630163|1630544|1641750|1642883,21.0,69.0,1610612761.0,22500294
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,237,foul,O. Agbaji personal FOUL (1 PF),[],Agbaji,35,48,,False,False,1630534,,2pt made,timeout,1630163.0,,,1627742|1628970|1630163|1630193|1630534|1630544|1630572|1641750|1642867|1642883,1627742|1630193|1630534|1630572|1642867,1628970|1630163|1630544|1641750|1642883,,,1610612761.0,22500294
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,239,timeout,CHA Timeout,"['team', 'mandatory']",,35,48,,False,False,0,,foul,substitution,,,,1627742|1628970|1630163|1630193|1630534|1630544|1630572|1641750|1642867|1642883,1628970|1630163|1630544|1641750|1642883,1627742|1630193|1630534|1630572|1642867,,,1610612766.0,22500294
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,240,substitution,SUB out: M. Bridges,[],Bridges,35,48,,False,False,1628970,,timeout,substitution,,,,1627742|1630163|1630193|1630534|1630544|1630572|1641750|1642867|1642883,1630163|1630544|1641750|1642883,1627742|1630193|1630534|1630572|1642867,,,1610612766.0,22500294
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,241,substitution,SUB out: L. Ball,[],Ball,35,48,,False,False,1630163,,substitution,substitution,,,,1627742|1630193|1630534|1630544|1630572|1641750|1642867|1642883,1630544|1641750|1642883,1627742|1630193|1630534|1630572|1642867,,,1610612766.0,22500294
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,242,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,35,48,,False,False,1641750,,substitution,substitution,,,,1627742|1630193|1630534|1630544|1630572|1642867|1642883,1630544|1642883,1627742|1630193|1630534|1630572|1642867,,,1610612766.0,22500294
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,243,substitution,SUB out: I. Quickley,[],Quickley,35,48,,False,False,1630193,,substitution,substitution,,,,1627742|1630534|1630544|1630572|1642867|1642883,1627742|1630534|1630572|1642867,1630544|1642883,,,1610612761.0,22500294
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,244,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,35,48,,False,False,1642867,,substitution,substitution,,,,1627742|1630534|1630544|1630572|1642883,1627742|1630534|1630572,1630544|1642883,,,1610612761.0,22500294
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,245,substitution,SUB in: C. Sexton,[],Sexton,35,48,,False,False,1629012,,substitution,substitution,,,,1627742|1629012|1630534|1630544|1630572|1642883,1629012|1630544|1642883,1627742|1630534|1630572,,,1610612766.0,22500294
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,246,substitution,SUB in: K. Knueppel,[],Knueppel,35,48,,False,False,1642851,,substitution,substitution,,,,1627742|1629012|1630534|1630544|1630572|1642851|1642883,1629012|1630544|1642851|1642883,1627742|1630534|1630572,,,1610612766.0,22500294
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,247,substitution,SUB in: M. Diabaté,[],Diabaté,35,48,,False,False,1631217,,substitution,substitution,,,,1627742|1629012|1630534|1630544|1630572|1631217|1642851|1642883,1629012|1630544|1631217|1642851|1642883,1627742|1630534|1630572,,,1610612766.0,22500294
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,248,substitution,SUB in: J. Shead,[],Shead,35,48,,False,False,1642347,,substitution,substitution,,,,1627742|1629012|1630534|1630544|1630572|1631217|1642347|1642851|1642883,1627742|1630534|1630572|1642347,1629012|1630544|1631217|1642851|1642883,,,1610612761.0,22500294
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,249,substitution,SUB in: J. Walter,[],Walter,35,48,,False,False,1642266,,substitution,3pt missed,,,,1627742|1629012|1630534|1630544|1630572|1631217|1642266|1642347|1642851|1642883,1627742|1630534|1630572|1642266|1642347,1629012|1630544|1631217|1642851|1642883,,,1610612761.0,22500294
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,250,3pt,MISS K. Knueppel 25' 3PT,[],Knueppel,35,48,Missed,True,False,1642851,,substitution,rebound,,,,1627742|1629012|1630534|1630544|1630572|1631217|1642266|1642347|1642851|1642883,1629012|1630544|1631217|1642851|1642883,1627742|1630534|1630572|1642266|1642347,62.0,243.0,1610612766.0,22500294
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,251,rebound,J. Walter REBOUND (Off:0 Def:2),[],Walter,35,48,,False,False,1642266,,3pt missed,2pt made,,,,1627742|1629012|1630534|1630544|1630572|1631217|1642266|1642347|1642851|1642883,1627742|1630534|1630572|1642266|1642347,1629012|1630544|1631217|1642851|1642883,,,1610612761.0,22500294
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,252,2pt,O. Agbaji driving Layup (2 PTS) (B. Ingram 3 AST),['pointsinthepaint'],Agbaji,35,50,Made,True,True,1630534,1627742.0,rebound,foul,,,,1627742|1629012|1630534|1630544|1630572|1631217|1642266|1642347|1642851|1642883,1627742|1630534|1630572|1642266|1642347,1629012|1630544|1631217|1642851|1642883,4.0,17.0,1610612761.0,22500294
2,PT05M57.00S,05:57,Q2 05:57,28.05,254,foul,B. Ingram personal FOUL (1 PF),[],Ingram,35,50,,False,False,1627742,,2pt made,3pt missed,1631217.0,,,1627742|1629012|1630534|1630544|1630572|1631217|1642266|1642347|1642851|1642883,1627742|1630534|1630572|1642266|1642347,1629012|1630544|1631217|1642851|1642883,,,1610612761.0,22500294
2,PT05M48.00S,05:48,Q2 05:48,28.2,256,3pt,MISS S. James 3PT,[],James,35,50,Missed,True,False,1642883,,foul,rebound,,,,1627742|1629012|1630534|1630544|1630572|1631217|1642266|1642347|1642851|1642883,1629012|1630544|1631217|1642851|1642883,1627742|1630534|1630572|1642266|1642347,-224.0,16.0,1610612766.0,22500294
2,PT05M45.00S,05:45,Q2 05:45,28.25,257,rebound,J. Shead REBOUND (Off:0 Def:1),[],Shead,35,50,,False,False,1642347,,3pt missed,2pt missed,,,,1627742|1629012|1630534|1630544|1630572|1631217|1642266|1642347|1642851|1642883,1627742|1630534|1630572|1642266|1642347,1629012|1630544|1631217|1642851|1642883,,,1610612761.0,22500294
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,258,2pt,MISS S. Mamukelashvili 9' turnaround Shot,['pointsinthepaint'],Mamukelashvili,35,50,Missed,True,False,1630572,,rebound,rebound,,,,1627742|1629012|1630534|1630544|1630572|1631217|1642266|1642347|1642851|1642883,1627742|1630534|1630572|1642266|1642347,1629012|1630544|1631217|1642851|1642883,44.0,88.0,1610612761.0,22500294
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,259,rebound,S. James REBOUND (Off:0 Def:1),[],James,35,50,,False,False,1642883,,2pt missed,2pt made,,,,1627742|1629012|1630534|1630544|1630572|1631217|1642266|1642347|1642851|1642883,1629012|1630544|1631217|1642851|1642883,1627742|1630534|1630572|1642266|1642347,,,1610612766.0,22500294
2,PT05M09.00S,05:09,Q2 05:09,28.85,260,2pt,C. Sexton driving bank Jump Shot (8 PTS) (K. Knueppel 2 AST),['pointsinthepaint'],Sexton,37,50,Made,True,True,1629012,1642851.0,rebound,2pt missed,,,,1627742|1629012|1630534|1630544|1630572|1631217|1642266|1642347|1642851|1642883,1629012|1630544|1631217|1642851|1642883,1627742|1630534|1630572|1642266|1642347,-37.0,26.0,1610612766.0,22500294
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,262,2pt,MISS B. Ingram 20' pullup Shot,[],Ingram,37,50,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1629012|1630534|1630544|1630572|1631217|1642266|1642347|1642851|1642883,1627742|1630534|1630572|1642266|1642347,1629012|1630544|1631217|1642851|1642883,127.0,155.0,1610612761.0,22500294
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,263,rebound,K. Knueppel REBOUND (Off:0 Def:2),[],Knueppel,37,50,,False,False,1642851,,2pt missed,2pt missed,,,,1627742|1629012|1630534|1630544|1630572|1631217|1642266|1642347|1642851|1642883,1629012|1630544|1631217|1642851|1642883,1627742|1630534|1630572|1642266|1642347,,,1610612766.0,22500294
2,PT04M51.00S,04:51,Q2 04:51,27.15,264,2pt,MISS M. Diabaté running Shot,"['pointsinthepaint', 'fastbreak']",Diabaté,37,50,Missed,True,False,1631217,,rebound,rebound,,,,1627742|1629012|1630534|1630544|1630572|1631217|1642266|1642347|1642851|1642883,1629012|1630544|1631217|1642851|1642883,1627742|1630534|1630572|1642266|1642347,-7.0,13.0,1610612766.0,22500294
2,PT04M48.00S,04:48,Q2 04:48,27.2,265,rebound,M. Diabaté REBOUND (Off:1 Def:0),[],Diabaté,37,50,,False,False,1631217,,2pt missed,2pt made,,,,1627742|1629012|1630534|1630544|1630572|1631217|1642266|1642347|1642851|1642883,1629012|1630544|1631217|1642851|1642883,1627742|1630534|1630572|1642266|1642347,,,1610612766.0,22500294
2,PT04M48.00S,04:48,Q2 04:48,27.2,266,2pt,M. Diabaté tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Diabaté,39,50,Made,True,False,1631217,,rebound,3pt missed,,,,1627742|1629012|1630534|1630544|1630572|1631217|1642266|1642347|1642851|1642883,1629012|1630544|1631217|1642851|1642883,1627742|1630534|1630572|1642266|1642347,0.0,0.0,1610612766.0,22500294
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,267,3pt,MISS S. Mamukelashvili 25' 3PT,[],Mamukelashvili,39,50,Missed,True,False,1630572,,2pt made,rebound,,,,1627742|1629012|1630534|1630544|1630572|1631217|1642266|1642347|1642851|1642883,1627742|1630534|1630572|1642266|1642347,1629012|1630544|1631217|1642851|1642883,-186.0,180.0,1610612761.0,22500294
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,268,rebound,S. James REBOUND (Off:0 Def:2),[],James,39,50,,False,False,1642883,,3pt missed,substitution,,,,1627742|1629012|1630534|1630544|1630572|1631217|1642266|1642347|1642851|1642883,1629012|1630544|1631217|1642851|1642883,1627742|1630534|1630572|1642266|1642347,,,1610612766.0,22500294
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,270,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,39,50,,False,False,1630572,,rebound,substitution,,,,1627742|1629012|1630534|1630544|1631217|1642266|1642347|1642851|1642883,1627742|1630534|1642266|1642347,1629012|1630544|1631217|1642851|1642883,,,1610612761.0,22500294
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,271,substitution,SUB in: J. Poeltl,[],Poeltl,39,50,,False,False,1627751,,substitution,substitution,,,,1627742|1627751|1629012|1630534|1630544|1631217|1642266|1642347|1642851|1642883,1627742|1627751|1630534|1642266|1642347,1629012|1630544|1631217|1642851|1642883,,,1610612761.0,22500294
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,272,substitution,SUB out: O. Agbaji,[],Agbaji,39,50,,False,False,1630534,,substitution,substitution,,,,1627742|1627751|1629012|1630544|1631217|1642266|1642347|1642851|1642883,1627742|1627751|1642266|1642347,1629012|1630544|1631217|1642851|1642883,,,1610612761.0,22500294
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,273,substitution,SUB in: S. Barnes,[],Barnes,39,50,,False,False,1630567,,substitution,3pt missed,,,,1627742|1627751|1629012|1630544|1630567|1631217|1642266|1642347|1642851|1642883,1627742|1627751|1630567|1642266|1642347,1629012|1630544|1631217|1642851|1642883,,,1610612761.0,22500294
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,275,3pt,MISS K. Knueppel 25' step back 3PT,[],Knueppel,39,50,Missed,True,False,1642851,,substitution,rebound,,,,1627742|1627751|1629012|1630544|1630567|1631217|1642266|1642347|1642851|1642883,1629012|1630544|1631217|1642851|1642883,1627742|1627751|1630567|1642266|1642347,-83.0,245.0,1610612766.0,22500294
2,PT04M15.00S,04:15,Q2 04:15,27.75,276,rebound,TEAM defensive REBOUND,['team'],,39,50,,False,False,0,,3pt missed,foul,,,,1627742|1627751|1629012|1630544|1630567|1631217|1642266|1642347|1642851|1642883,1627742|1627751|1630567|1642266|1642347,1629012|1630544|1631217|1642851|1642883,,,1610612761.0,22500294
2,PT04M15.00S,04:15,Q2 04:15,27.75,277,foul,M. Diabaté loose ball personal FOUL (1 PF),[],Diabaté,39,50,,False,False,1631217,,rebound,substitution,1630567.0,,,1627742|1627751|1629012|1630544|1630567|1631217|1642266|1642347|1642851|1642883,1629012|1630544|1631217|1642851|1642883,1627742|1627751|1630567|1642266|1642347,,,1610612766.0,22500294
2,PT04M15.00S,04:15,Q2 04:15,27.75,279,substitution,SUB out: T. Mann,[],Mann,39,50,,False,False,1630544,,foul,substitution,,,,1627742|1627751|1629012|1630567|1631217|1642266|1642347|1642851|1642883,1629012|1631217|1642851|1642883,1627742|1627751|1630567|1642266|1642347,,,1610612766.0,22500294
2,PT04M15.00S,04:15,Q2 04:15,27.75,280,substitution,SUB in: M. Bridges,[],Bridges,39,50,,False,False,1628970,,substitution,turnover,,,,1627742|1627751|1628970|1629012|1630567|1631217|1642266|1642347|1642851|1642883,1628970|1629012|1631217|1642851|1642883,1627742|1627751|1630567|1642266|1642347,,,1610612766.0,22500294
2,PT04M00.00S,04:00,Q2 04:00,28.0,281,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,39,50,,False,False,1630567,,substitution,steal,,1642851.0,,1627742|1627751|1628970|1629012|1630567|1631217|1642266|1642347|1642851|1642883,1627742|1627751|1630567|1642266|1642347,1628970|1629012|1631217|1642851|1642883,,,1610612761.0,22500294
2,PT04M00.00S,04:00,Q2 04:00,28.0,282,steal,K. Knueppel STEAL (2 STL),[],Knueppel,39,50,,False,False,1642851,,turnover,foul,,,,1627742|1627751|1628970|1629012|1630567|1631217|1642266|1642347|1642851|1642883,1628970|1629012|1631217|1642851|1642883,1627742|1627751|1630567|1642266|1642347,,,1610612766.0,22500294
2,PT03M57.00S,03:57,Q2 03:57,26.05,283,foul,J. Shead personal FOUL (1 PF) (Knueppel 2 FT),"['inpenalty', '2freethrow']",Shead,39,50,,False,False,1642347,,steal,freethrow,1642851.0,,,1627742|1627751|1628970|1629012|1630567|1631217|1642266|1642347|1642851|1642883,1627742|1627751|1630567|1642266|1642347,1628970|1629012|1631217|1642851|1642883,,,1610612761.0,22500294
2,PT03M57.00S,03:57,Q2 03:57,26.05,285,freethrow,K. Knueppel Free Throw 1 of 2 (7 PTS),['fromturnover'],Knueppel,40,50,Made,False,False,1642851,,foul,freethrow,,,,1627742|1627751|1628970|1629012|1630567|1631217|1642266|1642347|1642851|1642883,1628970|1629012|1631217|1642851|1642883,1627742|1627751|1630567|1642266|1642347,,,1610612766.0,22500294
2,PT03M57.00S,03:57,Q2 03:57,26.05,288,freethrow,K. Knueppel Free Throw 2 of 2 (8 PTS),['fromturnover'],Knueppel,41,50,Made,False,False,1642851,,freethrow,substitution,,,,1627742|1627751|1628970|1629012|1630567|1631217|1642266|1642347|1642851|1642883,1628970|1629012|1631217|1642851|1642883,1627742|1627751|1630567|1642266|1642347,,,1610612766.0,22500294
2,PT03M57.00S,03:57,Q2 03:57,26.05,286,substitution,SUB out: J. Walter,[],Walter,40,50,,False,False,1642266,,freethrow,substitution,,,,1627742|1627751|1628970|1629012|1630567|1631217|1642347|1642851|1642883,1627742|1627751|1630567|1642347,1628970|1629012|1631217|1642851|1642883,,,1610612761.0,22500294
2,PT03M57.00S,03:57,Q2 03:57,26.05,287,substitution,SUB in: I. Quickley,[],Quickley,40,50,,False,False,1630193,,substitution,2pt made,,,,1627742|1627751|1628970|1629012|1630193|1630567|1631217|1642347|1642851|1642883,1627742|1627751|1630193|1630567|1642347,1628970|1629012|1631217|1642851|1642883,,,1610612761.0,22500294
