period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M11.70S,00:11,Q1 00:11,35.81666666666667,184,freethrow,M. Beauchamp Free Throw 1 of 2 (1 PTS),['2ndchance'],Beauchamp,31,37,Made,False,False,1630699,,foul,freethrow,,,,1626166|1629656|1629723|1630699|1631113|1631131|1631133|1641989|1642846|203083,1626166|1629656|1630699|1631133|203083,1629723|1631113|1631131|1641989|1642846,,,1610612755.0,22501030
1,PT00M11.70S,00:11,Q1 00:11,35.81666666666667,187,freethrow,M. Beauchamp Free Throw 2 of 2 (2 PTS),['2ndchance'],Beauchamp,31,38,Made,False,False,1630699,,freethrow,substitution,,,,1626166|1629656|1629723|1630699|1631113|1631131|1631133|1641989|1642846|203083,1626166|1629656|1630699|1631133|203083,1629723|1631113|1631131|1641989|1642846,,,1610612755.0,22501030
1,PT00M11.70S,00:11,Q1 00:11,35.81666666666667,185,substitution,SUB out: J. Walker,[],Walker,31,37,,False,False,1631133,,freethrow,substitution,,,,1626166|1629656|1629723|1630699|1631113|1631131|1641989|1642846|203083,1626166|1629656|1630699|203083,1629723|1631113|1631131|1641989|1642846,,,1610612755.0,22501030
1,PT00M11.70S,00:11,Q1 00:11,35.81666666666667,186,substitution,SUB in: J. Edwards,[],Edwards,31,37,,False,False,1642348,,substitution,3pt made,,,,1626166|1629656|1629723|1630699|1631113|1631131|1641989|1642348|1642846|203083,1626166|1629656|1630699|1642348|203083,1629723|1631113|1631131|1641989|1642846,,,1610612755.0,22501030
1,PT00M00.00S,00:00,Q1 00:00,36.0,188,3pt,A. Bailey 26' 3PT step back (7 PTS),[],Bailey,34,38,Made,True,False,1642846,,substitution,substitution,,,,1626166|1629656|1629723|1630699|1631113|1631131|1641989|1642348|1642846|203083,1629723|1631113|1631131|1641989|1642846,1626166|1629656|1630699|1642348|203083,142.0,218.0,1610612762.0,22501030
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB out: O. Tshiebwe,['startperiod'],Tshiebwe,34,38,,False,False,1631131,,3pt made,substitution,,,,1626166|1629656|1629723|1630699|1631113|1641989|1642348|1642846|203083,1629723|1631113|1641989|1642846,1626166|1629656|1630699|1642348|203083,,,1610612762.0,22501030
2,PT12M00.00S,12:00,Q2 12:00,36.0,193,substitution,SUB out: A. Drummond,['startperiod'],Drummond,34,38,,False,False,203083,,substitution,substitution,,,,1626166|1629656|1629723|1630699|1631113|1641989|1642348|1642846,1626166|1629656|1630699|1642348,1629723|1631113|1641989|1642846,,,1610612755.0,22501030
2,PT12M00.00S,12:00,Q2 12:00,36.0,194,substitution,SUB out: Q. Grimes,['startperiod'],Grimes,34,38,,False,False,1629656,,substitution,substitution,,,,1626166|1629723|1630699|1631113|1641989|1642348|1642846,1626166|1630699|1642348,1629723|1631113|1641989|1642846,,,1610612755.0,22501030
2,PT12M00.00S,12:00,Q2 12:00,36.0,195,substitution,SUB out: J. Edwards,['startperiod'],Edwards,34,38,,False,False,1642348,,substitution,substitution,,,,1626166|1629723|1630699|1631113|1641989|1642846,1626166|1630699,1629723|1631113|1641989|1642846,,,1610612755.0,22501030
2,PT12M00.00S,12:00,Q2 12:00,36.0,196,substitution,SUB in: K. Filipowski,['startperiod'],Filipowski,34,38,,False,False,1642271,,substitution,substitution,,,,1626166|1629723|1630699|1631113|1641989|1642271|1642846,1629723|1631113|1641989|1642271|1642846,1626166|1630699,,,1610612762.0,22501030
2,PT12M00.00S,12:00,Q2 12:00,36.0,197,substitution,SUB in: V. Edgecombe,['startperiod'],Edgecombe,34,38,,False,False,1642845,,substitution,substitution,,,,1626166|1629723|1630699|1631113|1641989|1642271|1642845|1642846,1626166|1630699|1642845,1629723|1631113|1641989|1642271|1642846,,,1610612755.0,22501030
2,PT12M00.00S,12:00,Q2 12:00,36.0,198,substitution,SUB in: A. Bona,['startperiod'],Bona,34,38,,False,False,1641737,,substitution,substitution,,,,1626166|1629723|1630699|1631113|1641737|1641989|1642271|1642845|1642846,1626166|1630699|1641737|1642845,1629723|1631113|1641989|1642271|1642846,,,1610612755.0,22501030
2,PT12M00.00S,12:00,Q2 12:00,36.0,199,substitution,SUB in: T. Watford,['startperiod'],Watford,34,38,,False,False,1630570,,substitution,turnover,,,,1626166|1629723|1630570|1630699|1631113|1641737|1641989|1642271|1642845|1642846,1626166|1630570|1630699|1641737|1642845,1629723|1631113|1641989|1642271|1642846,,,1610612755.0,22501030
2,PT11M48.00S,11:48,Q2 11:48,34.2,201,turnover,M. Beauchamp lost ball TURNOVER (1 TO),[],Beauchamp,34,38,,False,False,1630699,,substitution,steal,,1631113.0,,1626166|1629723|1630570|1630699|1631113|1641737|1641989|1642271|1642845|1642846,1626166|1630570|1630699|1641737|1642845,1629723|1631113|1641989|1642271|1642846,,,1610612755.0,22501030
2,PT11M48.00S,11:48,Q2 11:48,34.2,202,steal,K. Chandler STEAL (1 STL),[],Chandler,34,38,,False,False,1631113,,turnover,2pt made,,,,1626166|1629723|1630570|1630699|1631113|1641737|1641989|1642271|1642845|1642846,1629723|1631113|1641989|1642271|1642846,1626166|1630570|1630699|1641737|1642845,,,1610612762.0,22501030
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,203,2pt,K. Chandler running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Chandler,36,38,Made,True,False,1631113,,steal,foul,,,,1626166|1629723|1630570|1630699|1631113|1641737|1641989|1642271|1642845|1642846,1629723|1631113|1641989|1642271|1642846,1626166|1630570|1630699|1641737|1642845,-18.0,13.0,1610612762.0,22501030
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,204,foul,M. Beauchamp shooting personal FOUL (2 PF) (Chandler 1 FT),['1freethrow'],Beauchamp,36,38,,False,False,1630699,,2pt made,freethrow,1631113.0,,,1626166|1629723|1630570|1630699|1631113|1641737|1641989|1642271|1642845|1642846,1626166|1630570|1630699|1641737|1642845,1629723|1631113|1641989|1642271|1642846,,,1610612755.0,22501030
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,206,freethrow,K. Chandler Free Throw 1 of 1 (5 PTS),"['fromturnover', 'fastbreak']",Chandler,37,38,Made,False,False,1631113,,foul,3pt missed,,,,1626166|1629723|1630570|1630699|1631113|1641737|1641989|1642271|1642845|1642846,1629723|1631113|1641989|1642271|1642846,1626166|1630570|1630699|1641737|1642845,,,1610612762.0,22501030
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,207,3pt,MISS V. Edgecombe 25' pullup 3PT,[],Edgecombe,37,38,Missed,True,False,1642845,,freethrow,rebound,,,,1626166|1629723|1630570|1630699|1631113|1641737|1641989|1642271|1642845|1642846,1626166|1630570|1630699|1641737|1642845,1629723|1631113|1641989|1642271|1642846,112.0,234.0,1610612755.0,22501030
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,208,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,37,38,,False,False,1629723,,3pt missed,3pt missed,,,,1626166|1629723|1630570|1630699|1631113|1641737|1641989|1642271|1642845|1642846,1629723|1631113|1641989|1642271|1642846,1626166|1630570|1630699|1641737|1642845,,,1610612762.0,22501030
2,PT11M30.00S,11:30,Q2 11:30,34.5,209,3pt,MISS K. Filipowski 25' running 3PT,['fastbreak'],Filipowski,37,38,Missed,True,False,1642271,,rebound,rebound,,,,1626166|1629723|1630570|1630699|1631113|1641737|1641989|1642271|1642845|1642846,1629723|1631113|1641989|1642271|1642846,1626166|1630570|1630699|1641737|1642845,132.0,217.0,1610612762.0,22501030
2,PT11M27.00S,11:27,Q2 11:27,34.55,210,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,37,38,,False,False,1630570,,3pt missed,turnover,,,,1626166|1629723|1630570|1630699|1631113|1641737|1641989|1642271|1642845|1642846,1626166|1630570|1630699|1641737|1642845,1629723|1631113|1641989|1642271|1642846,,,1610612755.0,22501030
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,211,turnover,T. Watford lost ball TURNOVER (1 TO),[],Watford,37,38,,False,False,1630570,,rebound,steal,,1641989.0,,1626166|1629723|1630570|1630699|1631113|1641737|1641989|1642271|1642845|1642846,1626166|1630570|1630699|1641737|1642845,1629723|1631113|1641989|1642271|1642846,,,1610612755.0,22501030
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,212,steal,E. Harkless STEAL (2 STL),[],Harkless,37,38,,False,False,1641989,,turnover,2pt made,,,,1626166|1629723|1630570|1630699|1631113|1641737|1641989|1642271|1642845|1642846,1629723|1631113|1641989|1642271|1642846,1626166|1630570|1630699|1641737|1642845,,,1610612762.0,22501030
2,PT11M06.00S,11:06,Q2 11:06,34.9,213,2pt,E. Harkless running Layup (4 PTS) (A. Bailey 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harkless,39,38,Made,True,True,1641989,1642846.0,steal,foul,,,,1626166|1629723|1630570|1630699|1631113|1641737|1641989|1642271|1642845|1642846,1629723|1631113|1641989|1642271|1642846,1626166|1630570|1630699|1641737|1642845,-26.0,11.0,1610612762.0,22501030
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,215,foul,J. Konchar shooting personal FOUL (2 PF) (Payne 2 FT),['2freethrow'],Konchar,39,38,,False,False,1629723,,2pt made,freethrow,1626166.0,,,1626166|1629723|1630570|1630699|1631113|1641737|1641989|1642271|1642845|1642846,1629723|1631113|1641989|1642271|1642846,1626166|1630570|1630699|1641737|1642845,,,1610612762.0,22501030
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,217,freethrow,C. Payne Free Throw 1 of 2 (10 PTS),[],Payne,39,39,Made,False,False,1626166,,foul,freethrow,,,,1626166|1629723|1630570|1630699|1631113|1641737|1641989|1642271|1642845|1642846,1626166|1630570|1630699|1641737|1642845,1629723|1631113|1641989|1642271|1642846,,,1610612755.0,22501030
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,220,freethrow,C. Payne Free Throw 2 of 2 (11 PTS),[],Payne,39,40,Made,False,False,1626166,,freethrow,substitution,,,,1626166|1629723|1630570|1630699|1631113|1641737|1641989|1642271|1642845|1642846,1626166|1630570|1630699|1641737|1642845,1629723|1631113|1641989|1642271|1642846,,,1610612755.0,22501030
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,218,substitution,SUB out: J. Konchar,[],Konchar,39,39,,False,False,1629723,,freethrow,substitution,,,,1626166|1630570|1630699|1631113|1641737|1641989|1642271|1642845|1642846,1631113|1641989|1642271|1642846,1626166|1630570|1630699|1641737|1642845,,,1610612762.0,22501030
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,219,substitution,SUB in: B. Mbeng,[],Mbeng,39,39,,False,False,1643016,,substitution,3pt missed,,,,1626166|1630570|1630699|1631113|1641737|1641989|1642271|1642845|1642846|1643016,1631113|1641989|1642271|1642846|1643016,1626166|1630570|1630699|1641737|1642845,,,1610612762.0,22501030
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,221,3pt,MISS K. Filipowski 25' 3PT,[],Filipowski,39,40,Missed,True,False,1642271,,substitution,rebound,,,,1626166|1630570|1630699|1631113|1641737|1641989|1642271|1642845|1642846|1643016,1631113|1641989|1642271|1642846|1643016,1626166|1630570|1630699|1641737|1642845,61.0,246.0,1610612762.0,22501030
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,222,rebound,V. Edgecombe REBOUND (Off:1 Def:2),[],Edgecombe,39,40,,False,False,1642845,,3pt missed,2pt missed,,,,1626166|1630570|1630699|1631113|1641737|1641989|1642271|1642845|1642846|1643016,1626166|1630570|1630699|1641737|1642845,1631113|1641989|1642271|1642846|1643016,,,1610612755.0,22501030
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,223,2pt,MISS V. Edgecombe 7' driving floating Shot - blocked,['pointsinthepaint'],Edgecombe,39,40,Missed,True,False,1642845,,rebound,block,,,1642271.0,1626166|1630570|1630699|1631113|1641737|1641989|1642271|1642845|1642846|1643016,1626166|1630570|1630699|1641737|1642845,1631113|1641989|1642271|1642846|1643016,66.0,37.0,1610612755.0,22501030
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,224,block,K. Filipowski BLOCK (1 BLK),[],Filipowski,39,40,,False,False,1642271,,2pt missed,rebound,,,,1626166|1630570|1630699|1631113|1641737|1641989|1642271|1642845|1642846|1643016,1631113|1641989|1642271|1642846|1643016,1626166|1630570|1630699|1641737|1642845,,,1610612762.0,22501030
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,225,rebound,TEAM offensive REBOUND,['team'],,39,40,,False,False,0,,block,2pt made,,,,1626166|1630570|1630699|1631113|1641737|1641989|1642271|1642845|1642846|1643016,1626166|1630570|1630699|1641737|1642845,1631113|1641989|1642271|1642846|1643016,,,1610612755.0,22501030
2,PT10M12.00S,10:12,Q2 10:12,33.8,229,2pt,T. Watford reverse Layup (2 PTS) (C. Payne 3 AST),"['pointsinthepaint', '2ndchance']",Watford,39,42,Made,True,True,1630570,1626166.0,rebound,2pt made,,,,1626166|1630570|1630699|1631113|1641737|1641989|1642271|1642845|1642846|1643016,1626166|1630570|1630699|1641737|1642845,1631113|1641989|1642271|1642846|1643016,-21.0,16.0,1610612755.0,22501030
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,231,2pt,A. Bailey reverse DUNK (9 PTS) (K. Filipowski 3 AST),['pointsinthepaint'],Bailey,41,42,Made,True,True,1642846,1642271.0,2pt made,foul,,,,1626166|1630570|1630699|1631113|1641737|1641989|1642271|1642845|1642846|1643016,1631113|1641989|1642271|1642846|1643016,1626166|1630570|1630699|1641737|1642845,-6.0,8.0,1610612762.0,22501030
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,233,foul,M. Beauchamp shooting personal FOUL (3 PF) (Bailey 1 FT),['1freethrow'],Beauchamp,41,42,,False,False,1630699,,2pt made,freethrow,1642846.0,,,1626166|1630570|1630699|1631113|1641737|1641989|1642271|1642845|1642846|1643016,1626166|1630570|1630699|1641737|1642845,1631113|1641989|1642271|1642846|1643016,,,1610612755.0,22501030
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,237,freethrow,A. Bailey Free Throw 1 of 1 (10 PTS),[],Bailey,42,42,Made,False,False,1642846,,foul,substitution,,,,1626166|1630570|1630699|1631113|1641737|1641989|1642271|1642845|1642846|1643016,1631113|1641989|1642271|1642846|1643016,1626166|1630570|1630699|1641737|1642845,,,1610612762.0,22501030
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,235,substitution,SUB out: M. Beauchamp,[],Beauchamp,41,42,,False,False,1630699,,freethrow,substitution,,,,1626166|1630570|1631113|1641737|1641989|1642271|1642845|1642846|1643016,1626166|1630570|1641737|1642845,1631113|1641989|1642271|1642846|1643016,,,1610612755.0,22501030
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,236,substitution,SUB in: D. Terry,[],Terry,41,42,,False,False,1631207,,substitution,3pt missed,,,,1626166|1630570|1631113|1631207|1641737|1641989|1642271|1642845|1642846|1643016,1626166|1630570|1631207|1641737|1642845,1631113|1641989|1642271|1642846|1643016,,,1610612755.0,22501030
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,238,3pt,MISS T. Watford 3PT,[],Watford,42,42,Missed,True,False,1630570,,substitution,rebound,,,,1626166|1630570|1631113|1631207|1641737|1641989|1642271|1642845|1642846|1643016,1626166|1630570|1631207|1641737|1642845,1631113|1641989|1642271|1642846|1643016,235.0,-4.0,1610612755.0,22501030
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,239,rebound,K. Filipowski REBOUND (Off:1 Def:4),[],Filipowski,42,42,,False,False,1642271,,3pt missed,3pt missed,,,,1626166|1630570|1631113|1631207|1641737|1641989|1642271|1642845|1642846|1643016,1631113|1641989|1642271|1642846|1643016,1626166|1630570|1631207|1641737|1642845,,,1610612762.0,22501030
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,240,3pt,MISS K. Filipowski 25' 3PT,[],Filipowski,42,42,Missed,True,False,1642271,,rebound,rebound,,,,1626166|1630570|1631113|1631207|1641737|1641989|1642271|1642845|1642846|1643016,1631113|1641989|1642271|1642846|1643016,1626166|1630570|1631207|1641737|1642845,-67.0,251.0,1610612762.0,22501030
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,241,rebound,V. Edgecombe REBOUND (Off:1 Def:3),[],Edgecombe,42,42,,False,False,1642845,,3pt missed,2pt made,,,,1626166|1630570|1631113|1631207|1641737|1641989|1642271|1642845|1642846|1643016,1626166|1630570|1631207|1641737|1642845,1631113|1641989|1642271|1642846|1643016,,,1610612755.0,22501030
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,242,2pt,A. Bona running pullup Jump Shot (4 PTS) (V. Edgecombe 2 AST),"['fastbreak', 'pointsinthepaint']",Bona,42,44,Made,True,True,1641737,1642845.0,rebound,2pt made,,,,1626166|1630570|1631113|1631207|1641737|1641989|1642271|1642845|1642846|1643016,1626166|1630570|1631207|1641737|1642845,1631113|1641989|1642271|1642846|1643016,11.0,53.0,1610612755.0,22501030
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,244,2pt,K. Filipowski cutting Layup (6 PTS) (A. Bailey 2 AST),['pointsinthepaint'],Filipowski,44,44,Made,True,True,1642271,1642846.0,2pt made,2pt made,,,,1626166|1630570|1631113|1631207|1641737|1641989|1642271|1642845|1642846|1643016,1631113|1641989|1642271|1642846|1643016,1626166|1630570|1631207|1641737|1642845,37.0,22.0,1610612762.0,22501030
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,246,2pt,V. Edgecombe 15' pullup Jump Shot (6 PTS),[],Edgecombe,44,46,Made,True,False,1642845,,2pt made,3pt made,,,,1626166|1630570|1631113|1631207|1641737|1641989|1642271|1642845|1642846|1643016,1626166|1630570|1631207|1641737|1642845,1631113|1641989|1642271|1642846|1643016,-53.0,141.0,1610612755.0,22501030
2,PT08M33.00S,08:33,Q2 08:33,31.45,247,3pt,K. Chandler 27' 3PT pullup (8 PTS) (B. Mbeng 3 AST),[],Chandler,47,46,Made,True,True,1631113,1643016.0,2pt made,turnover,,,,1626166|1630570|1631113|1631207|1641737|1641989|1642271|1642845|1642846|1643016,1631113|1641989|1642271|1642846|1643016,1626166|1630570|1631207|1641737|1642845,-156.0,226.0,1610612762.0,22501030
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,249,turnover,T. Watford bad pass out-of-bounds TURNOVER (2 TO),[],Watford,47,46,,False,False,1630570,,3pt made,substitution,,,,1626166|1630570|1631113|1631207|1641737|1641989|1642271|1642845|1642846|1643016,1626166|1630570|1631207|1641737|1642845,1631113|1641989|1642271|1642846|1643016,,,1610612755.0,22501030
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,250,substitution,SUB out: A. Bailey,[],Bailey,47,46,,False,False,1642846,,turnover,substitution,,,,1626166|1630570|1631113|1631207|1641737|1641989|1642271|1642845|1643016,1631113|1641989|1642271|1643016,1626166|1630570|1631207|1641737|1642845,,,1610612762.0,22501030
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,251,substitution,SUB in: C. Williams,[],Williams,47,46,,False,False,1642262,,substitution,foul,,,,1626166|1630570|1631113|1631207|1641737|1641989|1642262|1642271|1642845|1643016,1631113|1641989|1642262|1642271|1643016,1626166|1630570|1631207|1641737|1642845,,,1610612762.0,22501030
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,253,foul,A. Bona personal FOUL (2 PF),[],Bona,47,46,,False,False,1641737,,substitution,foul,1642271.0,,,1626166|1630570|1631113|1631207|1641737|1641989|1642262|1642271|1642845|1643016,1626166|1630570|1631207|1641737|1642845,1631113|1641989|1642262|1642271|1643016,,,1610612755.0,22501030
2,PT08M09.00S,08:09,Q2 08:09,31.85,255,foul,A. Bona personal FOUL (3 PF),[],Bona,47,46,,False,False,1641737,,foul,substitution,1643016.0,,,1626166|1630570|1631113|1631207|1641737|1641989|1642262|1642271|1642845|1643016,1626166|1630570|1631207|1641737|1642845,1631113|1641989|1642262|1642271|1643016,,,1610612755.0,22501030
2,PT08M09.00S,08:09,Q2 08:09,31.85,257,substitution,SUB out: A. Bona,[],Bona,47,46,,False,False,1641737,,foul,substitution,,,,1626166|1630570|1631113|1631207|1641989|1642262|1642271|1642845|1643016,1626166|1630570|1631207|1642845,1631113|1641989|1642262|1642271|1643016,,,1610612755.0,22501030
2,PT08M09.00S,08:09,Q2 08:09,31.85,258,substitution,SUB in: A. Drummond,[],Drummond,47,46,,False,False,203083,,substitution,foul,,,,1626166|1630570|1631113|1631207|1641989|1642262|1642271|1642845|1643016|203083,1626166|1630570|1631207|1642845|203083,1631113|1641989|1642262|1642271|1643016,,,1610612755.0,22501030
2,PT08M03.00S,08:03,Q2 08:03,31.95,259,foul,K. Filipowski offensive FOUL (2 PF),[],Filipowski,47,46,,False,False,1642271,,substitution,turnover,1630570.0,,,1626166|1630570|1631113|1631207|1641989|1642262|1642271|1642845|1643016|203083,1631113|1641989|1642262|1642271|1643016,1626166|1630570|1631207|1642845|203083,,,1610612762.0,22501030
2,PT08M03.00S,08:03,Q2 08:03,31.95,261,turnover,K. Filipowski offensive foul TURNOVER (1 TO),[],Filipowski,47,46,,False,False,1642271,,foul,2pt made,,,,1626166|1630570|1631113|1631207|1641989|1642262|1642271|1642845|1643016|203083,1631113|1641989|1642262|1642271|1643016,1626166|1630570|1631207|1642845|203083,,,1610612762.0,22501030
2,PT07M48.00S,07:48,Q2 07:48,30.2,262,2pt,V. Edgecombe 8' driving floating Jump Shot (8 PTS),"['pointsinthepaint', 'fromturnover']",Edgecombe,47,48,Made,True,False,1642845,,turnover,2pt missed,,,,1626166|1630570|1631113|1631207|1641989|1642262|1642271|1642845|1643016|203083,1626166|1630570|1631207|1642845|203083,1631113|1641989|1642262|1642271|1643016,11.0,87.0,1610612755.0,22501030
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,263,2pt,MISS C. Williams 18' pullup Shot,[],Williams,47,48,Missed,True,False,1642262,,2pt made,rebound,,,,1626166|1630570|1631113|1631207|1641989|1642262|1642271|1642845|1643016|203083,1631113|1641989|1642262|1642271|1643016,1626166|1630570|1631207|1642845|203083,113.0,149.0,1610612762.0,22501030
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,264,rebound,C. Payne REBOUND (Off:0 Def:2),[],Payne,47,48,,False,False,1626166,,2pt missed,2pt made,,,,1626166|1630570|1631113|1631207|1641989|1642262|1642271|1642845|1643016|203083,1626166|1630570|1631207|1642845|203083,1631113|1641989|1642262|1642271|1643016,,,1610612755.0,22501030
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,265,2pt,T. Watford running Layup (4 PTS) (C. Payne 4 AST),"['pointsinthepaint', 'fastbreak']",Watford,47,50,Made,True,True,1630570,1626166.0,rebound,3pt missed,,,,1626166|1630570|1631113|1631207|1641989|1642262|1642271|1642845|1643016|203083,1626166|1630570|1631207|1642845|203083,1631113|1641989|1642262|1642271|1643016,27.0,6.0,1610612755.0,22501030
2,PT07M18.00S,07:18,Q2 07:18,30.7,267,3pt,MISS K. Filipowski 25' 3PT,[],Filipowski,47,50,Missed,True,False,1642271,,2pt made,rebound,,,,1626166|1630570|1631113|1631207|1641989|1642262|1642271|1642845|1643016|203083,1631113|1641989|1642262|1642271|1643016,1626166|1630570|1631207|1642845|203083,-185.0,180.0,1610612762.0,22501030
2,PT07M15.00S,07:15,Q2 07:15,30.75,268,rebound,D. Terry REBOUND (Off:0 Def:1),[],Terry,47,50,,False,False,1631207,,3pt missed,3pt missed,,,,1626166|1630570|1631113|1631207|1641989|1642262|1642271|1642845|1643016|203083,1626166|1630570|1631207|1642845|203083,1631113|1641989|1642262|1642271|1643016,,,1610612755.0,22501030
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,269,3pt,MISS A. Drummond 3PT,[],Drummond,47,50,Missed,True,False,203083,,rebound,rebound,,,,1626166|1630570|1631113|1631207|1641989|1642262|1642271|1642845|1643016|203083,1626166|1630570|1631207|1642845|203083,1631113|1641989|1642262|1642271|1643016,233.0,-12.0,1610612755.0,22501030
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,270,rebound,D. Terry REBOUND (Off:1 Def:1),[],Terry,47,50,,False,False,1631207,,3pt missed,3pt missed,,,,1626166|1630570|1631113|1631207|1641989|1642262|1642271|1642845|1643016|203083,1626166|1630570|1631207|1642845|203083,1631113|1641989|1642262|1642271|1643016,,,1610612755.0,22501030
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,271,3pt,MISS V. Edgecombe 25' 3PT,['2ndchance'],Edgecombe,47,50,Missed,True,False,1642845,,rebound,rebound,,,,1626166|1630570|1631113|1631207|1641989|1642262|1642271|1642845|1643016|203083,1626166|1630570|1631207|1642845|203083,1631113|1641989|1642262|1642271|1643016,-56.0,248.0,1610612755.0,22501030
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,272,rebound,K. Chandler REBOUND (Off:0 Def:1),[],Chandler,47,50,,False,False,1631113,,3pt missed,foul,,,,1626166|1630570|1631113|1631207|1641989|1642262|1642271|1642845|1643016|203083,1631113|1641989|1642262|1642271|1643016,1626166|1630570|1631207|1642845|203083,,,1610612762.0,22501030
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,274,foul,D. Terry personal FOUL (1 PF) (Chandler 2 FT),"['inpenalty', '2freethrow']",Terry,47,50,,False,False,1631207,,rebound,timeout,1631113.0,,,1626166|1630570|1631113|1631207|1641989|1642262|1642271|1642845|1643016|203083,1626166|1630570|1631207|1642845|203083,1631113|1641989|1642262|1642271|1643016,,,1610612755.0,22501030
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,276,timeout,UTA Timeout,"['team', 'mandatory']",,47,50,,False,False,0,,foul,freethrow,,,,1626166|1630570|1631113|1631207|1641989|1642262|1642271|1642845|1643016|203083,1631113|1641989|1642262|1642271|1643016,1626166|1630570|1631207|1642845|203083,,,1610612762.0,22501030
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,278,freethrow,K. Chandler Free Throw 1 of 2 (9 PTS),[],Chandler,48,50,Made,False,False,1631113,,timeout,freethrow,,,,1626166|1630570|1631113|1631207|1641989|1642262|1642271|1642845|1643016|203083,1631113|1641989|1642262|1642271|1643016,1626166|1630570|1631207|1642845|203083,,,1610612762.0,22501030
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,279,freethrow,K. Chandler Free Throw 2 of 2 (10 PTS),[],Chandler,49,50,Made,False,False,1631113,,freethrow,2pt missed,,,,1626166|1630570|1631113|1631207|1641989|1642262|1642271|1642845|1643016|203083,1631113|1641989|1642262|1642271|1643016,1626166|1630570|1631207|1642845|203083,,,1610612762.0,22501030
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,280,2pt,MISS V. Edgecombe turnaround Shot,['pointsinthepaint'],Edgecombe,49,50,Missed,True,False,1642845,,freethrow,rebound,,,,1626166|1630570|1631113|1631207|1641989|1642262|1642271|1642845|1643016|203083,1626166|1630570|1631207|1642845|203083,1631113|1641989|1642262|1642271|1643016,0.0,57.0,1610612755.0,22501030
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,281,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,49,50,,False,False,203083,,2pt missed,2pt made,,,,1626166|1630570|1631113|1631207|1641989|1642262|1642271|1642845|1643016|203083,1626166|1630570|1631207|1642845|203083,1631113|1641989|1642262|1642271|1643016,,,1610612755.0,22501030
