period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT08M41.00S,08:41,Q2 08:41,32.68333333333334,168,2pt,MISS Sessions 1' Layup,['pointsinthepaint'],Sessions,0,0,Missed,True,False,201196.0,,2pt made,rebound,,,,1626169|201162|201196|201229|202322|203078|203382|203490|203493|2403|2581,201162|201196|202322|203078|203490|2403,1626169|201229|203382|203493|2581,1.0,7.0,1610612764.0,21500989,False
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,169,rebound,Tolliver REBOUND (Off:0 Def:3),[],Tolliver,0,0,,False,False,201229.0,,2pt missed,3pt missed,,,,1626169|201162|201196|201229|202322|203078|203382|203490|203493|2403|2581,1626169|201229|203382|203493|2581,201162|201196|202322|203078|203490|2403,,,1610612765.0,21500989,False
2,PT08M30.00S,08:30,Q2 08:30,32.5,170,3pt,MISS Johnson 28' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,1626169.0,,rebound,rebound,,,,1626169|201162|201196|201229|202322|203078|203382|203490|203493|2403|2581,1626169|201229|203382|203493|2581,201162|201196|202322|203078|203490|2403,4.0,282.0,1610612765.0,21500989,False
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,171,rebound,Baynes REBOUND (Off:3 Def:0),[],Baynes,0,0,,False,False,203382.0,,3pt missed,turnover,,,,1626169|201162|201196|201229|202322|203078|203382|203490|203493|2403|2581,1626169|201229|203382|203493|2581,201162|201196|202322|203078|203490|2403,,,1610612765.0,21500989,False
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,172,turnover,Baynes Bad Pass Turnover (P2.T8),[],Baynes,0,0,,False,False,203382.0,,rebound,steal,,,,1626169|201162|201196|201229|202322|203078|203382|203490|203493|2403|2581,1626169|201229|203382|203493|2581,201162|201196|202322|203078|203490|2403,,,1610612765.0,21500989,False
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,172,steal,Beal STEAL (1 STL),[],Beal,0,0,,False,False,203078.0,,turnover,2pt missed,,203078.0,,1626169|201162|201196|201229|202322|203078|203382|203490|203493|2403|2581,201162|201196|202322|203078|203490|2403,1626169|201229|203382|203493|2581,,,1610612764.0,21500989,False
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,173,2pt,MISS Porter Jr. 19' Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,steal,rebound,,,,1626169|201162|201196|201229|202322|203078|203382|203490|203493|2403|2581,201162|201196|202322|203078|203490|2403,1626169|201229|203382|203493|2581,155.0,110.0,1610612764.0,21500989,False
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,174,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,1626169.0,,2pt missed,2pt missed,,,,1626169|201162|201196|201229|202322|203078|203382|203490|203493|2403|2581,1626169|201229|203382|203493|2581,201162|201196|202322|203078|203490|2403,,,1610612765.0,21500989,False
2,PT08M15.00S,08:15,Q2 08:15,32.25,175,2pt,MISS Blake 20' Jump Shot,[],Blake,0,0,Missed,True,False,2581.0,,rebound,rebound,,,,1626169|201162|201196|201229|202322|203078|203382|203490|203493|2403|2581,1626169|201229|203382|203493|2581,201162|201196|202322|203078|203490|2403,-115.0,164.0,1610612765.0,21500989,False
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,176,rebound,Sessions REBOUND (Off:0 Def:1),[],Sessions,0,0,,False,False,201196.0,,2pt missed,timeout,,,,1626169|201162|201196|201229|202322|203078|203382|203490|203493|2403|2581,201162|201196|202322|203078|203490|2403,1626169|201229|203382|203493|2581,,,1610612764.0,21500989,False
2,PT08M09.00S,08:09,Q2 08:09,32.15,177,timeout,WIZARDS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1626169|201162|201196|201229|202322|203078|203382|203490|203493|2403|2581,201162|201196|202322|203078|203490|2403,1626169|201229|203382|203493|2581,,,1610612764.0,21500989,False
2,PT08M09.00S,08:09,Q2 08:09,32.15,179,substitution,SUB out: S. Blake,[],Blake,0,0,,False,False,2581.0,,timeout,substitution,,,,1626169|201162|201196|201229|202322|203078|203382|203490|203493|2403,1626169|201229|203382|203493,201162|201196|202322|203078|203490|2403,,,1610612765.0,21500989,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,180,substitution,SUB out: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,substitution,,,,1626169|201162|201196|202322|203078|203382|203490|203493|2403,1626169|203382|203493,201162|201196|202322|203078|203490|2403,,,1610612765.0,21500989,False
2,PT08M09.00S,08:09,Q2 08:09,32.15,181,substitution,SUB out: S. Johnson,[],Johnson,0,0,,False,False,1626169.0,,substitution,substitution,,,,201162|201196|202322|203078|203382|203490|203493|2403,203382|203493,201162|201196|202322|203078|203490|2403,,,1610612765.0,21500989,False
2,PT08M09.00S,08:09,Q2 08:09,32.15,182,substitution,SUB in: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,substitution,,,,201162|201196|202322|202699|203078|203382|203490|203493|2403,202699|203382|203493,201162|201196|202322|203078|203490|2403,,,1610612765.0,21500989,False
2,PT08M09.00S,08:09,Q2 08:09,32.15,183,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,substitution,substitution,,,,201162|201196|202322|202694|202699|203078|203382|203490|203493|2403,202694|202699|203382|203493,201162|201196|202322|203078|203490|2403,,,1610612765.0,21500989,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,184,substitution,SUB in: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,2pt made,,,,201162|201196|202322|202694|202699|202704|203078|203382|203490|203493|2403,202694|202699|202704|203382|203493,201162|201196|202322|203078|203490|2403,,,1610612765.0,21500989,False
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,182,2pt,Nene 6' Turnaround Hook Shot (8 PTS) (Sessions 2 AST),['pointsinthepaint'],Hilario,43,20,Made,True,True,2403.0,201196.0,substitution,foul,,,,201162|201196|202322|202694|202699|202704|203078|203382|203490|203493|2403,201162|201196|202322|203078|203490|2403,202694|202699|202704|203382|203493,-34.0,47.0,1610612764.0,21500989,False
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,183,foul,Sessions P.FOUL (P1.PN) (M.Kogut),['inpenalty'],Sessions,0,0,,False,False,201196.0,,2pt made,instant replay,203382.0,,,201162|201196|202322|202694|202699|202704|203078|203382|203490|203493|2403,201162|201196|202322|203078|203490|2403,202694|202699|202704|203382|203493,,,1610612764.0,21500989,False
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,185,freethrow,Baynes Free Throw 1 of 2 (3 PTS),[],Baynes,43,21,Made,False,False,203382.0,,instant replay,freethrow,,,,201162|201196|202322|202694|202699|202704|203078|203382|203490|203493|2403,202694|202699|202704|203382|203493,201162|201196|202322|203078|203490|2403,,,1610612765.0,21500989,False
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,187,freethrow,Baynes Free Throw 2 of 2 (4 PTS),[],Baynes,43,22,Made,False,False,203382.0,,freethrow,2pt made,,,,201162|201196|202322|202694|202699|202704|203078|203382|203490|203493|2403,202694|202699|202704|203382|203493,201162|201196|202322|203078|203490|2403,,,1610612765.0,21500989,False
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,190,2pt,Sessions 1' Cutting Layup Shot (2 PTS) (Nene 1 AST),['pointsinthepaint'],Sessions,45,22,Made,True,False,201196.0,,freethrow,2pt made,,,,201162|201196|202322|202694|202699|202704|203078|203382|203490|203493|2403,201162|201196|202322|203078|203490|2403,202694|202699|202704|203382|203493,10.0,7.0,1610612764.0,21500989,False
2,PT07M14.00S,07:14,Q2 07:14,31.233333333333334,191,2pt,Bullock 3' Reverse Layup (2 PTS) (Baynes 1 AST),['pointsinthepaint'],Bullock Jr.,45,24,Made,True,True,203493.0,203382.0,2pt made,foul,,,,201162|201196|202322|202694|202699|202704|203078|203382|203490|203493|2403,202694|202699|202704|203382|203493,201162|201196|202322|203078|203490|2403,27.0,2.0,1610612765.0,21500989,False
2,PT07M00.00S,07:00,Q2 07:00,31.0,192,foul,Nene OFF.Foul (P3) (M.Kogut),['inpenalty'],Hilario,0,0,,False,False,2403.0,,2pt made,turnover,,,,201162|201196|202322|202694|202699|202704|203078|203382|203490|203493|2403,201162|201196|202322|203078|203490|2403,202694|202699|202704|203382|203493,,,1610612764.0,21500989,False
2,PT07M00.00S,07:00,Q2 07:00,31.0,193,turnover,Nene Foul Turnover (P1.T3),[],Hilario,0,0,,False,False,2403.0,,foul,substitution,,,,201162|201196|202322|202694|202699|202704|203078|203382|203490|203493|2403,201162|201196|202322|203078|203490|2403,202694|202699|202704|203382|203493,,,1610612764.0,21500989,False
2,PT07M00.00S,07:00,Q2 07:00,31.0,194,substitution,SUB out: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,turnover,substitution,,,,201162|201196|202322|202694|202699|202704|203078|203490|203493|2403,202694|202699|202704|203493,201162|201196|202322|203078|203490|2403,,,1610612765.0,21500989,True
2,PT07M00.00S,07:00,Q2 07:00,31.0,195,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,substitution,substitution,,,,201162|201196|202322|202694|202699|202704|203078|203490|203493,201162|201196|202322|203078|203490,202694|202699|202704|203493,,,1610612764.0,21500989,False
2,PT07M00.00S,07:00,Q2 07:00,31.0,196,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,substitution,,,,201162|201196|202322|202694|202699|202704|203490|203493,201162|201196|202322|203490,202694|202699|202704|203493,,,1610612764.0,21500989,False
2,PT07M00.00S,07:00,Q2 07:00,31.0,197,substitution,SUB in: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,substitution,substitution,,,,201162|201196|202322|202694|202699|202704|203083|203490|203493,202694|202699|202704|203083|203493,201162|201196|202322|203490,,,1610612765.0,21500989,False
2,PT07M00.00S,07:00,Q2 07:00,31.0,198,substitution,SUB in: M. Gortat,[],Gortat,0,0,,False,False,101162.0,,substitution,substitution,,,,101162|201162|201196|202322|202694|202699|202704|203083|203490|203493,101162|201162|201196|202322|203490,202694|202699|202704|203083|203493,,,1610612764.0,21500989,True
2,PT07M00.00S,07:00,Q2 07:00,31.0,199,substitution,SUB in: J. Wall,[],Wall,0,0,,False,False,202322.0,,substitution,2pt made,,,,101162|201162|201196|202322|202694|202699|202704|203083|203490|203493,101162|201162|201196|202322|203490,202694|202699|202704|203083|203493,,,1610612764.0,21500989,True
2,PT06M48.00S,06:48,Q2 06:48,30.8,197,2pt,Bullock 21' Jump Shot (4 PTS) (Drummond 1 AST),[],Bullock Jr.,45,26,Made,True,True,203493.0,203083.0,substitution,foul,,,,101162|201162|201196|202322|202694|202699|202704|203083|203490|203493,202694|202699|202704|203083|203493,101162|201162|201196|202322|203490,-60.0,203.0,1610612765.0,21500989,True
2,PT06M32.00S,06:32,Q2 06:32,30.53333333333333,198,foul,Pistons T.Foul (Def. 3 Sec Drummond ) (R.Mott),[],Drummond,0,0,,False,False,203083.0,,2pt made,freethrow,202322.0,,,101162|201162|201196|202322|202694|202699|202704|203083|203490|203493,202694|202699|202704|203083|203493,101162|201162|201196|202322|203490,,,1610612765.0,21500989,True
2,PT06M32.00S,06:32,Q2 06:32,30.53333333333333,199,freethrow,Wall Free Throw Technical (9 PTS),[],Wall,46,26,Made,False,False,202322.0,,foul,substitution,,,,101162|201162|201196|202322|202694|202699|202704|203083|203490|203493,101162|201162|201196|202322|203490,202694|202699|202704|203083|203493,,,1610612764.0,21500989,True
2,PT06M32.00S,06:32,Q2 06:32,30.53333333333333,201,substitution,SUB out: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,freethrow,substitution,,,,101162|201196|202322|202694|202699|202704|203083|203490|203493,101162|201196|202322|203490,202694|202699|202704|203083|203493,,,1610612764.0,21500989,False
2,PT06M32.00S,06:32,Q2 06:32,30.53333333333333,202,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,2pt missed,,,,101162|201196|202322|202693|202694|202699|202704|203083|203490|203493,101162|201196|202322|202693|203490,202694|202699|202704|203083|203493,,,1610612764.0,21500989,True
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,202,2pt,MISS Gortat 7' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,substitution,rebound,,,,101162|201196|202322|202693|202694|202699|202704|203083|203490|203493,101162|201196|202322|202693|203490,202694|202699|202704|203083|203493,14.0,70.0,1610612764.0,21500989,True
2,PT06M21.00S,06:21,Q2 06:21,30.35,203,rebound,Marc Morris REBOUND (Off:0 Def:3),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,2pt missed,,,,101162|201196|202322|202693|202694|202699|202704|203083|203490|203493,202694|202699|202704|203083|203493,101162|201196|202322|202693|203490,,,1610612765.0,21500989,True
2,PT06M08.00S,06:08,Q2 06:08,30.133333333333333,204,2pt,MISS Drummond 13' Jump Shot,[],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,101162|201196|202322|202693|202694|202699|202704|203083|203490|203493,202694|202699|202704|203083|203493,101162|201196|202322|202693|203490,120.0,47.0,1610612765.0,21500989,True
2,PT06M07.00S,06:07,Q2 06:07,30.116666666666667,205,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt made,,,,101162|201196|202322|202693|202694|202699|202704|203083|203490|203493,101162|201196|202322|202693|203490,202694|202699|202704|203083|203493,,,1610612764.0,21500989,True
2,PT05M48.00S,05:48,Q2 05:48,29.8,206,2pt,Gortat 3' Reverse Layup (10 PTS) (Mark Morris 2 AST),['pointsinthepaint'],Gortat,48,26,Made,True,False,101162.0,,rebound,2pt missed,,,,101162|201196|202322|202693|202694|202699|202704|203083|203490|203493,101162|201196|202322|202693|203490,202694|202699|202704|203083|203493,-32.0,8.0,1610612764.0,21500989,True
2,PT05M35.00S,05:35,Q2 05:35,29.583333333333332,207,2pt,MISS Jackson 17' Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,101162|201196|202322|202693|202694|202699|202704|203083|203490|203493,202694|202699|202704|203083|203493,101162|201196|202322|202693|203490,-52.0,160.0,1610612765.0,21500989,True
2,PT05M34.00S,05:34,Q2 05:34,29.566666666666666,208,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101162|201196|202322|202693|202694|202699|202704|203083|203490|203493,101162|201196|202322|202693|203490,202694|202699|202704|203083|203493,,,1610612764.0,21500989,True
2,PT05M34.00S,05:34,Q2 05:34,29.566666666666666,209,foul,Drummond L.B.FOUL (P2.T2) (M.Smith),[],Drummond,0,0,,False,False,203083.0,,rebound,timeout,202693.0,,,101162|201196|202322|202693|202694|202699|202704|203083|203490|203493,202694|202699|202704|203083|203493,101162|201196|202322|202693|203490,,,1610612765.0,21500989,True
2,PT05M34.00S,05:34,Q2 05:34,29.566666666666666,210,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,substitution,,,,101162|201196|202322|202693|202694|202699|202704|203083|203490|203493,101162|201196|202322|202693|203490,202694|202699|202704|203083|203493,,,0.0,21500989,True
2,PT05M34.00S,05:34,Q2 05:34,29.566666666666666,212,substitution,SUB out: R. Bullock Jr.,[],Bullock Jr.,0,0,,False,False,203493.0,,timeout,substitution,,,,101162|201196|202322|202693|202694|202699|202704|203083|203490,202694|202699|202704|203083,101162|201196|202322|202693|203490,,,1610612765.0,21500989,False
2,PT05M34.00S,05:34,Q2 05:34,29.566666666666666,213,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,0,0,,False,False,203484.0,,substitution,2pt made,,,,101162|201196|202322|202693|202694|202699|202704|203083|203484|203490,202694|202699|202704|203083|203484,101162|201196|202322|202693|203490,,,1610612765.0,21500989,True
2,PT05M20.00S,05:20,Q2 05:20,29.333333333333332,213,2pt,Mark Morris  Alley Oop Dunk (7 PTS) (Wall 7 AST),['pointsinthepaint'],Morris,50,26,Made,True,True,202693.0,202322.0,substitution,2pt missed,,,,101162|201196|202322|202693|202694|202699|202704|203083|203484|203490,101162|201196|202322|202693|203490,202694|202699|202704|203083|203484,0.0,1.0,1610612764.0,21500989,True
2,PT05M03.00S,05:03,Q2 05:03,29.05,214,2pt,MISS Harris 5' Jump Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,2pt made,block,,,,101162|201196|202322|202693|202694|202699|202704|203083|203484|203490,202694|202699|202704|203083|203484,101162|201196|202322|202693|203490,-43.0,26.0,1610612765.0,21500989,True
2,PT05M03.00S,05:03,Q2 05:03,29.05,214,block,Mark Morris BLOCK (1 BLK),[],Morris,0,0,,False,False,202693.0,,2pt missed,rebound,,,202693.0,101162|201196|202322|202693|202694|202699|202704|203083|203484|203490,101162|201196|202322|202693|203490,202694|202699|202704|203083|203484,,,1610612764.0,21500989,True
2,PT05M02.00S,05:02,Q2 05:02,29.03333333333333,215,rebound,Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,0,0,,False,False,203490.0,,block,turnover,,,,101162|201196|202322|202693|202694|202699|202704|203083|203484|203490,101162|201196|202322|202693|203490,202694|202699|202704|203083|203484,,,1610612764.0,21500989,True
2,PT04M58.00S,04:58,Q2 04:58,28.96666666666667,216,turnover,Porter Jr. Bad Pass Turnover (P1.T4),[],Porter Jr.,0,0,,False,False,203490.0,,rebound,steal,,,,101162|201196|202322|202693|202694|202699|202704|203083|203484|203490,101162|201196|202322|202693|203490,202694|202699|202704|203083|203484,,,1610612764.0,21500989,True
2,PT04M58.00S,04:58,Q2 04:58,28.96666666666667,216,steal,Marc Morris STEAL (1 STL),[],Morris Sr.,0,0,,False,False,202694.0,,turnover,foul,,202694.0,,101162|201196|202322|202693|202694|202699|202704|203083|203484|203490,202694|202699|202704|203083|203484,101162|201196|202322|202693|203490,,,1610612765.0,21500989,True
2,PT04M58.00S,04:58,Q2 04:58,28.96666666666667,217,foul,Mark Morris Personal Take Foul (P2.PN) (M.Smith),['inpenalty'],Morris,0,0,,False,False,202693.0,,steal,freethrow,202694.0,,,101162|201196|202322|202693|202694|202699|202704|203083|203484|203490,101162|201196|202322|202693|203490,202694|202699|202704|203083|203484,,,1610612764.0,21500989,True
2,PT04M58.00S,04:58,Q2 04:58,28.96666666666667,218,freethrow,Marc Morris Free Throw 1 of 2 (1 PTS),[],Morris Sr.,50,27,Made,False,False,202694.0,,foul,freethrow,,,,101162|201196|202322|202693|202694|202699|202704|203083|203484|203490,202694|202699|202704|203083|203484,101162|201196|202322|202693|203490,,,1610612765.0,21500989,True
2,PT04M58.00S,04:58,Q2 04:58,28.96666666666667,220,freethrow,Marc Morris Free Throw 2 of 2 (2 PTS),[],Morris Sr.,50,28,Made,False,False,202694.0,,freethrow,2pt made,,,,101162|201196|202322|202693|202694|202699|202704|203083|203484|203490,202694|202699|202704|203083|203484,101162|201196|202322|202693|203490,,,1610612765.0,21500989,True
2,PT04M38.00S,04:38,Q2 04:38,28.633333333333333,223,2pt,Wall 17' Pullup Jump Shot (11 PTS),[],Wall,52,28,Made,True,False,202322.0,,freethrow,2pt made,,,,101162|201196|202322|202693|202694|202699|202704|203083|203484|203490,101162|201196|202322|202693|203490,202694|202699|202704|203083|203484,169.0,0.0,1610612764.0,21500989,True
2,PT04M18.00S,04:18,Q2 04:18,28.3,224,2pt,Harris 1' Driving Layup (4 PTS) (Jackson 1 AST),['pointsinthepaint'],Harris,52,30,Made,True,True,202699.0,202704.0,2pt made,3pt missed,,,,101162|201196|202322|202693|202694|202699|202704|203083|203484|203490,202694|202699|202704|203083|203484,101162|201196|202322|202693|203490,9.0,-1.0,1610612765.0,21500989,True
2,PT04M06.00S,04:06,Q2 04:06,28.1,226,3pt,MISS Sessions 27' 3PT Jump Shot,[],Sessions,0,0,Missed,True,False,201196.0,,2pt made,rebound,,,,101162|201196|202322|202693|202694|202699|202704|203083|203484|203490,101162|201196|202322|202693|203490,202694|202699|202704|203083|203484,117.0,242.0,1610612764.0,21500989,True
2,PT04M05.00S,04:05,Q2 04:05,28.083333333333332,227,rebound,Drummond REBOUND (Off:3 Def:3),[],Drummond,0,0,,False,False,203083.0,,3pt missed,turnover,,,,101162|201196|202322|202693|202694|202699|202704|203083|203484|203490,202694|202699|202704|203083|203484,101162|201196|202322|202693|203490,,,1610612765.0,21500989,True
2,PT03M58.00S,03:58,Q2 03:58,27.96666666666667,228,turnover,Jackson Lost Ball Turnover (P3.T9),[],Jackson,0,0,,False,False,202704.0,,rebound,steal,,,,101162|201196|202322|202693|202694|202699|202704|203083|203484|203490,202694|202699|202704|203083|203484,101162|201196|202322|202693|203490,,,1610612765.0,21500989,True
2,PT03M58.00S,03:58,Q2 03:58,27.96666666666667,228,steal,Sessions STEAL (1 STL),[],Sessions,0,0,,False,False,201196.0,,turnover,2pt missed,,201196.0,,101162|201196|202322|202693|202694|202699|202704|203083|203484|203490,101162|201196|202322|202693|203490,202694|202699|202704|203083|203484,,,1610612764.0,21500989,True
2,PT03M53.00S,03:53,Q2 03:53,27.883333333333333,229,2pt,MISS Wall 1' Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,steal,block,,,,101162|201196|202322|202693|202694|202699|202704|203083|203484|203490,101162|201196|202322|202693|203490,202694|202699|202704|203083|203484,4.0,7.0,1610612764.0,21500989,True
2,PT03M53.00S,03:53,Q2 03:53,27.883333333333333,229,block,Jackson BLOCK (1 BLK),[],Jackson,0,0,,False,False,202704.0,,2pt missed,rebound,,,202704.0,101162|201196|202322|202693|202694|202699|202704|203083|203484|203490,202694|202699|202704|203083|203484,101162|201196|202322|202693|203490,,,1610612765.0,21500989,True
2,PT03M53.00S,03:53,Q2 03:53,27.883333333333333,230,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,101162|201196|202322|202693|202694|202699|202704|203083|203484|203490,101162|201196|202322|202693|203490,202694|202699|202704|203083|203484,,,1610612764.0,21500989,True
2,PT03M46.00S,03:46,Q2 03:46,27.766666666666666,231,turnover,Sessions Lost Ball Turnover (P1.T5),[],Sessions,0,0,,False,False,201196.0,,rebound,steal,,,,101162|201196|202322|202693|202694|202699|202704|203083|203484|203490,101162|201196|202322|202693|203490,202694|202699|202704|203083|203484,,,1610612764.0,21500989,True
2,PT03M46.00S,03:46,Q2 03:46,27.766666666666666,231,steal,Drummond STEAL (1 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,2pt made,,203083.0,,101162|201196|202322|202693|202694|202699|202704|203083|203484|203490,202694|202699|202704|203083|203484,101162|201196|202322|202693|203490,,,1610612765.0,21500989,True
2,PT03M39.00S,03:39,Q2 03:39,27.65,232,2pt,Harris 1' Driving Layup (6 PTS) (Marc Morris 1 AST),['pointsinthepaint'],Harris,52,32,Made,True,False,202699.0,,steal,turnover,,,,101162|201196|202322|202693|202694|202699|202704|203083|203484|203490,202694|202699|202704|203083|203484,101162|201196|202322|202693|203490,14.0,0.0,1610612765.0,21500989,True
2,PT03M37.00S,03:37,Q2 03:37,27.616666666666667,233,turnover,Mark Morris Inbound Turnover (P1.T6),[],Morris,0,0,,False,False,202693.0,,2pt made,substitution,,,,101162|201196|202322|202693|202694|202699|202704|203083|203484|203490,101162|201196|202322|202693|203490,202694|202699|202704|203083|203484,,,1610612764.0,21500989,True
2,PT03M37.00S,03:37,Q2 03:37,27.616666666666667,234,substitution,SUB out: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,turnover,substitution,,,,101162|202322|202693|202694|202699|202704|203083|203484|203490,101162|202322|202693|203490,202694|202699|202704|203083|203484,,,1610612764.0,21500989,False
2,PT03M37.00S,03:37,Q2 03:37,27.616666666666667,235,substitution,SUB in: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,3pt missed,,,,101162|202322|202693|202694|202699|202704|203078|203083|203484|203490,101162|202322|202693|203078|203490,202694|202699|202704|203083|203484,,,1610612764.0,21500989,True
2,PT03M24.00S,03:24,Q2 03:24,27.4,236,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,substitution,rebound,,,,101162|202322|202693|202694|202699|202704|203078|203083|203484|203490,202694|202699|202704|203083|203484,101162|202322|202693|203078|203490,236.0,116.0,1610612765.0,21500989,True
2,PT03M23.00S,03:23,Q2 03:23,27.383333333333333,237,rebound,Gortat REBOUND (Off:1 Def:4),[],Gortat,0,0,,False,False,101162.0,,3pt missed,3pt missed,,,,101162|202322|202693|202694|202699|202704|203078|203083|203484|203490,101162|202322|202693|203078|203490,202694|202699|202704|203083|203484,,,1610612764.0,21500989,True
2,PT03M08.00S,03:08,Q2 03:08,27.133333333333333,238,3pt,MISS Beal 24' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|202322|202693|202694|202699|202704|203078|203083|203484|203490,101162|202322|202693|203078|203490,202694|202699|202704|203083|203484,236.0,51.0,1610612764.0,21500989,True
2,PT03M07.00S,03:07,Q2 03:07,27.116666666666667,239,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,0,0,,False,False,202704.0,,3pt missed,foul,,,,101162|202322|202693|202694|202699|202704|203078|203083|203484|203490,202694|202699|202704|203083|203484,101162|202322|202693|203078|203490,,,1610612765.0,21500989,True
2,PT03M01.00S,03:01,Q2 03:01,27.016666666666666,240,foul,Jackson OFF.Foul (P3) (R.Mott),[],Jackson,0,0,,False,False,202704.0,,rebound,turnover,202693.0,,,101162|202322|202693|202694|202699|202704|203078|203083|203484|203490,202694|202699|202704|203083|203484,101162|202322|202693|203078|203490,,,1610612765.0,21500989,True
2,PT03M01.00S,03:01,Q2 03:01,27.016666666666666,241,turnover,Jackson Foul Turnover (P4.T10),[],Jackson,0,0,,False,False,202704.0,,foul,substitution,,,,101162|202322|202693|202694|202699|202704|203078|203083|203484|203490,202694|202699|202704|203083|203484,101162|202322|202693|203078|203490,,,1610612765.0,21500989,True
2,PT03M01.00S,03:01,Q2 03:01,27.016666666666666,242,substitution,SUB out: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,turnover,substitution,,,,101162|202322|202693|202694|202699|203078|203083|203484|203490,202694|202699|203083|203484,101162|202322|202693|203078|203490,,,1610612765.0,21500989,False
2,PT03M01.00S,03:01,Q2 03:01,27.016666666666666,243,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,3pt missed,,,,101162|202322|202693|202694|202699|203078|203083|203484|203490|2581,202694|202699|203083|203484|2581,101162|202322|202693|203078|203490,,,1610612765.0,21500989,True
2,PT02M40.00S,02:40,Q2 02:40,26.666666666666668,243,3pt,MISS Mark Morris 26' 3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,substitution,rebound,,,,101162|202322|202693|202694|202699|203078|203083|203484|203490|2581,101162|202322|202693|203078|203490,202694|202699|203083|203484|2581,-137.0,223.0,1610612764.0,21500989,True
2,PT02M39.00S,02:39,Q2 02:39,26.65,244,rebound,Drummond REBOUND (Off:3 Def:4),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt missed,,,,101162|202322|202693|202694|202699|203078|203083|203484|203490|2581,202694|202699|203083|203484|2581,101162|202322|202693|203078|203490,,,1610612765.0,21500989,True
