period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,78,freethrow,MISS Duncan Free Throw 2 of 2,[],Duncan,0,0,Missed,False,False,1495.0,,freethrow,rebound,,,,1495|1938|201935|201956|202391|202695|202718|2225|2564|2730,1495|1938|202695|2225|2564,201935|201956|202391|202718|2730,,,1610612759.0,21300421,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,80,rebound,Howard REBOUND (Off:0 Def:6),[],Howard,0,0,,False,False,2730.0,,freethrow,3pt missed,,,,1495|1938|201935|201956|202391|202695|202718|2225|2564|2730,201935|201956|202391|202718|2730,1495|1938|202695|2225|2564,,,1610612745.0,21300421,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,81,3pt,MISS Casspi 24' 3PT Jump Shot,[],Casspi,0,0,Missed,True,False,201956.0,,rebound,2pt missed,,,,1495|1938|201935|201956|202391|202695|202718|2225|2564|2730,201935|201956|202391|202718|2730,1495|1938|202695|2225|2564,-239.0,1.0,1610612745.0,21300421,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,82,2pt,MISS Howard  Tip Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,3pt missed,rebound,,,,1495|1938|201935|201956|202391|202695|202718|2225|2564|2730,201935|201956|202391|202718|2730,1495|1938|202695|2225|2564,2.0,4.0,1610612745.0,21300421,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,83,rebound,Howard REBOUND (Off:1 Def:6),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,,1495|1938|201935|201956|202391|202695|202718|2225|2564|2730,201935|201956|202391|202718|2730,1495|1938|202695|2225|2564,,,1610612745.0,21300421,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,84,rebound,Duncan REBOUND (Off:1 Def:2),[],Duncan,0,0,,False,False,1495.0,,rebound,2pt made,,,,1495|1938|201935|201956|202391|202695|202718|2225|2564|2730,1495|1938|202695|2225|2564,201935|201956|202391|202718|2730,,,1610612759.0,21300421,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,85,2pt,Parker 4' Floating Jump Shot (2 PTS),['pointsinthepaint'],Parker,14,27,Made,True,False,2225.0,,rebound,2pt made,,,,1495|1938|201935|201956|202391|202695|202718|2225|2564|2730,1495|1938|202695|2225|2564,201935|201956|202391|202718|2730,9.0,37.0,1610612759.0,21300421,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,86,2pt,Howard 1' Dunk (6 PTS) (Parsons 2 AST),['pointsinthepaint'],Howard,14,29,Made,True,True,2730.0,202718.0,2pt made,2pt missed,,,,1495|1938|201935|201956|202391|202695|202718|2225|2564|2730,201935|201956|202391|202718|2730,1495|1938|202695|2225|2564,-5.0,0.0,1610612745.0,21300421,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,87,2pt,MISS Parker 1' Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,1495|1938|201935|201956|202391|202695|202718|2225|2564|2730,1495|1938|202695|2225|2564,201935|201956|202391|202718|2730,-8.0,0.0,1610612759.0,21300421,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,88,rebound,Parsons REBOUND (Off:0 Def:3),[],Parsons,0,0,,False,False,202718.0,,2pt missed,turnover,,,,1495|1938|201935|201956|202391|202695|202718|2225|2564|2730,201935|201956|202391|202718|2730,1495|1938|202695|2225|2564,,,1610612745.0,21300421,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,89,turnover,Lin Lost Ball Turnover (P1.T3),[],Lin,0,0,,False,False,202391.0,,rebound,steal,,,,1495|1938|201935|201956|202391|202695|202718|2225|2564|2730,201935|201956|202391|202718|2730,1495|1938|202695|2225|2564,,,1610612745.0,21300421,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,89,steal,Parker STEAL (1 STL),[],Parker,0,0,,False,False,2225.0,,turnover,2pt made,,2225.0,,1495|1938|201935|201956|202391|202695|202718|2225|2564|2730,1495|1938|202695|2225|2564,201935|201956|202391|202718|2730,,,1610612759.0,21300421,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,90,2pt,Parker 1' Layup (4 PTS) (Ginobili 1 AST),['pointsinthepaint'],Parker,16,29,Made,True,True,2225.0,1938.0,steal,3pt made,,,,1495|1938|201935|201956|202391|202695|202718|2225|2564|2730,1495|1938|202695|2225|2564,201935|201956|202391|202718|2730,7.0,4.0,1610612759.0,21300421,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,91,3pt,Parsons 28' 3PT Jump Shot (14 PTS) (Harden 2 AST),[],Parsons,16,32,Made,True,True,202718.0,201935.0,2pt made,timeout,,,,1495|1938|201935|201956|202391|202695|202718|2225|2564|2730,201935|201956|202391|202718|2730,1495|1938|202695|2225|2564,127.0,247.0,1610612745.0,21300421,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,92,timeout,SPURS Timeout: Regular (Full 1 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1495|1938|201935|201956|202391|202695|202718|2225|2564|2730,1495|1938|202695|2225|2564,201935|201956|202391|202718|2730,,,1610612759.0,21300421,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,94,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,timeout,substitution,,,,1938|201935|201956|202391|202695|202718|2225|2564|2730,1938|202695|2225|2564,201935|201956|202391|202718|2730,,,1610612759.0,21300421,False
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,95,substitution,SUB out: J. Harden,[],Harden,0,0,,False,False,201935.0,,substitution,substitution,,,,1938|201956|202391|202695|202718|2225|2564|2730,201956|202391|202718|2730,1938|202695|2225|2564,,,1610612745.0,21300421,False
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,96,substitution,SUB in: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,1938|201168|201956|202391|202695|202718|2225|2564|2730,1938|201168|202695|2225|2564,201956|202391|202718|2730,,,1610612759.0,21300421,False
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,97,substitution,SUB in: F. Garcia,[],Garcia,0,0,,False,False,101128.0,,substitution,foul,,,,101128|1938|201168|201956|202391|202695|202718|2225|2564|2730,101128|201956|202391|202718|2730,1938|201168|202695|2225|2564,,,1610612745.0,21300421,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,96,foul,Parsons S.FOUL (P1.T4),[],Parsons,0,0,,False,False,202718.0,,substitution,freethrow,1938.0,,,101128|1938|201168|201956|202391|202695|202718|2225|2564|2730,101128|201956|202391|202718|2730,1938|201168|202695|2225|2564,,,1610612745.0,21300421,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,97,freethrow,Ginobili Free Throw 1 of 2 (10 PTS),[],Ginobili,17,32,Made,False,False,1938.0,,foul,freethrow,,,,101128|1938|201168|201956|202391|202695|202718|2225|2564|2730,1938|201168|202695|2225|2564,101128|201956|202391|202718|2730,,,1610612759.0,21300421,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,103,freethrow,Ginobili Free Throw 2 of 2 (11 PTS),[],Ginobili,18,32,Made,False,False,1938.0,,freethrow,substitution,,,,101128|1938|201168|201956|202391|202695|202718|2225|2564|2730,1938|201168|202695|2225|2564,101128|201956|202391|202718|2730,,,1610612759.0,21300421,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,99,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,freethrow,substitution,,,,101128|1938|201168|201956|202391|202695|202718|2225|2564,101128|201956|202391|202718,1938|201168|202695|2225|2564,,,1610612745.0,21300421,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,100,substitution,SUB out: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,101128|1938|201168|201956|202695|202718|2225|2564,101128|201956|202718,1938|201168|202695|2225|2564,,,1610612745.0,21300421,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,101,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,101128|1938|201168|201956|202695|202718|2564,1938|201168|202695|2564,101128|201956|202718,,,1610612759.0,21300421,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,102,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,substitution,substitution,,,,101128|1938|201168|201956|202718|2564,1938|201168|2564,101128|201956|202718,,,1610612759.0,21300421,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,103,substitution,SUB in: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,substitution,,,,101128|1938|201168|201956|202718|203093|2564,101128|201956|202718|203093,1938|201168|2564,,,1610612745.0,21300421,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,104,substitution,SUB in: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,substitution,substitution,,,,101128|1938|201166|201168|201956|202718|203093|2564,101128|201166|201956|202718|203093,1938|201168|2564,,,1610612745.0,21300421,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,105,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,101128|1938|201166|201168|201956|201988|202718|203093|2564,1938|201168|201988|2564,101128|201166|201956|202718|203093,,,1610612759.0,21300421,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,106,substitution,SUB in: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,3pt missed,,,,101128|1938|201166|201168|201956|201980|201988|202718|203093|2564,1938|201168|201980|201988|2564,101128|201166|201956|202718|203093,,,1610612759.0,21300421,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,105,3pt,MISS Parsons 25' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,substitution,rebound,,,,101128|1938|201166|201168|201956|201980|201988|202718|203093|2564,101128|201166|201956|202718|203093,1938|201168|201980|201988|2564,-210.0,143.0,1610612745.0,21300421,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,106,rebound,Brooks REBOUND (Off:1 Def:0),[],Brooks,0,0,,False,False,201166.0,,3pt missed,3pt made,,,,101128|1938|201166|201168|201956|201980|201988|202718|203093|2564,101128|201166|201956|202718|203093,1938|201168|201980|201988|2564,,,1610612745.0,21300421,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,107,3pt,Casspi  3PT Jump Shot (3 PTS) (Garcia 1 AST),[],Casspi,18,35,Made,True,True,201956.0,101128.0,rebound,3pt made,,,,101128|1938|201166|201168|201956|201980|201988|202718|203093|2564,101128|201166|201956|202718|203093,1938|201168|201980|201988|2564,226.0,15.0,1610612745.0,21300421,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,108,3pt,Mills  3PT Jump Shot (3 PTS) (Diaw 1 AST),[],Mills,21,35,Made,True,True,201988.0,2564.0,3pt made,2pt missed,,,,101128|1938|201166|201168|201956|201980|201988|202718|203093|2564,1938|201168|201980|201988|2564,101128|201166|201956|202718|203093,-231.0,-10.0,1610612759.0,21300421,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,109,2pt,MISS Casspi 16' Jump Shot,[],Casspi,0,0,Missed,True,False,201956.0,,3pt made,rebound,,,,101128|1938|201166|201168|201956|201980|201988|202718|203093|2564,101128|201166|201956|202718|203093,1938|201168|201980|201988|2564,-62.0,145.0,1610612745.0,21300421,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,110,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,0,0,,False,False,1938.0,,2pt missed,2pt made,,,,101128|1938|201166|201168|201956|201980|201988|202718|203093|2564,1938|201168|201980|201988|2564,101128|201166|201956|202718|203093,,,1610612759.0,21300421,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,111,2pt,Ginobili 1' Layup (13 PTS) (Diaw 2 AST),['pointsinthepaint'],Ginobili,23,35,Made,True,True,1938.0,2564.0,rebound,3pt made,,,,101128|1938|201166|201168|201956|201980|201988|202718|203093|2564,1938|201168|201980|201988|2564,101128|201166|201956|202718|203093,6.0,-10.0,1610612759.0,21300421,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,112,3pt,Brooks 24' 3PT Jump Shot (3 PTS) (Parsons 3 AST),[],Brooks,23,38,Made,True,True,201166.0,202718.0,2pt made,turnover,,,,101128|1938|201166|201168|201956|201980|201988|202718|203093|2564,101128|201166|201956|202718|203093,1938|201168|201980|201988|2564,-235.0,-8.0,1610612745.0,21300421,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,113,turnover,Green Bad Pass Turnover (P1.T1),[],Green,0,0,,False,False,201980.0,,3pt made,substitution,,,,101128|1938|201166|201168|201956|201980|201988|202718|203093|2564,1938|201168|201980|201988|2564,101128|201166|201956|202718|203093,,,1610612759.0,21300421,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,114,substitution,SUB out: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,turnover,substitution,,,,101128|201166|201168|201956|201980|201988|202718|203093|2564,201168|201980|201988|2564,101128|201166|201956|202718|203093,,,1610612759.0,21300421,False
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,115,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,3pt missed,,,,101128|201158|201166|201168|201956|201980|201988|202718|203093|2564,201158|201168|201980|201988|2564,101128|201166|201956|202718|203093,,,1610612759.0,21300421,True
1,PT00M44.80S,00:44,Q1 00:44,36.74666666666667,115,3pt,MISS Brooks 26' 3PT Jump Shot,[],Brooks,0,0,Missed,True,False,201166.0,,substitution,rebound,,,,101128|201158|201166|201168|201956|201980|201988|202718|203093|2564,101128|201166|201956|202718|203093,201158|201168|201980|201988|2564,201.0,160.0,1610612745.0,21300421,True
1,PT00M43.80S,00:43,Q1 00:43,36.73,116,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,3pt missed,turnover,,,,101128|201158|201166|201168|201956|201980|201988|202718|203093|2564,201158|201168|201980|201988|2564,101128|201166|201956|202718|203093,,,1610612759.0,21300421,True
1,PT00M38.50S,00:38,Q1 00:38,36.641666666666666,117,turnover,Belinelli Bad Pass Turnover (P1.T2),[],Belinelli,0,0,,False,False,201158.0,,rebound,2pt missed,,,,101128|201158|201166|201168|201956|201980|201988|202718|203093|2564,201158|201168|201980|201988|2564,101128|201166|201956|202718|203093,,,1610612759.0,21300421,True
1,PT00M33.90S,00:33,Q1 00:33,36.565,118,2pt,MISS Brooks 1' Reverse Layup,['pointsinthepaint'],Brooks,0,0,Missed,True,False,201166.0,,turnover,block,,,,101128|201158|201166|201168|201956|201980|201988|202718|203093|2564,101128|201166|201956|202718|203093,201158|201168|201980|201988|2564,-10.0,9.0,1610612745.0,21300421,True
1,PT00M33.90S,00:33,Q1 00:33,36.565,118,block,Splitter BLOCK (1 BLK),[],Splitter,0,0,,False,False,201168.0,,2pt missed,rebound,,,201168.0,101128|201158|201166|201168|201956|201980|201988|202718|203093|2564,201158|201168|201980|201988|2564,101128|201166|201956|202718|203093,,,1610612759.0,21300421,True
1,PT00M32.90S,00:32,Q1 00:32,36.54833333333333,119,rebound,Mills REBOUND (Off:0 Def:1),[],Mills,0,0,,False,False,201988.0,,block,foul,,,,101128|201158|201166|201168|201956|201980|201988|202718|203093|2564,201158|201168|201980|201988|2564,101128|201166|201956|202718|203093,,,1610612759.0,21300421,True
1,PT00M24.80S,00:24,Q1 00:24,36.413333333333334,120,foul,Parsons S.FOUL (P2.PN),['inpenalty'],Parsons,0,0,,False,False,202718.0,,rebound,freethrow,201168.0,,,101128|201158|201166|201168|201956|201980|201988|202718|203093|2564,101128|201166|201956|202718|203093,201158|201168|201980|201988|2564,,,1610612745.0,21300421,True
1,PT00M24.80S,00:24,Q1 00:24,36.413333333333334,121,freethrow,Splitter Free Throw 1 of 2 (1 PTS),[],Splitter,24,38,Made,False,False,201168.0,,foul,freethrow,,,,101128|201158|201166|201168|201956|201980|201988|202718|203093|2564,201158|201168|201980|201988|2564,101128|201166|201956|202718|203093,,,1610612759.0,21300421,True
1,PT00M24.80S,00:24,Q1 00:24,36.413333333333334,124,freethrow,Splitter Free Throw 2 of 2 (2 PTS),[],Splitter,25,38,Made,False,False,201168.0,,freethrow,substitution,,,,101128|201158|201166|201168|201956|201980|201988|202718|203093|2564,201158|201168|201980|201988|2564,101128|201166|201956|202718|203093,,,1610612759.0,21300421,True
1,PT00M24.80S,00:24,Q1 00:24,36.413333333333334,123,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,freethrow,substitution,,,,101128|201158|201166|201168|201956|201980|201988|203093|2564,101128|201166|201956|203093,201158|201168|201980|201988|2564,,,1610612745.0,21300421,False
1,PT00M24.80S,00:24,Q1 00:24,36.413333333333334,124,substitution,SUB in: J. Harden,[],Harden,0,0,,False,False,201935.0,,substitution,2pt made,,,,101128|201158|201166|201168|201935|201956|201980|201988|203093|2564,101128|201166|201935|201956|203093,201158|201168|201980|201988|2564,,,1610612745.0,21300421,True
1,PT00M01.40S,00:01,Q1 00:01,36.02333333333333,125,2pt,Jones 1' Layup (8 PTS) (Harden 3 AST),['pointsinthepaint'],Jones,25,40,Made,True,True,203093.0,201935.0,substitution,period,,,,101128|201158|201166|201168|201935|201956|201980|201988|203093|2564,101128|201166|201935|201956|203093,201158|201168|201980|201988|2564,0.0,-6.0,1610612745.0,21300421,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,126,period,End of 1st Period (8:37 PM EST),[],,25,40,,False,False,0.0,,2pt made,period,,,,101128|201158|201166|201168|201935|201956|201980|201988|203093|2564,201158|201168|201980|201988|2564,101128|201166|201935|201956|203093,,,1610612759.0,21300421,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,128,period,Start of 2nd Period (8:41 PM EST),[],,25,40,,False,False,0.0,,period,substitution,,,,101128|201158|201166|201168|201935|201956|201980|201988|203093|2564,201158|201168|201980|201988|2564,101128|201166|201935|201956|203093,,,1610612759.0,21300421,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,129,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,substitution,rebound,,,,101128|201158|201166|201935|201956|201980|201988|202709|203093|2564,201158|201980|201988|202709|2564,101128|201166|201935|201956|203093,-30.0,249.0,1610612759.0,21300421,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,130,rebound,Jones REBOUND (Off:1 Def:2),[],Jones,0,0,,False,False,203093.0,,3pt missed,3pt missed,,,,101128|201158|201166|201935|201956|201980|201988|202709|203093|2564,101128|201166|201935|201956|203093,201158|201980|201988|202709|2564,,,1610612745.0,21300421,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,131,3pt,MISS Casspi 25' 3PT Jump Shot,[],Casspi,0,0,Missed,True,False,201956.0,,rebound,rebound,,,,101128|201158|201166|201935|201956|201980|201988|202709|203093|2564,101128|201166|201935|201956|203093,201158|201980|201988|202709|2564,236.0,69.0,1610612745.0,21300421,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,132,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,0,0,,False,False,201158.0,,3pt missed,foul,,,,101128|201158|201166|201935|201956|201980|201988|202709|203093|2564,201158|201980|201988|202709|2564,101128|201166|201935|201956|203093,,,1610612759.0,21300421,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,133,foul,Jones P.FOUL (P1.T1),[],Jones,0,0,,False,False,203093.0,,rebound,2pt made,201158.0,,,101128|201158|201166|201935|201956|201980|201988|202709|203093|2564,101128|201166|201935|201956|203093,201158|201980|201988|202709|2564,,,1610612745.0,21300421,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,134,2pt,Belinelli 20' Jump Shot (2 PTS) (Mills 1 AST),[],Belinelli,27,40,Made,True,True,201158.0,201988.0,foul,2pt missed,,,,101128|201158|201166|201935|201956|201980|201988|202709|203093|2564,201158|201980|201988|202709|2564,101128|201166|201935|201956|203093,125.0,160.0,1610612759.0,21300421,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,135,2pt,MISS Casspi 9' Jump Shot,['pointsinthepaint'],Casspi,0,0,Missed,True,False,201956.0,,2pt made,2pt missed,,,,101128|201158|201166|201935|201956|201980|201988|202709|203093|2564,101128|201166|201935|201956|203093,201158|201980|201988|202709|2564,10.0,91.0,1610612745.0,21300421,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,136,2pt,MISS Harden 1' Putback Dunk,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,2pt missed,rebound,,,,101128|201158|201166|201935|201956|201980|201988|202709|203093|2564,101128|201166|201935|201956|203093,201158|201980|201988|202709|2564,4.0,9.0,1610612745.0,21300421,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,137,rebound,Harden REBOUND (Off:1 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,rebound,,,,101128|201158|201166|201935|201956|201980|201988|202709|203093|2564,101128|201166|201935|201956|203093,201158|201980|201988|202709|2564,,,1610612745.0,21300421,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,138,rebound,Joseph REBOUND (Off:0 Def:1),[],Joseph,0,0,,False,False,202709.0,,rebound,foul,,,,101128|201158|201166|201935|201956|201980|201988|202709|203093|2564,201158|201980|201988|202709|2564,101128|201166|201935|201956|203093,,,1610612759.0,21300421,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,139,foul,Garcia S.FOUL (P1.T2),[],Garcia,0,0,,False,False,101128.0,,rebound,freethrow,201980.0,,,101128|201158|201166|201935|201956|201980|201988|202709|203093|2564,101128|201166|201935|201956|203093,201158|201980|201988|202709|2564,,,1610612745.0,21300421,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,140,freethrow,Green Free Throw 1 of 2 (1 PTS),[],Green,28,40,Made,False,False,201980.0,,foul,freethrow,,,,101128|201158|201166|201935|201956|201980|201988|202709|203093|2564,201158|201980|201988|202709|2564,101128|201166|201935|201956|203093,,,1610612759.0,21300421,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,142,freethrow,Green Free Throw 2 of 2 (2 PTS),[],Green,29,40,Made,False,False,201980.0,,freethrow,2pt missed,,,,101128|201158|201166|201935|201956|201980|201988|202709|203093|2564,201158|201980|201988|202709|2564,101128|201166|201935|201956|203093,,,1610612759.0,21300421,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,144,2pt,MISS Brooks 13' Jump Bank Shot,[],Brooks,0,0,Missed,True,False,201166.0,,freethrow,rebound,,,,101128|201158|201166|201935|201956|201980|201988|202709|203093|2564,101128|201166|201935|201956|203093,201158|201980|201988|202709|2564,121.0,55.0,1610612745.0,21300421,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,145,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt made,,,,101128|201158|201166|201935|201956|201980|201988|202709|203093|2564,201158|201980|201988|202709|2564,101128|201166|201935|201956|203093,,,1610612759.0,21300421,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,146,2pt,Joseph 9' Jump Shot (2 PTS),[],Joseph,31,40,Made,True,False,202709.0,,rebound,2pt made,,,,101128|201158|201166|201935|201956|201980|201988|202709|203093|2564,201158|201980|201988|202709|2564,101128|201166|201935|201956|203093,92.0,11.0,1610612759.0,21300421,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,147,2pt,Harden 1' Driving Layup (4 PTS),['pointsinthepaint'],Harden,31,42,Made,True,False,201935.0,,2pt made,2pt made,,,,101128|201158|201166|201935|201956|201980|201988|202709|203093|2564,101128|201166|201935|201956|203093,201158|201980|201988|202709|2564,-7.0,-8.0,1610612745.0,21300421,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,148,2pt,Mills 17' Pullup Jump Shot (5 PTS),[],Mills,33,42,Made,True,False,201988.0,,2pt made,2pt missed,,,,101128|201158|201166|201935|201956|201980|201988|202709|203093|2564,201158|201980|201988|202709|2564,101128|201166|201935|201956|203093,-108.0,129.0,1610612759.0,21300421,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,150,2pt,MISS Jones 5' Running Jump Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,2pt made,rebound,,,,101128|201158|201166|201935|201956|201980|201988|202709|203093|2564,101128|201166|201935|201956|203093,201158|201980|201988|202709|2564,-37.0,34.0,1610612745.0,21300421,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,151,rebound,Belinelli REBOUND (Off:0 Def:2),[],Belinelli,0,0,,False,False,201158.0,,2pt missed,2pt made,,,,101128|201158|201166|201935|201956|201980|201988|202709|203093|2564,201158|201980|201988|202709|2564,101128|201166|201935|201956|203093,,,1610612759.0,21300421,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,152,2pt,Belinelli 3' Driving Layup (4 PTS),['pointsinthepaint'],Belinelli,35,42,Made,True,False,201158.0,,rebound,timeout,,,,101128|201158|201166|201935|201956|201980|201988|202709|203093|2564,201158|201980|201988|202709|2564,101128|201166|201935|201956|203093,26.0,0.0,1610612759.0,21300421,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,153,timeout,Rockets Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,101128|201158|201166|201935|201956|201980|201988|202709|203093|2564,101128|201166|201935|201956|203093,201158|201980|201988|202709|2564,,,1610612745.0,21300421,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,156,turnover,Rockets Turnover: 5 Second Inbound (T#4),[],,0,0,,False,False,1610612745.0,,timeout,substitution,,,,101128|201158|201166|201935|201956|201980|201988|202709|203093|2564,201158|201980|201988|202709|2564,101128|201166|201935|201956|203093,,,0.0,21300421,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,154,substitution,SUB out: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,turnover,substitution,,,,101128|201158|201166|201935|201956|201980|201988|203093|2564,201158|201980|201988|2564,101128|201166|201935|201956|203093,,,1610612759.0,21300421,False
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,155,substitution,SUB out: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,substitution,,,,101128|201158|201166|201935|201980|201988|203093|2564,101128|201166|201935|203093,201158|201980|201988|2564,,,1610612745.0,21300421,False
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,156,substitution,SUB in: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,101128|1495|201158|201166|201935|201980|201988|203093|2564,1495|201158|201980|201988|2564,101128|201166|201935|203093,,,1610612759.0,21300421,False
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,157,substitution,SUB in: D. Howard,[],Howard,0,0,,False,False,2730.0,,substitution,2pt missed,,,,101128|1495|201158|201166|201935|201980|201988|203093|2564|2730,101128|201166|201935|203093|2730,1495|201158|201980|201988|2564,,,1610612745.0,21300421,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,157,2pt,MISS Green 17' Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,substitution,rebound,,,,101128|1495|201158|201166|201935|201980|201988|203093|2564|2730,1495|201158|201980|201988|2564,101128|201166|201935|203093|2730,173.0,9.0,1610612759.0,21300421,True
