period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,196,substitution,SUB in: K. Durant,[],Durant,30,22,,False,False,201142.0,,substitution,2pt missed,,,,101108|200782|201142|201156|201935|201939|203110|203991|2733|2772,201142|201156|201939|203110|2733,101108|200782|201935|203991|2772,,,1610612744.0,41700314,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,198,2pt,MISS Curry 21' Step Back Jump Shot,[],Curry,30,23,Missed,True,False,201939.0,,substitution,rebound,,,,101108|200782|201142|201156|201935|201939|203110|203991|2733|2772,201142|201156|201939|203110|2733,101108|200782|201935|203991|2772,-12.0,210.0,1610612744.0,41700314,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,199,rebound,Green REBOUND (Off:1 Def:4),[],Green,30,23,,False,False,203110.0,,2pt missed,2pt made,,,,101108|200782|201142|201156|201935|201939|203110|203991|2733|2772,201142|201156|201939|203110|2733,101108|200782|201935|203991|2772,,,1610612744.0,41700314,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,200,2pt,Green 1' Tip Layup Shot (8 PTS),['pointsinthepaint'],Green,32,23,Made,True,False,203110.0,,rebound,2pt made,,,,101108|200782|201142|201156|201935|201939|203110|203991|2733|2772,201142|201156|201939|203110|2733,101108|200782|201935|203991|2772,0.0,-6.0,1610612744.0,41700314,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,201,2pt,Paul 9' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Paul,32,25,Made,True,False,101108.0,,2pt made,foul,,,,101108|200782|201142|201156|201935|201939|203110|203991|2733|2772,101108|200782|201935|203991|2772,201142|201156|201939|203110|2733,2.0,85.0,1610612745.0,41700314,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,202,foul,Tucker P.FOUL (P1.T2) (K.Fitzgerald),[],Tucker,32,25,,False,False,200782.0,,2pt made,3pt missed,203110.0,,,101108|200782|201142|201156|201935|201939|203110|203991|2733|2772,101108|200782|201935|203991|2772,201142|201156|201939|203110|2733,,,1610612745.0,41700314,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,204,3pt,MISS Green 24' 3PT Jump Shot,[],Green,32,25,Missed,True,False,203110.0,,foul,rebound,,,,101108|200782|201142|201156|201935|201939|203110|203991|2733|2772,201142|201156|201939|203110|2733,101108|200782|201935|203991|2772,232.0,39.0,1610612744.0,41700314,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,205,rebound,Capela REBOUND (Off:0 Def:7),[],Capela,32,25,,False,False,203991.0,,3pt missed,foul,,,,101108|200782|201142|201156|201935|201939|203110|203991|2733|2772,101108|200782|201935|203991|2772,201142|201156|201939|203110|2733,,,1610612745.0,41700314,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,206,foul,Paul Offensive Charge Foul (P2.T3) (D.Stafford),[],Paul,32,25,,False,False,101108.0,,rebound,turnover,201156.0,,,101108|200782|201142|201156|201935|201939|203110|203991|2733|2772,101108|200782|201935|203991|2772,201142|201156|201939|203110|2733,,,1610612745.0,41700314,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,208,turnover,Paul Offensive Foul Turnover (P2.T7),[],Paul,32,25,,False,False,101108.0,,foul,2pt made,,,,101108|200782|201142|201156|201935|201939|203110|203991|2733|2772,101108|200782|201935|203991|2772,201142|201156|201939|203110|2733,,,1610612745.0,41700314,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,209,2pt,Young 2' Cutting Layup Shot (2 PTS) (Green 2 AST),['pointsinthepaint'],Young,34,25,Made,True,True,201156.0,203110.0,turnover,3pt made,,,,101108|200782|201142|201156|201935|201939|203110|203991|2733|2772,201142|201156|201939|203110|2733,101108|200782|201935|203991|2772,-9.0,16.0,1610612744.0,41700314,True
2,PT07M21.00S,07:21,Q2 07:21,31.35,211,3pt,Harden 26' 3PT Step Back Jump Shot (14 PTS),[],Harden,34,28,Made,True,False,201935.0,,2pt made,2pt made,,,,101108|200782|201142|201156|201935|201939|203110|203991|2733|2772,101108|200782|201935|203991|2772,201142|201156|201939|203110|2733,-97.0,237.0,1610612745.0,41700314,True
2,PT07M03.00S,07:03,Q2 07:03,31.05,212,2pt,Durant 4' Driving Finger Roll Layup (12 PTS),['pointsinthepaint'],Durant,36,28,Made,True,False,201142.0,,3pt made,foul,,,,101108|200782|201142|201156|201935|201939|203110|203991|2733|2772,201142|201156|201939|203110|2733,101108|200782|201935|203991|2772,-6.0,38.0,1610612744.0,41700314,True
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,213,foul,Livingston P.FOUL (P2.T3) (K.Fitzgerald),[],Livingston,36,28,,False,False,2733.0,,2pt made,timeout,201935.0,,,101108|200782|201142|201156|201935|201939|203110|203991|2733|2772,201142|201156|201939|203110|2733,101108|200782|201935|203991|2772,,,1610612744.0,41700314,True
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,215,timeout,WARRIORS Timeout: Regular (Full 3 Short 0),[],,36,28,,False,False,0.0,,foul,substitution,,,,101108|200782|201142|201156|201935|201939|203110|203991|2733|2772,201142|201156|201939|203110|2733,101108|200782|201935|203991|2772,,,1610612744.0,41700314,True
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,216,substitution,SUB out: S. Livingston,[],Livingston,36,28,,False,False,2733.0,,timeout,substitution,,,,101108|200782|201142|201156|201935|201939|203110|203991|2772,201142|201156|201939|203110,101108|200782|201935|203991|2772,,,1610612744.0,41700314,False
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,217,substitution,SUB out: C. Capela,[],Capela,36,28,,False,False,203991.0,,substitution,substitution,,,,101108|200782|201142|201156|201935|201939|203110|2772,101108|200782|201935|2772,201142|201156|201939|203110,,,1610612745.0,41700314,False
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,218,substitution,SUB in: K. Looney,[],Looney,36,28,,False,False,1626172.0,,substitution,substitution,,,,101108|1626172|200782|201142|201156|201935|201939|203110|2772,1626172|201142|201156|201939|203110,101108|200782|201935|2772,,,1610612744.0,41700314,False
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,219,substitution,SUB in: G. Green,[],Green,36,28,,False,False,101123.0,,substitution,3pt made,,,,101108|101123|1626172|200782|201142|201156|201935|201939|203110|2772,101108|101123|200782|201935|2772,1626172|201142|201156|201939|203110,,,1610612745.0,41700314,True
2,PT06M30.00S,06:30,Q2 06:30,30.5,220,3pt,Harden 26' 3PT Step Back Jump Shot (17 PTS),[],Harden,36,31,Made,True,False,201935.0,,substitution,turnover,,,,101108|101123|1626172|200782|201142|201156|201935|201939|203110|2772,101108|101123|200782|201935|2772,1626172|201142|201156|201939|203110,193.0,171.0,1610612745.0,41700314,True
2,PT06M15.00S,06:15,Q2 06:15,30.25,221,turnover,Green Bad Pass Turnover (P3.T7),[],Green,36,31,,False,False,203110.0,,3pt made,steal,,,,101108|101123|1626172|200782|201142|201156|201935|201939|203110|2772,1626172|201142|201156|201939|203110,101108|101123|200782|201935|2772,,,1610612744.0,41700314,True
2,PT06M15.00S,06:15,Q2 06:15,30.25,221,steal,Paul STEAL (1 STL),[],Paul,36,31,,False,False,101108.0,,turnover,2pt made,,101108.0,,101108|101123|1626172|200782|201142|201156|201935|201939|203110|2772,101108|101123|200782|201935|2772,1626172|201142|201156|201939|203110,,,1610612745.0,41700314,True
2,PT06M06.00S,06:06,Q2 06:06,30.1,224,2pt,Harden 5' Driving Dunk (19 PTS),['pointsinthepaint'],Harden,36,33,Made,True,False,201935.0,,steal,foul,,,,101108|101123|1626172|200782|201142|201156|201935|201939|203110|2772,101108|101123|200782|201935|2772,1626172|201142|201156|201939|203110,-4.0,46.0,1610612745.0,41700314,True
2,PT06M06.00S,06:06,Q2 06:06,30.1,225,foul,Curry S.FOUL (P2.T4) (D.Stafford),['inpenalty'],Curry,36,33,,False,False,201939.0,,2pt made,freethrow,201935.0,,,101108|101123|1626172|200782|201142|201156|201935|201939|203110|2772,1626172|201142|201156|201939|203110,101108|101123|200782|201935|2772,,,1610612744.0,41700314,True
2,PT06M06.00S,06:06,Q2 06:06,30.1,231,freethrow,Harden Free Throw 1 of 1 (20 PTS),[],Harden,36,34,Made,False,False,201935.0,,foul,substitution,,,,101108|101123|1626172|200782|201142|201156|201935|201939|203110|2772,101108|101123|200782|201935|2772,1626172|201142|201156|201939|203110,,,1610612745.0,41700314,True
2,PT06M06.00S,06:06,Q2 06:06,30.1,227,substitution,SUB out: N. Young,[],Young,36,33,,False,False,201156.0,,freethrow,substitution,,,,101108|101123|1626172|200782|201142|201935|201939|203110|2772,1626172|201142|201939|203110,101108|101123|200782|201935|2772,,,1610612744.0,41700314,False
2,PT06M06.00S,06:06,Q2 06:06,30.1,228,substitution,SUB out: C. Paul,[],Paul,36,33,,False,False,101108.0,,substitution,substitution,,,,101123|1626172|200782|201142|201935|201939|203110|2772,101123|200782|201935|2772,1626172|201142|201939|203110,,,1610612745.0,41700314,False
2,PT06M06.00S,06:06,Q2 06:06,30.1,229,substitution,SUB in: K. Thompson,[],Thompson,36,33,,False,False,202691.0,,substitution,substitution,,,,101123|1626172|200782|201142|201935|201939|202691|203110|2772,1626172|201142|201939|202691|203110,101123|200782|201935|2772,,,1610612744.0,41700314,False
2,PT06M06.00S,06:06,Q2 06:06,30.1,230,substitution,SUB in: E. Gordon,[],Gordon,36,33,,False,False,201569.0,,substitution,2pt missed,,,,101123|1626172|200782|201142|201569|201935|201939|202691|203110|2772,101123|200782|201569|201935|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700314,True
2,PT05M49.00S,05:49,Q2 05:49,29.816666666666666,232,2pt,MISS Thompson 21' Pullup Jump Shot,[],Thompson,36,34,Missed,True,False,202691.0,,substitution,rebound,,,,101123|1626172|200782|201142|201569|201935|201939|202691|203110|2772,1626172|201142|201939|202691|203110,101123|200782|201569|201935|2772,92.0,186.0,1610612744.0,41700314,True
2,PT05M48.00S,05:48,Q2 05:48,29.8,233,rebound,Tucker REBOUND (Off:0 Def:3),[],Tucker,36,34,,False,False,200782.0,,2pt missed,3pt missed,,,,101123|1626172|200782|201142|201569|201935|201939|202691|203110|2772,101123|200782|201569|201935|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700314,True
2,PT05M31.00S,05:31,Q2 05:31,29.516666666666666,234,3pt,MISS Harden 25' 3PT Step Back Jump Shot,[],Harden,36,34,Missed,True,False,201935.0,,rebound,rebound,,,,101123|1626172|200782|201142|201569|201935|201939|202691|203110|2772,101123|200782|201569|201935|2772,1626172|201142|201939|202691|203110,130.0,219.0,1610612745.0,41700314,True
2,PT05M29.00S,05:29,Q2 05:29,29.483333333333334,235,rebound,Curry REBOUND (Off:0 Def:5),[],Curry,36,34,,False,False,201939.0,,3pt missed,2pt made,,,,101123|1626172|200782|201142|201569|201935|201939|202691|203110|2772,1626172|201142|201939|202691|203110,101123|200782|201569|201935|2772,,,1610612744.0,41700314,True
2,PT05M23.00S,05:23,Q2 05:23,29.383333333333333,236,2pt,Curry 6' Running Finger Roll Layup (8 PTS),['pointsinthepaint'],Curry,38,34,Made,True,False,201939.0,,rebound,foul,,,,101123|1626172|200782|201142|201569|201935|201939|202691|203110|2772,1626172|201142|201939|202691|203110,101123|200782|201569|201935|2772,-6.0,57.0,1610612744.0,41700314,True
2,PT05M06.00S,05:06,Q2 05:06,29.1,237,foul,Curry P.FOUL (P3.PN) (K.Fitzgerald),['inpenalty'],Curry,38,34,,False,False,201939.0,,2pt made,freethrow,201935.0,,,101123|1626172|200782|201142|201569|201935|201939|202691|203110|2772,1626172|201142|201939|202691|203110,101123|200782|201569|201935|2772,,,1610612744.0,41700314,True
2,PT05M06.00S,05:06,Q2 05:06,29.1,239,freethrow,Harden Free Throw 1 of 2 (21 PTS),[],Harden,38,35,Made,False,False,201935.0,,foul,freethrow,,,,101123|1626172|200782|201142|201569|201935|201939|202691|203110|2772,101123|200782|201569|201935|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700314,True
2,PT05M06.00S,05:06,Q2 05:06,29.1,244,freethrow,Harden Free Throw 2 of 2 (22 PTS),[],Harden,38,36,Made,False,False,201935.0,,freethrow,substitution,,,,101123|1626172|200782|201142|201569|201935|201939|202691|203110|2772,101123|200782|201569|201935|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700314,True
2,PT05M06.00S,05:06,Q2 05:06,29.1,240,substitution,SUB out: S. Curry,[],Curry,38,36,,False,False,201939.0,,freethrow,substitution,,,,101123|1626172|200782|201142|201569|201935|202691|203110|2772,1626172|201142|202691|203110,101123|200782|201569|201935|2772,,,1610612744.0,41700314,False
2,PT05M06.00S,05:06,Q2 05:06,29.1,241,substitution,SUB out: G. Green,[],Green,38,36,,False,False,101123.0,,substitution,substitution,,,,1626172|200782|201142|201569|201935|202691|203110|2772,200782|201569|201935|2772,1626172|201142|202691|203110,,,1610612745.0,41700314,False
2,PT05M06.00S,05:06,Q2 05:06,29.1,242,substitution,SUB in: Q. Cook,[],Cook,38,36,,False,False,1626188.0,,substitution,substitution,,,,1626172|1626188|200782|201142|201569|201935|202691|203110|2772,1626172|1626188|201142|202691|203110,200782|201569|201935|2772,,,1610612744.0,41700314,False
2,PT05M06.00S,05:06,Q2 05:06,29.1,243,substitution,SUB in: C. Capela,[],Capela,38,36,,False,False,203991.0,,substitution,2pt missed,,,,1626172|1626188|200782|201142|201569|201935|202691|203110|203991|2772,200782|201569|201935|203991|2772,1626172|1626188|201142|202691|203110,,,1610612745.0,41700314,True
2,PT04M50.00S,04:50,Q2 04:50,28.833333333333332,245,2pt,MISS Durant 13' Fadeaway Jumper,[],Durant,38,36,Missed,True,False,201142.0,,substitution,rebound,,,,1626172|1626188|200782|201142|201569|201935|202691|203110|203991|2772,1626172|1626188|201142|202691|203110,200782|201569|201935|203991|2772,-110.0,73.0,1610612744.0,41700314,True
2,PT04M49.00S,04:49,Q2 04:49,28.816666666666666,246,rebound,Looney REBOUND (Off:4 Def:0),[],Looney,38,36,,False,False,1626172.0,,2pt missed,2pt missed,,,,1626172|1626188|200782|201142|201569|201935|202691|203110|203991|2772,1626172|1626188|201142|202691|203110,200782|201569|201935|203991|2772,,,1610612744.0,41700314,True
2,PT04M49.00S,04:49,Q2 04:49,28.816666666666666,271,2pt,MISS Looney Tip Layup Shot,['pointsinthepaint'],Looney,38,36,Missed,True,False,1626172.0,,rebound,rebound,,,,1626172|1626188|200782|201142|201569|201935|202691|203110|203991|2772,1626172|1626188|201142|202691|203110,200782|201569|201935|203991|2772,2.0,1.0,1610612744.0,41700314,True
2,PT04M48.00S,04:48,Q2 04:48,28.8,272,rebound,Looney REBOUND (Off:4 Def:0),[],Looney,38,36,,False,False,1626172.0,,2pt missed,2pt missed,,,,1626172|1626188|200782|201142|201569|201935|202691|203110|203991|2772,1626172|1626188|201142|202691|203110,200782|201569|201935|203991|2772,,,1610612744.0,41700314,True
2,PT04M39.00S,04:39,Q2 04:39,28.65,247,2pt,MISS Durant 5' Driving Layup,['pointsinthepaint'],Durant,38,36,Missed,True,False,201142.0,,rebound,rebound,,,,1626172|1626188|200782|201142|201569|201935|202691|203110|203991|2772,1626172|1626188|201142|202691|203110,200782|201569|201935|203991|2772,-12.0,53.0,1610612744.0,41700314,True
2,PT04M38.00S,04:38,Q2 04:38,28.633333333333333,248,rebound,Looney REBOUND (Off:5 Def:0),[],Looney,38,36,,False,False,1626172.0,,2pt missed,2pt missed,,,,1626172|1626188|200782|201142|201569|201935|202691|203110|203991|2772,1626172|1626188|201142|202691|203110,200782|201569|201935|203991|2772,,,1610612744.0,41700314,True
2,PT04M37.00S,04:37,Q2 04:37,28.616666666666667,249,2pt,MISS Looney 4' Layup,['pointsinthepaint'],Looney,38,36,Missed,True,False,1626172.0,,rebound,rebound,,,,1626172|1626188|200782|201142|201569|201935|202691|203110|203991|2772,1626172|1626188|201142|202691|203110,200782|201569|201935|203991|2772,-3.0,36.0,1610612744.0,41700314,True
2,PT04M36.00S,04:36,Q2 04:36,28.6,250,rebound,Capela REBOUND (Off:0 Def:8),[],Capela,38,36,,False,False,203991.0,,2pt missed,3pt missed,,,,1626172|1626188|200782|201142|201569|201935|202691|203110|203991|2772,200782|201569|201935|203991|2772,1626172|1626188|201142|202691|203110,,,1610612745.0,41700314,True
2,PT04M31.00S,04:31,Q2 04:31,28.516666666666666,251,3pt,MISS Gordon 31' 3PT Jump Shot,[],Gordon,38,36,Missed,True,False,201569.0,,rebound,rebound,,,,1626172|1626188|200782|201142|201569|201935|202691|203110|203991|2772,200782|201569|201935|203991|2772,1626172|1626188|201142|202691|203110,123.0,289.0,1610612745.0,41700314,True
2,PT04M29.00S,04:29,Q2 04:29,28.483333333333334,252,rebound,TEAM defensive REBOUND,['team'],,38,36,,False,False,0.0,,3pt missed,foul,,,,1626172|1626188|200782|201142|201569|201935|202691|203110|203991|2772,1626172|1626188|201142|202691|203110,200782|201569|201935|203991|2772,,,1610612744.0,41700314,True
2,PT04M29.00S,04:29,Q2 04:29,28.483333333333334,253,foul,Capela L.B.FOUL (P1.T4) (K.Fitzgerald),[],Capela,38,36,,False,False,203991.0,,rebound,2pt missed,202691.0,,,1626172|1626188|200782|201142|201569|201935|202691|203110|203991|2772,200782|201569|201935|203991|2772,1626172|1626188|201142|202691|203110,,,1610612745.0,41700314,True
2,PT04M13.00S,04:13,Q2 04:13,28.21666666666667,329,2pt,MISS Thompson 8' Jump Shot,['pointsinthepaint'],Thompson,38,36,Missed,True,False,202691.0,,foul,block,,,,1626172|1626188|200782|201142|201569|201935|202691|203110|203991|2772,1626172|1626188|201142|202691|203110,200782|201569|201935|203991|2772,-9.0,81.0,1610612744.0,41700314,True
2,PT04M13.00S,04:13,Q2 04:13,28.21666666666667,329,block,Gordon BLOCK (1 BLK),[],Gordon,38,36,,False,False,201569.0,,2pt missed,rebound,,,201569.0,1626172|1626188|200782|201142|201569|201935|202691|203110|203991|2772,200782|201569|201935|203991|2772,1626172|1626188|201142|202691|203110,,,1610612745.0,41700314,True
2,PT04M13.00S,04:13,Q2 04:13,28.21666666666667,331,rebound,TEAM defensive REBOUND,['team'],,38,36,,False,False,0.0,,block,substitution,,,,1626172|1626188|200782|201142|201569|201935|202691|203110|203991|2772,200782|201569|201935|203991|2772,1626172|1626188|201142|202691|203110,,,1610612745.0,41700314,True
2,PT04M13.00S,04:13,Q2 04:13,28.21666666666667,256,substitution,SUB out: P. Tucker,[],Tucker,38,36,,False,False,200782.0,,rebound,substitution,,,,1626172|1626188|201142|201569|201935|202691|203110|203991|2772,201569|201935|203991|2772,1626172|1626188|201142|202691|203110,,,1610612745.0,41700314,False
2,PT04M13.00S,04:13,Q2 04:13,28.21666666666667,257,substitution,SUB in: C. Paul,[],Paul,38,36,,False,False,101108.0,,substitution,foul,,,,101108|1626172|1626188|201142|201569|201935|202691|203110|203991|2772,101108|201569|201935|203991|2772,1626172|1626188|201142|202691|203110,,,1610612745.0,41700314,True
2,PT04M11.00S,04:11,Q2 04:11,28.183333333333334,258,foul,Cook P.FOUL (P1.PN) (K.Fitzgerald),['inpenalty'],Cook,38,36,,False,False,1626188.0,,substitution,freethrow,203991.0,,,101108|1626172|1626188|201142|201569|201935|202691|203110|203991|2772,1626172|1626188|201142|202691|203110,101108|201569|201935|203991|2772,,,1610612744.0,41700314,True
2,PT04M11.00S,04:11,Q2 04:11,28.183333333333334,260,freethrow,MISS Capela Free Throw 1 of 2,[],Capela,38,36,Missed,False,False,203991.0,,foul,rebound,,,,101108|1626172|1626188|201142|201569|201935|202691|203110|203991|2772,101108|201569|201935|203991|2772,1626172|1626188|201142|202691|203110,,,1610612745.0,41700314,True
2,PT04M11.00S,04:11,Q2 04:11,28.183333333333334,261,rebound,TEAM offensive REBOUND,['team'],,38,36,,False,False,0.0,,freethrow,freethrow,,,,101108|1626172|1626188|201142|201569|201935|202691|203110|203991|2772,101108|201569|201935|203991|2772,1626172|1626188|201142|202691|203110,,,1610612745.0,41700314,True
2,PT04M11.00S,04:11,Q2 04:11,28.183333333333334,262,freethrow,Capela Free Throw 2 of 2 (3 PTS),['2ndchance'],Capela,38,37,Made,False,False,203991.0,,rebound,3pt made,,,,101108|1626172|1626188|201142|201569|201935|202691|203110|203991|2772,101108|201569|201935|203991|2772,1626172|1626188|201142|202691|203110,,,1610612745.0,41700314,True
2,PT03M53.00S,03:53,Q2 03:53,27.883333333333333,263,3pt,Thompson 3PT Jump Shot (5 PTS) (Durant 2 AST),[],Thompson,41,37,Made,True,True,202691.0,201142.0,freethrow,timeout,,,,101108|1626172|1626188|201142|201569|201935|202691|203110|203991|2772,1626172|1626188|201142|202691|203110,101108|201569|201935|203991|2772,-231.0,15.0,1610612744.0,41700314,True
2,PT03M52.00S,03:52,Q2 03:52,27.866666666666667,265,timeout,Rockets Timeout: Regular (Reg.2 Short 0),[],,41,37,,False,False,0.0,,3pt made,substitution,,,,101108|1626172|1626188|201142|201569|201935|202691|203110|203991|2772,101108|201569|201935|203991|2772,1626172|1626188|201142|202691|203110,,,1610612745.0,41700314,True
2,PT03M52.00S,03:52,Q2 03:52,27.866666666666667,267,substitution,SUB out: C. Capela,[],Capela,41,37,,False,False,203991.0,,timeout,substitution,,,,101108|1626172|1626188|201142|201569|201935|202691|203110|2772,101108|201569|201935|2772,1626172|1626188|201142|202691|203110,,,1610612745.0,41700314,False
2,PT03M52.00S,03:52,Q2 03:52,27.866666666666667,268,substitution,SUB in: P. Tucker,[],Tucker,41,37,,False,False,200782.0,,substitution,3pt made,,,,101108|1626172|1626188|200782|201142|201569|201935|202691|203110|2772,101108|200782|201569|201935|2772,1626172|1626188|201142|202691|203110,,,1610612745.0,41700314,True
2,PT03M32.00S,03:32,Q2 03:32,27.53333333333333,269,3pt,Paul 3PT Fadeaway Jumper (5 PTS) (Ariza 1 AST),[],Paul,41,40,Made,True,True,101108.0,2772.0,substitution,2pt missed,,,,101108|1626172|1626188|200782|201142|201569|201935|202691|203110|2772,101108|200782|201569|201935|2772,1626172|1626188|201142|202691|203110,-227.0,-5.0,1610612745.0,41700314,True
2,PT03M10.00S,03:10,Q2 03:10,27.166666666666668,273,2pt,MISS Thompson 11' Jump Shot,[],Thompson,41,40,Missed,True,False,202691.0,,3pt made,rebound,,,,101108|1626172|1626188|200782|201142|201569|201935|202691|203110|2772,1626172|1626188|201142|202691|203110,101108|200782|201569|201935|2772,114.0,1.0,1610612744.0,41700314,True
2,PT03M08.00S,03:08,Q2 03:08,27.133333333333333,274,rebound,Harden REBOUND (Off:2 Def:2),[],Harden,41,40,,False,False,201935.0,,2pt missed,foul,,,,101108|1626172|1626188|200782|201142|201569|201935|202691|203110|2772,101108|200782|201569|201935|2772,1626172|1626188|201142|202691|203110,,,1610612745.0,41700314,True
2,PT03M06.00S,03:06,Q2 03:06,27.1,275,foul,Looney P.FOUL (P2.PN) (M.Callahan),['inpenalty'],Looney,41,40,,False,False,1626172.0,,rebound,freethrow,101108.0,,,101108|1626172|1626188|200782|201142|201569|201935|202691|203110|2772,1626172|1626188|201142|202691|203110,101108|200782|201569|201935|2772,,,1610612744.0,41700314,True
2,PT03M06.00S,03:06,Q2 03:06,27.1,277,freethrow,MISS Paul Free Throw 1 of 2,[],Paul,41,40,Missed,False,False,101108.0,,foul,rebound,,,,101108|1626172|1626188|200782|201142|201569|201935|202691|203110|2772,101108|200782|201569|201935|2772,1626172|1626188|201142|202691|203110,,,1610612745.0,41700314,True
2,PT03M06.00S,03:06,Q2 03:06,27.1,278,rebound,TEAM offensive REBOUND,['team'],,41,40,,False,False,0.0,,freethrow,freethrow,,,,101108|1626172|1626188|200782|201142|201569|201935|202691|203110|2772,101108|200782|201569|201935|2772,1626172|1626188|201142|202691|203110,,,1610612745.0,41700314,True
2,PT03M06.00S,03:06,Q2 03:06,27.1,281,freethrow,Paul Free Throw 2 of 2 (6 PTS),[],Paul,41,41,Made,False,False,101108.0,,rebound,substitution,,,,101108|1626172|1626188|200782|201142|201569|201935|202691|203110|2772,101108|200782|201569|201935|2772,1626172|1626188|201142|202691|203110,,,1610612745.0,41700314,True
2,PT03M06.00S,03:06,Q2 03:06,27.1,279,substitution,SUB out: Q. Cook,[],Cook,41,40,,False,False,1626188.0,,freethrow,substitution,,,,101108|1626172|200782|201142|201569|201935|202691|203110|2772,1626172|201142|202691|203110,101108|200782|201569|201935|2772,,,1610612744.0,41700314,False
2,PT03M06.00S,03:06,Q2 03:06,27.1,280,substitution,SUB in: S. Livingston,[],Livingston,41,40,,False,False,2733.0,,substitution,2pt missed,,,,101108|1626172|200782|201142|201569|201935|202691|203110|2733|2772,1626172|201142|202691|203110|2733,101108|200782|201569|201935|2772,,,1610612744.0,41700314,True
2,PT02M54.00S,02:54,Q2 02:54,26.9,282,2pt,MISS Durant 13' Jump Shot,[],Durant,41,41,Missed,True,False,201142.0,,substitution,rebound,,,,101108|1626172|200782|201142|201569|201935|202691|203110|2733|2772,1626172|201142|202691|203110|2733,101108|200782|201569|201935|2772,124.0,50.0,1610612744.0,41700314,True
2,PT02M49.00S,02:49,Q2 02:49,26.816666666666666,283,rebound,Tucker REBOUND (Off:0 Def:4),[],Tucker,41,41,,False,False,200782.0,,2pt missed,3pt missed,,,,101108|1626172|200782|201142|201569|201935|202691|203110|2733|2772,101108|200782|201569|201935|2772,1626172|201142|202691|203110|2733,,,1610612745.0,41700314,True
2,PT02M47.00S,02:47,Q2 02:47,26.78333333333333,284,3pt,MISS Harden 27' 3PT Pullup Jump Shot,[],Harden,41,41,Missed,True,False,201935.0,,rebound,rebound,,,,101108|1626172|200782|201142|201569|201935|202691|203110|2733|2772,101108|200782|201569|201935|2772,1626172|201142|202691|203110|2733,143.0,224.0,1610612745.0,41700314,True
2,PT02M46.00S,02:46,Q2 02:46,26.766666666666666,285,rebound,Green REBOUND (Off:1 Def:5),[],Green,41,41,,False,False,203110.0,,3pt missed,2pt made,,,,101108|1626172|200782|201142|201569|201935|202691|203110|2733|2772,1626172|201142|202691|203110|2733,101108|200782|201569|201935|2772,,,1610612744.0,41700314,True
2,PT02M38.00S,02:38,Q2 02:38,26.633333333333333,286,2pt,Thompson 21' Jump Shot (7 PTS) (Green 3 AST),[],Thompson,43,41,Made,True,True,202691.0,203110.0,rebound,3pt made,,,,101108|1626172|200782|201142|201569|201935|202691|203110|2733|2772,1626172|201142|202691|203110|2733,101108|200782|201569|201935|2772,204.0,26.0,1610612744.0,41700314,True
2,PT02M22.00S,02:22,Q2 02:22,26.366666666666667,288,3pt,Paul 26' 3PT Jump Shot (9 PTS) (Harden 2 AST),[],Paul,43,44,Made,True,True,101108.0,201935.0,2pt made,3pt missed,,,,101108|1626172|200782|201142|201569|201935|202691|203110|2733|2772,101108|200782|201569|201935|2772,1626172|201142|202691|203110|2733,-176.0,189.0,1610612745.0,41700314,True
2,PT02M00.00S,02:00,Q2 02:00,26.0,290,3pt,MISS Green 27' 3PT Jump Shot,[],Green,43,44,Missed,True,False,203110.0,,3pt made,rebound,,,,101108|1626172|200782|201142|201569|201935|202691|203110|2733|2772,1626172|201142|202691|203110|2733,101108|200782|201569|201935|2772,173.0,202.0,1610612744.0,41700314,True
2,PT01M59.00S,01:59,Q2 01:59,25.983333333333334,291,rebound,Tucker REBOUND (Off:0 Def:5),[],Tucker,43,44,,False,False,200782.0,,3pt missed,foul,,,,101108|1626172|200782|201142|201569|201935|202691|203110|2733|2772,101108|200782|201569|201935|2772,1626172|201142|202691|203110|2733,,,1610612745.0,41700314,True
