period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M33.20S,00:33,Q2 00:33,23.45,358,block,S. Aldama BLOCK (1 BLK),[],Aldama,71,44,,False,False,1630583,,3pt missed,rebound,,,,1628370|1629234|1630583|1631099|1631165|1631246|1641744|1642377|1642907|203471,1630583|1631246|1641744|1642377|1642907,1628370|1629234|1631099|1631165|203471,,,1610612763.0,22500265
2,PT00M28.40S,00:28,Q2 00:28,23.533333333333335,359,rebound,C. Coward REBOUND (Off:0 Def:1),[],Coward,71,44,,False,False,1642907,,block,2pt made,,,,1628370|1629234|1630583|1631099|1631165|1631246|1641744|1642377|1642907|203471,1630583|1631246|1641744|1642377|1642907,1628370|1629234|1631099|1631165|203471,,,1610612763.0,22500265
2,PT00M28.40S,00:28,Q2 00:28,23.533333333333335,360,2pt,S. Aldama running alley-oop Layup (15 PTS) (C. Coward 2 AST),"['pointsinthepaint', 'fastbreak']",Aldama,73,44,Made,True,True,1630583,1642907.0,rebound,3pt made,,,,1628370|1629234|1630583|1631099|1631165|1631246|1641744|1642377|1642907|203471,1630583|1631246|1641744|1642377|1642907,1628370|1629234|1631099|1631165|203471,7.0,11.0,1610612763.0,22500265
2,PT00M10.00S,00:10,Q2 00:10,23.833333333333332,363,3pt,K. Ellis 26' 3PT  (3 PTS) (M. Monk 1 AST),[],Ellis,73,47,Made,True,True,1631165,1628370.0,2pt made,2pt made,,,,1628370|1629234|1630583|1631099|1631165|1631246|1641744|1642377|1642907|203471,1628370|1629234|1631099|1631165|203471,1630583|1631246|1641744|1642377|1642907,-129.0,232.0,1610612758.0,22500265
2,PT00M00.80S,00:00,Q2 00:00,24.0,366,2pt,V. Williams Jr. cutting DUNK (2 PTS) (J. Wells 2 AST),['pointsinthepaint'],Williams Jr.,75,47,Made,True,True,1631246,1642377.0,3pt made,rebound,,,,1628370|1629234|1630583|1631099|1631165|1631246|1641744|1642377|1642907|203471,1630583|1631246|1641744|1642377|1642907,1628370|1629234|1631099|1631165|203471,-10.0,3.0,1610612763.0,22500265
2,PT00M00.00S,00:00,Q2 00:00,24.0,369,rebound,TEAM offensive REBOUND,['team'],,75,47,,False,False,0,,2pt made,substitution,,,,1628370|1629234|1630583|1631099|1631165|1631246|1641744|1642377|1642907|203471,1628370|1629234|1631099|1631165|203471,1630583|1631246|1641744|1642377|1642907,,,1610612758.0,22500265
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB out: K. Murray,['startperiod'],Murray,75,47,,False,False,1631099,,rebound,substitution,,,,1628370|1629234|1630583|1631165|1631246|1641744|1642377|1642907|203471,1628370|1629234|1631165|203471,1630583|1631246|1641744|1642377|1642907,,,1610612758.0,22500265
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB out: D. Schröder,['startperiod'],Schröder,75,47,,False,False,203471,,substitution,substitution,,,,1628370|1629234|1630583|1631165|1631246|1641744|1642377|1642907,1628370|1629234|1631165,1630583|1631246|1641744|1642377|1642907,,,1610612758.0,22500265
3,PT12M00.00S,12:00,Q3 12:00,24.0,373,substitution,SUB out: K. Ellis,['startperiod'],Ellis,75,47,,False,False,1631165,,substitution,substitution,,,,1628370|1629234|1630583|1631246|1641744|1642377|1642907,1628370|1629234,1630583|1631246|1641744|1642377|1642907,,,1610612758.0,22500265
3,PT12M00.00S,12:00,Q3 12:00,24.0,374,substitution,SUB out: M. Monk,['startperiod'],Monk,75,47,,False,False,1628370,,substitution,substitution,,,,1629234|1630583|1631246|1641744|1642377|1642907,1629234,1630583|1631246|1641744|1642377|1642907,,,1610612758.0,22500265
3,PT12M00.00S,12:00,Q3 12:00,24.0,375,substitution,SUB in: Z. LaVine,['startperiod'],LaVine,75,47,,False,False,203897,,substitution,substitution,,,,1629234|1630583|1631246|1641744|1642377|1642907|203897,1629234|203897,1630583|1631246|1641744|1642377|1642907,,,1610612758.0,22500265
3,PT12M00.00S,12:00,Q3 12:00,24.0,376,substitution,SUB in: P. Achiuwa,['startperiod'],Achiuwa,75,47,,False,False,1630173,,substitution,substitution,,,,1629234|1630173|1630583|1631246|1641744|1642377|1642907|203897,1629234|1630173|203897,1630583|1631246|1641744|1642377|1642907,,,1610612758.0,22500265
3,PT12M00.00S,12:00,Q3 12:00,24.0,377,substitution,SUB in: R. Westbrook,['startperiod'],Westbrook,75,47,,False,False,201566,,substitution,substitution,,,,1629234|1630173|1630583|1631246|1641744|1642377|1642907|201566|203897,1629234|1630173|201566|203897,1630583|1631246|1641744|1642377|1642907,,,1610612758.0,22500265
3,PT12M00.00S,12:00,Q3 12:00,24.0,378,substitution,SUB in: D. DeRozan,['startperiod'],DeRozan,75,47,,False,False,201942,,substitution,2pt made,,,,1629234|1630173|1630583|1631246|1641744|1642377|1642907|201566|201942|203897,1629234|1630173|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,,,1610612758.0,22500265
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,380,2pt,D. DeRozan 7' turnaround bank Jump Shot (6 PTS),['pointsinthepaint'],DeRozan,75,49,Made,True,False,201942,,substitution,foul,,,,1629234|1630173|1630583|1631246|1641744|1642377|1642907|201566|201942|203897,1629234|1630173|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,-55.0,53.0,1610612758.0,22500265
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,381,foul,C. Coward shooting personal FOUL (3 PF) (DeRozan 1 FT),['1freethrow'],Coward,75,49,,False,False,1642907,,2pt made,freethrow,201942.0,,,1629234|1630173|1630583|1631246|1641744|1642377|1642907|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,1629234|1630173|201566|201942|203897,,,1610612763.0,22500265
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,383,freethrow,D. DeRozan Free Throw 1 of 1 (7 PTS),[],DeRozan,75,50,Made,False,False,201942,,foul,foul,,,,1629234|1630173|1630583|1631246|1641744|1642377|1642907|201566|201942|203897,1629234|1630173|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,,,1610612758.0,22500265
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,384,foul,R. Westbrook personal FOUL (3 PF),[],Westbrook,75,50,,False,False,201566,,freethrow,3pt made,1631246.0,,,1629234|1630173|1630583|1631246|1641744|1642377|1642907|201566|201942|203897,1629234|1630173|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,,,1610612758.0,22500265
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,386,3pt,C. Coward 25' 3PT  (8 PTS) (V. Williams Jr. 10 AST),[],Coward,78,50,Made,True,True,1642907,1631246.0,foul,turnover,,,,1629234|1630173|1630583|1631246|1641744|1642377|1642907|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,1629234|1630173|201566|201942|203897,185.0,174.0,1610612763.0,22500265
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,388,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (4 TO),[],Westbrook,78,50,,False,False,201566,,3pt made,3pt made,,,,1629234|1630173|1630583|1631246|1641744|1642377|1642907|201566|201942|203897,1629234|1630173|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,,,1610612758.0,22500265
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,389,3pt,J. Wells 24' 3PT  (9 PTS) (S. Aldama 2 AST),['fromturnover'],Wells,81,50,Made,True,True,1642377,1630583.0,turnover,3pt made,,,,1629234|1630173|1630583|1631246|1641744|1642377|1642907|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,1629234|1630173|201566|201942|203897,-163.0,188.0,1610612763.0,22500265
3,PT10M51.00S,10:51,Q3 10:51,21.15,391,3pt,R. Westbrook 24' 3PT  (6 PTS) (Z. LaVine 1 AST),[],Westbrook,81,53,Made,True,True,201566,203897.0,3pt made,foul,,,,1629234|1630173|1630583|1631246|1641744|1642377|1642907|201566|201942|203897,1629234|1630173|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,-98.0,224.0,1610612758.0,22500265
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,393,foul,D. DeRozan personal FOUL (3 PF),[],DeRozan,81,53,,False,False,201942,,3pt made,3pt missed,1641744.0,,,1629234|1630173|1630583|1631246|1641744|1642377|1642907|201566|201942|203897,1629234|1630173|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,,,1610612758.0,22500265
3,PT10M36.00S,10:36,Q3 10:36,21.4,395,3pt,MISS S. Aldama 25' 3PT,[],Aldama,81,53,Missed,True,False,1630583,,foul,rebound,,,,1629234|1630173|1630583|1631246|1641744|1642377|1642907|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,1629234|1630173|201566|201942|203897,-130.0,216.0,1610612763.0,22500265
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,396,rebound,R. Westbrook REBOUND (Off:0 Def:3),[],Westbrook,81,53,,False,False,201566,,3pt missed,3pt made,,,,1629234|1630173|1630583|1631246|1641744|1642377|1642907|201566|201942|203897,1629234|1630173|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,,,1610612758.0,22500265
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,397,3pt,R. Westbrook 24' 3PT  (9 PTS) (D. DeRozan 1 AST),[],Westbrook,81,56,Made,True,True,201566,201942.0,rebound,3pt missed,,,,1629234|1630173|1630583|1631246|1641744|1642377|1642907|201566|201942|203897,1629234|1630173|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,-153.0,192.0,1610612758.0,22500265
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,399,3pt,MISS C. Coward 24' 3PT,[],Coward,81,56,Missed,True,False,1642907,,3pt made,rebound,,,,1629234|1630173|1630583|1631246|1641744|1642377|1642907|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,1629234|1630173|201566|201942|203897,-164.0,188.0,1610612763.0,22500265
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,400,rebound,R. Westbrook REBOUND (Off:0 Def:4),[],Westbrook,81,56,,False,False,201566,,3pt missed,turnover,,,,1629234|1630173|1630583|1631246|1641744|1642377|1642907|201566|201942|203897,1629234|1630173|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,,,1610612758.0,22500265
3,PT10M03.00S,10:03,Q3 10:03,21.95,401,turnover,Z. LaVine palming TURNOVER (2 TO),[],LaVine,81,56,,False,False,203897,,rebound,3pt missed,,,,1629234|1630173|1630583|1631246|1641744|1642377|1642907|201566|201942|203897,1629234|1630173|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,,,1610612758.0,22500265
3,PT09M54.00S,09:54,Q3 09:54,20.1,402,3pt,MISS J. Wells 3PT,['fromturnover'],Wells,81,56,Missed,True,False,1642377,,turnover,rebound,,,,1629234|1630173|1630583|1631246|1641744|1642377|1642907|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,1629234|1630173|201566|201942|203897,225.0,23.0,1610612763.0,22500265
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,403,rebound,C. Coward REBOUND (Off:1 Def:1),[],Coward,81,56,,False,False,1642907,,3pt missed,2pt made,,,,1629234|1630173|1630583|1631246|1641744|1642377|1642907|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,1629234|1630173|201566|201942|203897,,,1610612763.0,22500265
3,PT09M51.00S,09:51,Q3 09:51,20.15,404,2pt,C. Coward putback Layup (10 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Coward,83,56,Made,True,False,1642907,,rebound,foul,,,,1629234|1630173|1630583|1631246|1641744|1642377|1642907|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,1629234|1630173|201566|201942|203897,15.0,18.0,1610612763.0,22500265
3,PT09M51.00S,09:51,Q3 09:51,20.15,405,foul,P. Achiuwa shooting personal FOUL (1 PF) (Coward 1 FT),['1freethrow'],Achiuwa,83,56,,False,False,1630173,,2pt made,freethrow,1642907.0,,,1629234|1630173|1630583|1631246|1641744|1642377|1642907|201566|201942|203897,1629234|1630173|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,,,1610612758.0,22500265
3,PT09M51.00S,09:51,Q3 09:51,20.15,407,freethrow,C. Coward Free Throw 1 of 1 (11 PTS),"['fromturnover', '2ndchance']",Coward,84,56,Made,False,False,1642907,,foul,3pt missed,,,,1629234|1630173|1630583|1631246|1641744|1642377|1642907|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,1629234|1630173|201566|201942|203897,,,1610612763.0,22500265
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,408,3pt,MISS P. Achiuwa 24' 3PT,[],Achiuwa,84,56,Missed,True,False,1630173,,freethrow,rebound,,,,1629234|1630173|1630583|1631246|1641744|1642377|1642907|201566|201942|203897,1629234|1630173|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,-69.0,239.0,1610612758.0,22500265
3,PT09M36.00S,09:36,Q3 09:36,20.4,409,rebound,V. Williams Jr. REBOUND (Off:0 Def:4),[],Williams Jr.,84,56,,False,False,1631246,,3pt missed,3pt made,,,,1629234|1630173|1630583|1631246|1641744|1642377|1642907|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,1629234|1630173|201566|201942|203897,,,1610612763.0,22500265
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,410,3pt,S. Aldama 3PT  (18 PTS) (V. Williams Jr. 11 AST),[],Aldama,87,56,Made,True,True,1630583,1631246.0,rebound,timeout,,,,1629234|1630173|1630583|1631246|1641744|1642377|1642907|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,1629234|1630173|201566|201942|203897,-230.0,21.0,1610612763.0,22500265
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,412,timeout,SAC Timeout,"['team', 'mandatory']",,87,56,,False,False,0,,3pt made,substitution,,,,1629234|1630173|1630583|1631246|1641744|1642377|1642907|201566|201942|203897,1629234|1630173|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,,,1610612758.0,22500265
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,413,substitution,SUB out: P. Achiuwa,[],Achiuwa,87,56,,False,False,1630173,,timeout,substitution,,,,1629234|1630583|1631246|1641744|1642377|1642907|201566|201942|203897,1629234|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,,,1610612758.0,22500265
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,414,substitution,SUB in: K. Murray,[],Murray,87,56,,False,False,1631099,,substitution,3pt made,,,,1629234|1630583|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1629234|1631099|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,,,1610612758.0,22500265
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,415,3pt,Z. LaVine 3PT  (17 PTS) (D. DeRozan 2 AST),[],LaVine,87,59,Made,True,True,203897,201942.0,substitution,turnover,,,,1629234|1630583|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1629234|1631099|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,233.0,-12.0,1610612758.0,22500265
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,417,turnover,V. Williams Jr. bad pass TURNOVER (2 TO),[],Williams Jr.,87,59,,False,False,1631246,,3pt made,steal,,201942.0,,1629234|1630583|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,1629234|1631099|201566|201942|203897,,,1610612763.0,22500265
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,418,steal,D. DeRozan STEAL (1 STL),[],DeRozan,87,59,,False,False,201942,,turnover,2pt missed,,,,1629234|1630583|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1629234|1631099|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,,,1610612758.0,22500265
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,419,2pt,MISS D. Eubanks 7' driving Hook,"['pointsinthepaint', 'fromturnover']",Eubanks,87,59,Missed,True,False,1629234,,steal,rebound,,,,1629234|1630583|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1629234|1631099|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,17.0,68.0,1610612758.0,22500265
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,420,rebound,V. Williams Jr. REBOUND (Off:0 Def:5),[],Williams Jr.,87,59,,False,False,1631246,,2pt missed,3pt made,,,,1629234|1630583|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,1629234|1631099|201566|201942|203897,,,1610612763.0,22500265
3,PT08M33.00S,08:33,Q3 08:33,19.45,421,3pt,S. Aldama 24' 3PT  (21 PTS) (V. Williams Jr. 12 AST),[],Aldama,90,59,Made,True,True,1630583,1631246.0,rebound,3pt made,,,,1629234|1630583|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,1629234|1631099|201566|201942|203897,-197.0,146.0,1610612763.0,22500265
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,423,3pt,Z. LaVine 24' 3PT pullup (20 PTS),[],LaVine,90,62,Made,True,False,203897,,3pt made,3pt missed,,,,1629234|1630583|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1629234|1631099|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,-112.0,224.0,1610612758.0,22500265
3,PT08M09.00S,08:09,Q3 08:09,19.85,424,3pt,MISS S. Aldama 25' 3PT,[],Aldama,90,62,Missed,True,False,1630583,,3pt made,rebound,,,,1629234|1630583|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,1629234|1631099|201566|201942|203897,-173.0,193.0,1610612763.0,22500265
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,425,rebound,D. Eubanks REBOUND (Off:0 Def:3),[],Eubanks,90,62,,False,False,1629234,,3pt missed,foul,,,,1629234|1630583|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1629234|1631099|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,,,1610612758.0,22500265
3,PT08M00.00S,08:00,Q3 08:00,20.0,426,foul,J. Wells personal FOUL (3 PF),[],Wells,90,62,,False,False,1642377,,rebound,3pt missed,1629234.0,,,1629234|1630583|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,1629234|1631099|201566|201942|203897,,,1610612763.0,22500265
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,428,3pt,MISS K. Murray 28' step back 3PT - blocked,[],Murray,90,62,Missed,True,False,1631099,,foul,block,,,1630583.0,1629234|1630583|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1629234|1631099|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,110.0,261.0,1610612758.0,22500265
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,429,block,S. Aldama BLOCK (2 BLK),[],Aldama,90,62,,False,False,1630583,,3pt missed,rebound,,,,1629234|1630583|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,1629234|1631099|201566|201942|203897,,,1610612763.0,22500265
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,430,rebound,C. Coward REBOUND (Off:1 Def:2),[],Coward,90,62,,False,False,1642907,,block,2pt made,,,,1629234|1630583|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,1629234|1631099|201566|201942|203897,,,1610612763.0,22500265
3,PT07M39.00S,07:39,Q3 07:39,18.35,431,2pt,C. Coward running finger roll Layup (13 PTS),"['pointsinthepaint', 'fastbreak']",Coward,92,62,Made,True,False,1642907,,rebound,2pt made,,,,1629234|1630583|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,1629234|1631099|201566|201942|203897,1.0,10.0,1610612763.0,22500265
3,PT07M27.00S,07:27,Q3 07:27,18.55,432,2pt,Z. LaVine driving finger roll Layup (22 PTS),"['pointsinthepaint', 'defensivegoaltending']",LaVine,92,64,Made,True,False,203897,,2pt made,3pt made,,,,1629234|1630583|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1629234|1631099|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,25.0,14.0,1610612758.0,22500265
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,434,3pt,J. Wells 3PT  (12 PTS) (V. Williams Jr. 13 AST),[],Wells,95,64,Made,True,True,1642377,1631246.0,2pt made,2pt made,,,,1629234|1630583|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,1629234|1631099|201566|201942|203897,228.0,55.0,1610612763.0,22500265
3,PT07M03.00S,07:03,Q3 07:03,18.95,436,2pt,R. Westbrook 9' turnaround fadeaway Jump Shot (11 PTS),[],Westbrook,95,66,Made,True,False,201566,,3pt made,3pt made,,,,1629234|1630583|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1629234|1631099|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,-89.0,15.0,1610612758.0,22500265
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,437,3pt,C. Coward 3PT  (16 PTS) (S. Aldama 3 AST),[],Coward,98,66,Made,True,True,1642907,1630583.0,2pt made,2pt made,,,,1629234|1630583|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,1629234|1631099|201566|201942|203897,227.0,17.0,1610612763.0,22500265
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,439,2pt,Z. LaVine 22' pullup Jump Shot (24 PTS),[],LaVine,98,68,Made,True,False,203897,,3pt made,3pt missed,,,,1629234|1630583|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1629234|1631099|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,-76.0,210.0,1610612758.0,22500265
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,440,3pt,MISS V. Williams Jr. 24' 3PT,[],Williams Jr.,98,68,Missed,True,False,1631246,,2pt made,rebound,,,,1629234|1630583|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,1629234|1631099|201566|201942|203897,-175.0,175.0,1610612763.0,22500265
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,441,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,98,68,,False,False,203897,,3pt missed,2pt made,,,,1629234|1630583|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1629234|1631099|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,,,1610612758.0,22500265
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,442,2pt,K. Murray running DUNK (9 PTS) (Z. LaVine 2 AST),"['pointsinthepaint', 'fastbreak']",Murray,98,70,Made,True,True,1631099,203897.0,rebound,foul,,,,1629234|1630583|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1629234|1631099|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,7.0,11.0,1610612758.0,22500265
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,444,foul,D. DeRozan shooting personal FOUL (4 PF) (Wells 2 FT),['2freethrow'],DeRozan,98,70,,False,False,201942,,2pt made,freethrow,1642377.0,,,1629234|1630583|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1629234|1631099|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,,,1610612758.0,22500265
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,446,freethrow,MISS J. Wells Free Throw 1 of 2,[],Wells,98,70,Missed,False,False,1642377,,foul,rebound,,,,1629234|1630583|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,1629234|1631099|201566|201942|203897,,,1610612763.0,22500265
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,447,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,98,70,,False,False,0,,freethrow,freethrow,,,,1629234|1630583|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,1629234|1631099|201566|201942|203897,,,1610612763.0,22500265
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,458,freethrow,J. Wells Free Throw 2 of 2 (13 PTS),[],Wells,99,70,Made,False,False,1642377,,rebound,substitution,,,,1629234|1630583|1631099|1631246|1641744|1642377|1642907|201566|201942|203897,1630583|1631246|1641744|1642377|1642907,1629234|1631099|201566|201942|203897,,,1610612763.0,22500265
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,448,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,98,70,,False,False,1631246,,freethrow,substitution,,,,1629234|1630583|1631099|1641744|1642377|1642907|201566|201942|203897,1630583|1641744|1642377|1642907,1629234|1631099|201566|201942|203897,,,1610612763.0,22500265
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,449,substitution,SUB out: S. Aldama,[],Aldama,98,70,,False,False,1630583,,substitution,substitution,,,,1629234|1631099|1641744|1642377|1642907|201566|201942|203897,1641744|1642377|1642907,1629234|1631099|201566|201942|203897,,,1610612763.0,22500265
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,450,substitution,SUB out: Z. Edey,[],Edey,98,70,,False,False,1641744,,substitution,substitution,,,,1629234|1631099|1642377|1642907|201566|201942|203897,1642377|1642907,1629234|1631099|201566|201942|203897,,,1610612763.0,22500265
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,451,substitution,SUB out: C. Coward,[],Coward,98,70,,False,False,1642907,,substitution,substitution,,,,1629234|1631099|1642377|201566|201942|203897,1642377,1629234|1631099|201566|201942|203897,,,1610612763.0,22500265
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,452,substitution,SUB out: D. DeRozan,[],DeRozan,98,70,,False,False,201942,,substitution,substitution,,,,1629234|1631099|1642377|201566|203897,1629234|1631099|201566|203897,1642377,,,1610612758.0,22500265
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,453,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,98,70,,False,False,203484,,substitution,substitution,,,,1629234|1631099|1642377|201566|203484|203897,1642377|203484,1629234|1631099|201566|203897,,,1610612763.0,22500265
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,454,substitution,SUB in: O. Prosper,[],Prosper,98,70,,False,False,1641765,,substitution,substitution,,,,1629234|1631099|1641765|1642377|201566|203484|203897,1641765|1642377|203484,1629234|1631099|201566|203897,,,1610612763.0,22500265
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,455,substitution,SUB in: C. Spencer,[],Spencer,98,70,,False,False,1642285,,substitution,substitution,,,,1629234|1631099|1641765|1642285|1642377|201566|203484|203897,1641765|1642285|1642377|203484,1629234|1631099|201566|203897,,,1610612763.0,22500265
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,456,substitution,SUB in: J. Landale,[],Landale,98,70,,False,False,1629111,,substitution,substitution,,,,1629111|1629234|1631099|1641765|1642285|1642377|201566|203484|203897,1629111|1641765|1642285|1642377|203484,1629234|1631099|201566|203897,,,1610612763.0,22500265
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,457,substitution,SUB in: D. Schröder,[],Schröder,98,70,,False,False,203471,,substitution,2pt made,,,,1629111|1629234|1631099|1641765|1642285|1642377|201566|203471|203484|203897,1629234|1631099|201566|203471|203897,1629111|1641765|1642285|1642377|203484,,,1610612758.0,22500265
