period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,188,2pt,A. Bailey 11' pullup Jump Shot (2 PTS) (W. Clayton Jr. 1 AST),[],Bailey,45,19,Made,True,True,1642846,1642383.0,2pt made,3pt missed,,,,1628374|1628971|1629618|1629661|1642268|1642383|1642846|202685|203501|203994,1628374|1642268|1642383|1642846|203994,1628971|1629618|1629661|202685|203501,109.0,33.0,1610612762.0,22500405
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,190,3pt,MISS J. Valančiūnas 25' 3PT,[],Valančiūnas,45,19,Missed,True,False,202685,,2pt made,rebound,,,,1628374|1628971|1629618|1629661|1642268|1642383|1642846|202685|203501|203994,1628971|1629618|1629661|202685|203501,1628374|1642268|1642383|1642846|203994,-23.0,252.0,1610612743.0,22500405
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,191,rebound,L. Markkanen REBOUND (Off:1 Def:3),[],Markkanen,45,19,,False,False,1628374,,3pt missed,foul,,,,1628374|1628971|1629618|1629661|1642268|1642383|1642846|202685|203501|203994,1628374|1642268|1642383|1642846|203994,1628971|1629618|1629661|202685|203501,,,1610612762.0,22500405
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,192,foul,J. Valančiūnas shooting personal FOUL (1 PF) (Nurkić 2 FT),['2freethrow'],Valančiūnas,45,19,,False,False,202685,,rebound,freethrow,203994.0,,,1628374|1628971|1629618|1629661|1642268|1642383|1642846|202685|203501|203994,1628971|1629618|1629661|202685|203501,1628374|1642268|1642383|1642846|203994,,,1610612743.0,22500405
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,194,freethrow,J. Nurkić Free Throw 1 of 2 (1 PTS),[],Nurkić,45,20,Made,False,False,203994,,foul,freethrow,,,,1628374|1628971|1629618|1629661|1642268|1642383|1642846|202685|203501|203994,1628374|1642268|1642383|1642846|203994,1628971|1629618|1629661|202685|203501,,,1610612762.0,22500405
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,195,freethrow,MISS J. Nurkić Free Throw 2 of 2,[],Nurkić,45,20,Missed,False,False,203994,,freethrow,rebound,,,,1628374|1628971|1629618|1629661|1642268|1642383|1642846|202685|203501|203994,1628374|1642268|1642383|1642846|203994,1628971|1629618|1629661|202685|203501,,,1610612762.0,22500405
2,PT09M45.00S,09:45,Q2 09:45,32.25,196,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,45,20,,False,False,202685,,freethrow,3pt made,,,,1628374|1628971|1629618|1629661|1642268|1642383|1642846|202685|203501|203994,1628971|1629618|1629661|202685|203501,1628374|1642268|1642383|1642846|203994,,,1610612743.0,22500405
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,197,3pt,C. Johnson 25' 3PT step back (9 PTS) (J. Pickett 1 AST),[],Johnson,48,20,Made,True,True,1629661,1629618.0,rebound,2pt made,,,,1628374|1628971|1629618|1629661|1642268|1642383|1642846|202685|203501|203994,1628971|1629618|1629661|202685|203501,1628374|1642268|1642383|1642846|203994,10.0,252.0,1610612743.0,22500405
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,199,2pt,L. Markkanen alley-oop Layup (7 PTS) (I. Collier 3 AST),['pointsinthepaint'],Markkanen,48,22,Made,True,True,1628374,1642268.0,3pt made,2pt made,,,,1628374|1628971|1629618|1629661|1642268|1642383|1642846|202685|203501|203994,1628374|1642268|1642383|1642846|203994,1628971|1629618|1629661|202685|203501,16.0,10.0,1610612762.0,22500405
2,PT09M06.00S,09:06,Q2 09:06,32.9,201,2pt,J. Valančiūnas cutting DUNK (2 PTS) (C. Johnson 2 AST),['pointsinthepaint'],Valančiūnas,50,22,Made,True,True,202685,1629661.0,2pt made,2pt missed,,,,1628374|1628971|1629618|1629661|1642268|1642383|1642846|202685|203501|203994,1628971|1629618|1629661|202685|203501,1628374|1642268|1642383|1642846|203994,-10.0,-7.0,1610612743.0,22500405
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,203,2pt,MISS J. Nurkić 6' Hook,['pointsinthepaint'],Nurkić,50,22,Missed,True,False,203994,,2pt made,rebound,,,,1628374|1628971|1629618|1629661|1642268|1642383|1642846|202685|203501|203994,1628374|1642268|1642383|1642846|203994,1628971|1629618|1629661|202685|203501,16.0,68.0,1610612762.0,22500405
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,204,rebound,J. Valančiūnas REBOUND (Off:0 Def:2),[],Valančiūnas,50,22,,False,False,202685,,2pt missed,3pt missed,,,,1628374|1628971|1629618|1629661|1642268|1642383|1642846|202685|203501|203994,1628971|1629618|1629661|202685|203501,1628374|1642268|1642383|1642846|203994,,,1610612743.0,22500405
2,PT08M39.00S,08:39,Q2 08:39,31.35,205,3pt,MISS J. Pickett 25' 3PT,[],Pickett,50,22,Missed,True,False,1629618,,rebound,rebound,,,,1628374|1628971|1629618|1629661|1642268|1642383|1642846|202685|203501|203994,1628971|1629618|1629661|202685|203501,1628374|1642268|1642383|1642846|203994,-16.0,250.0,1610612743.0,22500405
2,PT08M36.00S,08:36,Q2 08:36,31.4,206,rebound,I. Collier REBOUND (Off:0 Def:2),[],Collier,50,22,,False,False,1642268,,3pt missed,3pt made,,,,1628374|1628971|1629618|1629661|1642268|1642383|1642846|202685|203501|203994,1628374|1642268|1642383|1642846|203994,1628971|1629618|1629661|202685|203501,,,1610612762.0,22500405
2,PT08M24.00S,08:24,Q2 08:24,31.6,207,3pt,W. Clayton Jr. 26' 3PT  (3 PTS) (I. Collier 4 AST),[],Clayton Jr.,50,25,Made,True,True,1642383,1642268.0,rebound,2pt missed,,,,1628374|1628971|1629618|1629661|1642268|1642383|1642846|202685|203501|203994,1628374|1642268|1642383|1642846|203994,1628971|1629618|1629661|202685|203501,-157.0,212.0,1610612762.0,22500405
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,209,2pt,MISS C. Johnson 6' driving floating bank Shot,['pointsinthepaint'],Johnson,50,25,Missed,True,False,1629661,,3pt made,rebound,,,,1628374|1628971|1629618|1629661|1642268|1642383|1642846|202685|203501|203994,1628971|1629618|1629661|202685|203501,1628374|1642268|1642383|1642846|203994,32.0,61.0,1610612743.0,22500405
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,210,rebound,J. Nurkić REBOUND (Off:1 Def:3),[],Nurkić,50,25,,False,False,203994,,2pt missed,2pt made,,,,1628374|1628971|1629618|1629661|1642268|1642383|1642846|202685|203501|203994,1628374|1642268|1642383|1642846|203994,1628971|1629618|1629661|202685|203501,,,1610612762.0,22500405
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,211,2pt,A. Bailey running alley-oop DUNK (4 PTS) (I. Collier 5 AST),"['pointsinthepaint', 'fastbreak']",Bailey,50,27,Made,True,True,1642846,1642268.0,rebound,timeout,,,,1628374|1628971|1629618|1629661|1642268|1642383|1642846|202685|203501|203994,1628374|1642268|1642383|1642846|203994,1628971|1629618|1629661|202685|203501,-4.0,10.0,1610612762.0,22500405
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,213,timeout,DEN Timeout,"['team', 'mandatory']",,50,27,,False,False,0,,2pt made,substitution,,,,1628374|1628971|1629618|1629661|1642268|1642383|1642846|202685|203501|203994,1628971|1629618|1629661|202685|203501,1628374|1642268|1642383|1642846|203994,,,1610612743.0,22500405
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,214,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,50,27,,False,False,203501,,timeout,substitution,,,,1628374|1628971|1629618|1629661|1642268|1642383|1642846|202685|203994,1628971|1629618|1629661|202685,1628374|1642268|1642383|1642846|203994,,,1610612743.0,22500405
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,215,substitution,SUB out: C. Johnson,[],Johnson,50,27,,False,False,1629661,,substitution,substitution,,,,1628374|1628971|1629618|1642268|1642383|1642846|202685|203994,1628971|1629618|202685,1628374|1642268|1642383|1642846|203994,,,1610612743.0,22500405
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,216,substitution,SUB in: J. Strawther,[],Strawther,50,27,,False,False,1631124,,substitution,substitution,,,,1628374|1628971|1629618|1631124|1642268|1642383|1642846|202685|203994,1628971|1629618|1631124|202685,1628374|1642268|1642383|1642846|203994,,,1610612743.0,22500405
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,217,substitution,SUB in: J. Murray,[],Murray,50,27,,False,False,1627750,,substitution,substitution,,,,1627750|1628374|1628971|1629618|1631124|1642268|1642383|1642846|202685|203994,1627750|1628971|1629618|1631124|202685,1628374|1642268|1642383|1642846|203994,,,1610612743.0,22500405
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,231,substitution,SUB out: I. Collier,[],Collier,50,27,,False,False,1642268,,substitution,substitution,,,,1627750|1628374|1628971|1629618|1631124|1642383|1642846|202685|203994,1628374|1642383|1642846|203994,1627750|1628971|1629618|1631124|202685,,,1610612762.0,22500405
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,232,substitution,SUB in: C. Williams,[],Williams,50,27,,False,False,1642262,,substitution,3pt missed,,,,1627750|1628374|1628971|1629618|1631124|1642262|1642383|1642846|202685|203994,1628374|1642262|1642383|1642846|203994,1627750|1628971|1629618|1631124|202685,,,1610612762.0,22500405
2,PT07M42.00S,07:42,Q2 07:42,30.3,218,3pt,MISS J. Strawther 3PT,[],Strawther,50,27,Missed,True,False,1631124,,substitution,rebound,,,,1627750|1628374|1628971|1629618|1631124|1642262|1642383|1642846|202685|203994,1627750|1628971|1629618|1631124|202685,1628374|1642262|1642383|1642846|203994,-237.0,8.0,1610612743.0,22500405
2,PT07M39.00S,07:39,Q2 07:39,30.35,219,rebound,L. Markkanen REBOUND (Off:1 Def:4),[],Markkanen,50,27,,False,False,1628374,,3pt missed,2pt missed,,,,1627750|1628374|1628971|1629618|1631124|1642262|1642383|1642846|202685|203994,1628374|1642262|1642383|1642846|203994,1627750|1628971|1629618|1631124|202685,,,1610612762.0,22500405
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,220,2pt,MISS A. Bailey 14' pullup Shot,[],Bailey,50,27,Missed,True,False,1642846,,rebound,rebound,,,,1627750|1628374|1628971|1629618|1631124|1642262|1642383|1642846|202685|203994,1628374|1642262|1642383|1642846|203994,1627750|1628971|1629618|1631124|202685,137.0,59.0,1610612762.0,22500405
2,PT07M24.00S,07:24,Q2 07:24,30.6,221,rebound,J. Murray REBOUND (Off:0 Def:3),[],Murray,50,27,,False,False,1627750,,2pt missed,2pt missed,,,,1627750|1628374|1628971|1629618|1631124|1642262|1642383|1642846|202685|203994,1627750|1628971|1629618|1631124|202685,1628374|1642262|1642383|1642846|203994,,,1610612743.0,22500405
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,222,2pt,MISS J. Strawther driving reverse Layup - blocked,['pointsinthepaint'],Strawther,50,27,Missed,True,False,1631124,,rebound,block,,,1642262.0,1627750|1628374|1628971|1629618|1631124|1642262|1642383|1642846|202685|203994,1627750|1628971|1629618|1631124|202685,1628374|1642262|1642383|1642846|203994,-5.0,14.0,1610612743.0,22500405
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,223,block,C. Williams BLOCK (1 BLK),[],Williams,50,27,,False,False,1642262,,2pt missed,rebound,,,,1627750|1628374|1628971|1629618|1631124|1642262|1642383|1642846|202685|203994,1628374|1642262|1642383|1642846|203994,1627750|1628971|1629618|1631124|202685,,,1610612762.0,22500405
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,224,rebound,W. Clayton Jr. REBOUND (Off:0 Def:1),[],Clayton Jr.,50,27,,False,False,1642383,,block,3pt missed,,,,1627750|1628374|1628971|1629618|1631124|1642262|1642383|1642846|202685|203994,1628374|1642262|1642383|1642846|203994,1627750|1628971|1629618|1631124|202685,,,1610612762.0,22500405
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,225,3pt,MISS L. Markkanen running 3PT,['fastbreak'],Markkanen,50,27,Missed,True,False,1628374,,rebound,rebound,,,,1627750|1628374|1628971|1629618|1631124|1642262|1642383|1642846|202685|203994,1628374|1642262|1642383|1642846|203994,1627750|1628971|1629618|1631124|202685,224.0,33.0,1610612762.0,22500405
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,226,rebound,J. Pickett REBOUND (Off:0 Def:2),[],Pickett,50,27,,False,False,1629618,,3pt missed,2pt missed,,,,1627750|1628374|1628971|1629618|1631124|1642262|1642383|1642846|202685|203994,1627750|1628971|1629618|1631124|202685,1628374|1642262|1642383|1642846|203994,,,1610612743.0,22500405
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,227,2pt,MISS J. Valančiūnas 10' Jump Shot,['pointsinthepaint'],Valančiūnas,50,27,Missed,True,False,202685,,rebound,rebound,,,,1627750|1628374|1628971|1629618|1631124|1642262|1642383|1642846|202685|203994,1627750|1628971|1629618|1631124|202685,1628374|1642262|1642383|1642846|203994,-10.0,108.0,1610612743.0,22500405
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,228,rebound,J. Nurkić REBOUND (Off:1 Def:4),[],Nurkić,50,27,,False,False,203994,,2pt missed,2pt missed,,,,1627750|1628374|1628971|1629618|1631124|1642262|1642383|1642846|202685|203994,1628374|1642262|1642383|1642846|203994,1627750|1628971|1629618|1631124|202685,,,1610612762.0,22500405
2,PT06M36.00S,06:36,Q2 06:36,29.4,229,2pt,MISS W. Clayton Jr. running Layup,"['pointsinthepaint', 'fastbreak']",Clayton Jr.,50,27,Missed,True,False,1642383,,rebound,rebound,,,,1627750|1628374|1628971|1629618|1631124|1642262|1642383|1642846|202685|203994,1628374|1642262|1642383|1642846|203994,1627750|1628971|1629618|1631124|202685,17.0,13.0,1610612762.0,22500405
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,230,rebound,J. Valančiūnas REBOUND (Off:0 Def:3),[],Valančiūnas,50,27,,False,False,202685,,2pt missed,2pt missed,,,,1627750|1628374|1628971|1629618|1631124|1642262|1642383|1642846|202685|203994,1627750|1628971|1629618|1631124|202685,1628374|1642262|1642383|1642846|203994,,,1610612743.0,22500405
2,PT06M27.00S,06:27,Q2 06:27,29.55,233,2pt,MISS J. Strawther driving floating Shot,['pointsinthepaint'],Strawther,50,27,Missed,True,False,1631124,,rebound,rebound,,,,1627750|1628374|1628971|1629618|1631124|1642262|1642383|1642846|202685|203994,1627750|1628971|1629618|1631124|202685,1628374|1642262|1642383|1642846|203994,-38.0,45.0,1610612743.0,22500405
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,234,rebound,L. Markkanen REBOUND (Off:1 Def:5),[],Markkanen,50,27,,False,False,1628374,,2pt missed,turnover,,,,1627750|1628374|1628971|1629618|1631124|1642262|1642383|1642846|202685|203994,1628374|1642262|1642383|1642846|203994,1627750|1628971|1629618|1631124|202685,,,1610612762.0,22500405
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,235,turnover,L. Markkanen lost ball TURNOVER (1 TO),[],Markkanen,50,27,,False,False,1628374,,rebound,steal,,1627750.0,,1627750|1628374|1628971|1629618|1631124|1642262|1642383|1642846|202685|203994,1628374|1642262|1642383|1642846|203994,1627750|1628971|1629618|1631124|202685,,,1610612762.0,22500405
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,236,steal,J. Murray STEAL (1 STL),[],Murray,50,27,,False,False,1627750,,turnover,3pt missed,,,,1627750|1628374|1628971|1629618|1631124|1642262|1642383|1642846|202685|203994,1627750|1628971|1629618|1631124|202685,1628374|1642262|1642383|1642846|203994,,,1610612743.0,22500405
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,237,3pt,MISS J. Strawther 25' 3PT,['fromturnover'],Strawther,50,27,Missed,True,False,1631124,,steal,rebound,,,,1627750|1628374|1628971|1629618|1631124|1642262|1642383|1642846|202685|203994,1627750|1628971|1629618|1631124|202685,1628374|1642262|1642383|1642846|203994,-210.0,148.0,1610612743.0,22500405
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,238,rebound,J. Valančiūnas REBOUND (Off:1 Def:3),[],Valančiūnas,50,27,,False,False,202685,,3pt missed,2pt made,,,,1627750|1628374|1628971|1629618|1631124|1642262|1642383|1642846|202685|203994,1627750|1628971|1629618|1631124|202685,1628374|1642262|1642383|1642846|203994,,,1610612743.0,22500405
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,239,2pt,J. Valančiūnas tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Valančiūnas,52,27,Made,True,False,202685,,rebound,3pt missed,,,,1627750|1628374|1628971|1629618|1631124|1642262|1642383|1642846|202685|203994,1627750|1628971|1629618|1631124|202685,1628374|1642262|1642383|1642846|203994,0.0,0.0,1610612743.0,22500405
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,240,3pt,MISS W. Clayton Jr. 29' 3PT,[],Clayton Jr.,52,27,Missed,True,False,1642383,,2pt made,rebound,,,,1627750|1628374|1628971|1629618|1631124|1642262|1642383|1642846|202685|203994,1628374|1642262|1642383|1642846|203994,1627750|1628971|1629618|1631124|202685,-156.0,248.0,1610612762.0,22500405
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,241,rebound,B. Brown REBOUND (Off:0 Def:3),[],Brown,52,27,,False,False,1628971,,3pt missed,2pt made,,,,1627750|1628374|1628971|1629618|1631124|1642262|1642383|1642846|202685|203994,1627750|1628971|1629618|1631124|202685,1628374|1642262|1642383|1642846|203994,,,1610612743.0,22500405
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,242,2pt,J. Murray turnaround Hook (12 PTS),['pointsinthepaint'],Murray,54,27,Made,True,False,1627750,,rebound,foul,,,,1627750|1628374|1628971|1629618|1631124|1642262|1642383|1642846|202685|203994,1627750|1628971|1629618|1631124|202685,1628374|1642262|1642383|1642846|203994,7.0,26.0,1610612743.0,22500405
2,PT05M33.00S,05:33,Q2 05:33,28.45,243,foul,B. Brown shooting personal FOUL (1 PF) (Bailey 2 FT),['2freethrow'],Brown,54,27,,False,False,1628971,,2pt made,freethrow,1642846.0,,,1627750|1628374|1628971|1629618|1631124|1642262|1642383|1642846|202685|203994,1627750|1628971|1629618|1631124|202685,1628374|1642262|1642383|1642846|203994,,,1610612743.0,22500405
2,PT05M33.00S,05:33,Q2 05:33,28.45,245,freethrow,MISS A. Bailey Free Throw 1 of 2,[],Bailey,54,27,Missed,False,False,1642846,,foul,rebound,,,,1627750|1628374|1628971|1629618|1631124|1642262|1642383|1642846|202685|203994,1628374|1642262|1642383|1642846|203994,1627750|1628971|1629618|1631124|202685,,,1610612762.0,22500405
2,PT05M33.00S,05:33,Q2 05:33,28.45,246,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,54,27,,False,False,0,,freethrow,freethrow,,,,1627750|1628374|1628971|1629618|1631124|1642262|1642383|1642846|202685|203994,1628374|1642262|1642383|1642846|203994,1627750|1628971|1629618|1631124|202685,,,1610612762.0,22500405
2,PT05M33.00S,05:33,Q2 05:33,28.45,255,freethrow,A. Bailey Free Throw 2 of 2 (5 PTS),[],Bailey,54,28,Made,False,False,1642846,,rebound,substitution,,,,1627750|1628374|1628971|1629618|1631124|1642262|1642383|1642846|202685|203994,1628374|1642262|1642383|1642846|203994,1627750|1628971|1629618|1631124|202685,,,1610612762.0,22500405
2,PT05M33.00S,05:33,Q2 05:33,28.45,247,substitution,SUB out: B. Brown,[],Brown,54,27,,False,False,1628971,,freethrow,substitution,,,,1627750|1628374|1629618|1631124|1642262|1642383|1642846|202685|203994,1627750|1629618|1631124|202685,1628374|1642262|1642383|1642846|203994,,,1610612743.0,22500405
2,PT05M33.00S,05:33,Q2 05:33,28.45,248,substitution,SUB out: J. Pickett,[],Pickett,54,27,,False,False,1629618,,substitution,substitution,,,,1627750|1628374|1631124|1642262|1642383|1642846|202685|203994,1627750|1631124|202685,1628374|1642262|1642383|1642846|203994,,,1610612743.0,22500405
2,PT05M33.00S,05:33,Q2 05:33,28.45,249,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,54,27,,False,False,1642383,,substitution,substitution,,,,1627750|1628374|1631124|1642262|1642846|202685|203994,1628374|1642262|1642846|203994,1627750|1631124|202685,,,1610612762.0,22500405
2,PT05M33.00S,05:33,Q2 05:33,28.45,250,substitution,SUB out: L. Markkanen,[],Markkanen,54,27,,False,False,1628374,,substitution,substitution,,,,1627750|1631124|1642262|1642846|202685|203994,1642262|1642846|203994,1627750|1631124|202685,,,1610612762.0,22500405
2,PT05M33.00S,05:33,Q2 05:33,28.45,251,substitution,SUB in: P. Watson,[],Watson,54,27,,False,False,1631212,,substitution,substitution,,,,1627750|1631124|1631212|1642262|1642846|202685|203994,1627750|1631124|1631212|202685,1642262|1642846|203994,,,1610612743.0,22500405
2,PT05M33.00S,05:33,Q2 05:33,28.45,252,substitution,SUB in: S. Jones,[],Jones,54,27,,False,False,1642461,,substitution,substitution,,,,1627750|1631124|1631212|1642262|1642461|1642846|202685|203994,1627750|1631124|1631212|1642461|202685,1642262|1642846|203994,,,1610612743.0,22500405
2,PT05M33.00S,05:33,Q2 05:33,28.45,253,substitution,SUB in: T. Hendricks,[],Hendricks,54,27,,False,False,1641707,,substitution,substitution,,,,1627750|1631124|1631212|1641707|1642262|1642461|1642846|202685|203994,1641707|1642262|1642846|203994,1627750|1631124|1631212|1642461|202685,,,1610612762.0,22500405
2,PT05M33.00S,05:33,Q2 05:33,28.45,254,substitution,SUB in: K. George,[],George,54,27,,False,False,1641718,,substitution,2pt missed,,,,1627750|1631124|1631212|1641707|1641718|1642262|1642461|1642846|202685|203994,1641707|1641718|1642262|1642846|203994,1627750|1631124|1631212|1642461|202685,,,1610612762.0,22500405
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,256,2pt,MISS J. Murray 11' turnaround fadeaway Shot,['pointsinthepaint'],Murray,54,28,Missed,True,False,1627750,,substitution,rebound,,,,1627750|1631124|1631212|1641707|1641718|1642262|1642461|1642846|202685|203994,1627750|1631124|1631212|1642461|202685,1641707|1641718|1642262|1642846|203994,26.0,110.0,1610612743.0,22500405
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,257,rebound,C. Williams REBOUND (Off:0 Def:1),[],Williams,54,28,,False,False,1642262,,2pt missed,3pt made,,,,1627750|1631124|1631212|1641707|1641718|1642262|1642461|1642846|202685|203994,1641707|1641718|1642262|1642846|203994,1627750|1631124|1631212|1642461|202685,,,1610612762.0,22500405
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,258,3pt,A. Bailey 3PT step back (8 PTS) (C. Williams 1 AST),[],Bailey,54,31,Made,True,True,1642846,1642262.0,rebound,3pt missed,,,,1627750|1631124|1631212|1641707|1641718|1642262|1642461|1642846|202685|203994,1641707|1641718|1642262|1642846|203994,1627750|1631124|1631212|1642461|202685,230.0,6.0,1610612762.0,22500405
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,260,3pt,MISS S. Jones 3PT,[],Jones,54,31,Missed,True,False,1642461,,3pt made,rebound,,,,1627750|1631124|1631212|1641707|1641718|1642262|1642461|1642846|202685|203994,1627750|1631124|1631212|1642461|202685,1641707|1641718|1642262|1642846|203994,227.0,46.0,1610612743.0,22500405
2,PT04M45.00S,04:45,Q2 04:45,27.25,261,rebound,K. George REBOUND (Off:1 Def:2),[],George,54,31,,False,False,1641718,,3pt missed,foul,,,,1627750|1631124|1631212|1641707|1641718|1642262|1642461|1642846|202685|203994,1641707|1641718|1642262|1642846|203994,1627750|1631124|1631212|1642461|202685,,,1610612762.0,22500405
2,PT04M39.00S,04:39,Q2 04:39,27.35,262,foul,J. Strawther shooting personal FOUL (1 PF) (Nurkić 2 FT),['2freethrow'],Strawther,54,31,,False,False,1631124,,rebound,freethrow,203994.0,,,1627750|1631124|1631212|1641707|1641718|1642262|1642461|1642846|202685|203994,1627750|1631124|1631212|1642461|202685,1641707|1641718|1642262|1642846|203994,,,1610612743.0,22500405
2,PT04M39.00S,04:39,Q2 04:39,27.35,264,freethrow,MISS J. Nurkić Free Throw 1 of 2,[],Nurkić,54,31,Missed,False,False,203994,,foul,rebound,,,,1627750|1631124|1631212|1641707|1641718|1642262|1642461|1642846|202685|203994,1641707|1641718|1642262|1642846|203994,1627750|1631124|1631212|1642461|202685,,,1610612762.0,22500405
2,PT04M39.00S,04:39,Q2 04:39,27.35,265,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,54,31,,False,False,0,,freethrow,freethrow,,,,1627750|1631124|1631212|1641707|1641718|1642262|1642461|1642846|202685|203994,1641707|1641718|1642262|1642846|203994,1627750|1631124|1631212|1642461|202685,,,1610612762.0,22500405
2,PT04M39.00S,04:39,Q2 04:39,27.35,270,freethrow,J. Nurkić Free Throw 2 of 2 (2 PTS),[],Nurkić,54,32,Made,False,False,203994,,rebound,substitution,,,,1627750|1631124|1631212|1641707|1641718|1642262|1642461|1642846|202685|203994,1641707|1641718|1642262|1642846|203994,1627750|1631124|1631212|1642461|202685,,,1610612762.0,22500405
2,PT04M39.00S,04:39,Q2 04:39,27.35,266,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,54,31,,False,False,202685,,freethrow,substitution,,,,1627750|1631124|1631212|1641707|1641718|1642262|1642461|1642846|203994,1627750|1631124|1631212|1642461,1641707|1641718|1642262|1642846|203994,,,1610612743.0,22500405
2,PT04M39.00S,04:39,Q2 04:39,27.35,267,substitution,SUB in: N. Jokić,[],Jokić,54,31,,False,False,203999,,substitution,substitution,,,,1627750|1631124|1631212|1641707|1641718|1642262|1642461|1642846|203994|203999,1627750|1631124|1631212|1642461|203999,1641707|1641718|1642262|1642846|203994,,,1610612743.0,22500405
2,PT04M39.00S,04:39,Q2 04:39,27.35,268,substitution,SUB out: A. Bailey,[],Bailey,54,31,,False,False,1642846,,substitution,substitution,,,,1627750|1631124|1631212|1641707|1641718|1642262|1642461|203994|203999,1641707|1641718|1642262|203994,1627750|1631124|1631212|1642461|203999,,,1610612762.0,22500405
2,PT04M39.00S,04:39,Q2 04:39,27.35,269,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,54,31,,False,False,1629004,,substitution,foul,,,,1627750|1629004|1631124|1631212|1641707|1641718|1642262|1642461|203994|203999,1629004|1641707|1641718|1642262|203994,1627750|1631124|1631212|1642461|203999,,,1610612762.0,22500405
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,271,foul,J. Nurkić personal FOUL (1 PF),[],Nurkić,54,32,,False,False,203994,,substitution,2pt missed,1631212.0,,,1627750|1629004|1631124|1631212|1641707|1641718|1642262|1642461|203994|203999,1629004|1641707|1641718|1642262|203994,1627750|1631124|1631212|1642461|203999,,,1610612762.0,22500405
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,273,2pt,MISS S. Jones 16' Jump Shot,[],Jones,54,32,Missed,True,False,1642461,,foul,rebound,,,,1627750|1629004|1631124|1631212|1641707|1641718|1642262|1642461|203994|203999,1627750|1631124|1631212|1642461|203999,1629004|1641707|1641718|1642262|203994,-11.0,167.0,1610612743.0,22500405
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,274,rebound,J. Nurkić REBOUND (Off:1 Def:5),[],Nurkić,54,32,,False,False,203994,,2pt missed,turnover,,,,1627750|1629004|1631124|1631212|1641707|1641718|1642262|1642461|203994|203999,1629004|1641707|1641718|1642262|203994,1627750|1631124|1631212|1642461|203999,,,1610612762.0,22500405
