period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,348,rebound,TEAM defensive REBOUND,['team'],,56,50,,False,False,0,,3pt missed,2pt missed,,,,1629029|1629216|1629637|1630178|1630559|1631230|1642845|202331|203954|2544,1630178|1631230|1642845|202331|203954,1629029|1629216|1629637|1630559|2544,,,1610612755.0,22500362
2,PT01M12.00S,01:12,Q2 01:12,24.8,350,2pt,MISS D. Barlow turnaround Shot,['pointsinthepaint'],Barlow,56,50,Missed,True,False,1631230,,rebound,rebound,,,,1629029|1629216|1629637|1630178|1630559|1631230|1642845|202331|203954|2544,1630178|1631230|1642845|202331|203954,1629029|1629216|1629637|1630559|2544,38.0,13.0,1610612755.0,22500362
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,352,rebound,J. Embiid REBOUND (Off:1 Def:3),[],Embiid,56,50,,False,False,203954,,2pt missed,2pt missed,,,,1629029|1629216|1629637|1630178|1630559|1631230|1642845|202331|203954|2544,1630178|1631230|1642845|202331|203954,1629029|1629216|1629637|1630559|2544,,,1610612755.0,22500362
2,PT01M09.00S,01:09,Q2 01:09,24.85,353,2pt,MISS J. Embiid putback Layup,"['pointsinthepaint', '2ndchance']",Embiid,56,50,Missed,True,False,203954,,rebound,rebound,,,,1629029|1629216|1629637|1630178|1630559|1631230|1642845|202331|203954|2544,1630178|1631230|1642845|202331|203954,1629029|1629216|1629637|1630559|2544,27.0,20.0,1610612755.0,22500362
2,PT01M09.00S,01:09,Q2 01:09,24.85,354,rebound,J. Embiid REBOUND (Off:2 Def:3),[],Embiid,56,50,,False,False,203954,,2pt missed,2pt made,,,,1629029|1629216|1629637|1630178|1630559|1631230|1642845|202331|203954|2544,1630178|1631230|1642845|202331|203954,1629029|1629216|1629637|1630559|2544,,,1610612755.0,22500362
2,PT01M09.00S,01:09,Q2 01:09,24.85,355,2pt,J. Embiid tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Embiid,58,50,Made,True,False,203954,,rebound,2pt missed,,,,1629029|1629216|1629637|1630178|1630559|1631230|1642845|202331|203954|2544,1630178|1631230|1642845|202331|203954,1629029|1629216|1629637|1630559|2544,0.0,0.0,1610612755.0,22500362
2,PT00M48.30S,00:48,Q2 00:48,23.2,356,2pt,MISS L. James driving finger roll Layup - blocked,['pointsinthepaint'],James,58,50,Missed,True,False,2544,,2pt made,block,,,203954.0,1629029|1629216|1629637|1630178|1630559|1631230|1642845|202331|203954|2544,1629029|1629216|1629637|1630559|2544,1630178|1631230|1642845|202331|203954,-6.0,54.0,1610612747.0,22500362
2,PT00M48.30S,00:48,Q2 00:48,23.2,357,block,J. Embiid BLOCK (1 BLK),[],Embiid,58,50,,False,False,203954,,2pt missed,rebound,,,,1629029|1629216|1629637|1630178|1630559|1631230|1642845|202331|203954|2544,1630178|1631230|1642845|202331|203954,1629029|1629216|1629637|1630559|2544,,,1610612755.0,22500362
2,PT00M44.90S,00:44,Q2 00:44,23.266666666666666,358,rebound,D. Barlow REBOUND (Off:0 Def:2),[],Barlow,58,50,,False,False,1631230,,block,foul,,,,1629029|1629216|1629637|1630178|1630559|1631230|1642845|202331|203954|2544,1630178|1631230|1642845|202331|203954,1629029|1629216|1629637|1630559|2544,,,1610612755.0,22500362
2,PT00M38.90S,00:38,Q2 00:38,23.366666666666667,359,foul,J. Hayes personal FOUL (2 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Hayes,58,50,,False,False,1629637,,rebound,freethrow,203954.0,,,1629029|1629216|1629637|1630178|1630559|1631230|1642845|202331|203954|2544,1629029|1629216|1629637|1630559|2544,1630178|1631230|1642845|202331|203954,,,1610612747.0,22500362
2,PT00M38.90S,00:38,Q2 00:38,23.366666666666667,361,freethrow,J. Embiid Free Throw 1 of 2 (9 PTS),[],Embiid,59,50,Made,False,False,203954,,foul,freethrow,,,,1629029|1629216|1629637|1630178|1630559|1631230|1642845|202331|203954|2544,1630178|1631230|1642845|202331|203954,1629029|1629216|1629637|1630559|2544,,,1610612755.0,22500362
2,PT00M38.90S,00:38,Q2 00:38,23.366666666666667,364,freethrow,J. Embiid Free Throw 2 of 2 (10 PTS),[],Embiid,60,50,Made,False,False,203954,,freethrow,substitution,,,,1629029|1629216|1629637|1630178|1630559|1631230|1642845|202331|203954|2544,1630178|1631230|1642845|202331|203954,1629029|1629216|1629637|1630559|2544,,,1610612755.0,22500362
2,PT00M38.90S,00:38,Q2 00:38,23.366666666666667,362,substitution,SUB out: G. Vincent,[],Vincent,59,50,,False,False,1629216,,freethrow,substitution,,,,1629029|1629637|1630178|1630559|1631230|1642845|202331|203954|2544,1629029|1629637|1630559|2544,1630178|1631230|1642845|202331|203954,,,1610612747.0,22500362
2,PT00M38.90S,00:38,Q2 00:38,23.366666666666667,363,substitution,SUB in: R. Hachimura,[],Hachimura,59,50,,False,False,1629060,,substitution,3pt made,,,,1629029|1629060|1629637|1630178|1630559|1631230|1642845|202331|203954|2544,1629029|1629060|1629637|1630559|2544,1630178|1631230|1642845|202331|203954,,,1610612747.0,22500362
2,PT00M30.50S,00:30,Q2 00:30,23.5,365,3pt,L. Dončić 25' 3PT step back (19 PTS),[],Dončić,60,53,Made,True,False,1629029,,substitution,2pt missed,,,,1629029|1629060|1629637|1630178|1630559|1631230|1642845|202331|203954|2544,1629029|1629060|1629637|1630559|2544,1630178|1631230|1642845|202331|203954,91.0,243.0,1610612747.0,22500362
2,PT00M10.70S,00:10,Q2 00:10,23.833333333333332,366,2pt,MISS J. Embiid 12' Jump Shot,['pointsinthepaint'],Embiid,60,53,Missed,True,False,203954,,3pt made,rebound,,,,1629029|1629060|1629637|1630178|1630559|1631230|1642845|202331|203954|2544,1630178|1631230|1642845|202331|203954,1629029|1629060|1629637|1630559|2544,34.0,122.0,1610612755.0,22500362
2,PT00M07.60S,00:07,Q2 00:07,23.883333333333333,367,rebound,L. Dončić REBOUND (Off:0 Def:9),[],Dončić,60,53,,False,False,1629029,,2pt missed,3pt missed,,,,1629029|1629060|1629637|1630178|1630559|1631230|1642845|202331|203954|2544,1629029|1629060|1629637|1630559|2544,1630178|1631230|1642845|202331|203954,,,1610612747.0,22500362
2,PT00M01.10S,00:01,Q2 00:01,23.983333333333334,368,3pt,MISS R. Hachimura 25' 3PT,[],Hachimura,60,53,Missed,True,False,1629060,,rebound,rebound,,,,1629029|1629060|1629637|1630178|1630559|1631230|1642845|202331|203954|2544,1629029|1629060|1629637|1630559|2544,1630178|1631230|1642845|202331|203954,151.0,205.0,1610612747.0,22500362
2,PT00M01.10S,00:01,Q2 00:01,23.983333333333334,369,rebound,TEAM offensive REBOUND,['team'],,60,53,,False,False,0,,3pt missed,substitution,,,,1629029|1629060|1629637|1630178|1630559|1631230|1642845|202331|203954|2544,1629029|1629060|1629637|1630559|2544,1630178|1631230|1642845|202331|203954,,,1610612747.0,22500362
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB out: J. Hayes,['startperiod'],Hayes,60,53,,False,False,1629637,,rebound,substitution,,,,1629029|1629060|1630178|1630559|1631230|1642845|202331|203954|2544,1629029|1629060|1630559|2544,1630178|1631230|1642845|202331|203954,,,1610612747.0,22500362
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB in: D. Ayton,['startperiod'],Ayton,60,53,,False,False,1629028,,substitution,2pt missed,,,,1629028|1629029|1629060|1630178|1630559|1631230|1642845|202331|203954|2544,1629028|1629029|1629060|1630559|2544,1630178|1631230|1642845|202331|203954,,,1610612747.0,22500362
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,374,2pt,MISS T. Maxey 16' step back Shot,[],Maxey,60,53,Missed,True,False,1630178,,substitution,rebound,,,,1629028|1629029|1629060|1630178|1630559|1631230|1642845|202331|203954|2544,1630178|1631230|1642845|202331|203954,1629028|1629029|1629060|1630559|2544,-114.0,125.0,1610612755.0,22500362
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,375,rebound,R. Hachimura REBOUND (Off:0 Def:3),[],Hachimura,60,53,,False,False,1629060,,2pt missed,2pt made,,,,1629028|1629029|1629060|1630178|1630559|1631230|1642845|202331|203954|2544,1629028|1629029|1629060|1630559|2544,1630178|1631230|1642845|202331|203954,,,1610612747.0,22500362
3,PT11M21.00S,11:21,Q3 11:21,22.65,376,2pt,L. James 18' turnaround fadeaway Jump Shot (12 PTS),[],James,60,55,Made,True,False,2544,,rebound,3pt missed,,,,1629028|1629029|1629060|1630178|1630559|1631230|1642845|202331|203954|2544,1629028|1629029|1629060|1630559|2544,1630178|1631230|1642845|202331|203954,2.0,182.0,1610612747.0,22500362
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,378,3pt,MISS J. Embiid 25' 3PT,[],Embiid,60,55,Missed,True,False,203954,,2pt made,rebound,,,,1629028|1629029|1629060|1630178|1630559|1631230|1642845|202331|203954|2544,1630178|1631230|1642845|202331|203954,1629028|1629029|1629060|1630559|2544,-162.0,199.0,1610612755.0,22500362
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,379,rebound,D. Barlow REBOUND (Off:1 Def:2),[],Barlow,60,55,,False,False,1631230,,3pt missed,2pt missed,,,,1629028|1629029|1629060|1630178|1630559|1631230|1642845|202331|203954|2544,1630178|1631230|1642845|202331|203954,1629028|1629029|1629060|1630559|2544,,,1610612755.0,22500362
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,380,2pt,MISS D. Barlow tip Layup,"['pointsinthepaint', '2ndchance']",Barlow,60,55,Missed,True,False,1631230,,rebound,rebound,,,,1629028|1629029|1629060|1630178|1630559|1631230|1642845|202331|203954|2544,1630178|1631230|1642845|202331|203954,1629028|1629029|1629060|1630559|2544,0.0,0.0,1610612755.0,22500362
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,381,rebound,D. Ayton REBOUND (Off:2 Def:5),[],Ayton,60,55,,False,False,1629028,,2pt missed,turnover,,,,1629028|1629029|1629060|1630178|1630559|1631230|1642845|202331|203954|2544,1629028|1629029|1629060|1630559|2544,1630178|1631230|1642845|202331|203954,,,1610612747.0,22500362
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,382,turnover,L. Dončić palming TURNOVER (4 TO),[],Dončić,60,55,,False,False,1629029,,rebound,3pt made,,,,1629028|1629029|1629060|1630178|1630559|1631230|1642845|202331|203954|2544,1629028|1629029|1629060|1630559|2544,1630178|1631230|1642845|202331|203954,,,1610612747.0,22500362
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,383,3pt,P. George 25' 3PT  (10 PTS) (T. Maxey 4 AST),['fromturnover'],George,63,55,Made,True,True,202331,1630178.0,turnover,2pt made,,,,1629028|1629029|1629060|1630178|1630559|1631230|1642845|202331|203954|2544,1630178|1631230|1642845|202331|203954,1629028|1629029|1629060|1630559|2544,-152.0,201.0,1610612755.0,22500362
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,385,2pt,L. James 13' fadeaway Jump Shot (14 PTS),['pointsinthepaint'],James,63,57,Made,True,False,2544,,3pt made,3pt missed,,,,1629028|1629029|1629060|1630178|1630559|1631230|1642845|202331|203954|2544,1629028|1629029|1629060|1630559|2544,1630178|1631230|1642845|202331|203954,-56.0,121.0,1610612747.0,22500362
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,386,3pt,MISS J. Embiid 27' 3PT,[],Embiid,63,57,Missed,True,False,203954,,2pt made,rebound,,,,1629028|1629029|1629060|1630178|1630559|1631230|1642845|202331|203954|2544,1630178|1631230|1642845|202331|203954,1629028|1629029|1629060|1630559|2544,-39.0,268.0,1610612755.0,22500362
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,387,rebound,L. Dončić REBOUND (Off:0 Def:10),[],Dončić,63,57,,False,False,1629029,,3pt missed,2pt made,,,,1629028|1629029|1629060|1630178|1630559|1631230|1642845|202331|203954|2544,1629028|1629029|1629060|1630559|2544,1630178|1631230|1642845|202331|203954,,,1610612747.0,22500362
3,PT09M57.00S,09:57,Q3 09:57,20.05,388,2pt,D. Ayton alley-oop Layup (8 PTS) (L. Dončić 6 AST),['pointsinthepaint'],Ayton,63,59,Made,True,True,1629028,1629029.0,rebound,2pt missed,,,,1629028|1629029|1629060|1630178|1630559|1631230|1642845|202331|203954|2544,1629028|1629029|1629060|1630559|2544,1630178|1631230|1642845|202331|203954,0.0,13.0,1610612747.0,22500362
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,390,2pt,MISS P. George 17' step back Shot,[],George,63,59,Missed,True,False,202331,,2pt made,rebound,,,,1629028|1629029|1629060|1630178|1630559|1631230|1642845|202331|203954|2544,1630178|1631230|1642845|202331|203954,1629028|1629029|1629060|1630559|2544,110.0,134.0,1610612755.0,22500362
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,391,rebound,L. Dončić REBOUND (Off:0 Def:11),[],Dončić,63,59,,False,False,1629029,,2pt missed,3pt missed,,,,1629028|1629029|1629060|1630178|1630559|1631230|1642845|202331|203954|2544,1629028|1629029|1629060|1630559|2544,1630178|1631230|1642845|202331|203954,,,1610612747.0,22500362
3,PT09M36.00S,09:36,Q3 09:36,20.4,392,3pt,MISS A. Reaves 25' running 3PT,['fastbreak'],Reaves,63,59,Missed,True,False,1630559,,rebound,rebound,,,,1629028|1629029|1629060|1630178|1630559|1631230|1642845|202331|203954|2544,1629028|1629029|1629060|1630559|2544,1630178|1631230|1642845|202331|203954,201.0,164.0,1610612747.0,22500362
3,PT09M33.00S,09:33,Q3 09:33,20.45,393,rebound,R. Hachimura REBOUND (Off:1 Def:3),[],Hachimura,63,59,,False,False,1629060,,3pt missed,3pt made,,,,1629028|1629029|1629060|1630178|1630559|1631230|1642845|202331|203954|2544,1629028|1629029|1629060|1630559|2544,1630178|1631230|1642845|202331|203954,,,1610612747.0,22500362
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,394,3pt,L. James 26' 3PT  (17 PTS) (R. Hachimura 1 AST),['2ndchance'],James,63,62,Made,True,True,2544,1629060.0,rebound,2pt made,,,,1629028|1629029|1629060|1630178|1630559|1631230|1642845|202331|203954|2544,1629028|1629029|1629060|1630559|2544,1630178|1631230|1642845|202331|203954,81.0,255.0,1610612747.0,22500362
3,PT09M06.00S,09:06,Q3 09:06,20.9,396,2pt,T. Maxey driving finger roll Layup (17 PTS) (V. Edgecombe 2 AST),['pointsinthepaint'],Maxey,65,62,Made,True,True,1630178,1642845.0,3pt made,2pt missed,,,,1629028|1629029|1629060|1630178|1630559|1631230|1642845|202331|203954|2544,1630178|1631230|1642845|202331|203954,1629028|1629029|1629060|1630559|2544,17.0,7.0,1610612755.0,22500362
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,398,2pt,MISS L. Dončić 16' turnaround fadeaway Shot,[],Dončić,65,62,Missed,True,False,1629029,,2pt made,rebound,,,,1629028|1629029|1629060|1630178|1630559|1631230|1642845|202331|203954|2544,1629028|1629029|1629060|1630559|2544,1630178|1631230|1642845|202331|203954,-89.0,136.0,1610612747.0,22500362
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,399,rebound,T. Maxey REBOUND (Off:0 Def:5),[],Maxey,65,62,,False,False,1630178,,2pt missed,foul,,,,1629028|1629029|1629060|1630178|1630559|1631230|1642845|202331|203954|2544,1630178|1631230|1642845|202331|203954,1629028|1629029|1629060|1630559|2544,,,1610612755.0,22500362
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,400,foul,L. Dončić personal FOUL (1 PF),[],Dončić,65,62,,False,False,1629029,,rebound,2pt missed,1630178.0,,,1629028|1629029|1629060|1630178|1630559|1631230|1642845|202331|203954|2544,1629028|1629029|1629060|1630559|2544,1630178|1631230|1642845|202331|203954,,,1610612747.0,22500362
3,PT08M33.00S,08:33,Q3 08:33,19.45,402,2pt,MISS T. Maxey 11' driving finger roll Layup - blocked,['pointsinthepaint'],Maxey,65,62,Missed,True,False,1630178,,foul,block,,,2544.0,1629028|1629029|1629060|1630178|1630559|1631230|1642845|202331|203954|2544,1630178|1631230|1642845|202331|203954,1629028|1629029|1629060|1630559|2544,-26.0,107.0,1610612755.0,22500362
3,PT08M33.00S,08:33,Q3 08:33,19.45,403,block,L. James BLOCK (1 BLK),[],James,65,62,,False,False,2544,,2pt missed,rebound,,,,1629028|1629029|1629060|1630178|1630559|1631230|1642845|202331|203954|2544,1629028|1629029|1629060|1630559|2544,1630178|1631230|1642845|202331|203954,,,1610612747.0,22500362
3,PT08M30.00S,08:30,Q3 08:30,19.5,404,rebound,L. James REBOUND (Off:0 Def:4),[],James,65,62,,False,False,2544,,block,2pt made,,,,1629028|1629029|1629060|1630178|1630559|1631230|1642845|202331|203954|2544,1629028|1629029|1629060|1630559|2544,1630178|1631230|1642845|202331|203954,,,1610612747.0,22500362
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,405,2pt,R. Hachimura running alley-oop DUNK (10 PTS) (L. James 3 AST),"['pointsinthepaint', 'fastbreak']",Hachimura,65,64,Made,True,True,1629060,2544.0,rebound,timeout,,,,1629028|1629029|1629060|1630178|1630559|1631230|1642845|202331|203954|2544,1629028|1629029|1629060|1630559|2544,1630178|1631230|1642845|202331|203954,-7.0,-2.0,1610612747.0,22500362
3,PT08M27.00S,08:27,Q3 08:27,19.55,407,timeout,PHI Timeout,"['team', 'mandatory']",,65,64,,False,False,0,,2pt made,2pt made,,,,1629028|1629029|1629060|1630178|1630559|1631230|1642845|202331|203954|2544,1630178|1631230|1642845|202331|203954,1629028|1629029|1629060|1630559|2544,,,1610612755.0,22500362
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,408,2pt,D. Barlow alley-oop Layup (4 PTS) (J. Embiid 2 AST),['pointsinthepaint'],Barlow,67,64,Made,True,True,1631230,203954.0,timeout,2pt made,,,,1629028|1629029|1629060|1630178|1630559|1631230|1642845|202331|203954|2544,1630178|1631230|1642845|202331|203954,1629028|1629029|1629060|1630559|2544,11.0,2.0,1610612755.0,22500362
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,410,2pt,L. Dončić 17' driving floating Jump Shot (21 PTS),[],Dončić,67,66,Made,True,False,1629029,,2pt made,2pt missed,,,,1629028|1629029|1629060|1630178|1630559|1631230|1642845|202331|203954|2544,1629028|1629029|1629060|1630559|2544,1630178|1631230|1642845|202331|203954,81.0,155.0,1610612747.0,22500362
3,PT07M21.00S,07:21,Q3 07:21,18.65,412,2pt,MISS D. Barlow Layup - blocked,['pointsinthepaint'],Barlow,67,66,Missed,True,False,1631230,,2pt made,block,,,1629029.0,1629028|1629029|1629060|1630178|1630559|1631230|1642845|202331|203954|2544,1630178|1631230|1642845|202331|203954,1629028|1629029|1629060|1630559|2544,2.0,-15.0,1610612755.0,22500362
3,PT07M21.00S,07:21,Q3 07:21,18.65,413,block,L. Dončić BLOCK (2 BLK),[],Dončić,67,66,,False,False,1629029,,2pt missed,rebound,,,,1629028|1629029|1629060|1630178|1630559|1631230|1642845|202331|203954|2544,1629028|1629029|1629060|1630559|2544,1630178|1631230|1642845|202331|203954,,,1610612747.0,22500362
3,PT07M18.00S,07:18,Q3 07:18,18.7,414,rebound,D. Barlow REBOUND (Off:2 Def:2),[],Barlow,67,66,,False,False,1631230,,block,2pt missed,,,,1629028|1629029|1629060|1630178|1630559|1631230|1642845|202331|203954|2544,1630178|1631230|1642845|202331|203954,1629028|1629029|1629060|1630559|2544,,,1610612755.0,22500362
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,415,2pt,MISS J. Embiid 21' Jump Shot,['2ndchance'],Embiid,67,66,Missed,True,False,203954,,rebound,rebound,,,,1629028|1629029|1629060|1630178|1630559|1631230|1642845|202331|203954|2544,1630178|1631230|1642845|202331|203954,1629028|1629029|1629060|1630559|2544,137.0,165.0,1610612755.0,22500362
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,416,rebound,L. Dončić REBOUND (Off:0 Def:12),[],Dončić,67,66,,False,False,1629029,,2pt missed,2pt made,,,,1629028|1629029|1629060|1630178|1630559|1631230|1642845|202331|203954|2544,1629028|1629029|1629060|1630559|2544,1630178|1631230|1642845|202331|203954,,,1610612747.0,22500362
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,417,2pt,D. Ayton alley-oop DUNK (10 PTS) (L. Dončić 7 AST),['pointsinthepaint'],Ayton,67,68,Made,True,True,1629028,1629029.0,rebound,3pt made,,,,1629028|1629029|1629060|1630178|1630559|1631230|1642845|202331|203954|2544,1629028|1629029|1629060|1630559|2544,1630178|1631230|1642845|202331|203954,-7.0,9.0,1610612747.0,22500362
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,419,3pt,D. Barlow 24' 3PT  (7 PTS) (T. Maxey 5 AST),[],Barlow,70,68,Made,True,True,1631230,1630178.0,2pt made,foul,,,,1629028|1629029|1629060|1630178|1630559|1631230|1642845|202331|203954|2544,1630178|1631230|1642845|202331|203954,1629028|1629029|1629060|1630559|2544,197.0,151.0,1610612755.0,22500362
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,421,foul,D. Barlow personal FOUL (2 PF),[],Barlow,70,68,,False,False,1631230,,3pt made,substitution,2544.0,,,1629028|1629029|1629060|1630178|1630559|1631230|1642845|202331|203954|2544,1630178|1631230|1642845|202331|203954,1629028|1629029|1629060|1630559|2544,,,1610612755.0,22500362
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,423,substitution,SUB out: J. Embiid,[],Embiid,70,68,,False,False,203954,,foul,substitution,,,,1629028|1629029|1629060|1630178|1630559|1631230|1642845|202331|2544,1630178|1631230|1642845|202331,1629028|1629029|1629060|1630559|2544,,,1610612755.0,22500362
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,424,substitution,SUB out: L. James,[],James,70,68,,False,False,2544,,substitution,substitution,,,,1629028|1629029|1629060|1630178|1630559|1631230|1642845|202331,1629028|1629029|1629060|1630559,1630178|1631230|1642845|202331,,,1610612747.0,22500362
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,425,substitution,SUB in: A. Drummond,[],Drummond,70,68,,False,False,203083,,substitution,substitution,,,,1629028|1629029|1629060|1630178|1630559|1631230|1642845|202331|203083,1630178|1631230|1642845|202331|203083,1629028|1629029|1629060|1630559,,,1610612755.0,22500362
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,426,substitution,SUB in: J. LaRavia,[],LaRavia,70,68,,False,False,1631222,,substitution,2pt made,,,,1629028|1629029|1629060|1630178|1630559|1631222|1631230|1642845|202331|203083,1629028|1629029|1629060|1630559|1631222,1630178|1631230|1642845|202331|203083,,,1610612747.0,22500362
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,427,2pt,L. Dončić 13' turnaround Jump Shot (23 PTS),[],Dončić,70,70,Made,True,False,1629029,,substitution,2pt missed,,,,1629028|1629029|1629060|1630178|1630559|1631222|1631230|1642845|202331|203083,1629028|1629029|1629060|1630559|1631222,1630178|1631230|1642845|202331|203083,-91.0,98.0,1610612747.0,22500362
3,PT05M57.00S,05:57,Q3 05:57,16.05,428,2pt,MISS T. Maxey driving floating Shot,['pointsinthepaint'],Maxey,70,70,Missed,True,False,1630178,,2pt made,rebound,,,,1629028|1629029|1629060|1630178|1630559|1631222|1631230|1642845|202331|203083,1630178|1631230|1642845|202331|203083,1629028|1629029|1629060|1630559|1631222,39.0,31.0,1610612755.0,22500362
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,429,rebound,D. Ayton REBOUND (Off:2 Def:6),[],Ayton,70,70,,False,False,1629028,,2pt missed,3pt made,,,,1629028|1629029|1629060|1630178|1630559|1631222|1631230|1642845|202331|203083,1629028|1629029|1629060|1630559|1631222,1630178|1631230|1642845|202331|203083,,,1610612747.0,22500362
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,430,3pt,A. Reaves 25' 3PT step back (11 PTS),[],Reaves,70,73,Made,True,False,1630559,,rebound,2pt missed,,,,1629028|1629029|1629060|1630178|1630559|1631222|1631230|1642845|202331|203083,1629028|1629029|1629060|1630559|1631222,1630178|1631230|1642845|202331|203083,-54.0,253.0,1610612747.0,22500362
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,431,2pt,MISS V. Edgecombe 16' pullup Shot,[],Edgecombe,70,73,Missed,True,False,1642845,,3pt made,rebound,,,,1629028|1629029|1629060|1630178|1630559|1631222|1631230|1642845|202331|203083,1630178|1631230|1642845|202331|203083,1629028|1629029|1629060|1630559|1631222,9.0,168.0,1610612755.0,22500362
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,432,rebound,L. Dončić REBOUND (Off:0 Def:13),[],Dončić,70,73,,False,False,1629029,,2pt missed,foul,,,,1629028|1629029|1629060|1630178|1630559|1631222|1631230|1642845|202331|203083,1629028|1629029|1629060|1630559|1631222,1630178|1631230|1642845|202331|203083,,,1610612747.0,22500362
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,433,foul,P. George shooting personal FOUL (2 PF) (Dončić 2 FT),['2freethrow'],George,70,73,,False,False,202331,,rebound,freethrow,1629029.0,,,1629028|1629029|1629060|1630178|1630559|1631222|1631230|1642845|202331|203083,1630178|1631230|1642845|202331|203083,1629028|1629029|1629060|1630559|1631222,,,1610612755.0,22500362
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,435,freethrow,L. Dončić Free Throw 1 of 2 (24 PTS),[],Dončić,70,74,Made,False,False,1629029,,foul,freethrow,,,,1629028|1629029|1629060|1630178|1630559|1631222|1631230|1642845|202331|203083,1629028|1629029|1629060|1630559|1631222,1630178|1631230|1642845|202331|203083,,,1610612747.0,22500362
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,438,freethrow,L. Dončić Free Throw 2 of 2 (25 PTS),[],Dončić,70,75,Made,False,False,1629029,,freethrow,substitution,,,,1629028|1629029|1629060|1630178|1630559|1631222|1631230|1642845|202331|203083,1629028|1629029|1629060|1630559|1631222,1630178|1631230|1642845|202331|203083,,,1610612747.0,22500362
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,436,substitution,SUB out: V. Edgecombe,[],Edgecombe,70,74,,False,False,1642845,,freethrow,substitution,,,,1629028|1629029|1629060|1630178|1630559|1631222|1631230|202331|203083,1630178|1631230|202331|203083,1629028|1629029|1629060|1630559|1631222,,,1610612755.0,22500362
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,437,substitution,SUB in: Q. Grimes,[],Grimes,70,74,,False,False,1629656,,substitution,2pt missed,,,,1629028|1629029|1629060|1629656|1630178|1630559|1631222|1631230|202331|203083,1629656|1630178|1631230|202331|203083,1629028|1629029|1629060|1630559|1631222,,,1610612755.0,22500362
3,PT05M09.00S,05:09,Q3 05:09,16.85,439,2pt,MISS T. Maxey driving floating bank Shot,['pointsinthepaint'],Maxey,70,75,Missed,True,False,1630178,,substitution,rebound,,,,1629028|1629029|1629060|1629656|1630178|1630559|1631222|1631230|202331|203083,1629656|1630178|1631230|202331|203083,1629028|1629029|1629060|1630559|1631222,45.0,33.0,1610612755.0,22500362
3,PT05M09.00S,05:09,Q3 05:09,16.85,440,rebound,A. Drummond REBOUND (Off:4 Def:2),[],Drummond,70,75,,False,False,203083,,2pt missed,2pt missed,,,,1629028|1629029|1629060|1629656|1630178|1630559|1631222|1631230|202331|203083,1629656|1630178|1631230|202331|203083,1629028|1629029|1629060|1630559|1631222,,,1610612755.0,22500362
