period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M27.00S,11:27,Q3 11:27,22.55,343,foul,K. George shooting personal FOUL (2 PF) (Hayes 1 FT),['1freethrow'],George,58,64,,False,False,1641718,,2pt made,freethrow,1629637.0,,,1628374|1629004|1629029|1629060|1629637|1630559|1641718|1642846|203994|2544,1628374|1629004|1641718|1642846|203994,1629029|1629060|1629637|1630559|2544,,,1610612762.0,22500282
3,PT11M27.00S,11:27,Q3 11:27,22.55,345,freethrow,J. Hayes Free Throw 1 of 1 (5 PTS),[],Hayes,58,65,Made,False,False,1629637,,foul,2pt missed,,,,1628374|1629004|1629029|1629060|1629637|1630559|1641718|1642846|203994|2544,1629029|1629060|1629637|1630559|2544,1628374|1629004|1641718|1642846|203994,,,1610612747.0,22500282
3,PT11M15.00S,11:15,Q3 11:15,22.75,346,2pt,MISS L. Markkanen 14' pullup Shot,['pointsinthepaint'],Markkanen,58,65,Missed,True,False,1628374,,freethrow,rebound,,,,1628374|1629004|1629029|1629060|1629637|1630559|1641718|1642846|203994|2544,1628374|1629004|1641718|1642846|203994,1629029|1629060|1629637|1630559|2544,22.0,138.0,1610612762.0,22500282
3,PT11M12.00S,11:12,Q3 11:12,22.8,347,rebound,R. Hachimura REBOUND (Off:0 Def:4),[],Hachimura,58,65,,False,False,1629060,,2pt missed,2pt made,,,,1628374|1629004|1629029|1629060|1629637|1630559|1641718|1642846|203994|2544,1629029|1629060|1629637|1630559|2544,1628374|1629004|1641718|1642846|203994,,,1610612747.0,22500282
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,348,2pt,L. Dončić 17' step back Jump Shot (17 PTS),[],Dončić,58,67,Made,True,False,1629029,,rebound,3pt made,,,,1628374|1629004|1629029|1629060|1629637|1630559|1641718|1642846|203994|2544,1629029|1629060|1629637|1630559|2544,1628374|1629004|1641718|1642846|203994,91.0,152.0,1610612747.0,22500282
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,350,3pt,K. George 25' 3PT step back (17 PTS),[],George,61,67,Made,True,False,1641718,,2pt made,3pt missed,,,,1628374|1629004|1629029|1629060|1629637|1630559|1641718|1642846|203994|2544,1628374|1629004|1641718|1642846|203994,1629029|1629060|1629637|1630559|2544,124.0,224.0,1610612762.0,22500282
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,351,3pt,MISS L. James 3PT,[],James,61,67,Missed,True,False,2544,,3pt made,rebound,,,,1628374|1629004|1629029|1629060|1629637|1630559|1641718|1642846|203994|2544,1629029|1629060|1629637|1630559|2544,1628374|1629004|1641718|1642846|203994,228.0,-16.0,1610612747.0,22500282
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,352,rebound,J. Nurkić REBOUND (Off:2 Def:6),[],Nurkić,61,67,,False,False,203994,,3pt missed,foul,,,,1628374|1629004|1629029|1629060|1629637|1630559|1641718|1642846|203994|2544,1628374|1629004|1641718|1642846|203994,1629029|1629060|1629637|1630559|2544,,,1610612762.0,22500282
3,PT10M18.00S,10:18,Q3 10:18,21.7,353,foul,L. Dončić personal FOUL (2 PF),[],Dončić,61,67,,False,False,1629029,,rebound,3pt missed,203994.0,,,1628374|1629004|1629029|1629060|1629637|1630559|1641718|1642846|203994|2544,1629029|1629060|1629637|1630559|2544,1628374|1629004|1641718|1642846|203994,,,1610612747.0,22500282
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,355,3pt,MISS A. Bailey 25' 3PT,[],Bailey,61,67,Missed,True,False,1642846,,foul,rebound,,,,1628374|1629004|1629029|1629060|1629637|1630559|1641718|1642846|203994|2544,1628374|1629004|1641718|1642846|203994,1629029|1629060|1629637|1630559|2544,169.0,193.0,1610612762.0,22500282
3,PT10M09.00S,10:09,Q3 10:09,21.85,356,rebound,L. Dončić REBOUND (Off:0 Def:3),[],Dončić,61,67,,False,False,1629029,,3pt missed,foul,,,,1628374|1629004|1629029|1629060|1629637|1630559|1641718|1642846|203994|2544,1629029|1629060|1629637|1630559|2544,1628374|1629004|1641718|1642846|203994,,,1610612747.0,22500282
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,357,foul,A. Bailey shooting personal FOUL (1 PF) (Hachimura 2 FT),['2freethrow'],Bailey,61,67,,False,False,1642846,,rebound,freethrow,1629060.0,,,1628374|1629004|1629029|1629060|1629637|1630559|1641718|1642846|203994|2544,1628374|1629004|1641718|1642846|203994,1629029|1629060|1629637|1630559|2544,,,1610612762.0,22500282
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,359,freethrow,MISS R. Hachimura Free Throw 1 of 2,[],Hachimura,61,67,Missed,False,False,1629060,,foul,rebound,,,,1628374|1629004|1629029|1629060|1629637|1630559|1641718|1642846|203994|2544,1629029|1629060|1629637|1630559|2544,1628374|1629004|1641718|1642846|203994,,,1610612747.0,22500282
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,360,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,61,67,,False,False,0,,freethrow,freethrow,,,,1628374|1629004|1629029|1629060|1629637|1630559|1641718|1642846|203994|2544,1629029|1629060|1629637|1630559|2544,1628374|1629004|1641718|1642846|203994,,,1610612747.0,22500282
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,361,freethrow,R. Hachimura Free Throw 2 of 2 (11 PTS),[],Hachimura,61,68,Made,False,False,1629060,,rebound,3pt missed,,,,1628374|1629004|1629029|1629060|1629637|1630559|1641718|1642846|203994|2544,1629029|1629060|1629637|1630559|2544,1628374|1629004|1641718|1642846|203994,,,1610612747.0,22500282
3,PT09M42.00S,09:42,Q3 09:42,20.3,362,3pt,MISS S. Mykhailiuk 3PT,[],Mykhailiuk,61,68,Missed,True,False,1629004,,freethrow,rebound,,,,1628374|1629004|1629029|1629060|1629637|1630559|1641718|1642846|203994|2544,1628374|1629004|1641718|1642846|203994,1629029|1629060|1629637|1630559|2544,-233.0,-15.0,1610612762.0,22500282
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,363,rebound,J. Nurkić REBOUND (Off:3 Def:6),[],Nurkić,61,68,,False,False,203994,,3pt missed,3pt missed,,,,1628374|1629004|1629029|1629060|1629637|1630559|1641718|1642846|203994|2544,1628374|1629004|1641718|1642846|203994,1629029|1629060|1629637|1630559|2544,,,1610612762.0,22500282
3,PT09M30.00S,09:30,Q3 09:30,20.5,364,3pt,MISS L. Markkanen 3PT,['2ndchance'],Markkanen,61,68,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1629004|1629029|1629060|1629637|1630559|1641718|1642846|203994|2544,1628374|1629004|1641718|1642846|203994,1629029|1629060|1629637|1630559|2544,-230.0,17.0,1610612762.0,22500282
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,365,rebound,A. Reaves REBOUND (Off:1 Def:6),[],Reaves,61,68,,False,False,1630559,,3pt missed,3pt missed,,,,1628374|1629004|1629029|1629060|1629637|1630559|1641718|1642846|203994|2544,1629029|1629060|1629637|1630559|2544,1628374|1629004|1641718|1642846|203994,,,1610612747.0,22500282
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,366,3pt,MISS R. Hachimura 3PT,[],Hachimura,61,68,Missed,True,False,1629060,,rebound,rebound,,,,1628374|1629004|1629029|1629060|1629637|1630559|1641718|1642846|203994|2544,1629029|1629060|1629637|1630559|2544,1628374|1629004|1641718|1642846|203994,-238.0,16.0,1610612747.0,22500282
3,PT09M15.00S,09:15,Q3 09:15,20.75,367,rebound,L. Markkanen REBOUND (Off:1 Def:4),[],Markkanen,61,68,,False,False,1628374,,3pt missed,2pt made,,,,1628374|1629004|1629029|1629060|1629637|1630559|1641718|1642846|203994|2544,1628374|1629004|1641718|1642846|203994,1629029|1629060|1629637|1630559|2544,,,1610612762.0,22500282
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,368,2pt,K. George 9' driving floating bank Jump Shot (19 PTS),['pointsinthepaint'],George,63,68,Made,True,False,1641718,,rebound,2pt missed,,,,1628374|1629004|1629029|1629060|1629637|1630559|1641718|1642846|203994|2544,1628374|1629004|1641718|1642846|203994,1629029|1629060|1629637|1630559|2544,-70.0,66.0,1610612762.0,22500282
3,PT08M54.00S,08:54,Q3 08:54,19.1,369,2pt,MISS L. Dončić 19' turnaround Shot,[],Dončić,63,68,Missed,True,False,1629029,,2pt made,rebound,,,,1628374|1629004|1629029|1629060|1629637|1630559|1641718|1642846|203994|2544,1629029|1629060|1629637|1630559|2544,1628374|1629004|1641718|1642846|203994,-163.0,99.0,1610612747.0,22500282
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,370,rebound,K. George REBOUND (Off:0 Def:3),[],George,63,68,,False,False,1641718,,2pt missed,3pt made,,,,1628374|1629004|1629029|1629060|1629637|1630559|1641718|1642846|203994|2544,1628374|1629004|1641718|1642846|203994,1629029|1629060|1629637|1630559|2544,,,1610612762.0,22500282
3,PT08M48.00S,08:48,Q3 08:48,19.2,371,3pt,S. Mykhailiuk 29' 3PT running (8 PTS) (K. George 4 AST),['fastbreak'],Mykhailiuk,66,68,Made,True,True,1629004,1641718.0,rebound,3pt missed,,,,1628374|1629004|1629029|1629060|1629637|1630559|1641718|1642846|203994|2544,1628374|1629004|1641718|1642846|203994,1629029|1629060|1629637|1630559|2544,221.0,189.0,1610612762.0,22500282
3,PT08M27.00S,08:27,Q3 08:27,19.55,373,3pt,MISS A. Reaves 3PT,[],Reaves,66,68,Missed,True,False,1630559,,3pt made,rebound,,,,1628374|1629004|1629029|1629060|1629637|1630559|1641718|1642846|203994|2544,1629029|1629060|1629637|1630559|2544,1628374|1629004|1641718|1642846|203994,227.0,13.0,1610612747.0,22500282
3,PT08M24.00S,08:24,Q3 08:24,19.6,374,rebound,J. Nurkić REBOUND (Off:3 Def:7),[],Nurkić,66,68,,False,False,203994,,3pt missed,2pt made,,,,1628374|1629004|1629029|1629060|1629637|1630559|1641718|1642846|203994|2544,1628374|1629004|1641718|1642846|203994,1629029|1629060|1629637|1630559|2544,,,1610612762.0,22500282
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,375,2pt,J. Nurkić cutting Layup (11 PTS) (L. Markkanen 1 AST),['pointsinthepaint'],Nurkić,68,68,Made,True,True,203994,1628374.0,rebound,3pt missed,,,,1628374|1629004|1629029|1629060|1629637|1630559|1641718|1642846|203994|2544,1628374|1629004|1641718|1642846|203994,1629029|1629060|1629637|1630559|2544,4.0,32.0,1610612762.0,22500282
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,377,3pt,MISS L. Dončić 25' pullup 3PT,[],Dončić,68,68,Missed,True,False,1629029,,2pt made,rebound,,,,1628374|1629004|1629029|1629060|1629637|1630559|1641718|1642846|203994|2544,1629029|1629060|1629637|1630559|2544,1628374|1629004|1641718|1642846|203994,-162.0,200.0,1610612747.0,22500282
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,378,rebound,TEAM defensive REBOUND,['team'],,68,68,,False,False,0,,3pt missed,foul,,,,1628374|1629004|1629029|1629060|1629637|1630559|1641718|1642846|203994|2544,1628374|1629004|1641718|1642846|203994,1629029|1629060|1629637|1630559|2544,,,1610612762.0,22500282
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,379,foul,J. Hayes loose ball personal FOUL (1 PF),[],Hayes,68,68,,False,False,1629637,,rebound,2pt missed,203994.0,,,1628374|1629004|1629029|1629060|1629637|1630559|1641718|1642846|203994|2544,1629029|1629060|1629637|1630559|2544,1628374|1629004|1641718|1642846|203994,,,1610612747.0,22500282
3,PT07M36.00S,07:36,Q3 07:36,18.4,381,2pt,MISS K. George 6' driving Layup,['pointsinthepaint'],George,68,68,Missed,True,False,1641718,,foul,rebound,,,,1628374|1629004|1629029|1629060|1629637|1630559|1641718|1642846|203994|2544,1628374|1629004|1641718|1642846|203994,1629029|1629060|1629637|1630559|2544,59.0,20.0,1610612762.0,22500282
3,PT07M36.00S,07:36,Q3 07:36,18.4,382,rebound,TEAM offensive REBOUND,['team'],,68,68,,False,False,0,,2pt missed,foul,,,,1628374|1629004|1629029|1629060|1629637|1630559|1641718|1642846|203994|2544,1628374|1629004|1641718|1642846|203994,1629029|1629060|1629637|1630559|2544,,,1610612762.0,22500282
3,PT07M36.00S,07:36,Q3 07:36,18.4,383,foul,L. James loose ball personal FOUL (1 PF),[],James,68,68,,False,False,2544,,rebound,3pt missed,203994.0,,,1628374|1629004|1629029|1629060|1629637|1630559|1641718|1642846|203994|2544,1629029|1629060|1629637|1630559|2544,1628374|1629004|1641718|1642846|203994,,,1610612747.0,22500282
3,PT07M24.00S,07:24,Q3 07:24,18.6,385,3pt,MISS K. George 26' step back 3PT,['2ndchance'],George,68,68,Missed,True,False,1641718,,foul,rebound,,,,1628374|1629004|1629029|1629060|1629637|1630559|1641718|1642846|203994|2544,1628374|1629004|1641718|1642846|203994,1629029|1629060|1629637|1630559|2544,-81.0,247.0,1610612762.0,22500282
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,386,rebound,A. Bailey REBOUND (Off:1 Def:0),[],Bailey,68,68,,False,False,1642846,,3pt missed,2pt made,,,,1628374|1629004|1629029|1629060|1629637|1630559|1641718|1642846|203994|2544,1628374|1629004|1641718|1642846|203994,1629029|1629060|1629637|1630559|2544,,,1610612762.0,22500282
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,387,2pt,A. Bailey putback DUNK (7 PTS),"['2ndchance', 'pointsinthepaint']",Bailey,70,68,Made,True,False,1642846,,rebound,3pt missed,,,,1628374|1629004|1629029|1629060|1629637|1630559|1641718|1642846|203994|2544,1628374|1629004|1641718|1642846|203994,1629029|1629060|1629637|1630559|2544,0.0,0.0,1610612762.0,22500282
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,388,3pt,MISS A. Reaves 27' 3PT,[],Reaves,70,68,Missed,True,False,1630559,,2pt made,rebound,,,,1628374|1629004|1629029|1629060|1629637|1630559|1641718|1642846|203994|2544,1629029|1629060|1629637|1630559|2544,1628374|1629004|1641718|1642846|203994,7.0,275.0,1610612747.0,22500282
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,389,rebound,L. Markkanen REBOUND (Off:1 Def:5),[],Markkanen,70,68,,False,False,1628374,,3pt missed,2pt made,,,,1628374|1629004|1629029|1629060|1629637|1630559|1641718|1642846|203994|2544,1628374|1629004|1641718|1642846|203994,1629029|1629060|1629637|1630559|2544,,,1610612762.0,22500282
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,390,2pt,K. George running Layup (21 PTS) (L. Markkanen 2 AST),"['pointsinthepaint', 'fastbreak']",George,72,68,Made,True,True,1641718,1628374.0,rebound,timeout,,,,1628374|1629004|1629029|1629060|1629637|1630559|1641718|1642846|203994|2544,1628374|1629004|1641718|1642846|203994,1629029|1629060|1629637|1630559|2544,-32.0,22.0,1610612762.0,22500282
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,392,timeout,LAL Timeout,"['team', 'mandatory']",,72,68,,False,False,0,,2pt made,substitution,,,,1628374|1629004|1629029|1629060|1629637|1630559|1641718|1642846|203994|2544,1629029|1629060|1629637|1630559|2544,1628374|1629004|1641718|1642846|203994,,,1610612747.0,22500282
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,393,substitution,SUB out: J. Hayes,[],Hayes,72,68,,False,False,1629637,,timeout,substitution,,,,1628374|1629004|1629029|1629060|1630559|1641718|1642846|203994|2544,1629029|1629060|1630559|2544,1628374|1629004|1641718|1642846|203994,,,1610612747.0,22500282
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,394,substitution,SUB in: M. Kleber,[],Kleber,72,68,,False,False,1628467,,substitution,foul,,,,1628374|1628467|1629004|1629029|1629060|1630559|1641718|1642846|203994|2544,1628467|1629029|1629060|1630559|2544,1628374|1629004|1641718|1642846|203994,,,1610612747.0,22500282
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,395,foul,K. George shooting personal FOUL (3 PF) (Dončić 2 FT),['2freethrow'],George,72,68,,False,False,1641718,,substitution,freethrow,1629029.0,,,1628374|1628467|1629004|1629029|1629060|1630559|1641718|1642846|203994|2544,1628374|1629004|1641718|1642846|203994,1628467|1629029|1629060|1630559|2544,,,1610612762.0,22500282
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,397,freethrow,MISS L. Dončić Free Throw 1 of 2,[],Dončić,72,68,Missed,False,False,1629029,,foul,rebound,,,,1628374|1628467|1629004|1629029|1629060|1630559|1641718|1642846|203994|2544,1628467|1629029|1629060|1630559|2544,1628374|1629004|1641718|1642846|203994,,,1610612747.0,22500282
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,398,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,72,68,,False,False,0,,freethrow,freethrow,,,,1628374|1628467|1629004|1629029|1629060|1630559|1641718|1642846|203994|2544,1628467|1629029|1629060|1630559|2544,1628374|1629004|1641718|1642846|203994,,,1610612747.0,22500282
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,401,freethrow,L. Dončić Free Throw 2 of 2 (18 PTS),[],Dončić,72,69,Made,False,False,1629029,,rebound,substitution,,,,1628374|1628467|1629004|1629029|1629060|1630559|1641718|1642846|203994|2544,1628467|1629029|1629060|1630559|2544,1628374|1629004|1641718|1642846|203994,,,1610612747.0,22500282
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,399,substitution,SUB out: J. Nurkić,[],Nurkić,72,68,,False,False,203994,,freethrow,substitution,,,,1628374|1628467|1629004|1629029|1629060|1630559|1641718|1642846|2544,1628374|1629004|1641718|1642846,1628467|1629029|1629060|1630559|2544,,,1610612762.0,22500282
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,400,substitution,SUB in: K. Love,[],Love,72,68,,False,False,201567,,substitution,2pt missed,,,,1628374|1628467|1629004|1629029|1629060|1630559|1641718|1642846|201567|2544,1628374|1629004|1641718|1642846|201567,1628467|1629029|1629060|1630559|2544,,,1610612762.0,22500282
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,402,2pt,MISS S. Mykhailiuk driving Layup,['pointsinthepaint'],Mykhailiuk,72,69,Missed,True,False,1629004,,substitution,rebound,,,,1628374|1628467|1629004|1629029|1629060|1630559|1641718|1642846|201567|2544,1628374|1629004|1641718|1642846|201567,1628467|1629029|1629060|1630559|2544,49.0,32.0,1610612762.0,22500282
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,403,rebound,K. Love REBOUND (Off:2 Def:5),[],Love,72,69,,False,False,201567,,2pt missed,2pt made,,,,1628374|1628467|1629004|1629029|1629060|1630559|1641718|1642846|201567|2544,1628374|1629004|1641718|1642846|201567,1628467|1629029|1629060|1630559|2544,,,1610612762.0,22500282
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,404,2pt,K. Love tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Love,74,69,Made,True,False,201567,,rebound,2pt made,,,,1628374|1628467|1629004|1629029|1629060|1630559|1641718|1642846|201567|2544,1628374|1629004|1641718|1642846|201567,1628467|1629029|1629060|1630559|2544,0.0,0.0,1610612762.0,22500282
3,PT06M09.00S,06:09,Q3 06:09,17.85,405,2pt,A. Reaves 7' pullup bank Jump Shot (14 PTS) (L. James 7 AST),['pointsinthepaint'],Reaves,74,71,Made,True,True,1630559,2544.0,2pt made,2pt made,,,,1628374|1628467|1629004|1629029|1629060|1630559|1641718|1642846|201567|2544,1628467|1629029|1629060|1630559|2544,1628374|1629004|1641718|1642846|201567,75.0,23.0,1610612747.0,22500282
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,406,2pt,L. Markkanen driving Layup (8 PTS) (K. George 5 AST),['pointsinthepaint'],Markkanen,76,71,Made,True,True,1628374,1641718.0,2pt made,3pt missed,,,,1628374|1628467|1629004|1629029|1629060|1630559|1641718|1642846|201567|2544,1628374|1629004|1641718|1642846|201567,1628467|1629029|1629060|1630559|2544,4.0,41.0,1610612762.0,22500282
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,409,3pt,MISS L. Dončić 25' 3PT,[],Dončić,76,71,Missed,True,False,1629029,,2pt made,rebound,,,,1628374|1628467|1629004|1629029|1629060|1630559|1641718|1642846|201567|2544,1628467|1629029|1629060|1630559|2544,1628374|1629004|1641718|1642846|201567,-222.0,121.0,1610612747.0,22500282
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,410,rebound,TEAM defensive REBOUND,['team'],,76,71,,False,False,0,,3pt missed,substitution,,,,1628374|1628467|1629004|1629029|1629060|1630559|1641718|1642846|201567|2544,1628374|1629004|1641718|1642846|201567,1628467|1629029|1629060|1630559|2544,,,1610612762.0,22500282
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,412,substitution,SUB out: L. James,[],James,76,71,,False,False,2544,,rebound,substitution,,,,1628374|1628467|1629004|1629029|1629060|1630559|1641718|1642846|201567,1628467|1629029|1629060|1630559,1628374|1629004|1641718|1642846|201567,,,1610612747.0,22500282
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,413,substitution,SUB in: M. Smart,[],Smart,76,71,,False,False,203935,,substitution,2pt missed,,,,1628374|1628467|1629004|1629029|1629060|1630559|1641718|1642846|201567|203935,1628467|1629029|1629060|1630559|203935,1628374|1629004|1641718|1642846|201567,,,1610612747.0,22500282
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,414,2pt,MISS K. George 20' pullup Shot,[],George,76,71,Missed,True,False,1641718,,substitution,rebound,,,,1628374|1628467|1629004|1629029|1629060|1630559|1641718|1642846|201567|203935,1628374|1629004|1641718|1642846|201567,1628467|1629029|1629060|1630559|203935,-62.0,192.0,1610612762.0,22500282
3,PT05M18.00S,05:18,Q3 05:18,16.7,415,rebound,R. Hachimura REBOUND (Off:0 Def:5),[],Hachimura,76,71,,False,False,1629060,,2pt missed,foul,,,,1628374|1628467|1629004|1629029|1629060|1630559|1641718|1642846|201567|203935,1628467|1629029|1629060|1630559|203935,1628374|1629004|1641718|1642846|201567,,,1610612747.0,22500282
3,PT05M15.00S,05:15,Q3 05:15,16.75,416,foul,M. Kleber offensive FOUL (1 PF),[],Kleber,76,71,,False,False,1628467,,rebound,turnover,1641718.0,,,1628374|1628467|1629004|1629029|1629060|1630559|1641718|1642846|201567|203935,1628467|1629029|1629060|1630559|203935,1628374|1629004|1641718|1642846|201567,,,1610612747.0,22500282
3,PT05M15.00S,05:15,Q3 05:15,16.75,422,turnover,M. Kleber offensive foul TURNOVER (1 TO),[],Kleber,76,71,,False,False,1628467,,foul,timeout,,,,1628374|1628467|1629004|1629029|1629060|1630559|1641718|1642846|201567|203935,1628467|1629029|1629060|1630559|203935,1628374|1629004|1641718|1642846|201567,,,1610612747.0,22500282
3,PT05M15.00S,05:15,Q3 05:15,16.75,420,timeout,UTA Timeout,"['team', 'mandatory']",,76,71,,False,False,0,,turnover,substitution,,,,1628374|1628467|1629004|1629029|1629060|1630559|1641718|1642846|201567|203935,1628374|1629004|1641718|1642846|201567,1628467|1629029|1629060|1630559|203935,,,1610612762.0,22500282
3,PT05M15.00S,05:15,Q3 05:15,16.75,418,substitution,SUB out: R. Hachimura,[],Hachimura,76,71,,False,False,1629060,,timeout,substitution,,,,1628374|1628467|1629004|1629029|1630559|1641718|1642846|201567|203935,1628467|1629029|1630559|203935,1628374|1629004|1641718|1642846|201567,,,1610612747.0,22500282
3,PT05M15.00S,05:15,Q3 05:15,16.75,419,substitution,SUB in: J. LaRavia,[],LaRavia,76,71,,False,False,1631222,,substitution,substitution,,,,1628374|1628467|1629004|1629029|1630559|1631222|1641718|1642846|201567|203935,1628467|1629029|1630559|1631222|203935,1628374|1629004|1641718|1642846|201567,,,1610612747.0,22500282
3,PT05M15.00S,05:15,Q3 05:15,16.75,423,substitution,SUB out: A. Bailey,[],Bailey,76,71,,False,False,1642846,,substitution,substitution,,,,1628374|1628467|1629004|1629029|1630559|1631222|1641718|201567|203935,1628374|1629004|1641718|201567,1628467|1629029|1630559|1631222|203935,,,1610612762.0,22500282
3,PT05M15.00S,05:15,Q3 05:15,16.75,424,substitution,SUB out: L. Markkanen,[],Markkanen,76,71,,False,False,1628374,,substitution,substitution,,,,1628467|1629004|1629029|1630559|1631222|1641718|201567|203935,1629004|1641718|201567,1628467|1629029|1630559|1631222|203935,,,1610612762.0,22500282
3,PT05M15.00S,05:15,Q3 05:15,16.75,425,substitution,SUB in: K. Filipowski,[],Filipowski,76,71,,False,False,1642271,,substitution,substitution,,,,1628467|1629004|1629029|1630559|1631222|1641718|1642271|201567|203935,1629004|1641718|1642271|201567,1628467|1629029|1630559|1631222|203935,,,1610612762.0,22500282
3,PT05M15.00S,05:15,Q3 05:15,16.75,426,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,76,71,,False,False,1641729,,substitution,3pt missed,,,,1628467|1629004|1629029|1630559|1631222|1641718|1641729|1642271|201567|203935,1629004|1641718|1641729|1642271|201567,1628467|1629029|1630559|1631222|203935,,,1610612762.0,22500282
3,PT05M03.00S,05:03,Q3 05:03,16.95,427,3pt,MISS B. Sensabaugh 25' step back 3PT,['fromturnover'],Sensabaugh,76,71,Missed,True,False,1641729,,substitution,rebound,,,,1628467|1629004|1629029|1630559|1631222|1641718|1641729|1642271|201567|203935,1629004|1641718|1641729|1642271|201567,1628467|1629029|1630559|1631222|203935,47.0,248.0,1610612762.0,22500282
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,428,rebound,L. Dončić REBOUND (Off:0 Def:4),[],Dončić,76,71,,False,False,1629029,,3pt missed,substitution,,,,1628467|1629004|1629029|1630559|1631222|1641718|1641729|1642271|201567|203935,1628467|1629029|1630559|1631222|203935,1629004|1641718|1641729|1642271|201567,,,1610612747.0,22500282
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,430,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,76,71,,False,False,1629004,,rebound,substitution,,,,1628467|1629029|1630559|1631222|1641718|1641729|1642271|201567|203935,1641718|1641729|1642271|201567,1628467|1629029|1630559|1631222|203935,,,1610612762.0,22500282
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,431,substitution,SUB in: I. Collier,[],Collier,76,71,,False,False,1642268,,substitution,turnover,,,,1628467|1629029|1630559|1631222|1641718|1641729|1642268|1642271|201567|203935,1641718|1641729|1642268|1642271|201567,1628467|1629029|1630559|1631222|203935,,,1610612762.0,22500282
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,432,turnover,L. Dončić bad pass TURNOVER (4 TO),[],Dončić,76,71,,False,False,1629029,,substitution,steal,,201567.0,,1628467|1629029|1630559|1631222|1641718|1641729|1642268|1642271|201567|203935,1628467|1629029|1630559|1631222|203935,1641718|1641729|1642268|1642271|201567,,,1610612747.0,22500282
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,433,steal,K. Love STEAL (1 STL),[],Love,76,71,,False,False,201567,,turnover,turnover,,,,1628467|1629029|1630559|1631222|1641718|1641729|1642268|1642271|201567|203935,1641718|1641729|1642268|1642271|201567,1628467|1629029|1630559|1631222|203935,,,1610612762.0,22500282
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,434,turnover,I. Collier bad pass out-of-bounds TURNOVER (2 TO),[],Collier,76,71,,False,False,1642268,,steal,3pt missed,,,,1628467|1629029|1630559|1631222|1641718|1641729|1642268|1642271|201567|203935,1641718|1641729|1642268|1642271|201567,1628467|1629029|1630559|1631222|203935,,,1610612762.0,22500282
