period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M19.00S,00:19,Q3 00:19,11.683333333333334,559,substitution,SUB out: C. Spencer,[],Spencer,94,79,,False,False,1642285,,freethrow,substitution,,,,1628991|1629026|1630198|1630583|1631114|1631172|1631246|1641713|1642349,1628991|1630583|1631246|1641713,1629026|1630198|1631114|1631172|1642349,,,1610612763.0,22500536
3,PT00M19.00S,00:19,Q3 00:19,11.683333333333334,560,substitution,SUB in: J. Wells,[],Wells,94,79,,False,False,1642377,,substitution,rebound,,,,1628991|1629026|1630198|1630583|1631114|1631172|1631246|1641713|1642349|1642377,1628991|1630583|1631246|1641713|1642377,1629026|1630198|1631114|1631172|1642349,,,1610612763.0,22500536
3,PT00M17.50S,00:17,Q3 00:17,11.716666666666667,562,rebound,K. Williams REBOUND (Off:3 Def:4),[],Williams,94,79,,False,False,1629026,,substitution,2pt made,,,,1628991|1629026|1630198|1630583|1631114|1631172|1631246|1641713|1642349|1642377,1629026|1630198|1631114|1631172|1642349,1628991|1630583|1631246|1641713|1642377,,,1610612760.0,22500536
3,PT00M05.90S,00:05,Q3 00:05,11.916666666666666,563,2pt,A. Mitchell driving reverse Layup (14 PTS),['pointsinthepaint'],Mitchell,94,81,Made,True,False,1642349,,rebound,3pt missed,,,,1628991|1629026|1630198|1630583|1631114|1631172|1631246|1641713|1642349|1642377,1629026|1630198|1631114|1631172|1642349,1628991|1630583|1631246|1641713|1642377,-9.0,16.0,1610612760.0,22500536
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,564,3pt,MISS G. Jackson 25' step back 3PT,[],Jackson,94,81,Missed,True,False,1641713,,2pt made,rebound,,,,1628991|1629026|1630198|1630583|1631114|1631172|1631246|1641713|1642349|1642377,1628991|1630583|1631246|1641713|1642377,1629026|1630198|1631114|1631172|1642349,188.0,175.0,1610612763.0,22500536
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,565,rebound,TEAM offensive REBOUND,['team'],,94,81,,False,False,0,,3pt missed,substitution,,,,1628991|1629026|1630198|1630583|1631114|1631172|1631246|1641713|1642349|1642377,1628991|1630583|1631246|1641713|1642377,1629026|1630198|1631114|1631172|1642349,,,1610612763.0,22500536
4,PT12M00.00S,12:00,Q4 12:00,12.0,567,substitution,SUB out: V. Williams Jr.,['startperiod'],Williams Jr.,94,81,,False,False,1631246,,rebound,substitution,,,,1628991|1629026|1630198|1630583|1631114|1631172|1641713|1642349|1642377,1628991|1630583|1641713|1642377,1629026|1630198|1631114|1631172|1642349,,,1610612763.0,22500536
4,PT12M00.00S,12:00,Q4 12:00,12.0,568,substitution,SUB out: S. Aldama,['startperiod'],Aldama,94,81,,False,False,1630583,,substitution,substitution,,,,1628991|1629026|1630198|1631114|1631172|1641713|1642349|1642377,1628991|1641713|1642377,1629026|1630198|1631114|1631172|1642349,,,1610612763.0,22500536
4,PT12M00.00S,12:00,Q4 12:00,12.0,569,substitution,SUB out: J. Wells,['startperiod'],Wells,94,81,,False,False,1642377,,substitution,substitution,,,,1628991|1629026|1630198|1631114|1631172|1641713|1642349,1628991|1641713,1629026|1630198|1631114|1631172|1642349,,,1610612763.0,22500536
4,PT12M00.00S,12:00,Q4 12:00,12.0,570,substitution,SUB out: O. Dieng,['startperiod'],Dieng,94,81,,False,False,1631172,,substitution,substitution,,,,1628991|1629026|1630198|1631114|1641713|1642349,1629026|1630198|1631114|1642349,1628991|1641713,,,1610612760.0,22500536
4,PT12M00.00S,12:00,Q4 12:00,12.0,571,substitution,SUB in: J. Landale,['startperiod'],Landale,94,81,,False,False,1629111,,substitution,substitution,,,,1628991|1629026|1629111|1630198|1631114|1641713|1642349,1628991|1629111|1641713,1629026|1630198|1631114|1642349,,,1610612763.0,22500536
4,PT12M00.00S,12:00,Q4 12:00,12.0,572,substitution,SUB in: C. Spencer,['startperiod'],Spencer,94,81,,False,False,1642285,,substitution,substitution,,,,1628991|1629026|1629111|1630198|1631114|1641713|1642285|1642349,1628991|1629111|1641713|1642285,1629026|1630198|1631114|1642349,,,1610612763.0,22500536
4,PT12M00.00S,12:00,Q4 12:00,12.0,573,substitution,SUB in: C. Coward,['startperiod'],Coward,94,81,,False,False,1642907,,substitution,substitution,,,,1628991|1629026|1629111|1630198|1631114|1641713|1642285|1642349|1642907,1628991|1629111|1641713|1642285|1642907,1629026|1630198|1631114|1642349,,,1610612763.0,22500536
4,PT12M00.00S,12:00,Q4 12:00,12.0,574,substitution,SUB in: L. Dort,['startperiod'],Dort,94,81,,False,False,1629652,,substitution,2pt made,,,,1628991|1629026|1629111|1629652|1630198|1631114|1641713|1642285|1642349|1642907,1629026|1629652|1630198|1631114|1642349,1628991|1629111|1641713|1642285|1642907,,,1610612760.0,22500536
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,576,2pt,J. Williams 12' driving floating Jump Shot (16 PTS) (A. Mitchell 4 AST),['pointsinthepaint'],Williams,94,83,Made,True,True,1631114,1642349.0,substitution,2pt made,,,,1628991|1629026|1629111|1629652|1630198|1631114|1641713|1642285|1642349|1642907,1629026|1629652|1630198|1631114|1642349,1628991|1629111|1641713|1642285|1642907,59.0,113.0,1610612760.0,22500536
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,578,2pt,C. Spencer 8' driving floating Jump Shot (7 PTS) (C. Coward 3 AST),['pointsinthepaint'],Spencer,96,83,Made,True,True,1642285,1642907.0,2pt made,foul,,,,1628991|1629026|1629111|1629652|1630198|1631114|1641713|1642285|1642349|1642907,1628991|1629111|1641713|1642285|1642907,1629026|1629652|1630198|1631114|1642349,-11.0,89.0,1610612763.0,22500536
4,PT11M15.00S,11:15,Q4 11:15,10.75,580,foul,G. Jackson shooting personal FOUL (3 PF) (Joe 2 FT),['2freethrow'],Jackson,96,83,,False,False,1641713,,2pt made,freethrow,1630198.0,,,1628991|1629026|1629111|1629652|1630198|1631114|1641713|1642285|1642349|1642907,1628991|1629111|1641713|1642285|1642907,1629026|1629652|1630198|1631114|1642349,,,1610612763.0,22500536
4,PT11M15.00S,11:15,Q4 11:15,10.75,582,freethrow,I. Joe Free Throw 1 of 2 (2 PTS),[],Joe,96,84,Made,False,False,1630198,,foul,freethrow,,,,1628991|1629026|1629111|1629652|1630198|1631114|1641713|1642285|1642349|1642907,1629026|1629652|1630198|1631114|1642349,1628991|1629111|1641713|1642285|1642907,,,1610612760.0,22500536
4,PT11M15.00S,11:15,Q4 11:15,10.75,583,freethrow,I. Joe Free Throw 2 of 2 (3 PTS),[],Joe,96,85,Made,False,False,1630198,,freethrow,3pt missed,,,,1628991|1629026|1629111|1629652|1630198|1631114|1641713|1642285|1642349|1642907,1629026|1629652|1630198|1631114|1642349,1628991|1629111|1641713|1642285|1642907,,,1610612760.0,22500536
4,PT10M51.00S,10:51,Q4 10:51,9.15,584,3pt,MISS J. Jackson Jr. 25' 3PT,[],Jackson Jr.,96,85,Missed,True,False,1628991,,freethrow,rebound,,,,1628991|1629026|1629111|1629652|1630198|1631114|1641713|1642285|1642349|1642907,1628991|1629111|1641713|1642285|1642907,1629026|1629652|1630198|1631114|1642349,-184.0,183.0,1610612763.0,22500536
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,585,rebound,J. Landale REBOUND (Off:4 Def:3),[],Landale,96,85,,False,False,1629111,,3pt missed,2pt missed,,,,1628991|1629026|1629111|1629652|1630198|1631114|1641713|1642285|1642349|1642907,1628991|1629111|1641713|1642285|1642907,1629026|1629652|1630198|1631114|1642349,,,1610612763.0,22500536
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,586,2pt,MISS C. Spencer 19' Jump Shot,['2ndchance'],Spencer,96,85,Missed,True,False,1642285,,rebound,rebound,,,,1628991|1629026|1629111|1629652|1630198|1631114|1641713|1642285|1642349|1642907,1628991|1629111|1641713|1642285|1642907,1629026|1629652|1630198|1631114|1642349,-15.0,190.0,1610612763.0,22500536
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,587,rebound,TEAM offensive REBOUND,['team'],,96,85,,False,False,0,,2pt missed,2pt missed,,,,1628991|1629026|1629111|1629652|1630198|1631114|1641713|1642285|1642349|1642907,1628991|1629111|1641713|1642285|1642907,1629026|1629652|1630198|1631114|1642349,,,1610612763.0,22500536
4,PT10M33.00S,10:33,Q4 10:33,9.45,589,2pt,MISS J. Jackson Jr. turnaround Shot - blocked,"['pointsinthepaint', '2ndchance']",Jackson Jr.,96,85,Missed,True,False,1628991,,rebound,block,,,1630198.0,1628991|1629026|1629111|1629652|1630198|1631114|1641713|1642285|1642349|1642907,1628991|1629111|1641713|1642285|1642907,1629026|1629652|1630198|1631114|1642349,53.0,22.0,1610612763.0,22500536
4,PT10M33.00S,10:33,Q4 10:33,9.45,590,block,I. Joe BLOCK (2 BLK),[],Joe,96,85,,False,False,1630198,,2pt missed,rebound,,,,1628991|1629026|1629111|1629652|1630198|1631114|1641713|1642285|1642349|1642907,1629026|1629652|1630198|1631114|1642349,1628991|1629111|1641713|1642285|1642907,,,1610612760.0,22500536
4,PT10M30.00S,10:30,Q4 10:30,9.5,591,rebound,K. Williams REBOUND (Off:3 Def:5),[],Williams,96,85,,False,False,1629026,,block,3pt missed,,,,1628991|1629026|1629111|1629652|1630198|1631114|1641713|1642285|1642349|1642907,1629026|1629652|1630198|1631114|1642349,1628991|1629111|1641713|1642285|1642907,,,1610612760.0,22500536
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,592,3pt,MISS A. Mitchell 24' running 3PT,['fastbreak'],Mitchell,96,85,Missed,True,False,1642349,,rebound,rebound,,,,1628991|1629026|1629111|1629652|1630198|1631114|1641713|1642285|1642349|1642907,1629026|1629652|1630198|1631114|1642349,1628991|1629111|1641713|1642285|1642907,-127.0,214.0,1610612760.0,22500536
4,PT10M24.00S,10:24,Q4 10:24,9.6,593,rebound,C. Coward REBOUND (Off:0 Def:8),[],Coward,96,85,,False,False,1642907,,3pt missed,foul,,,,1628991|1629026|1629111|1629652|1630198|1631114|1641713|1642285|1642349|1642907,1628991|1629111|1641713|1642285|1642907,1629026|1629652|1630198|1631114|1642349,,,1610612763.0,22500536
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,594,foul,I. Joe personal FOUL (2 PF),[],Joe,96,85,,False,False,1630198,,rebound,turnover,1642907.0,,,1628991|1629026|1629111|1629652|1630198|1631114|1641713|1642285|1642349|1642907,1629026|1629652|1630198|1631114|1642349,1628991|1629111|1641713|1642285|1642907,,,1610612760.0,22500536
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,596,turnover,C. Coward bad pass TURNOVER (5 TO),[],Coward,96,85,,False,False,1642907,,foul,steal,,1631114.0,,1628991|1629026|1629111|1629652|1630198|1631114|1641713|1642285|1642349|1642907,1628991|1629111|1641713|1642285|1642907,1629026|1629652|1630198|1631114|1642349,,,1610612763.0,22500536
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,597,steal,J. Williams STEAL (1 STL),[],Williams,96,85,,False,False,1631114,,turnover,foul,,,,1628991|1629026|1629111|1629652|1630198|1631114|1641713|1642285|1642349|1642907,1629026|1629652|1630198|1631114|1642349,1628991|1629111|1641713|1642285|1642907,,,1610612760.0,22500536
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,598,foul,C. Spencer clear-path personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Spencer,96,85,,False,False,1642285,,steal,freethrow,1631114.0,,,1628991|1629026|1629111|1629652|1630198|1631114|1641713|1642285|1642349|1642907,1628991|1629111|1641713|1642285|1642907,1629026|1629652|1630198|1631114|1642349,,,1610612763.0,22500536
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,600,freethrow,MISS J. Williams clear-path Free Throw 1 of 2,['fromturnover'],Williams,96,85,Missed,False,False,1631114,,foul,rebound,,,,1628991|1629026|1629111|1629652|1630198|1631114|1641713|1642285|1642349|1642907,1629026|1629652|1630198|1631114|1642349,1628991|1629111|1641713|1642285|1642907,,,1610612760.0,22500536
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,601,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,96,85,,False,False,0,,freethrow,freethrow,,,,1628991|1629026|1629111|1629652|1630198|1631114|1641713|1642285|1642349|1642907,1629026|1629652|1630198|1631114|1642349,1628991|1629111|1641713|1642285|1642907,,,1610612760.0,22500536
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,602,freethrow,J. Williams clear-path Free Throw 2 of 2 (17 PTS),['fromturnover'],Williams,96,86,Made,False,False,1631114,,rebound,3pt missed,,,,1628991|1629026|1629111|1629652|1630198|1631114|1641713|1642285|1642349|1642907,1629026|1629652|1630198|1631114|1642349,1628991|1629111|1641713|1642285|1642907,,,1610612760.0,22500536
4,PT10M15.00S,10:15,Q4 10:15,9.75,603,3pt,MISS I. Joe 24' 3PT,['fromturnover'],Joe,96,86,Missed,True,False,1630198,,freethrow,rebound,,,,1628991|1629026|1629111|1629652|1630198|1631114|1641713|1642285|1642349|1642907,1629026|1629652|1630198|1631114|1642349,1628991|1629111|1641713|1642285|1642907,-141.0,205.0,1610612760.0,22500536
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,604,rebound,L. Dort REBOUND (Off:3 Def:2),[],Dort,96,86,,False,False,1629652,,3pt missed,2pt made,,,,1628991|1629026|1629111|1629652|1630198|1631114|1641713|1642285|1642349|1642907,1629026|1629652|1630198|1631114|1642349,1628991|1629111|1641713|1642285|1642907,,,1610612760.0,22500536
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,605,2pt,J. Williams driving Layup (19 PTS) (A. Mitchell 5 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Williams,96,88,Made,True,True,1631114,1642349.0,rebound,2pt made,,,,1628991|1629026|1629111|1629652|1630198|1631114|1641713|1642285|1642349|1642907,1629026|1629652|1630198|1631114|1642349,1628991|1629111|1641713|1642285|1642907,-20.0,11.0,1610612760.0,22500536
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,607,2pt,G. Jackson 8' driving floating Jump Shot (15 PTS) (C. Spencer 11 AST),['pointsinthepaint'],Jackson,98,88,Made,True,True,1641713,1642285.0,2pt made,3pt missed,,,,1628991|1629026|1629111|1629652|1630198|1631114|1641713|1642285|1642349|1642907,1628991|1629111|1641713|1642285|1642907,1629026|1629652|1630198|1631114|1642349,-34.0,75.0,1610612763.0,22500536
4,PT09M33.00S,09:33,Q4 09:33,8.45,609,3pt,MISS L. Dort 25' 3PT,[],Dort,98,88,Missed,True,False,1629652,,2pt made,rebound,,,,1628991|1629026|1629111|1629652|1630198|1631114|1641713|1642285|1642349|1642907,1629026|1629652|1630198|1631114|1642349,1628991|1629111|1641713|1642285|1642907,-72.0,246.0,1610612760.0,22500536
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,610,rebound,J. Landale REBOUND (Off:4 Def:4),[],Landale,98,88,,False,False,1629111,,3pt missed,2pt made,,,,1628991|1629026|1629111|1629652|1630198|1631114|1641713|1642285|1642349|1642907,1628991|1629111|1641713|1642285|1642907,1629026|1629652|1630198|1631114|1642349,,,1610612763.0,22500536
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,614,2pt,J. Landale Layup (11 PTS) (C. Coward 4 AST),['pointsinthepaint'],Landale,100,88,Made,True,True,1629111,1642907.0,rebound,foul,,,,1628991|1629026|1629111|1629652|1630198|1631114|1641713|1642285|1642349|1642907,1628991|1629111|1641713|1642285|1642907,1629026|1629652|1630198|1631114|1642349,12.0,12.0,1610612763.0,22500536
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,615,foul,C. Spencer personal FOUL (3 PF),[],Spencer,100,88,,False,False,1642285,,2pt made,substitution,1630198.0,,,1628991|1629026|1629111|1629652|1630198|1631114|1641713|1642285|1642349|1642907,1628991|1629111|1641713|1642285|1642907,1629026|1629652|1630198|1631114|1642349,,,1610612763.0,22500536
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,617,substitution,SUB out: C. Spencer,[],Spencer,100,88,,False,False,1642285,,foul,substitution,,,,1628991|1629026|1629111|1629652|1630198|1631114|1641713|1642349|1642907,1628991|1629111|1641713|1642907,1629026|1629652|1630198|1631114|1642349,,,1610612763.0,22500536
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,618,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,100,88,,False,False,1631246,,substitution,3pt made,,,,1628991|1629026|1629111|1629652|1630198|1631114|1631246|1641713|1642349|1642907,1628991|1629111|1631246|1641713|1642907,1629026|1629652|1630198|1631114|1642349,,,1610612763.0,22500536
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,619,3pt,K. Williams 24' 3PT  (15 PTS) (J. Williams 7 AST),[],Williams,100,91,Made,True,True,1629026,1631114.0,substitution,foul,,,,1628991|1629026|1629111|1629652|1630198|1631114|1631246|1641713|1642349|1642907,1629026|1629652|1630198|1631114|1642349,1628991|1629111|1631246|1641713|1642907,-78.0,236.0,1610612760.0,22500536
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,621,foul,K. Williams personal FOUL (2 PF),[],Williams,100,91,,False,False,1629026,,3pt made,substitution,1628991.0,,,1628991|1629026|1629111|1629652|1630198|1631114|1631246|1641713|1642349|1642907,1629026|1629652|1630198|1631114|1642349,1628991|1629111|1631246|1641713|1642907,,,1610612760.0,22500536
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,623,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,100,91,,False,False,1628991,,foul,substitution,,,,1629026|1629111|1629652|1630198|1631114|1631246|1641713|1642349|1642907,1629111|1631246|1641713|1642907,1629026|1629652|1630198|1631114|1642349,,,1610612763.0,22500536
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,624,substitution,SUB out: L. Dort,[],Dort,100,91,,False,False,1629652,,substitution,substitution,,,,1629026|1629111|1630198|1631114|1631246|1641713|1642349|1642907,1629026|1630198|1631114|1642349,1629111|1631246|1641713|1642907,,,1610612760.0,22500536
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,625,substitution,SUB out: I. Joe,[],Joe,100,91,,False,False,1630198,,substitution,substitution,,,,1629026|1629111|1631114|1631246|1641713|1642349|1642907,1629026|1631114|1642349,1629111|1631246|1641713|1642907,,,1610612760.0,22500536
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,626,substitution,SUB in: S. Aldama,[],Aldama,100,91,,False,False,1630583,,substitution,substitution,,,,1629026|1629111|1630583|1631114|1631246|1641713|1642349|1642907,1629111|1630583|1631246|1641713|1642907,1629026|1631114|1642349,,,1610612763.0,22500536
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,627,substitution,SUB in: A. Wiggins,[],Wiggins,100,91,,False,False,1630598,,substitution,substitution,,,,1629026|1629111|1630583|1630598|1631114|1631246|1641713|1642349|1642907,1629026|1630598|1631114|1642349,1629111|1630583|1631246|1641713|1642907,,,1610612760.0,22500536
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,628,substitution,SUB in: A. Caruso,[],Caruso,100,91,,False,False,1627936,,substitution,3pt missed,,,,1627936|1629026|1629111|1630583|1630598|1631114|1631246|1641713|1642349|1642907,1627936|1629026|1630598|1631114|1642349,1629111|1630583|1631246|1641713|1642907,,,1610612760.0,22500536
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,629,3pt,MISS S. Aldama 26' pullup 3PT,[],Aldama,100,91,Missed,True,False,1630583,,substitution,rebound,,,,1627936|1629026|1629111|1630583|1630598|1631114|1631246|1641713|1642349|1642907,1629111|1630583|1631246|1641713|1642907,1627936|1629026|1630598|1631114|1642349,210.0,162.0,1610612763.0,22500536
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,630,rebound,A. Caruso REBOUND (Off:1 Def:1),[],Caruso,100,91,,False,False,1627936,,3pt missed,3pt missed,,,,1627936|1629026|1629111|1630583|1630598|1631114|1631246|1641713|1642349|1642907,1627936|1629026|1630598|1631114|1642349,1629111|1630583|1631246|1641713|1642907,,,1610612760.0,22500536
4,PT08M03.00S,08:03,Q4 08:03,7.95,632,3pt,MISS J. Williams 25' 3PT,[],Williams,100,91,Missed,True,False,1631114,,rebound,rebound,,,,1627936|1629026|1629111|1630583|1630598|1631114|1631246|1641713|1642349|1642907,1627936|1629026|1630598|1631114|1642349,1629111|1630583|1631246|1641713|1642907,-77.0,243.0,1610612760.0,22500536
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,633,rebound,TEAM defensive REBOUND,['team'],,100,91,,False,False,0,,3pt missed,foul,,,,1627936|1629026|1629111|1630583|1630598|1631114|1631246|1641713|1642349|1642907,1629111|1630583|1631246|1641713|1642907,1627936|1629026|1630598|1631114|1642349,,,1610612763.0,22500536
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,635,foul,J. Williams shooting personal FOUL (3 PF) (Coward 2 FT),['2freethrow'],Williams,100,91,,False,False,1631114,,rebound,freethrow,1642907.0,,,1627936|1629026|1629111|1630583|1630598|1631114|1631246|1641713|1642349|1642907,1627936|1629026|1630598|1631114|1642349,1629111|1630583|1631246|1641713|1642907,,,1610612760.0,22500536
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,637,freethrow,C. Coward Free Throw 1 of 2 (8 PTS),[],Coward,101,91,Made,False,False,1642907,,foul,freethrow,,,,1627936|1629026|1629111|1630583|1630598|1631114|1631246|1641713|1642349|1642907,1629111|1630583|1631246|1641713|1642907,1627936|1629026|1630598|1631114|1642349,,,1610612763.0,22500536
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,638,freethrow,C. Coward Free Throw 2 of 2 (9 PTS),[],Coward,102,91,Made,False,False,1642907,,freethrow,2pt made,,,,1627936|1629026|1629111|1630583|1630598|1631114|1631246|1641713|1642349|1642907,1629111|1630583|1631246|1641713|1642907,1627936|1629026|1630598|1631114|1642349,,,1610612763.0,22500536
4,PT07M36.00S,07:36,Q4 07:36,6.4,639,2pt,J. Williams driving finger roll Layup (21 PTS),['pointsinthepaint'],Williams,102,93,Made,True,False,1631114,,freethrow,2pt made,,,,1627936|1629026|1629111|1630583|1630598|1631114|1631246|1641713|1642349|1642907,1627936|1629026|1630598|1631114|1642349,1629111|1630583|1631246|1641713|1642907,15.0,8.0,1610612760.0,22500536
4,PT07M15.00S,07:15,Q4 07:15,6.75,640,2pt,C. Coward 9' turnaround fadeaway Jump Shot (11 PTS),[],Coward,104,93,Made,True,False,1642907,,2pt made,2pt made,,,,1627936|1629026|1629111|1630583|1630598|1631114|1631246|1641713|1642349|1642907,1629111|1630583|1631246|1641713|1642907,1627936|1629026|1630598|1631114|1642349,-91.0,16.0,1610612763.0,22500536
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,641,2pt,J. Williams driving finger roll Layup (23 PTS),['pointsinthepaint'],Williams,104,95,Made,True,False,1631114,,2pt made,2pt made,,,,1627936|1629026|1629111|1630583|1630598|1631114|1631246|1641713|1642349|1642907,1627936|1629026|1630598|1631114|1642349,1629111|1630583|1631246|1641713|1642907,-10.0,11.0,1610612760.0,22500536
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,642,2pt,V. Williams Jr. 8' pullup bank Jump Shot (13 PTS) (S. Aldama 7 AST),['pointsinthepaint'],Williams Jr.,106,95,Made,True,True,1631246,1630583.0,2pt made,3pt missed,,,,1627936|1629026|1629111|1630583|1630598|1631114|1631246|1641713|1642349|1642907,1629111|1630583|1631246|1641713|1642907,1627936|1629026|1630598|1631114|1642349,-62.0,50.0,1610612763.0,22500536
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,644,3pt,MISS K. Williams 26' 3PT,[],Williams,106,95,Missed,True,False,1629026,,2pt made,rebound,,,,1627936|1629026|1629111|1630583|1630598|1631114|1631246|1641713|1642349|1642907,1627936|1629026|1630598|1631114|1642349,1629111|1630583|1631246|1641713|1642907,143.0,225.0,1610612760.0,22500536
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,645,rebound,C. Coward REBOUND (Off:0 Def:9),[],Coward,106,95,,False,False,1642907,,3pt missed,3pt made,,,,1627936|1629026|1629111|1630583|1630598|1631114|1631246|1641713|1642349|1642907,1629111|1630583|1631246|1641713|1642907,1627936|1629026|1630598|1631114|1642349,,,1610612763.0,22500536
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,646,3pt,G. Jackson 3PT  (18 PTS) (V. Williams Jr. 5 AST),[],Jackson,109,95,Made,True,True,1641713,1631246.0,rebound,timeout,,,,1627936|1629026|1629111|1630583|1630598|1631114|1631246|1641713|1642349|1642907,1629111|1630583|1631246|1641713|1642907,1627936|1629026|1630598|1631114|1642349,234.0,13.0,1610612763.0,22500536
4,PT06M15.00S,06:15,Q4 06:15,5.75,648,timeout,OKC Timeout,"['team', 'mandatory']",,109,95,,False,False,0,,3pt made,substitution,,,,1627936|1629026|1629111|1630583|1630598|1631114|1631246|1641713|1642349|1642907,1627936|1629026|1630598|1631114|1642349,1629111|1630583|1631246|1641713|1642907,,,1610612760.0,22500536
4,PT06M15.00S,06:15,Q4 06:15,5.75,649,substitution,SUB out: C. Coward,[],Coward,109,95,,False,False,1642907,,timeout,substitution,,,,1627936|1629026|1629111|1630583|1630598|1631114|1631246|1641713|1642349,1629111|1630583|1631246|1641713,1627936|1629026|1630598|1631114|1642349,,,1610612763.0,22500536
4,PT06M15.00S,06:15,Q4 06:15,5.75,650,substitution,SUB out: A. Mitchell,[],Mitchell,109,95,,False,False,1642349,,substitution,substitution,,,,1627936|1629026|1629111|1630583|1630598|1631114|1631246|1641713,1627936|1629026|1630598|1631114,1629111|1630583|1631246|1641713,,,1610612760.0,22500536
4,PT06M15.00S,06:15,Q4 06:15,5.75,651,substitution,SUB in: J. Wells,[],Wells,109,95,,False,False,1642377,,substitution,substitution,,,,1627936|1629026|1629111|1630583|1630598|1631114|1631246|1641713|1642377,1629111|1630583|1631246|1641713|1642377,1627936|1629026|1630598|1631114,,,1610612763.0,22500536
4,PT06M15.00S,06:15,Q4 06:15,5.75,652,substitution,SUB in: L. Dort,[],Dort,109,95,,False,False,1629652,,substitution,turnover,,,,1627936|1629026|1629111|1629652|1630583|1630598|1631114|1631246|1641713|1642377,1627936|1629026|1629652|1630598|1631114,1629111|1630583|1631246|1641713|1642377,,,1610612760.0,22500536
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,653,turnover,A. Caruso bad pass out-of-bounds TURNOVER (1 TO),[],Caruso,109,95,,False,False,1627936,,substitution,3pt missed,,,,1627936|1629026|1629111|1629652|1630583|1630598|1631114|1631246|1641713|1642377,1627936|1629026|1629652|1630598|1631114,1629111|1630583|1631246|1641713|1642377,,,1610612760.0,22500536
4,PT05M42.00S,05:42,Q4 05:42,4.3,654,3pt,MISS J. Wells 27' 3PT,['fromturnover'],Wells,109,95,Missed,True,False,1642377,,turnover,rebound,,,,1627936|1629026|1629111|1629652|1630583|1630598|1631114|1631246|1641713|1642377,1629111|1630583|1631246|1641713|1642377,1627936|1629026|1629652|1630598|1631114,124.0,241.0,1610612763.0,22500536
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,655,rebound,G. Jackson REBOUND (Off:1 Def:1),[],Jackson,109,95,,False,False,1641713,,3pt missed,turnover,,,,1627936|1629026|1629111|1629652|1630583|1630598|1631114|1631246|1641713|1642377,1629111|1630583|1631246|1641713|1642377,1627936|1629026|1629652|1630598|1631114,,,1610612763.0,22500536
