period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB out: K. Johnson,['startperiod'],Johnson,74,60,,False,False,1629640,,rebound,substitution,,,,1628368|1628379|1629638|1630552|1630577|1631110|1642258|203084|204001,1628368|1630577|1631110|203084,1628379|1629638|1630552|1642258|204001,,,1610612759.0,22500267
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB out: J. Sochan,['startperiod'],Sochan,74,60,,False,False,1631110,,substitution,substitution,,,,1628368|1628379|1629638|1630552|1630577|1642258|203084|204001,1628368|1630577|203084,1628379|1629638|1630552|1642258|204001,,,1610612759.0,22500267
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB out: L. Kennard,['startperiod'],Kennard,74,60,,False,False,1628379,,substitution,substitution,,,,1628368|1629638|1630552|1630577|1642258|203084|204001,1629638|1630552|1642258|204001,1628368|1630577|203084,,,1610612737.0,22500267
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB in: L. Kornet,['startperiod'],Kornet,74,60,,False,False,1628436,,substitution,substitution,,,,1628368|1628436|1629638|1630552|1630577|1642258|203084|204001,1628368|1628436|1630577|203084,1629638|1630552|1642258|204001,,,1610612759.0,22500267
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB in: D. Vassell,['startperiod'],Vassell,74,60,,False,False,1630170,,substitution,substitution,,,,1628368|1628436|1629638|1630170|1630552|1630577|1642258|203084|204001,1628368|1628436|1630170|1630577|203084,1629638|1630552|1642258|204001,,,1610612759.0,22500267
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB in: D. Daniels,['startperiod'],Daniels,74,60,,False,False,1630700,,substitution,3pt missed,,,,1628368|1628436|1629638|1630170|1630552|1630577|1630700|1642258|203084|204001,1629638|1630552|1630700|1642258|204001,1628368|1628436|1630170|1630577|203084,,,1610612737.0,22500267
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,348,3pt,MISS H. Barnes 24' pullup 3PT,[],Barnes,74,60,Missed,True,False,203084,,substitution,rebound,,,,1628368|1628436|1629638|1630170|1630552|1630577|1630700|1642258|203084|204001,1628368|1628436|1630170|1630577|203084,1629638|1630552|1630700|1642258|204001,10.0,250.0,1610612759.0,22500267
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,349,rebound,D. Daniels REBOUND (Off:0 Def:3),[],Daniels,74,60,,False,False,1630700,,3pt missed,2pt made,,,,1628368|1628436|1629638|1630170|1630552|1630577|1630700|1642258|203084|204001,1629638|1630552|1630700|1642258|204001,1628368|1628436|1630170|1630577|203084,,,1610612737.0,22500267
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,350,2pt,K. Porziņģis 11' bank Jump Shot (12 PTS) (N. Alexander-Walker 2 AST),[],Porziņģis,74,62,Made,True,True,204001,1629638.0,rebound,foul,,,,1628368|1628436|1629638|1630170|1630552|1630577|1630700|1642258|203084|204001,1629638|1630552|1630700|1642258|204001,1628368|1628436|1630170|1630577|203084,-103.0,47.0,1610612737.0,22500267
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,352,foul,Z. Risacher personal FOUL (1 PF),[],Risacher,74,62,,False,False,1642258,,2pt made,3pt missed,1630577.0,,,1628368|1628436|1629638|1630170|1630552|1630577|1630700|1642258|203084|204001,1629638|1630552|1630700|1642258|204001,1628368|1628436|1630170|1630577|203084,,,1610612737.0,22500267
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,354,3pt,MISS J. Champagnie 24' 3PT,[],Champagnie,74,62,Missed,True,False,1630577,,foul,rebound,,,,1628368|1628436|1629638|1630170|1630552|1630577|1630700|1642258|203084|204001,1628368|1628436|1630170|1630577|203084,1629638|1630552|1630700|1642258|204001,-157.0,185.0,1610612759.0,22500267
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,355,rebound,K. Porziņģis REBOUND (Off:0 Def:4),[],Porziņģis,74,62,,False,False,204001,,3pt missed,turnover,,,,1628368|1628436|1629638|1630170|1630552|1630577|1630700|1642258|203084|204001,1629638|1630552|1630700|1642258|204001,1628368|1628436|1630170|1630577|203084,,,1610612737.0,22500267
3,PT10M57.00S,10:57,Q3 10:57,21.05,356,turnover,D. Daniels lost ball out-of-bounds TURNOVER (2 TO),[],Daniels,74,62,,False,False,1630700,,rebound,2pt made,,,,1628368|1628436|1629638|1630170|1630552|1630577|1630700|1642258|203084|204001,1629638|1630552|1630700|1642258|204001,1628368|1628436|1630170|1630577|203084,,,1610612737.0,22500267
3,PT10M48.00S,10:48,Q3 10:48,21.2,357,2pt,D. Fox 7' driving floating Jump Shot (14 PTS),"['pointsinthepaint', 'fromturnover']",Fox,76,62,Made,True,False,1628368,,turnover,foul,,,,1628368|1628436|1629638|1630170|1630552|1630577|1630700|1642258|203084|204001,1628368|1628436|1630170|1630577|203084,1629638|1630552|1630700|1642258|204001,-23.0,68.0,1610612759.0,22500267
3,PT10M48.00S,10:48,Q3 10:48,21.2,358,foul,Z. Risacher shooting personal FOUL (2 PF) (Fox 1 FT),['1freethrow'],Risacher,76,62,,False,False,1642258,,2pt made,freethrow,1628368.0,,,1628368|1628436|1629638|1630170|1630552|1630577|1630700|1642258|203084|204001,1629638|1630552|1630700|1642258|204001,1628368|1628436|1630170|1630577|203084,,,1610612737.0,22500267
3,PT10M48.00S,10:48,Q3 10:48,21.2,360,freethrow,MISS D. Fox Free Throw 1 of 1,['fromturnover'],Fox,76,62,Missed,False,False,1628368,,foul,rebound,,,,1628368|1628436|1629638|1630170|1630552|1630577|1630700|1642258|203084|204001,1628368|1628436|1630170|1630577|203084,1629638|1630552|1630700|1642258|204001,,,1610612759.0,22500267
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,361,rebound,D. Daniels REBOUND (Off:0 Def:4),[],Daniels,76,62,,False,False,1630700,,freethrow,3pt made,,,,1628368|1628436|1629638|1630170|1630552|1630577|1630700|1642258|203084|204001,1629638|1630552|1630700|1642258|204001,1628368|1628436|1630170|1630577|203084,,,1610612737.0,22500267
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,362,3pt,N. Alexander-Walker 26' 3PT  (16 PTS) (D. Daniels 3 AST),[],Alexander-Walker,76,65,Made,True,True,1629638,1630700.0,rebound,2pt made,,,,1628368|1628436|1629638|1630170|1630552|1630577|1630700|1642258|203084|204001,1629638|1630552|1630700|1642258|204001,1628368|1628436|1630170|1630577|203084,118.0,232.0,1610612737.0,22500267
3,PT10M21.00S,10:21,Q3 10:21,21.65,364,2pt,H. Barnes 7' driving Layup (7 PTS) (D. Fox 7 AST),['pointsinthepaint'],Barnes,78,65,Made,True,True,203084,1628368.0,3pt made,turnover,,,,1628368|1628436|1629638|1630170|1630552|1630577|1630700|1642258|203084|204001,1628368|1628436|1630170|1630577|203084,1629638|1630552|1630700|1642258|204001,54.0,46.0,1610612759.0,22500267
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,366,turnover,Z. Risacher step out-of-bounds TURNOVER (1 TO),[],Risacher,78,65,,False,False,1642258,,2pt made,2pt missed,,,,1628368|1628436|1629638|1630170|1630552|1630577|1630700|1642258|203084|204001,1629638|1630552|1630700|1642258|204001,1628368|1628436|1630170|1630577|203084,,,1610612737.0,22500267
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,367,2pt,MISS H. Barnes driving Layup,"['pointsinthepaint', 'fromturnover']",Barnes,78,65,Missed,True,False,203084,,turnover,rebound,,,,1628368|1628436|1629638|1630170|1630552|1630577|1630700|1642258|203084|204001,1628368|1628436|1630170|1630577|203084,1629638|1630552|1630700|1642258|204001,25.0,34.0,1610612759.0,22500267
3,PT09M51.00S,09:51,Q3 09:51,20.15,368,rebound,J. Johnson REBOUND (Off:0 Def:6),[],Johnson,78,65,,False,False,1630552,,2pt missed,2pt missed,,,,1628368|1628436|1629638|1630170|1630552|1630577|1630700|1642258|203084|204001,1629638|1630552|1630700|1642258|204001,1628368|1628436|1630170|1630577|203084,,,1610612737.0,22500267
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,369,2pt,MISS Z. Risacher running Layup,"['fastbreak', 'pointsinthepaint']",Risacher,78,65,Missed,True,False,1642258,,rebound,rebound,,,,1628368|1628436|1629638|1630170|1630552|1630577|1630700|1642258|203084|204001,1629638|1630552|1630700|1642258|204001,1628368|1628436|1630170|1630577|203084,6.0,17.0,1610612737.0,22500267
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,370,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,78,65,,False,False,1630577,,2pt missed,2pt missed,,,,1628368|1628436|1629638|1630170|1630552|1630577|1630700|1642258|203084|204001,1628368|1628436|1630170|1630577|203084,1629638|1630552|1630700|1642258|204001,,,1610612759.0,22500267
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,371,2pt,MISS D. Fox 12' step back Shot,['pointsinthepaint'],Fox,78,65,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1628436|1629638|1630170|1630552|1630577|1630700|1642258|203084|204001,1628368|1628436|1630170|1630577|203084,1629638|1630552|1630700|1642258|204001,56.0,109.0,1610612759.0,22500267
3,PT09M27.00S,09:27,Q3 09:27,20.55,372,rebound,J. Johnson REBOUND (Off:0 Def:7),[],Johnson,78,65,,False,False,1630552,,2pt missed,3pt missed,,,,1628368|1628436|1629638|1630170|1630552|1630577|1630700|1642258|203084|204001,1629638|1630552|1630700|1642258|204001,1628368|1628436|1630170|1630577|203084,,,1610612737.0,22500267
3,PT09M21.00S,09:21,Q3 09:21,20.65,373,3pt,MISS J. Johnson 25' pullup 3PT,[],Johnson,78,65,Missed,True,False,1630552,,rebound,rebound,,,,1628368|1628436|1629638|1630170|1630552|1630577|1630700|1642258|203084|204001,1629638|1630552|1630700|1642258|204001,1628368|1628436|1630170|1630577|203084,28.0,258.0,1610612737.0,22500267
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,374,rebound,H. Barnes REBOUND (Off:0 Def:4),[],Barnes,78,65,,False,False,203084,,3pt missed,3pt made,,,,1628368|1628436|1629638|1630170|1630552|1630577|1630700|1642258|203084|204001,1628368|1628436|1630170|1630577|203084,1629638|1630552|1630700|1642258|204001,,,1610612759.0,22500267
3,PT09M12.00S,09:12,Q3 09:12,20.8,375,3pt,D. Vassell 3PT  (10 PTS) (J. Champagnie 3 AST),[],Vassell,81,65,Made,True,True,1630170,1630577.0,rebound,foul,,,,1628368|1628436|1629638|1630170|1630552|1630577|1630700|1642258|203084|204001,1628368|1628436|1630170|1630577|203084,1629638|1630552|1630700|1642258|204001,227.0,0.0,1610612759.0,22500267
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,377,foul,J. Champagnie shooting personal FOUL (2 PF) (Alexander-Walker 2 FT),['2freethrow'],Champagnie,81,65,,False,False,1630577,,3pt made,freethrow,1629638.0,,,1628368|1628436|1629638|1630170|1630552|1630577|1630700|1642258|203084|204001,1628368|1628436|1630170|1630577|203084,1629638|1630552|1630700|1642258|204001,,,1610612759.0,22500267
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,379,freethrow,N. Alexander-Walker Free Throw 1 of 2 (17 PTS),[],Alexander-Walker,81,66,Made,False,False,1629638,,foul,freethrow,,,,1628368|1628436|1629638|1630170|1630552|1630577|1630700|1642258|203084|204001,1629638|1630552|1630700|1642258|204001,1628368|1628436|1630170|1630577|203084,,,1610612737.0,22500267
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,380,freethrow,N. Alexander-Walker Free Throw 2 of 2 (18 PTS),[],Alexander-Walker,81,67,Made,False,False,1629638,,freethrow,2pt missed,,,,1628368|1628436|1629638|1630170|1630552|1630577|1630700|1642258|203084|204001,1629638|1630552|1630700|1642258|204001,1628368|1628436|1630170|1630577|203084,,,1610612737.0,22500267
3,PT08M51.00S,08:51,Q3 08:51,19.15,405,2pt,MISS D. Vassell driving Layup - blocked,['pointsinthepaint'],Vassell,81,67,Missed,True,False,1630170,,freethrow,block,,,1629638.0,1628368|1628436|1629638|1630170|1630552|1630577|1630700|1642258|203084|204001,1628368|1628436|1630170|1630577|203084,1629638|1630552|1630700|1642258|204001,27.0,43.0,1610612759.0,22500267
3,PT08M51.00S,08:51,Q3 08:51,19.15,406,block,N. Alexander-Walker BLOCK (3 BLK),[],Alexander-Walker,81,67,,False,False,1629638,,2pt missed,rebound,,,,1628368|1628436|1629638|1630170|1630552|1630577|1630700|1642258|203084|204001,1629638|1630552|1630700|1642258|204001,1628368|1628436|1630170|1630577|203084,,,1610612737.0,22500267
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,407,rebound,D. Vassell REBOUND (Off:1 Def:4),[],Vassell,81,67,,False,False,1630170,,block,3pt missed,,,,1628368|1628436|1629638|1630170|1630552|1630577|1630700|1642258|203084|204001,1628368|1628436|1630170|1630577|203084,1629638|1630552|1630700|1642258|204001,,,1610612759.0,22500267
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,381,3pt,MISS H. Barnes 3PT,['2ndchance'],Barnes,81,67,Missed,True,False,203084,,rebound,rebound,,,,1628368|1628436|1629638|1630170|1630552|1630577|1630700|1642258|203084|204001,1628368|1628436|1630170|1630577|203084,1629638|1630552|1630700|1642258|204001,-225.0,-12.0,1610612759.0,22500267
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,382,rebound,N. Alexander-Walker REBOUND (Off:1 Def:2),[],Alexander-Walker,81,67,,False,False,1629638,,3pt missed,2pt made,,,,1628368|1628436|1629638|1630170|1630552|1630577|1630700|1642258|203084|204001,1629638|1630552|1630700|1642258|204001,1628368|1628436|1630170|1630577|203084,,,1610612737.0,22500267
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,383,2pt,J. Johnson finger roll Layup (17 PTS) (N. Alexander-Walker 3 AST),['pointsinthepaint'],Johnson,81,69,Made,True,True,1630552,1629638.0,rebound,2pt made,,,,1628368|1628436|1629638|1630170|1630552|1630577|1630700|1642258|203084|204001,1629638|1630552|1630700|1642258|204001,1628368|1628436|1630170|1630577|203084,-4.0,17.0,1610612737.0,22500267
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,385,2pt,D. Fox Layup (16 PTS) (L. Kornet 2 AST),['pointsinthepaint'],Fox,83,69,Made,True,True,1628368,1628436.0,2pt made,3pt made,,,,1628368|1628436|1629638|1630170|1630552|1630577|1630700|1642258|203084|204001,1628368|1628436|1630170|1630577|203084,1629638|1630552|1630700|1642258|204001,1.0,4.0,1610612759.0,22500267
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,387,3pt,N. Alexander-Walker 24' 3PT  (21 PTS) (K. Porziņģis 1 AST),[],Alexander-Walker,83,72,Made,True,True,1629638,204001.0,2pt made,2pt made,,,,1628368|1628436|1629638|1630170|1630552|1630577|1630700|1642258|203084|204001,1629638|1630552|1630700|1642258|204001,1628368|1628436|1630170|1630577|203084,-237.0,68.0,1610612737.0,22500267
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,389,2pt,H. Barnes DUNK (9 PTS) (J. Champagnie 4 AST),['pointsinthepaint'],Barnes,85,72,Made,True,True,203084,1630577.0,3pt made,foul,,,,1628368|1628436|1629638|1630170|1630552|1630577|1630700|1642258|203084|204001,1628368|1628436|1630170|1630577|203084,1629638|1630552|1630700|1642258|204001,2.0,5.0,1610612759.0,22500267
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,391,foul,D. Fox shooting personal FOUL (3 PF) (Johnson 2 FT),['2freethrow'],Fox,85,72,,False,False,1628368,,2pt made,freethrow,1630552.0,,,1628368|1628436|1629638|1630170|1630552|1630577|1630700|1642258|203084|204001,1628368|1628436|1630170|1630577|203084,1629638|1630552|1630700|1642258|204001,,,1610612759.0,22500267
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,393,freethrow,J. Johnson Free Throw 1 of 2 (18 PTS),[],Johnson,85,73,Made,False,False,1630552,,foul,freethrow,,,,1628368|1628436|1629638|1630170|1630552|1630577|1630700|1642258|203084|204001,1629638|1630552|1630700|1642258|204001,1628368|1628436|1630170|1630577|203084,,,1610612737.0,22500267
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,398,freethrow,MISS J. Johnson Free Throw 2 of 2,[],Johnson,85,73,Missed,False,False,1630552,,freethrow,substitution,,,,1628368|1628436|1629638|1630170|1630552|1630577|1630700|1642258|203084|204001,1629638|1630552|1630700|1642258|204001,1628368|1628436|1630170|1630577|203084,,,1610612737.0,22500267
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,394,substitution,SUB out: D. Fox,[],Fox,85,73,,False,False,1628368,,freethrow,substitution,,,,1628436|1629638|1630170|1630552|1630577|1630700|1642258|203084|204001,1628436|1630170|1630577|203084,1629638|1630552|1630700|1642258|204001,,,1610612759.0,22500267
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,395,substitution,SUB out: L. Kornet,[],Kornet,85,73,,False,False,1628436,,substitution,substitution,,,,1629638|1630170|1630552|1630577|1630700|1642258|203084|204001,1630170|1630577|203084,1629638|1630552|1630700|1642258|204001,,,1610612759.0,22500267
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,396,substitution,SUB in: J. Sochan,[],Sochan,85,73,,False,False,1631110,,substitution,substitution,,,,1629638|1630170|1630552|1630577|1630700|1631110|1642258|203084|204001,1630170|1630577|1631110|203084,1629638|1630552|1630700|1642258|204001,,,1610612759.0,22500267
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,397,substitution,SUB in: K. Olynyk,[],Olynyk,85,73,,False,False,203482,,substitution,rebound,,,,1629638|1630170|1630552|1630577|1630700|1631110|1642258|203084|203482|204001,1630170|1630577|1631110|203084|203482,1629638|1630552|1630700|1642258|204001,,,1610612759.0,22500267
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,399,rebound,J. Sochan REBOUND (Off:0 Def:5),[],Sochan,85,73,,False,False,1631110,,substitution,2pt missed,,,,1629638|1630170|1630552|1630577|1630700|1631110|1642258|203084|203482|204001,1630170|1630577|1631110|203084|203482,1629638|1630552|1630700|1642258|204001,,,1610612759.0,22500267
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,400,2pt,MISS D. Vassell driving Layup,['pointsinthepaint'],Vassell,85,73,Missed,True,False,1630170,,rebound,rebound,,,,1629638|1630170|1630552|1630577|1630700|1631110|1642258|203084|203482|204001,1630170|1630577|1631110|203084|203482,1629638|1630552|1630700|1642258|204001,49.0,-2.0,1610612759.0,22500267
3,PT07M18.00S,07:18,Q3 07:18,18.7,401,rebound,J. Johnson REBOUND (Off:0 Def:8),[],Johnson,85,73,,False,False,1630552,,2pt missed,3pt made,,,,1629638|1630170|1630552|1630577|1630700|1631110|1642258|203084|203482|204001,1629638|1630552|1630700|1642258|204001,1630170|1630577|1631110|203084|203482,,,1610612737.0,22500267
3,PT07M15.00S,07:15,Q3 07:15,18.75,402,3pt,N. Alexander-Walker 3PT running (24 PTS) (J. Johnson 6 AST),['fastbreak'],Alexander-Walker,85,76,Made,True,True,1629638,1630552.0,rebound,timeout,,,,1629638|1630170|1630552|1630577|1630700|1631110|1642258|203084|203482|204001,1629638|1630552|1630700|1642258|204001,1630170|1630577|1631110|203084|203482,-229.0,44.0,1610612737.0,22500267
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,404,timeout,SAS Timeout,"['team', 'mandatory']",,85,76,,False,False,0,,3pt made,substitution,,,,1629638|1630170|1630552|1630577|1630700|1631110|1642258|203084|203482|204001,1630170|1630577|1631110|203084|203482,1629638|1630552|1630700|1642258|204001,,,1610612759.0,22500267
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,408,substitution,SUB out: J. Champagnie,[],Champagnie,85,76,,False,False,1630577,,timeout,substitution,,,,1629638|1630170|1630552|1630700|1631110|1642258|203084|203482|204001,1630170|1631110|203084|203482,1629638|1630552|1630700|1642258|204001,,,1610612759.0,22500267
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,409,substitution,SUB in: K. Johnson,[],Johnson,85,76,,False,False,1629640,,substitution,3pt missed,,,,1629638|1629640|1630170|1630552|1630700|1631110|1642258|203084|203482|204001,1629640|1630170|1631110|203084|203482,1629638|1630552|1630700|1642258|204001,,,1610612759.0,22500267
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,410,3pt,MISS H. Barnes 24' step back 3PT,[],Barnes,85,76,Missed,True,False,203084,,substitution,rebound,,,,1629638|1629640|1630170|1630552|1630700|1631110|1642258|203084|203482|204001,1629640|1630170|1631110|203084|203482,1629638|1630552|1630700|1642258|204001,-100.0,229.0,1610612759.0,22500267
3,PT06M54.00S,06:54,Q3 06:54,17.1,411,rebound,Z. Risacher REBOUND (Off:1 Def:1),[],Risacher,85,76,,False,False,1642258,,3pt missed,2pt missed,,,,1629638|1629640|1630170|1630552|1630700|1631110|1642258|203084|203482|204001,1629638|1630552|1630700|1642258|204001,1629640|1630170|1631110|203084|203482,,,1610612737.0,22500267
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,412,2pt,MISS Z. Risacher running Layup,"['fastbreak', 'pointsinthepaint']",Risacher,85,76,Missed,True,False,1642258,,rebound,rebound,,,,1629638|1629640|1630170|1630552|1630700|1631110|1642258|203084|203482|204001,1629638|1630552|1630700|1642258|204001,1629640|1630170|1631110|203084|203482,-10.0,6.0,1610612737.0,22500267
3,PT06M48.00S,06:48,Q3 06:48,17.2,413,rebound,H. Barnes REBOUND (Off:0 Def:5),[],Barnes,85,76,,False,False,203084,,2pt missed,2pt made,,,,1629638|1629640|1630170|1630552|1630700|1631110|1642258|203084|203482|204001,1629640|1630170|1631110|203084|203482,1629638|1630552|1630700|1642258|204001,,,1610612759.0,22500267
3,PT06M33.00S,06:33,Q3 06:33,17.45,414,2pt,K. Johnson turnaround Hook (20 PTS),['pointsinthepaint'],Johnson,87,76,Made,True,False,1629640,,rebound,3pt missed,,,,1629638|1629640|1630170|1630552|1630700|1631110|1642258|203084|203482|204001,1629640|1630170|1631110|203084|203482,1629638|1630552|1630700|1642258|204001,18.0,35.0,1610612759.0,22500267
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,415,3pt,MISS Z. Risacher 3PT,[],Risacher,87,76,Missed,True,False,1642258,,2pt made,rebound,,,,1629638|1629640|1630170|1630552|1630700|1631110|1642258|203084|203482|204001,1629638|1630552|1630700|1642258|204001,1629640|1630170|1631110|203084|203482,-232.0,15.0,1610612737.0,22500267
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,416,rebound,K. Johnson REBOUND (Off:2 Def:4),[],Johnson,87,76,,False,False,1629640,,3pt missed,3pt missed,,,,1629638|1629640|1630170|1630552|1630700|1631110|1642258|203084|203482|204001,1629640|1630170|1631110|203084|203482,1629638|1630552|1630700|1642258|204001,,,1610612759.0,22500267
3,PT05M51.00S,05:51,Q3 05:51,16.15,417,3pt,MISS J. Sochan 26' 3PT,[],Sochan,87,76,Missed,True,False,1631110,,rebound,rebound,,,,1629638|1629640|1630170|1630552|1630700|1631110|1642258|203084|203482|204001,1629640|1630170|1631110|203084|203482,1629638|1630552|1630700|1642258|204001,81.0,247.0,1610612759.0,22500267
3,PT05M48.00S,05:48,Q3 05:48,16.2,418,rebound,J. Johnson REBOUND (Off:0 Def:9),[],Johnson,87,76,,False,False,1630552,,3pt missed,2pt made,,,,1629638|1629640|1630170|1630552|1630700|1631110|1642258|203084|203482|204001,1629638|1630552|1630700|1642258|204001,1629640|1630170|1631110|203084|203482,,,1610612737.0,22500267
3,PT05M39.00S,05:39,Q3 05:39,16.35,419,2pt,K. Porziņģis alley-oop DUNK (14 PTS) (J. Johnson 7 AST),['pointsinthepaint'],Porziņģis,87,78,Made,True,True,204001,1630552.0,rebound,foul,,,,1629638|1629640|1630170|1630552|1630700|1631110|1642258|203084|203482|204001,1629638|1630552|1630700|1642258|204001,1629640|1630170|1631110|203084|203482,-17.0,5.0,1610612737.0,22500267
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,421,foul,Z. Risacher personal FOUL (3 PF),[],Risacher,87,78,,False,False,1642258,,2pt made,substitution,203482.0,,,1629638|1629640|1630170|1630552|1630700|1631110|1642258|203084|203482|204001,1629638|1630552|1630700|1642258|204001,1629640|1630170|1631110|203084|203482,,,1610612737.0,22500267
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,423,substitution,SUB out: H. Barnes,[],Barnes,87,78,,False,False,203084,,foul,substitution,,,,1629638|1629640|1630170|1630552|1630700|1631110|1642258|203482|204001,1629640|1630170|1631110|203482,1629638|1630552|1630700|1642258|204001,,,1610612759.0,22500267
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,424,substitution,SUB out: K. Porziņģis,[],Porziņģis,87,78,,False,False,204001,,substitution,substitution,,,,1629638|1629640|1630170|1630552|1630700|1631110|1642258|203482,1629638|1630552|1630700|1642258,1629640|1630170|1631110|203482,,,1610612737.0,22500267
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,425,substitution,SUB out: Z. Risacher,[],Risacher,87,78,,False,False,1642258,,substitution,substitution,,,,1629638|1629640|1630170|1630552|1630700|1631110|203482,1629638|1630552|1630700,1629640|1630170|1631110|203482,,,1610612737.0,22500267
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,426,substitution,SUB in: D. Jones Garcia,[],Jones Garcia,87,78,,False,False,1642357,,substitution,substitution,,,,1629638|1629640|1630170|1630552|1630700|1631110|1642357|203482,1629640|1630170|1631110|1642357|203482,1629638|1630552|1630700,,,1610612759.0,22500267
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,427,substitution,SUB in: O. Okongwu,[],Okongwu,87,78,,False,False,1630168,,substitution,substitution,,,,1629638|1629640|1630168|1630170|1630552|1630700|1631110|1642357|203482,1629638|1630168|1630552|1630700,1629640|1630170|1631110|1642357|203482,,,1610612737.0,22500267
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,428,substitution,SUB in: V. Krejčí,[],Krejčí,87,78,,False,False,1630249,,substitution,foul,,,,1629638|1629640|1630168|1630170|1630249|1630552|1630700|1631110|1642357|203482,1629638|1630168|1630249|1630552|1630700,1629640|1630170|1631110|1642357|203482,,,1610612737.0,22500267
3,PT05M21.00S,05:21,Q3 05:21,16.65,429,foul,J. Johnson shooting personal FOUL (2 PF) (Olynyk 2 FT),['2freethrow'],Johnson,87,78,,False,False,1630552,,substitution,freethrow,203482.0,,,1629638|1629640|1630168|1630170|1630249|1630552|1630700|1631110|1642357|203482,1629638|1630168|1630249|1630552|1630700,1629640|1630170|1631110|1642357|203482,,,1610612737.0,22500267
3,PT05M21.00S,05:21,Q3 05:21,16.65,431,freethrow,K. Olynyk Free Throw 1 of 2 (8 PTS),[],Olynyk,88,78,Made,False,False,203482,,foul,freethrow,,,,1629638|1629640|1630168|1630170|1630249|1630552|1630700|1631110|1642357|203482,1629640|1630170|1631110|1642357|203482,1629638|1630168|1630249|1630552|1630700,,,1610612759.0,22500267
3,PT05M21.00S,05:21,Q3 05:21,16.65,432,freethrow,MISS K. Olynyk Free Throw 2 of 2,[],Olynyk,88,78,Missed,False,False,203482,,freethrow,rebound,,,,1629638|1629640|1630168|1630170|1630249|1630552|1630700|1631110|1642357|203482,1629640|1630170|1631110|1642357|203482,1629638|1630168|1630249|1630552|1630700,,,1610612759.0,22500267
