period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,345,2pt,N. Queta 6' cutting finger roll Layup (9 PTS) (H. González 3 AST),['pointsinthepaint'],Queta,60,52,Made,True,True,1629674,1642864.0,rebound,3pt missed,,,,1627759|1628368|1628401|1628436|1629674|1630202|1630577|1642264|1642864|203084,1627759|1628401|1629674|1630202|1642864,1628368|1628436|1630577|1642264|203084,-40.0,51.0,1610612738.0,22500545
3,PT09M36.00S,09:36,Q3 09:36,20.4,347,3pt,MISS S. Castle 24' 3PT,[],Castle,60,52,Missed,True,False,1642264,,2pt made,rebound,,,,1627759|1628368|1628401|1628436|1629674|1630202|1630577|1642264|1642864|203084,1628368|1628436|1630577|1642264|203084,1627759|1628401|1629674|1630202|1642864,-237.0,57.0,1610612759.0,22500545
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,348,rebound,H. Barnes REBOUND (Off:1 Def:0),[],Barnes,60,52,,False,False,203084,,3pt missed,foul,,,,1627759|1628368|1628401|1628436|1629674|1630202|1630577|1642264|1642864|203084,1628368|1628436|1630577|1642264|203084,1627759|1628401|1629674|1630202|1642864,,,1610612759.0,22500545
3,PT09M33.00S,09:33,Q3 09:33,20.45,349,foul,H. González shooting personal FOUL (3 PF) (Barnes 2 FT),['2freethrow'],González,60,52,,False,False,1642864,,rebound,freethrow,203084.0,,,1627759|1628368|1628401|1628436|1629674|1630202|1630577|1642264|1642864|203084,1627759|1628401|1629674|1630202|1642864,1628368|1628436|1630577|1642264|203084,,,1610612738.0,22500545
3,PT09M33.00S,09:33,Q3 09:33,20.45,351,freethrow,H. Barnes Free Throw 1 of 2 (6 PTS),['2ndchance'],Barnes,60,53,Made,False,False,203084,,foul,freethrow,,,,1627759|1628368|1628401|1628436|1629674|1630202|1630577|1642264|1642864|203084,1628368|1628436|1630577|1642264|203084,1627759|1628401|1629674|1630202|1642864,,,1610612759.0,22500545
3,PT09M33.00S,09:33,Q3 09:33,20.45,352,freethrow,MISS H. Barnes Free Throw 2 of 2,['2ndchance'],Barnes,60,53,Missed,False,False,203084,,freethrow,rebound,,,,1627759|1628368|1628401|1628436|1629674|1630202|1630577|1642264|1642864|203084,1628368|1628436|1630577|1642264|203084,1627759|1628401|1629674|1630202|1642864,,,1610612759.0,22500545
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,353,rebound,H. González REBOUND (Off:0 Def:3),[],González,60,53,,False,False,1642864,,freethrow,2pt missed,,,,1627759|1628368|1628401|1628436|1629674|1630202|1630577|1642264|1642864|203084,1627759|1628401|1629674|1630202|1642864,1628368|1628436|1630577|1642264|203084,,,1610612738.0,22500545
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,354,2pt,MISS D. White 11' driving floating Shot,['pointsinthepaint'],White,60,53,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628368|1628401|1628436|1629674|1630202|1630577|1642264|1642864|203084,1627759|1628401|1629674|1630202|1642864,1628368|1628436|1630577|1642264|203084,32.0,113.0,1610612738.0,22500545
3,PT09M15.00S,09:15,Q3 09:15,20.75,355,rebound,L. Kornet REBOUND (Off:1 Def:4),[],Kornet,60,53,,False,False,1628436,,2pt missed,3pt missed,,,,1627759|1628368|1628401|1628436|1629674|1630202|1630577|1642264|1642864|203084,1628368|1628436|1630577|1642264|203084,1627759|1628401|1629674|1630202|1642864,,,1610612759.0,22500545
3,PT09M09.00S,09:09,Q3 09:09,20.85,356,3pt,MISS H. Barnes 3PT,[],Barnes,60,53,Missed,True,False,203084,,rebound,rebound,,,,1627759|1628368|1628401|1628436|1629674|1630202|1630577|1642264|1642864|203084,1628368|1628436|1630577|1642264|203084,1627759|1628401|1629674|1630202|1642864,224.0,36.0,1610612759.0,22500545
3,PT09M09.00S,09:09,Q3 09:09,20.85,357,rebound,H. González REBOUND (Off:0 Def:4),[],González,60,53,,False,False,1642864,,3pt missed,3pt missed,,,,1627759|1628368|1628401|1628436|1629674|1630202|1630577|1642264|1642864|203084,1627759|1628401|1629674|1630202|1642864,1628368|1628436|1630577|1642264|203084,,,1610612738.0,22500545
3,PT09M00.00S,09:00,Q3 09:00,21.0,358,3pt,MISS P. Pritchard 25' pullup 3PT,[],Pritchard,60,53,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1628368|1628401|1628436|1629674|1630202|1630577|1642264|1642864|203084,1627759|1628401|1629674|1630202|1642864,1628368|1628436|1630577|1642264|203084,170.0,195.0,1610612738.0,22500545
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,359,rebound,D. Fox REBOUND (Off:0 Def:3),[],Fox,60,53,,False,False,1628368,,3pt missed,3pt missed,,,,1627759|1628368|1628401|1628436|1629674|1630202|1630577|1642264|1642864|203084,1628368|1628436|1630577|1642264|203084,1627759|1628401|1629674|1630202|1642864,,,1610612759.0,22500545
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,360,3pt,MISS J. Champagnie 24' running 3PT,['fastbreak'],Champagnie,60,53,Missed,True,False,1630577,,rebound,rebound,,,,1627759|1628368|1628401|1628436|1629674|1630202|1630577|1642264|1642864|203084,1628368|1628436|1630577|1642264|203084,1627759|1628401|1629674|1630202|1642864,-238.0,33.0,1610612759.0,22500545
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,361,rebound,D. White REBOUND (Off:1 Def:4),[],White,60,53,,False,False,1628401,,3pt missed,2pt made,,,,1627759|1628368|1628401|1628436|1629674|1630202|1630577|1642264|1642864|203084,1627759|1628401|1629674|1630202|1642864,1628368|1628436|1630577|1642264|203084,,,1610612738.0,22500545
3,PT08M39.00S,08:39,Q3 08:39,19.35,362,2pt,J. Brown 13' pullup Jump Shot (19 PTS),['pointsinthepaint'],Brown,62,53,Made,True,False,1627759,,rebound,2pt made,,,,1627759|1628368|1628401|1628436|1629674|1630202|1630577|1642264|1642864|203084,1627759|1628401|1629674|1630202|1642864,1628368|1628436|1630577|1642264|203084,38.0,126.0,1610612738.0,22500545
3,PT08M27.00S,08:27,Q3 08:27,19.55,363,2pt,D. Fox 8' pullup Jump Shot (15 PTS),['pointsinthepaint'],Fox,62,55,Made,True,False,1628368,,2pt made,3pt missed,,,,1627759|1628368|1628401|1628436|1629674|1630202|1630577|1642264|1642864|203084,1628368|1628436|1630577|1642264|203084,1627759|1628401|1629674|1630202|1642864,-13.0,86.0,1610612759.0,22500545
3,PT08M12.00S,08:12,Q3 08:12,19.8,364,3pt,MISS H. González 3PT,[],González,62,55,Missed,True,False,1642864,,2pt made,rebound,,,,1627759|1628368|1628401|1628436|1629674|1630202|1630577|1642264|1642864|203084,1627759|1628401|1629674|1630202|1642864,1628368|1628436|1630577|1642264|203084,-232.0,16.0,1610612738.0,22500545
3,PT08M09.00S,08:09,Q3 08:09,19.85,365,rebound,D. Fox REBOUND (Off:0 Def:4),[],Fox,62,55,,False,False,1628368,,3pt missed,foul,,,,1627759|1628368|1628401|1628436|1629674|1630202|1630577|1642264|1642864|203084,1628368|1628436|1630577|1642264|203084,1627759|1628401|1629674|1630202|1642864,,,1610612759.0,22500545
3,PT08M09.00S,08:09,Q3 08:09,19.85,366,foul,D. White personal FOUL (1 PF),[],White,62,55,,False,False,1628401,,rebound,substitution,1628368.0,,,1627759|1628368|1628401|1628436|1629674|1630202|1630577|1642264|1642864|203084,1627759|1628401|1629674|1630202|1642864,1628368|1628436|1630577|1642264|203084,,,1610612738.0,22500545
3,PT08M09.00S,08:09,Q3 08:09,19.85,368,substitution,SUB out: H. González,[],González,62,55,,False,False,1642864,,foul,substitution,,,,1627759|1628368|1628401|1628436|1629674|1630202|1630577|1642264|203084,1627759|1628401|1629674|1630202,1628368|1628436|1630577|1642264|203084,,,1610612738.0,22500545
3,PT08M09.00S,08:09,Q3 08:09,19.85,369,substitution,SUB out: N. Queta,[],Queta,62,55,,False,False,1629674,,substitution,substitution,,,,1627759|1628368|1628401|1628436|1630202|1630577|1642264|203084,1627759|1628401|1630202,1628368|1628436|1630577|1642264|203084,,,1610612738.0,22500545
3,PT08M09.00S,08:09,Q3 08:09,19.85,370,substitution,SUB out: S. Castle,[],Castle,62,55,,False,False,1642264,,substitution,substitution,,,,1627759|1628368|1628401|1628436|1630202|1630577|203084,1628368|1628436|1630577|203084,1627759|1628401|1630202,,,1610612759.0,22500545
3,PT08M09.00S,08:09,Q3 08:09,19.85,371,substitution,SUB out: L. Kornet,[],Kornet,62,55,,False,False,1628436,,substitution,substitution,,,,1627759|1628368|1628401|1630202|1630577|203084,1628368|1630577|203084,1627759|1628401|1630202,,,1610612759.0,22500545
3,PT08M09.00S,08:09,Q3 08:09,19.85,372,substitution,SUB in: L. Garza,[],Garza,62,55,,False,False,1630568,,substitution,substitution,,,,1627759|1628368|1628401|1630202|1630568|1630577|203084,1627759|1628401|1630202|1630568,1628368|1630577|203084,,,1610612738.0,22500545
3,PT08M09.00S,08:09,Q3 08:09,19.85,373,substitution,SUB in: J. Walsh,[],Walsh,62,55,,False,False,1641775,,substitution,substitution,,,,1627759|1628368|1628401|1630202|1630568|1630577|1641775|203084,1627759|1628401|1630202|1630568|1641775,1628368|1630577|203084,,,1610612738.0,22500545
3,PT08M09.00S,08:09,Q3 08:09,19.85,374,substitution,SUB in: V. Wembanyama,[],Wembanyama,62,55,,False,False,1641705,,substitution,substitution,,,,1627759|1628368|1628401|1630202|1630568|1630577|1641705|1641775|203084,1628368|1630577|1641705|203084,1627759|1628401|1630202|1630568|1641775,,,1610612759.0,22500545
3,PT08M09.00S,08:09,Q3 08:09,19.85,375,substitution,SUB in: D. Harper,[],Harper,62,55,,False,False,1642844,,substitution,2pt made,,,,1627759|1628368|1628401|1630202|1630568|1630577|1641705|1641775|1642844|203084,1628368|1630577|1641705|1642844|203084,1627759|1628401|1630202|1630568|1641775,,,1610612759.0,22500545
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,376,2pt,V. Wembanyama 7' turnaround Hook (7 PTS) (H. Barnes 3 AST),['pointsinthepaint'],Wembanyama,62,57,Made,True,True,1641705,203084.0,substitution,turnover,,,,1627759|1628368|1628401|1630202|1630568|1630577|1641705|1641775|1642844|203084,1628368|1630577|1641705|1642844|203084,1627759|1628401|1630202|1630568|1641775,58.0,48.0,1610612759.0,22500545
3,PT07M42.00S,07:42,Q3 07:42,18.3,379,turnover,J. Brown lost ball TURNOVER (2 TO),[],Brown,62,57,,False,False,1627759,,2pt made,foul,,,,1627759|1628368|1628401|1630202|1630568|1630577|1641705|1641775|1642844|203084,1627759|1628401|1630202|1630568|1641775,1628368|1630577|1641705|1642844|203084,,,1610612738.0,22500545
3,PT07M42.00S,07:42,Q3 07:42,18.3,380,foul,J. Brown loose ball personal FOUL (2 PF),[],Brown,62,57,,False,False,1627759,,turnover,2pt made,1642844.0,,,1627759|1628368|1628401|1630202|1630568|1630577|1641705|1641775|1642844|203084,1627759|1628401|1630202|1630568|1641775,1628368|1630577|1641705|1642844|203084,,,1610612738.0,22500545
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,382,2pt,V. Wembanyama 16' fadeaway Jump Shot (9 PTS),['fromturnover'],Wembanyama,62,59,Made,True,False,1641705,,foul,2pt made,,,,1627759|1628368|1628401|1630202|1630568|1630577|1641705|1641775|1642844|203084,1628368|1630577|1641705|1642844|203084,1627759|1628401|1630202|1630568|1641775,-11.0,167.0,1610612759.0,22500545
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,384,2pt,L. Garza 7' floating Jump Shot (8 PTS) (D. White 2 AST),['pointsinthepaint'],Garza,64,59,Made,True,True,1630568,1628401.0,2pt made,2pt missed,,,,1627759|1628368|1628401|1630202|1630568|1630577|1641705|1641775|1642844|203084,1627759|1628401|1630202|1630568|1641775,1628368|1630577|1641705|1642844|203084,5.0,78.0,1610612738.0,22500545
3,PT07M00.00S,07:00,Q3 07:00,19.0,386,2pt,MISS H. Barnes 6' driving floating Shot,['pointsinthepaint'],Barnes,64,59,Missed,True,False,203084,,2pt made,rebound,,,,1627759|1628368|1628401|1630202|1630568|1630577|1641705|1641775|1642844|203084,1628368|1630577|1641705|1642844|203084,1627759|1628401|1630202|1630568|1641775,51.0,37.0,1610612759.0,22500545
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,387,rebound,J. Brown REBOUND (Off:0 Def:5),[],Brown,64,59,,False,False,1627759,,2pt missed,3pt missed,,,,1627759|1628368|1628401|1630202|1630568|1630577|1641705|1641775|1642844|203084,1627759|1628401|1630202|1630568|1641775,1628368|1630577|1641705|1642844|203084,,,1610612738.0,22500545
3,PT06M45.00S,06:45,Q3 06:45,17.25,388,3pt,MISS L. Garza 3PT,[],Garza,64,59,Missed,True,False,1630568,,rebound,rebound,,,,1627759|1628368|1628401|1630202|1630568|1630577|1641705|1641775|1642844|203084,1627759|1628401|1630202|1630568|1641775,1628368|1630577|1641705|1642844|203084,-227.0,5.0,1610612738.0,22500545
3,PT06M42.00S,06:42,Q3 06:42,17.3,389,rebound,D. Harper REBOUND (Off:1 Def:2),[],Harper,64,59,,False,False,1642844,,3pt missed,foul,,,,1627759|1628368|1628401|1630202|1630568|1630577|1641705|1641775|1642844|203084,1628368|1630577|1641705|1642844|203084,1627759|1628401|1630202|1630568|1641775,,,1610612759.0,22500545
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,390,foul,L. Garza shooting personal FOUL (2 PF) (Wembanyama 2 FT),['2freethrow'],Garza,64,59,,False,False,1630568,,rebound,timeout,1641705.0,,,1627759|1628368|1628401|1630202|1630568|1630577|1641705|1641775|1642844|203084,1627759|1628401|1630202|1630568|1641775,1628368|1630577|1641705|1642844|203084,,,1610612738.0,22500545
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,392,timeout,BOS Timeout,"['team', 'mandatory']",,64,59,,False,False,0,,foul,freethrow,,,,1627759|1628368|1628401|1630202|1630568|1630577|1641705|1641775|1642844|203084,1627759|1628401|1630202|1630568|1641775,1628368|1630577|1641705|1642844|203084,,,1610612738.0,22500545
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,399,freethrow,V. Wembanyama Free Throw 1 of 2 (10 PTS),[],Wembanyama,64,60,Made,False,False,1641705,,timeout,freethrow,,,,1627759|1628368|1628401|1630202|1630568|1630577|1641705|1641775|1642844|203084,1628368|1630577|1641705|1642844|203084,1627759|1628401|1630202|1630568|1641775,,,1610612759.0,22500545
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,400,freethrow,V. Wembanyama Free Throw 2 of 2 (11 PTS),[],Wembanyama,64,61,Made,False,False,1641705,,freethrow,substitution,,,,1627759|1628368|1628401|1630202|1630568|1630577|1641705|1641775|1642844|203084,1628368|1630577|1641705|1642844|203084,1627759|1628401|1630202|1630568|1641775,,,1610612759.0,22500545
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,393,substitution,SUB out: D. White,[],White,64,59,,False,False,1628401,,freethrow,substitution,,,,1627759|1628368|1630202|1630568|1630577|1641705|1641775|1642844|203084,1627759|1630202|1630568|1641775,1628368|1630577|1641705|1642844|203084,,,1610612738.0,22500545
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,394,substitution,SUB out: D. Fox,[],Fox,64,59,,False,False,1628368,,substitution,substitution,,,,1627759|1630202|1630568|1630577|1641705|1641775|1642844|203084,1630577|1641705|1642844|203084,1627759|1630202|1630568|1641775,,,1610612759.0,22500545
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,395,substitution,SUB out: H. Barnes,[],Barnes,64,59,,False,False,203084,,substitution,substitution,,,,1627759|1630202|1630568|1630577|1641705|1641775|1642844,1630577|1641705|1642844,1627759|1630202|1630568|1641775,,,1610612759.0,22500545
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,396,substitution,SUB in: A. Simons,[],Simons,64,59,,False,False,1629014,,substitution,substitution,,,,1627759|1629014|1630202|1630568|1630577|1641705|1641775|1642844,1627759|1629014|1630202|1630568|1641775,1630577|1641705|1642844,,,1610612738.0,22500545
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,397,substitution,SUB in: K. Johnson,[],Johnson,64,59,,False,False,1629640,,substitution,substitution,,,,1627759|1629014|1629640|1630202|1630568|1630577|1641705|1641775|1642844,1629640|1630577|1641705|1642844,1627759|1629014|1630202|1630568|1641775,,,1610612759.0,22500545
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,398,substitution,SUB in: S. Castle,[],Castle,64,59,,False,False,1642264,,substitution,2pt missed,,,,1627759|1629014|1629640|1630202|1630568|1630577|1641705|1641775|1642264|1642844,1629640|1630577|1641705|1642264|1642844,1627759|1629014|1630202|1630568|1641775,,,1610612759.0,22500545
3,PT06M06.00S,06:06,Q3 06:06,17.9,401,2pt,MISS J. Brown driving DUNK - blocked,['pointsinthepaint'],Brown,64,61,Missed,True,False,1627759,,substitution,block,,,1641705.0,1627759|1629014|1629640|1630202|1630568|1630577|1641705|1641775|1642264|1642844,1627759|1629014|1630202|1630568|1641775,1629640|1630577|1641705|1642264|1642844,32.0,17.0,1610612738.0,22500545
3,PT06M06.00S,06:06,Q3 06:06,17.9,405,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,64,61,,False,False,1641705,,2pt missed,rebound,,,,1627759|1629014|1629640|1630202|1630568|1630577|1641705|1641775|1642264|1642844,1629640|1630577|1641705|1642264|1642844,1627759|1629014|1630202|1630568|1641775,,,1610612759.0,22500545
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,402,rebound,J. Champagnie REBOUND (Off:2 Def:7),[],Champagnie,64,61,,False,False,1630577,,block,turnover,,,,1627759|1629014|1629640|1630202|1630568|1630577|1641705|1641775|1642264|1642844,1629640|1630577|1641705|1642264|1642844,1627759|1629014|1630202|1630568|1641775,,,1610612759.0,22500545
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,404,turnover,D. Harper bad pass out-of-bounds TURNOVER (2 TO),[],Harper,64,61,,False,False,1642844,,rebound,2pt missed,,,,1627759|1629014|1629640|1630202|1630568|1630577|1641705|1641775|1642264|1642844,1629640|1630577|1641705|1642264|1642844,1627759|1629014|1630202|1630568|1641775,,,1610612759.0,22500545
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,406,2pt,MISS A. Simons 7' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Simons,64,61,Missed,True,False,1629014,,turnover,block,,,1641705.0,1627759|1629014|1629640|1630202|1630568|1630577|1641705|1641775|1642264|1642844,1627759|1629014|1630202|1630568|1641775,1629640|1630577|1641705|1642264|1642844,67.0,30.0,1610612738.0,22500545
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,407,block,V. Wembanyama BLOCK (2 BLK),[],Wembanyama,64,61,,False,False,1641705,,2pt missed,rebound,,,,1627759|1629014|1629640|1630202|1630568|1630577|1641705|1641775|1642264|1642844,1629640|1630577|1641705|1642264|1642844,1627759|1629014|1630202|1630568|1641775,,,1610612759.0,22500545
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,408,rebound,TEAM defensive REBOUND,['team'],,64,61,,False,False,0,,block,2pt missed,,,,1627759|1629014|1629640|1630202|1630568|1630577|1641705|1641775|1642264|1642844,1629640|1630577|1641705|1642264|1642844,1627759|1629014|1630202|1630568|1641775,,,1610612759.0,22500545
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,410,2pt,MISS V. Wembanyama 15' pullup Shot,[],Wembanyama,64,61,Missed,True,False,1641705,,rebound,rebound,,,,1627759|1629014|1629640|1630202|1630568|1630577|1641705|1641775|1642264|1642844,1629640|1630577|1641705|1642264|1642844,1627759|1629014|1630202|1630568|1641775,-118.0,101.0,1610612759.0,22500545
3,PT05M33.00S,05:33,Q3 05:33,16.45,411,rebound,TEAM defensive REBOUND,['team'],,64,61,,False,False,0,,2pt missed,foul,,,,1627759|1629014|1629640|1630202|1630568|1630577|1641705|1641775|1642264|1642844,1627759|1629014|1630202|1630568|1641775,1629640|1630577|1641705|1642264|1642844,,,1610612738.0,22500545
3,PT05M33.00S,05:33,Q3 05:33,16.45,412,foul,D. Harper loose ball personal FOUL (3 PF),[],Harper,64,61,,False,False,1642844,,rebound,2pt missed,1641775.0,,,1627759|1629014|1629640|1630202|1630568|1630577|1641705|1641775|1642264|1642844,1629640|1630577|1641705|1642264|1642844,1627759|1629014|1630202|1630568|1641775,,,1610612759.0,22500545
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,414,2pt,MISS J. Walsh driving Layup,['pointsinthepaint'],Walsh,64,61,Missed,True,False,1641775,,foul,rebound,,,,1627759|1629014|1629640|1630202|1630568|1630577|1641705|1641775|1642264|1642844,1627759|1629014|1630202|1630568|1641775,1629640|1630577|1641705|1642264|1642844,-44.0,15.0,1610612738.0,22500545
3,PT05M09.00S,05:09,Q3 05:09,16.85,415,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,64,61,,False,False,1641705,,2pt missed,3pt missed,,,,1627759|1629014|1629640|1630202|1630568|1630577|1641705|1641775|1642264|1642844,1629640|1630577|1641705|1642264|1642844,1627759|1629014|1630202|1630568|1641775,,,1610612759.0,22500545
3,PT05M03.00S,05:03,Q3 05:03,16.95,416,3pt,MISS K. Johnson running 3PT,['fastbreak'],Johnson,64,61,Missed,True,False,1629640,,rebound,rebound,,,,1627759|1629014|1629640|1630202|1630568|1630577|1641705|1641775|1642264|1642844,1629640|1630577|1641705|1642264|1642844,1627759|1629014|1630202|1630568|1641775,-233.0,39.0,1610612759.0,22500545
3,PT05M00.00S,05:00,Q3 05:00,17.0,417,rebound,L. Garza REBOUND (Off:1 Def:2),[],Garza,64,61,,False,False,1630568,,3pt missed,2pt missed,,,,1627759|1629014|1629640|1630202|1630568|1630577|1641705|1641775|1642264|1642844,1627759|1629014|1630202|1630568|1641775,1629640|1630577|1641705|1642264|1642844,,,1610612738.0,22500545
3,PT04M42.00S,04:42,Q3 04:42,15.3,418,2pt,MISS J. Brown 15' pullup Shot,[],Brown,64,61,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1629014|1629640|1630202|1630568|1630577|1641705|1641775|1642264|1642844,1627759|1629014|1630202|1630568|1641775,1629640|1630577|1641705|1642264|1642844,-72.0,140.0,1610612738.0,22500545
3,PT04M39.00S,04:39,Q3 04:39,15.35,419,rebound,V. Wembanyama REBOUND (Off:0 Def:3),[],Wembanyama,64,61,,False,False,1641705,,2pt missed,2pt made,,,,1627759|1629014|1629640|1630202|1630568|1630577|1641705|1641775|1642264|1642844,1629640|1630577|1641705|1642264|1642844,1627759|1629014|1630202|1630568|1641775,,,1610612759.0,22500545
3,PT04M36.00S,04:36,Q3 04:36,15.4,420,2pt,V. Wembanyama running alley-oop Layup (13 PTS) (S. Castle 4 AST),"['fastbreak', 'pointsinthepaint']",Wembanyama,64,63,Made,True,True,1641705,1642264.0,rebound,foul,,,,1627759|1629014|1629640|1630202|1630568|1630577|1641705|1641775|1642264|1642844,1629640|1630577|1641705|1642264|1642844,1627759|1629014|1630202|1630568|1641775,18.0,16.0,1610612759.0,22500545
3,PT04M36.00S,04:36,Q3 04:36,15.4,422,foul,J. Brown shooting personal FOUL (3 PF) (Wembanyama 1 FT),"['inpenalty', '1freethrow']",Brown,64,63,,False,False,1627759,,2pt made,freethrow,1641705.0,,,1627759|1629014|1629640|1630202|1630568|1630577|1641705|1641775|1642264|1642844,1627759|1629014|1630202|1630568|1641775,1629640|1630577|1641705|1642264|1642844,,,1610612738.0,22500545
3,PT04M36.00S,04:36,Q3 04:36,15.4,430,freethrow,V. Wembanyama Free Throw 1 of 1 (14 PTS),['fastbreak'],Wembanyama,64,64,Made,False,False,1641705,,foul,substitution,,,,1627759|1629014|1629640|1630202|1630568|1630577|1641705|1641775|1642264|1642844,1629640|1630577|1641705|1642264|1642844,1627759|1629014|1630202|1630568|1641775,,,1610612759.0,22500545
3,PT04M36.00S,04:36,Q3 04:36,15.4,424,substitution,SUB out: J. Walsh,[],Walsh,64,63,,False,False,1641775,,freethrow,substitution,,,,1627759|1629014|1629640|1630202|1630568|1630577|1641705|1642264|1642844,1627759|1629014|1630202|1630568,1629640|1630577|1641705|1642264|1642844,,,1610612738.0,22500545
3,PT04M36.00S,04:36,Q3 04:36,15.4,425,substitution,SUB out: J. Champagnie,[],Champagnie,64,63,,False,False,1630577,,substitution,substitution,,,,1627759|1629014|1629640|1630202|1630568|1641705|1642264|1642844,1629640|1641705|1642264|1642844,1627759|1629014|1630202|1630568,,,1610612759.0,22500545
3,PT04M36.00S,04:36,Q3 04:36,15.4,426,substitution,SUB out: S. Castle,[],Castle,64,63,,False,False,1642264,,substitution,substitution,,,,1627759|1629014|1629640|1630202|1630568|1641705|1642844,1629640|1641705|1642844,1627759|1629014|1630202|1630568,,,1610612759.0,22500545
3,PT04M36.00S,04:36,Q3 04:36,15.4,427,substitution,SUB in: B. Scheierman,[],Scheierman,64,63,,False,False,1631248,,substitution,substitution,,,,1627759|1629014|1629640|1630202|1630568|1631248|1641705|1642844,1627759|1629014|1630202|1630568|1631248,1629640|1641705|1642844,,,1610612738.0,22500545
3,PT04M36.00S,04:36,Q3 04:36,15.4,428,substitution,SUB in: D. Fox,[],Fox,64,63,,False,False,1628368,,substitution,substitution,,,,1627759|1628368|1629014|1629640|1630202|1630568|1631248|1641705|1642844,1628368|1629640|1641705|1642844,1627759|1629014|1630202|1630568|1631248,,,1610612759.0,22500545
3,PT04M36.00S,04:36,Q3 04:36,15.4,429,substitution,SUB in: H. Barnes,[],Barnes,64,63,,False,False,203084,,substitution,3pt made,,,,1627759|1628368|1629014|1629640|1630202|1630568|1631248|1641705|1642844|203084,1628368|1629640|1641705|1642844|203084,1627759|1629014|1630202|1630568|1631248,,,1610612759.0,22500545
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,431,3pt,L. Garza 25' 3PT  (11 PTS) (J. Brown 5 AST),[],Garza,67,64,Made,True,True,1630568,1627759.0,substitution,2pt missed,,,,1627759|1628368|1629014|1629640|1630202|1630568|1631248|1641705|1642844|203084,1627759|1629014|1630202|1630568|1631248,1628368|1629640|1641705|1642844|203084,1.0,255.0,1610612738.0,22500545
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,433,2pt,MISS V. Wembanyama 8' driving floating bank Shot,['pointsinthepaint'],Wembanyama,67,64,Missed,True,False,1641705,,3pt made,rebound,,,,1627759|1628368|1629014|1629640|1630202|1630568|1631248|1641705|1642844|203084,1628368|1629640|1641705|1642844|203084,1627759|1629014|1630202|1630568|1631248,72.0,49.0,1610612759.0,22500545
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,434,rebound,L. Garza REBOUND (Off:1 Def:3),[],Garza,67,64,,False,False,1630568,,2pt missed,turnover,,,,1627759|1628368|1629014|1629640|1630202|1630568|1631248|1641705|1642844|203084,1627759|1629014|1630202|1630568|1631248,1628368|1629640|1641705|1642844|203084,,,1610612738.0,22500545
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,435,turnover,J. Brown lost ball out-of-bounds TURNOVER (3 TO),[],Brown,67,64,,False,False,1627759,,rebound,substitution,,,,1627759|1628368|1629014|1629640|1630202|1630568|1631248|1641705|1642844|203084,1627759|1629014|1630202|1630568|1631248,1628368|1629640|1641705|1642844|203084,,,1610612738.0,22500545
