period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M09.00S,10:09,Q2 10:09,33.85,185,3pt,R. O'Neale 28' 3PT  (6 PTS) (J. Goodwin 1 AST),[],O'Neale,31,38,Made,True,True,1626220,1630692.0,2pt made,foul,,,,1626220|1630692|1631095|1631106|1631221|1641708|1642263|1642345|1642346|203500,1626220|1630692|1631221|1642345|1642346,1631095|1631106|1641708|1642263|203500,-45.0,279.0,1610612756.0,22500505
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,187,foul,J. Goodwin shooting personal FOUL (1 PF) (Smith Jr. 2 FT),['2freethrow'],Goodwin,31,38,,False,False,1630692,,3pt made,freethrow,1631095.0,,,1626220|1630692|1631095|1631106|1631221|1641708|1642263|1642345|1642346|203500,1626220|1630692|1631221|1642345|1642346,1631095|1631106|1641708|1642263|203500,,,1610612756.0,22500505
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,189,freethrow,J. Smith Jr. Free Throw 1 of 2 (3 PTS),[],Smith Jr.,32,38,Made,False,False,1631095,,foul,freethrow,,,,1626220|1630692|1631095|1631106|1631221|1641708|1642263|1642345|1642346|203500,1631095|1631106|1641708|1642263|203500,1626220|1630692|1631221|1642345|1642346,,,1610612745.0,22500505
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,192,freethrow,MISS J. Smith Jr. Free Throw 2 of 2,[],Smith Jr.,32,38,Missed,False,False,1631095,,freethrow,rebound,,,,1626220|1630692|1631095|1631106|1631221|1641708|1642263|1642345|1642346|203500,1631095|1631106|1641708|1642263|203500,1626220|1630692|1631221|1642345|1642346,,,1610612745.0,22500505
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,193,rebound,R. Fleming REBOUND (Off:0 Def:1),[],Fleming,32,38,,False,False,1642853,,freethrow,substitution,,,,1626220|1630692|1631095|1631106|1631221|1641708|1642263|1642345|1642346|203500,1626220|1630692|1631221|1642345|1642346,1631095|1631106|1641708|1642263|203500,,,1610612756.0,22500505
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,329,substitution,SUB out: J. Goodwin,[],Goodwin,32,38,,False,False,1630692,,rebound,substitution,,,,1626220|1631095|1631106|1631221|1641708|1642263|1642345|1642346|203500,1626220|1631221|1642345|1642346,1631095|1631106|1641708|1642263|203500,,,1610612756.0,22500505
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,330,substitution,SUB in: R. Fleming,[],Fleming,32,38,,False,False,1642853,,substitution,substitution,,,,1626220|1631095|1631106|1631221|1641708|1642263|1642345|1642346|1642853|203500,1626220|1631221|1642345|1642346|1642853,1631095|1631106|1641708|1642263|203500,,,1610612756.0,22500505
2,PT09M12.00S,09:12,Q2 09:12,32.8,326,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,32,38,,False,False,1631095,,substitution,substitution,,,,1626220|1631106|1631221|1641708|1642263|1642345|1642346|1642853|203500,1631106|1641708|1642263|203500,1626220|1631221|1642345|1642346|1642853,,,1610612745.0,22500505
2,PT09M12.00S,09:12,Q2 09:12,32.8,327,substitution,SUB in: K. Durant,[],Durant,32,38,,False,False,201142,,substitution,3pt missed,,,,1626220|1631106|1631221|1641708|1642263|1642345|1642346|1642853|201142|203500,1631106|1641708|1642263|201142|203500,1626220|1631221|1642345|1642346|1642853,,,1610612745.0,22500505
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,197,3pt,MISS C. Gillespie 25' 3PT,[],Gillespie,32,38,Missed,True,False,1631221,,substitution,rebound,,,,1626220|1631106|1631221|1641708|1642263|1642345|1642346|1642853|201142|203500,1626220|1631221|1642345|1642346|1642853,1631106|1641708|1642263|201142|203500,223.0,120.0,1610612756.0,22500505
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,198,rebound,T. Eason REBOUND (Off:2 Def:3),[],Eason,32,38,,False,False,1631106,,3pt missed,2pt missed,,,,1626220|1631106|1631221|1641708|1642263|1642345|1642346|1642853|201142|203500,1631106|1641708|1642263|201142|203500,1626220|1631221|1642345|1642346|1642853,,,1610612745.0,22500505
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,199,2pt,MISS T. Eason driving Layup,['pointsinthepaint'],Eason,32,38,Missed,True,False,1631106,,rebound,rebound,,,,1626220|1631106|1631221|1641708|1642263|1642345|1642346|1642853|201142|203500,1631106|1641708|1642263|201142|203500,1626220|1631221|1642345|1642346|1642853,-29.0,36.0,1610612745.0,22500505
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,200,rebound,S. Adams REBOUND (Off:3 Def:0),[],Adams,32,38,,False,False,203500,,2pt missed,2pt made,,,,1626220|1631106|1631221|1641708|1642263|1642345|1642346|1642853|201142|203500,1631106|1641708|1642263|201142|203500,1626220|1631221|1642345|1642346|1642853,,,1610612745.0,22500505
2,PT08M54.00S,08:54,Q2 08:54,31.1,201,2pt,S. Adams tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Adams,34,38,Made,True,False,203500,,rebound,3pt made,,,,1626220|1631106|1631221|1641708|1642263|1642345|1642346|1642853|201142|203500,1631106|1641708|1642263|201142|203500,1626220|1631221|1642345|1642346|1642853,0.0,0.0,1610612745.0,22500505
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,202,3pt,R. O'Neale 26' 3PT step back (9 PTS) (C. Gillespie 3 AST),[],O'Neale,34,41,Made,True,True,1626220,1631221.0,2pt made,3pt missed,,,,1626220|1631106|1631221|1641708|1642263|1642345|1642346|1642853|201142|203500,1626220|1631221|1642345|1642346|1642853,1631106|1641708|1642263|201142|203500,138.0,227.0,1610612756.0,22500505
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,204,3pt,MISS K. Durant 27' pullup 3PT,[],Durant,34,41,Missed,True,False,201142,,3pt made,rebound,,,,1626220|1631106|1631221|1641708|1642263|1642345|1642346|1642853|201142|203500,1631106|1641708|1642263|201142|203500,1626220|1631221|1642345|1642346|1642853,-179.0,209.0,1610612745.0,22500505
2,PT08M03.00S,08:03,Q2 08:03,31.95,205,rebound,K. Durant REBOUND (Off:1 Def:5),[],Durant,34,41,,False,False,201142,,3pt missed,2pt missed,,,,1626220|1631106|1631221|1641708|1642263|1642345|1642346|1642853|201142|203500,1631106|1641708|1642263|201142|203500,1626220|1631221|1642345|1642346|1642853,,,1610612745.0,22500505
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,206,2pt,MISS S. Adams Layup,"['pointsinthepaint', '2ndchance']",Adams,34,41,Missed,True,False,203500,,rebound,rebound,,,,1626220|1631106|1631221|1641708|1642263|1642345|1642346|1642853|201142|203500,1631106|1641708|1642263|201142|203500,1626220|1631221|1642345|1642346|1642853,7.0,34.0,1610612745.0,22500505
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,207,rebound,TEAM defensive REBOUND,['team'],,34,41,,False,False,0,,2pt missed,substitution,,,,1626220|1631106|1631221|1641708|1642263|1642345|1642346|1642853|201142|203500,1626220|1631221|1642345|1642346|1642853,1631106|1641708|1642263|201142|203500,,,1610612756.0,22500505
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,209,substitution,SUB out: A. Thompson,[],Thompson,34,41,,False,False,1641708,,rebound,substitution,,,,1626220|1631106|1631221|1642263|1642345|1642346|1642853|201142|203500,1631106|1642263|201142|203500,1626220|1631221|1642345|1642346|1642853,,,1610612745.0,22500505
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,210,substitution,SUB in: J. Okogie,[],Okogie,34,41,,False,False,1629006,,substitution,2pt missed,,,,1626220|1629006|1631106|1631221|1642263|1642345|1642346|1642853|201142|203500,1629006|1631106|1642263|201142|203500,1626220|1631221|1642345|1642346|1642853,,,1610612745.0,22500505
2,PT07M42.00S,07:42,Q2 07:42,30.3,211,2pt,MISS R. Fleming reverse Layup,['pointsinthepaint'],Fleming,34,41,Missed,True,False,1642853,,substitution,rebound,,,,1626220|1629006|1631106|1631221|1642263|1642345|1642346|1642853|201142|203500,1626220|1631221|1642345|1642346|1642853,1629006|1631106|1642263|201142|203500,-40.0,20.0,1610612756.0,22500505
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,212,rebound,S. Adams REBOUND (Off:3 Def:1),[],Adams,34,41,,False,False,203500,,2pt missed,2pt missed,,,,1626220|1629006|1631106|1631221|1642263|1642345|1642346|1642853|201142|203500,1629006|1631106|1642263|201142|203500,1626220|1631221|1642345|1642346|1642853,,,1610612745.0,22500505
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,213,2pt,MISS T. Eason cutting DUNK,['pointsinthepaint'],Eason,34,41,Missed,True,False,1631106,,rebound,rebound,,,,1626220|1629006|1631106|1631221|1642263|1642345|1642346|1642853|201142|203500,1629006|1631106|1642263|201142|203500,1626220|1631221|1642345|1642346|1642853,34.0,21.0,1610612745.0,22500505
2,PT07M27.00S,07:27,Q2 07:27,30.55,214,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,34,41,,False,False,1626220,,2pt missed,2pt made,,,,1626220|1629006|1631106|1631221|1642263|1642345|1642346|1642853|201142|203500,1626220|1631221|1642345|1642346|1642853,1629006|1631106|1642263|201142|203500,,,1610612756.0,22500505
2,PT07M21.00S,07:21,Q2 07:21,30.65,215,2pt,R. Dunn running finger roll Layup (3 PTS) (C. Gillespie 4 AST),"['pointsinthepaint', 'fastbreak']",Dunn,34,43,Made,True,True,1642346,1631221.0,rebound,3pt made,,,,1626220|1629006|1631106|1631221|1642263|1642345|1642346|1642853|201142|203500,1626220|1631221|1642345|1642346|1642853,1629006|1631106|1642263|201142|203500,-32.0,22.0,1610612756.0,22500505
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,217,3pt,T. Eason 3PT  (10 PTS) (R. Sheppard 2 AST),[],Eason,37,43,Made,True,True,1631106,1642263.0,2pt made,3pt missed,,,,1626220|1629006|1631106|1631221|1642263|1642345|1642346|1642853|201142|203500,1629006|1631106|1642263|201142|203500,1626220|1631221|1642345|1642346|1642853,-229.0,38.0,1610612745.0,22500505
2,PT06M54.00S,06:54,Q2 06:54,29.1,219,3pt,MISS R. O'Neale 28' pullup 3PT,[],O'Neale,37,43,Missed,True,False,1626220,,3pt made,rebound,,,,1626220|1629006|1631106|1631221|1642263|1642345|1642346|1642853|201142|203500,1626220|1631221|1642345|1642346|1642853,1629006|1631106|1642263|201142|203500,-38.0,285.0,1610612756.0,22500505
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,220,rebound,O. Ighodaro REBOUND (Off:1 Def:1),[],Ighodaro,37,43,,False,False,1642345,,3pt missed,3pt missed,,,,1626220|1629006|1631106|1631221|1642263|1642345|1642346|1642853|201142|203500,1626220|1631221|1642345|1642346|1642853,1629006|1631106|1642263|201142|203500,,,1610612756.0,22500505
2,PT06M48.00S,06:48,Q2 06:48,29.2,221,3pt,MISS C. Gillespie 24' 3PT,['2ndchance'],Gillespie,37,43,Missed,True,False,1631221,,rebound,rebound,,,,1626220|1629006|1631106|1631221|1642263|1642345|1642346|1642853|201142|203500,1626220|1631221|1642345|1642346|1642853,1629006|1631106|1642263|201142|203500,-241.0,4.0,1610612756.0,22500505
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,222,rebound,R. Fleming REBOUND (Off:1 Def:1),[],Fleming,37,43,,False,False,1642853,,3pt missed,2pt missed,,,,1626220|1629006|1631106|1631221|1642263|1642345|1642346|1642853|201142|203500,1626220|1631221|1642345|1642346|1642853,1629006|1631106|1642263|201142|203500,,,1610612756.0,22500505
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,223,2pt,MISS R. Fleming putback Layup,"['pointsinthepaint', '2ndchance']",Fleming,37,43,Missed,True,False,1642853,,rebound,rebound,,,,1626220|1629006|1631106|1631221|1642263|1642345|1642346|1642853|201142|203500,1626220|1631221|1642345|1642346|1642853,1629006|1631106|1642263|201142|203500,0.0,36.0,1610612756.0,22500505
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,224,rebound,R. Fleming REBOUND (Off:2 Def:1),[],Fleming,37,43,,False,False,1642853,,2pt missed,2pt missed,,,,1626220|1629006|1631106|1631221|1642263|1642345|1642346|1642853|201142|203500,1626220|1631221|1642345|1642346|1642853,1629006|1631106|1642263|201142|203500,,,1610612756.0,22500505
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,225,2pt,MISS R. Fleming tip Layup,"['pointsinthepaint', '2ndchance']",Fleming,37,43,Missed,True,False,1642853,,rebound,rebound,,,,1626220|1629006|1631106|1631221|1642263|1642345|1642346|1642853|201142|203500,1626220|1631221|1642345|1642346|1642853,1629006|1631106|1642263|201142|203500,0.0,0.0,1610612756.0,22500505
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,226,rebound,R. Sheppard REBOUND (Off:1 Def:2),[],Sheppard,37,43,,False,False,1642263,,2pt missed,3pt missed,,,,1626220|1629006|1631106|1631221|1642263|1642345|1642346|1642853|201142|203500,1629006|1631106|1642263|201142|203500,1626220|1631221|1642345|1642346|1642853,,,1610612745.0,22500505
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,227,3pt,MISS J. Okogie 24' running 3PT,['fastbreak'],Okogie,37,43,Missed,True,False,1629006,,rebound,rebound,,,,1626220|1629006|1631106|1631221|1642263|1642345|1642346|1642853|201142|203500,1629006|1631106|1642263|201142|203500,1626220|1631221|1642345|1642346|1642853,237.0,43.0,1610612745.0,22500505
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,228,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,37,43,,False,False,1626220,,3pt missed,2pt made,,,,1626220|1629006|1631106|1631221|1642263|1642345|1642346|1642853|201142|203500,1626220|1631221|1642345|1642346|1642853,1629006|1631106|1642263|201142|203500,,,1610612756.0,22500505
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,229,2pt,O. Ighodaro running DUNK (4 PTS) (R. O'Neale 1 AST),"['pointsinthepaint', 'fastbreak']",Ighodaro,37,45,Made,True,True,1642345,1626220.0,rebound,2pt made,,,,1626220|1629006|1631106|1631221|1642263|1642345|1642346|1642853|201142|203500,1626220|1631221|1642345|1642346|1642853,1629006|1631106|1642263|201142|203500,-25.0,24.0,1610612756.0,22500505
2,PT06M00.00S,06:00,Q2 06:00,30.0,231,2pt,K. Durant 17' pullup Jump Shot (7 PTS),[],Durant,39,45,Made,True,False,201142,,2pt made,2pt made,,,,1626220|1629006|1631106|1631221|1642263|1642345|1642346|1642853|201142|203500,1629006|1631106|1642263|201142|203500,1626220|1631221|1642345|1642346|1642853,141.0,106.0,1610612745.0,22500505
2,PT05M42.00S,05:42,Q2 05:42,28.3,232,2pt,C. Gillespie 7' driving floating bank Jump Shot (11 PTS) (R. O'Neale 2 AST),['pointsinthepaint'],Gillespie,39,47,Made,True,True,1631221,1626220.0,2pt made,foul,,,,1626220|1629006|1631106|1631221|1642263|1642345|1642346|1642853|201142|203500,1626220|1631221|1642345|1642346|1642853,1629006|1631106|1642263|201142|203500,53.0,56.0,1610612756.0,22500505
2,PT05M18.00S,05:18,Q2 05:18,28.7,234,foul,R. Fleming shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Fleming,39,47,,False,False,1642853,,2pt made,timeout,201142.0,,,1626220|1629006|1631106|1631221|1642263|1642345|1642346|1642853|201142|203500,1626220|1631221|1642345|1642346|1642853,1629006|1631106|1642263|201142|203500,,,1610612756.0,22500505
2,PT05M18.00S,05:18,Q2 05:18,28.7,236,timeout,HOU Timeout,"['team', 'mandatory']",,39,47,,False,False,0,,foul,freethrow,,,,1626220|1629006|1631106|1631221|1642263|1642345|1642346|1642853|201142|203500,1629006|1631106|1642263|201142|203500,1626220|1631221|1642345|1642346|1642853,,,1610612745.0,22500505
2,PT05M18.00S,05:18,Q2 05:18,28.7,249,freethrow,K. Durant Free Throw 1 of 2 (8 PTS),[],Durant,40,47,Made,False,False,201142,,timeout,freethrow,,,,1626220|1629006|1631106|1631221|1642263|1642345|1642346|1642853|201142|203500,1629006|1631106|1642263|201142|203500,1626220|1631221|1642345|1642346|1642853,,,1610612745.0,22500505
2,PT05M18.00S,05:18,Q2 05:18,28.7,250,freethrow,K. Durant Free Throw 2 of 2 (9 PTS),[],Durant,41,47,Made,False,False,201142,,freethrow,substitution,,,,1626220|1629006|1631106|1631221|1642263|1642345|1642346|1642853|201142|203500,1629006|1631106|1642263|201142|203500,1626220|1631221|1642345|1642346|1642853,,,1610612745.0,22500505
2,PT05M18.00S,05:18,Q2 05:18,28.7,237,substitution,SUB out: R. Sheppard,[],Sheppard,39,47,,False,False,1642263,,freethrow,substitution,,,,1626220|1629006|1631106|1631221|1642345|1642346|1642853|201142|203500,1629006|1631106|201142|203500,1626220|1631221|1642345|1642346|1642853,,,1610612745.0,22500505
2,PT05M18.00S,05:18,Q2 05:18,28.7,238,substitution,SUB out: T. Eason,[],Eason,39,47,,False,False,1631106,,substitution,substitution,,,,1626220|1629006|1631221|1642345|1642346|1642853|201142|203500,1629006|201142|203500,1626220|1631221|1642345|1642346|1642853,,,1610612745.0,22500505
2,PT05M18.00S,05:18,Q2 05:18,28.7,239,substitution,SUB out: J. Okogie,[],Okogie,39,47,,False,False,1629006,,substitution,substitution,,,,1626220|1631221|1642345|1642346|1642853|201142|203500,201142|203500,1626220|1631221|1642345|1642346|1642853,,,1610612745.0,22500505
2,PT05M18.00S,05:18,Q2 05:18,28.7,240,substitution,SUB out: R. Dunn,[],Dunn,39,47,,False,False,1642346,,substitution,substitution,,,,1626220|1631221|1642345|1642853|201142|203500,1626220|1631221|1642345|1642853,201142|203500,,,1610612756.0,22500505
2,PT05M18.00S,05:18,Q2 05:18,28.7,241,substitution,SUB out: O. Ighodaro,[],Ighodaro,39,47,,False,False,1642345,,substitution,substitution,,,,1626220|1631221|1642853|201142|203500,1626220|1631221|1642853,201142|203500,,,1610612756.0,22500505
2,PT05M18.00S,05:18,Q2 05:18,28.7,242,substitution,SUB out: C. Gillespie,[],Gillespie,39,47,,False,False,1631221,,substitution,substitution,,,,1626220|1642853|201142|203500,1626220|1642853,201142|203500,,,1610612756.0,22500505
2,PT05M18.00S,05:18,Q2 05:18,28.7,243,substitution,SUB in: A. Holiday,[],Holiday,39,47,,False,False,1628988,,substitution,substitution,,,,1626220|1628988|1642853|201142|203500,1628988|201142|203500,1626220|1642853,,,1610612745.0,22500505
2,PT05M18.00S,05:18,Q2 05:18,28.7,244,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,39,47,,False,False,1631095,,substitution,substitution,,,,1626220|1628988|1631095|1642853|201142|203500,1628988|1631095|201142|203500,1626220|1642853,,,1610612745.0,22500505
2,PT05M18.00S,05:18,Q2 05:18,28.7,245,substitution,SUB in: A. Thompson,[],Thompson,39,47,,False,False,1641708,,substitution,substitution,,,,1626220|1628988|1631095|1641708|1642853|201142|203500,1628988|1631095|1641708|201142|203500,1626220|1642853,,,1610612745.0,22500505
2,PT05M18.00S,05:18,Q2 05:18,28.7,246,substitution,SUB in: D. Brooks,[],Brooks,39,47,,False,False,1628415,,substitution,substitution,,,,1626220|1628415|1628988|1631095|1641708|1642853|201142|203500,1626220|1628415|1642853,1628988|1631095|1641708|201142|203500,,,1610612756.0,22500505
2,PT05M18.00S,05:18,Q2 05:18,28.7,247,substitution,SUB in: D. Booker,[],Booker,39,47,,False,False,1626164,,substitution,substitution,,,,1626164|1626220|1628415|1628988|1631095|1641708|1642853|201142|203500,1626164|1626220|1628415|1642853,1628988|1631095|1641708|201142|203500,,,1610612756.0,22500505
2,PT05M18.00S,05:18,Q2 05:18,28.7,248,substitution,SUB in: M. Williams,[],Williams,39,47,,False,False,1631109,,substitution,3pt missed,,,,1626164|1626220|1628415|1628988|1631095|1631109|1641708|1642853|201142|203500,1626164|1626220|1628415|1631109|1642853,1628988|1631095|1641708|201142|203500,,,1610612756.0,22500505
2,PT04M57.00S,04:57,Q2 04:57,27.05,251,3pt,MISS D. Brooks 28' 3PT,[],Brooks,41,47,Missed,True,False,1628415,,substitution,rebound,,,,1626164|1626220|1628415|1628988|1631095|1631109|1641708|1642853|201142|203500,1626164|1626220|1628415|1631109|1642853,1628988|1631095|1641708|201142|203500,-156.0,234.0,1610612756.0,22500505
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,252,rebound,TEAM defensive REBOUND,['team'],,41,47,,False,False,0,,3pt missed,foul,,,,1626164|1626220|1628415|1628988|1631095|1631109|1641708|1642853|201142|203500,1628988|1631095|1641708|201142|203500,1626164|1626220|1628415|1631109|1642853,,,1610612745.0,22500505
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,253,foul,R. Fleming loose ball personal FOUL (2 PF),[],Fleming,41,47,,False,False,1642853,,rebound,timeout,1631095.0,,,1626164|1626220|1628415|1628988|1631095|1631109|1641708|1642853|201142|203500,1626164|1626220|1628415|1631109|1642853,1628988|1631095|1641708|201142|203500,,,1610612756.0,22500505
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,255,timeout,PHX Timeout,"['team', 'mandatory']",,41,47,,False,False,0,,foul,substitution,,,,1626164|1626220|1628415|1628988|1631095|1631109|1641708|1642853|201142|203500,1626164|1626220|1628415|1631109|1642853,1628988|1631095|1641708|201142|203500,,,1610612756.0,22500505
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,257,substitution,SUB out: S. Adams,[],Adams,41,47,,False,False,203500,,timeout,substitution,,,,1626164|1626220|1628415|1628988|1631095|1631109|1641708|1642853|201142,1628988|1631095|1641708|201142,1626164|1626220|1628415|1631109|1642853,,,1610612745.0,22500505
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,258,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,41,47,,False,False,1627827,,substitution,3pt missed,,,,1626164|1626220|1627827|1628415|1628988|1631095|1631109|1641708|1642853|201142,1627827|1628988|1631095|1641708|201142,1626164|1626220|1628415|1631109|1642853,,,1610612745.0,22500505
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,259,3pt,MISS A. Holiday 27' 3PT,[],Holiday,41,47,Missed,True,False,1628988,,substitution,rebound,,,,1626164|1626220|1627827|1628415|1628988|1631095|1631109|1641708|1642853|201142,1627827|1628988|1631095|1641708|201142,1626164|1626220|1628415|1631109|1642853,195.0,200.0,1610612745.0,22500505
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,260,rebound,D. Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,41,47,,False,False,1627827,,3pt missed,substitution,,,,1626164|1626220|1627827|1628415|1628988|1631095|1631109|1641708|1642853|201142,1627827|1628988|1631095|1641708|201142,1626164|1626220|1628415|1631109|1642853,,,1610612745.0,22500505
2,PT04M33.00S,04:33,Q2 04:33,27.45,262,substitution,SUB out: R. Fleming,[],Fleming,41,47,,False,False,1642853,,rebound,substitution,,,,1626164|1626220|1627827|1628415|1628988|1631095|1631109|1641708|201142,1626164|1626220|1628415|1631109,1627827|1628988|1631095|1641708|201142,,,1610612756.0,22500505
2,PT04M33.00S,04:33,Q2 04:33,27.45,263,substitution,SUB in: G. Allen,[],Allen,41,47,,False,False,1628960,,substitution,3pt made,,,,1626164|1626220|1627827|1628415|1628960|1628988|1631095|1631109|1641708|201142,1626164|1626220|1628415|1628960|1631109,1627827|1628988|1631095|1641708|201142,,,1610612756.0,22500505
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,264,3pt,D. Finney-Smith 25' 3PT  (3 PTS) (K. Durant 4 AST),['2ndchance'],Finney-Smith,44,47,Made,True,True,1627827,201142.0,substitution,foul,,,,1626164|1626220|1627827|1628415|1628960|1628988|1631095|1631109|1641708|201142,1627827|1628988|1631095|1641708|201142,1626164|1626220|1628415|1628960|1631109,245.0,55.0,1610612745.0,22500505
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,266,foul,A. Thompson personal FOUL (2 PF),[],Thompson,44,47,,False,False,1641708,,3pt made,2pt made,1626164.0,,,1626164|1626220|1627827|1628415|1628960|1628988|1631095|1631109|1641708|201142,1627827|1628988|1631095|1641708|201142,1626164|1626220|1628415|1628960|1631109,,,1610612745.0,22500505
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,268,2pt,D. Booker 8' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Booker,44,49,Made,True,False,1626164,,foul,2pt made,,,,1626164|1626220|1627827|1628415|1628960|1628988|1631095|1631109|1641708|201142,1626164|1626220|1628415|1628960|1631109,1627827|1628988|1631095|1641708|201142,-1.0,80.0,1610612756.0,22500505
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,269,2pt,A. Thompson 7' driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Thompson,46,49,Made,True,False,1641708,,2pt made,2pt missed,,,,1626164|1626220|1627827|1628415|1628960|1628988|1631095|1631109|1641708|201142,1627827|1628988|1631095|1641708|201142,1626164|1626220|1628415|1628960|1631109,-53.0,49.0,1610612745.0,22500505
2,PT03M39.00S,03:39,Q2 03:39,26.35,270,2pt,MISS D. Booker 23' step back Shot,[],Booker,46,49,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626220|1627827|1628415|1628960|1628988|1631095|1631109|1641708|201142,1626164|1626220|1628415|1628960|1631109,1627827|1628988|1631095|1641708|201142,-113.0,201.0,1610612756.0,22500505
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,271,rebound,A. Thompson REBOUND (Off:0 Def:3),[],Thompson,46,49,,False,False,1641708,,2pt missed,3pt missed,,,,1626164|1626220|1627827|1628415|1628960|1628988|1631095|1631109|1641708|201142,1627827|1628988|1631095|1641708|201142,1626164|1626220|1628415|1628960|1631109,,,1610612745.0,22500505
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,272,3pt,MISS K. Durant 27' pullup 3PT,[],Durant,46,49,Missed,True,False,201142,,rebound,rebound,,,,1626164|1626220|1627827|1628415|1628960|1628988|1631095|1631109|1641708|201142,1627827|1628988|1631095|1641708|201142,1626164|1626220|1628415|1628960|1631109,154.0,222.0,1610612745.0,22500505
2,PT03M27.00S,03:27,Q2 03:27,26.55,273,rebound,D. Brooks REBOUND (Off:0 Def:3),[],Brooks,46,49,,False,False,1628415,,3pt missed,2pt made,,,,1626164|1626220|1627827|1628415|1628960|1628988|1631095|1631109|1641708|201142,1626164|1626220|1628415|1628960|1631109,1627827|1628988|1631095|1641708|201142,,,1610612756.0,22500505
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,274,2pt,D. Booker running finger roll Layup (9 PTS) (D. Brooks 1 AST),"['pointsinthepaint', 'fastbreak']",Booker,46,51,Made,True,True,1626164,1628415.0,rebound,2pt made,,,,1626164|1626220|1627827|1628415|1628960|1628988|1631095|1631109|1641708|201142,1626164|1626220|1628415|1628960|1631109,1627827|1628988|1631095|1641708|201142,-39.0,17.0,1610612756.0,22500505
2,PT03M06.00S,03:06,Q2 03:06,26.9,276,2pt,A. Holiday 14' driving floating Jump Shot (2 PTS) (D. Finney-Smith 1 AST),[],Holiday,48,51,Made,True,True,1628988,1627827.0,2pt made,foul,,,,1626164|1626220|1627827|1628415|1628960|1628988|1631095|1631109|1641708|201142,1627827|1628988|1631095|1641708|201142,1626164|1626220|1628415|1628960|1631109,141.0,8.0,1610612745.0,22500505
