period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,433,substitution,SUB in: O. Ighodaro,[],Ighodaro,71,70,,False,False,1642345,,substitution,turnover,,,,1626164|1626220|1628415|1630541|1631221|1641764|1642345|1642366|201939|202710,1626164|1626220|1628415|1631221|1642345,1630541|1641764|1642366|201939|202710,,,1610612756.0,22500392
3,PT09M33.00S,09:33,Q3 09:33,20.45,434,turnover,D. Booker bad pass TURNOVER (2 TO),[],Booker,71,70,,False,False,1626164,,substitution,steal,,1641764.0,,1626164|1626220|1628415|1630541|1631221|1641764|1642345|1642366|201939|202710,1626164|1626220|1628415|1631221|1642345,1630541|1641764|1642366|201939|202710,,,1610612756.0,22500392
3,PT09M33.00S,09:33,Q3 09:33,20.45,435,steal,B. Podziemski STEAL (1 STL),[],Podziemski,71,70,,False,False,1641764,,turnover,foul,,,,1626164|1626220|1628415|1630541|1631221|1641764|1642345|1642366|201939|202710,1630541|1641764|1642366|201939|202710,1626164|1626220|1628415|1631221|1642345,,,1610612744.0,22500392
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,436,foul,O. Ighodaro personal FOUL (2 PF),[],Ighodaro,71,70,,False,False,1642345,,steal,3pt missed,202710.0,,,1626164|1626220|1628415|1630541|1631221|1641764|1642345|1642366|201939|202710,1626164|1626220|1628415|1631221|1642345,1630541|1641764|1642366|201939|202710,,,1610612756.0,22500392
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,438,3pt,MISS M. Moody 26' pullup 3PT,['fromturnover'],Moody,71,70,Missed,True,False,1630541,,foul,rebound,,,,1626164|1626220|1628415|1630541|1631221|1641764|1642345|1642366|201939|202710,1630541|1641764|1642366|201939|202710,1626164|1626220|1628415|1631221|1642345,205.0,161.0,1610612744.0,22500392
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,439,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,71,70,,False,False,1626220,,3pt missed,foul,,,,1626164|1626220|1628415|1630541|1631221|1641764|1642345|1642366|201939|202710,1626164|1626220|1628415|1631221|1642345,1630541|1641764|1642366|201939|202710,,,1610612756.0,22500392
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,440,foul,M. Moody shooting personal FOUL (3 PF) (Brooks 2 FT),['2freethrow'],Moody,71,70,,False,False,1630541,,rebound,freethrow,1628415.0,,,1626164|1626220|1628415|1630541|1631221|1641764|1642345|1642366|201939|202710,1630541|1641764|1642366|201939|202710,1626164|1626220|1628415|1631221|1642345,,,1610612744.0,22500392
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,442,freethrow,MISS D. Brooks Free Throw 1 of 2,[],Brooks,71,70,Missed,False,False,1628415,,foul,rebound,,,,1626164|1626220|1628415|1630541|1631221|1641764|1642345|1642366|201939|202710,1626164|1626220|1628415|1631221|1642345,1630541|1641764|1642366|201939|202710,,,1610612756.0,22500392
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,443,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,71,70,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1628415|1630541|1631221|1641764|1642345|1642366|201939|202710,1626164|1626220|1628415|1631221|1642345,1630541|1641764|1642366|201939|202710,,,1610612756.0,22500392
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,444,freethrow,D. Brooks Free Throw 2 of 2 (15 PTS),[],Brooks,71,71,Made,False,False,1628415,,rebound,foul,,,,1626164|1626220|1628415|1630541|1631221|1641764|1642345|1642366|201939|202710,1626164|1626220|1628415|1631221|1642345,1630541|1641764|1642366|201939|202710,,,1610612756.0,22500392
3,PT08M54.00S,08:54,Q3 08:54,19.1,446,foul,O. Ighodaro personal FOUL (3 PF),[],Ighodaro,71,71,,False,False,1642345,,freethrow,2pt missed,201939.0,,,1626164|1626220|1628415|1630541|1631221|1641764|1642345|1642366|201939|202710,1626164|1626220|1628415|1631221|1642345,1630541|1641764|1642366|201939|202710,,,1610612756.0,22500392
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,448,2pt,MISS J. Butler III driving Layup,['pointsinthepaint'],Butler III,71,71,Missed,True,False,202710,,foul,rebound,,,,1626164|1626220|1628415|1630541|1631221|1641764|1642345|1642366|201939|202710,1630541|1641764|1642366|201939|202710,1626164|1626220|1628415|1631221|1642345,-34.0,26.0,1610612744.0,22500392
3,PT08M42.00S,08:42,Q3 08:42,19.3,449,rebound,Q. Post REBOUND (Off:1 Def:2),[],Post,71,71,,False,False,1642366,,2pt missed,2pt made,,,,1626164|1626220|1628415|1630541|1631221|1641764|1642345|1642366|201939|202710,1630541|1641764|1642366|201939|202710,1626164|1626220|1628415|1631221|1642345,,,1610612744.0,22500392
3,PT08M42.00S,08:42,Q3 08:42,19.3,450,2pt,Q. Post putback DUNK (5 PTS),"['2ndchance', 'pointsinthepaint']",Post,73,71,Made,True,False,1642366,,rebound,2pt missed,,,,1626164|1626220|1628415|1630541|1631221|1641764|1642345|1642366|201939|202710,1630541|1641764|1642366|201939|202710,1626164|1626220|1628415|1631221|1642345,0.0,0.0,1610612744.0,22500392
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,451,2pt,MISS D. Booker 10' driving floating Shot - blocked,['pointsinthepaint'],Booker,73,71,Missed,True,False,1626164,,2pt made,block,,,202710.0,1626164|1626220|1628415|1630541|1631221|1641764|1642345|1642366|201939|202710,1626164|1626220|1628415|1631221|1642345,1630541|1641764|1642366|201939|202710,64.0,84.0,1610612756.0,22500392
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,452,block,J. Butler III BLOCK (1 BLK),[],Butler III,73,71,,False,False,202710,,2pt missed,rebound,,,,1626164|1626220|1628415|1630541|1631221|1641764|1642345|1642366|201939|202710,1630541|1641764|1642366|201939|202710,1626164|1626220|1628415|1631221|1642345,,,1610612744.0,22500392
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,453,rebound,M. Moody REBOUND (Off:1 Def:1),[],Moody,73,71,,False,False,1630541,,block,3pt missed,,,,1626164|1626220|1628415|1630541|1631221|1641764|1642345|1642366|201939|202710,1630541|1641764|1642366|201939|202710,1626164|1626220|1628415|1631221|1642345,,,1610612744.0,22500392
3,PT08M24.00S,08:24,Q3 08:24,19.6,454,3pt,MISS B. Podziemski 25' running pullup 3PT,['fastbreak'],Podziemski,73,71,Missed,True,False,1641764,,rebound,rebound,,,,1626164|1626220|1628415|1630541|1631221|1641764|1642345|1642366|201939|202710,1630541|1641764|1642366|201939|202710,1626164|1626220|1628415|1631221|1642345,-103.0,239.0,1610612744.0,22500392
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,456,rebound,TEAM defensive REBOUND,['team'],,73,71,,False,False,0,,3pt missed,3pt missed,,,,1626164|1626220|1628415|1630541|1631221|1641764|1642345|1642366|201939|202710,1626164|1626220|1628415|1631221|1642345,1630541|1641764|1642366|201939|202710,,,1610612756.0,22500392
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,458,3pt,MISS D. Booker 25' pullup 3PT,[],Booker,73,71,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1628415|1630541|1631221|1641764|1642345|1642366|201939|202710,1626164|1626220|1628415|1631221|1642345,1630541|1641764|1642366|201939|202710,48.0,252.0,1610612756.0,22500392
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,459,rebound,O. Ighodaro REBOUND (Off:3 Def:0),[],Ighodaro,73,71,,False,False,1642345,,3pt missed,3pt missed,,,,1626164|1626220|1628415|1630541|1631221|1641764|1642345|1642366|201939|202710,1626164|1626220|1628415|1631221|1642345,1630541|1641764|1642366|201939|202710,,,1610612756.0,22500392
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,460,3pt,MISS R. O'Neale 25' 3PT,['2ndchance'],O'Neale,73,71,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626220|1628415|1630541|1631221|1641764|1642345|1642366|201939|202710,1626164|1626220|1628415|1631221|1642345,1630541|1641764|1642366|201939|202710,-213.0,142.0,1610612756.0,22500392
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,461,rebound,TEAM offensive REBOUND,['team'],,73,71,,False,False,0,,3pt missed,timeout,,,,1626164|1626220|1628415|1630541|1631221|1641764|1642345|1642366|201939|202710,1626164|1626220|1628415|1631221|1642345,1630541|1641764|1642366|201939|202710,,,1610612756.0,22500392
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,463,timeout,PHX Timeout,"['team', 'mandatory']",,73,71,,False,False,0,,rebound,substitution,,,,1626164|1626220|1628415|1630541|1631221|1641764|1642345|1642366|201939|202710,1626164|1626220|1628415|1631221|1642345,1630541|1641764|1642366|201939|202710,,,1610612756.0,22500392
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,465,substitution,SUB out: J. Butler III,[],Butler III,73,71,,False,False,202710,,timeout,substitution,,,,1626164|1626220|1628415|1630541|1631221|1641764|1642345|1642366|201939,1630541|1641764|1642366|201939,1626164|1626220|1628415|1631221|1642345,,,1610612744.0,22500392
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,466,substitution,SUB out: Q. Post,[],Post,73,71,,False,False,1642366,,substitution,substitution,,,,1626164|1626220|1628415|1630541|1631221|1641764|1642345|201939,1630541|1641764|201939,1626164|1626220|1628415|1631221|1642345,,,1610612744.0,22500392
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,467,substitution,SUB out: C. Gillespie,[],Gillespie,73,71,,False,False,1631221,,substitution,substitution,,,,1626164|1626220|1628415|1630541|1641764|1642345|201939,1626164|1626220|1628415|1642345,1630541|1641764|201939,,,1610612756.0,22500392
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,468,substitution,SUB in: G. Payton II,[],Payton II,73,71,,False,False,1627780,,substitution,substitution,,,,1626164|1626220|1627780|1628415|1630541|1641764|1642345|201939,1627780|1630541|1641764|201939,1626164|1626220|1628415|1642345,,,1610612744.0,22500392
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,469,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,73,71,,False,False,1631218,,substitution,substitution,,,,1626164|1626220|1627780|1628415|1630541|1631218|1641764|1642345|201939,1627780|1630541|1631218|1641764|201939,1626164|1626220|1628415|1642345,,,1610612744.0,22500392
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,470,substitution,SUB in: J. Goodwin,[],Goodwin,73,71,,False,False,1630692,,substitution,2pt made,,,,1626164|1626220|1627780|1628415|1630541|1630692|1631218|1641764|1642345|201939,1626164|1626220|1628415|1630692|1642345,1627780|1630541|1631218|1641764|201939,,,1610612756.0,22500392
3,PT07M48.00S,07:48,Q3 07:48,18.2,471,2pt,D. Brooks 11' pullup Jump Shot (17 PTS) (J. Goodwin 1 AST),"['pointsinthepaint', '2ndchance']",Brooks,73,73,Made,True,True,1628415,1630692.0,substitution,3pt made,,,,1626164|1626220|1627780|1628415|1630541|1630692|1631218|1641764|1642345|201939,1626164|1626220|1628415|1630692|1642345,1627780|1630541|1631218|1641764|201939,-37.0,111.0,1610612756.0,22500392
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,473,3pt,M. Moody 3PT  (3 PTS) (B. Podziemski 2 AST),[],Moody,76,73,Made,True,True,1630541,1641764.0,2pt made,3pt made,,,,1626164|1626220|1627780|1628415|1630541|1630692|1631218|1641764|1642345|201939,1627780|1630541|1631218|1641764|201939,1626164|1626220|1628415|1630692|1642345,232.0,5.0,1610612744.0,22500392
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,475,3pt,D. Brooks 25' 3PT  (20 PTS) (R. O'Neale 1 AST),[],Brooks,76,76,Made,True,True,1628415,1626220.0,3pt made,3pt made,,,,1626164|1626220|1627780|1628415|1630541|1630692|1631218|1641764|1642345|201939,1626164|1626220|1628415|1630692|1642345,1627780|1630541|1631218|1641764|201939,207.0,143.0,1610612756.0,22500392
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,477,3pt,G. Payton II 25' 3PT  (3 PTS) (M. Moody 3 AST),[],Payton II,79,76,Made,True,True,1627780,1630541.0,3pt made,2pt missed,,,,1626164|1626220|1627780|1628415|1630541|1630692|1631218|1641764|1642345|201939,1627780|1630541|1631218|1641764|201939,1626164|1626220|1628415|1630692|1642345,-212.0,150.0,1610612744.0,22500392
3,PT06M30.00S,06:30,Q3 06:30,17.5,479,2pt,MISS O. Ighodaro DUNK - blocked,['pointsinthepaint'],Ighodaro,79,76,Missed,True,False,1642345,,3pt made,block,,,1631218.0,1626164|1626220|1627780|1628415|1630541|1630692|1631218|1641764|1642345|201939,1626164|1626220|1628415|1630692|1642345,1627780|1630541|1631218|1641764|201939,37.0,17.0,1610612756.0,22500392
3,PT06M30.00S,06:30,Q3 06:30,17.5,480,block,T. Jackson-Davis BLOCK (1 BLK),[],Jackson-Davis,79,76,,False,False,1631218,,2pt missed,rebound,,,,1626164|1626220|1627780|1628415|1630541|1630692|1631218|1641764|1642345|201939,1627780|1630541|1631218|1641764|201939,1626164|1626220|1628415|1630692|1642345,,,1610612744.0,22500392
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,481,rebound,TEAM defensive REBOUND,['team'],,79,76,,False,False,0,,block,2pt missed,,,,1626164|1626220|1627780|1628415|1630541|1630692|1631218|1641764|1642345|201939,1627780|1630541|1631218|1641764|201939,1626164|1626220|1628415|1630692|1642345,,,1610612744.0,22500392
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,482,2pt,MISS S. Curry 9' driving floating Shot,['pointsinthepaint'],Curry,79,76,Missed,True,False,201939,,rebound,rebound,,,,1626164|1626220|1627780|1628415|1630541|1630692|1631218|1641764|1642345|201939,1627780|1630541|1631218|1641764|201939,1626164|1626220|1628415|1630692|1642345,55.0,75.0,1610612744.0,22500392
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,483,rebound,S. Curry REBOUND (Off:1 Def:5),[],Curry,79,76,,False,False,201939,,2pt missed,2pt missed,,,,1626164|1626220|1627780|1628415|1630541|1630692|1631218|1641764|1642345|201939,1627780|1630541|1631218|1641764|201939,1626164|1626220|1628415|1630692|1642345,,,1610612744.0,22500392
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,484,2pt,MISS S. Curry 8' Jump Shot - blocked,"['pointsinthepaint', '2ndchance']",Curry,79,76,Missed,True,False,201939,,rebound,block,,,1630692.0,1626164|1626220|1627780|1628415|1630541|1630692|1631218|1641764|1642345|201939,1627780|1630541|1631218|1641764|201939,1626164|1626220|1628415|1630692|1642345,53.0,71.0,1610612744.0,22500392
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,485,block,J. Goodwin BLOCK (1 BLK),[],Goodwin,79,76,,False,False,1630692,,2pt missed,rebound,,,,1626164|1626220|1627780|1628415|1630541|1630692|1631218|1641764|1642345|201939,1626164|1626220|1628415|1630692|1642345,1627780|1630541|1631218|1641764|201939,,,1610612756.0,22500392
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,486,rebound,TEAM offensive REBOUND,['team'],,79,76,,False,False,0,,block,turnover,,,,1626164|1626220|1627780|1628415|1630541|1630692|1631218|1641764|1642345|201939,1627780|1630541|1631218|1641764|201939,1626164|1626220|1628415|1630692|1642345,,,1610612744.0,22500392
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,487,turnover,B. Podziemski bad pass TURNOVER (3 TO),[],Podziemski,79,76,,False,False,1641764,,rebound,steal,,1626164.0,,1626164|1626220|1627780|1628415|1630541|1630692|1631218|1641764|1642345|201939,1627780|1630541|1631218|1641764|201939,1626164|1626220|1628415|1630692|1642345,,,1610612744.0,22500392
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,488,steal,D. Booker STEAL (2 STL),[],Booker,79,76,,False,False,1626164,,turnover,2pt missed,,,,1626164|1626220|1627780|1628415|1630541|1630692|1631218|1641764|1642345|201939,1626164|1626220|1628415|1630692|1642345,1627780|1630541|1631218|1641764|201939,,,1610612756.0,22500392
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,489,2pt,MISS J. Goodwin running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Goodwin,79,76,Missed,True,False,1630692,,steal,rebound,,,,1626164|1626220|1627780|1628415|1630541|1630692|1631218|1641764|1642345|201939,1626164|1626220|1628415|1630692|1642345,1627780|1630541|1631218|1641764|201939,-9.0,23.0,1610612756.0,22500392
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,490,rebound,G. Payton II REBOUND (Off:2 Def:3),[],Payton II,79,76,,False,False,1627780,,2pt missed,3pt missed,,,,1626164|1626220|1627780|1628415|1630541|1630692|1631218|1641764|1642345|201939,1627780|1630541|1631218|1641764|201939,1626164|1626220|1628415|1630692|1642345,,,1610612744.0,22500392
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,491,3pt,MISS S. Curry 25' pullup 3PT,[],Curry,79,76,Missed,True,False,201939,,rebound,rebound,,,,1626164|1626220|1627780|1628415|1630541|1630692|1631218|1641764|1642345|201939,1627780|1630541|1631218|1641764|201939,1626164|1626220|1628415|1630692|1642345,-7.0,251.0,1610612744.0,22500392
3,PT06M00.00S,06:00,Q3 06:00,18.0,492,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,79,76,,False,False,1626220,,3pt missed,2pt missed,,,,1626164|1626220|1627780|1628415|1630541|1630692|1631218|1641764|1642345|201939,1626164|1626220|1628415|1630692|1642345,1627780|1630541|1631218|1641764|201939,,,1610612756.0,22500392
3,PT05M51.00S,05:51,Q3 05:51,16.15,493,2pt,MISS D. Booker 8' driving Layup - blocked,"['pointsinthepaint', 'fastbreak']",Booker,79,76,Missed,True,False,1626164,,rebound,block,,,1627780.0,1626164|1626220|1627780|1628415|1630541|1630692|1631218|1641764|1642345|201939,1626164|1626220|1628415|1630692|1642345,1627780|1630541|1631218|1641764|201939,-39.0,74.0,1610612756.0,22500392
3,PT05M51.00S,05:51,Q3 05:51,16.15,494,block,G. Payton II BLOCK (1 BLK),[],Payton II,79,76,,False,False,1627780,,2pt missed,rebound,,,,1626164|1626220|1627780|1628415|1630541|1630692|1631218|1641764|1642345|201939,1627780|1630541|1631218|1641764|201939,1626164|1626220|1628415|1630692|1642345,,,1610612744.0,22500392
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,495,rebound,G. Payton II REBOUND (Off:2 Def:4),[],Payton II,79,76,,False,False,1627780,,block,turnover,,,,1626164|1626220|1627780|1628415|1630541|1630692|1631218|1641764|1642345|201939,1627780|1630541|1631218|1641764|201939,1626164|1626220|1628415|1630692|1642345,,,1610612744.0,22500392
3,PT05M45.00S,05:45,Q3 05:45,16.25,496,turnover,B. Podziemski traveling TURNOVER (4 TO),[],Podziemski,79,76,,False,False,1641764,,rebound,3pt missed,,,,1626164|1626220|1627780|1628415|1630541|1630692|1631218|1641764|1642345|201939,1627780|1630541|1631218|1641764|201939,1626164|1626220|1628415|1630692|1642345,,,1610612744.0,22500392
3,PT05M33.00S,05:33,Q3 05:33,16.45,497,3pt,MISS J. Goodwin 3PT,['fromturnover'],Goodwin,79,76,Missed,True,False,1630692,,turnover,rebound,,,,1626164|1626220|1627780|1628415|1630541|1630692|1631218|1641764|1642345|201939,1626164|1626220|1628415|1630692|1642345,1627780|1630541|1631218|1641764|201939,-229.0,2.0,1610612756.0,22500392
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,498,rebound,O. Ighodaro REBOUND (Off:4 Def:0),[],Ighodaro,79,76,,False,False,1642345,,3pt missed,3pt missed,,,,1626164|1626220|1627780|1628415|1630541|1630692|1631218|1641764|1642345|201939,1626164|1626220|1628415|1630692|1642345,1627780|1630541|1631218|1641764|201939,,,1610612756.0,22500392
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,500,3pt,MISS D. Brooks 25' step back 3PT,"['fromturnover', '2ndchance']",Brooks,79,76,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1626220|1627780|1628415|1630541|1630692|1631218|1641764|1642345|201939,1626164|1626220|1628415|1630692|1642345,1627780|1630541|1631218|1641764|201939,5.0,256.0,1610612756.0,22500392
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,501,rebound,B. Podziemski REBOUND (Off:1 Def:1),[],Podziemski,79,76,,False,False,1641764,,3pt missed,3pt missed,,,,1626164|1626220|1627780|1628415|1630541|1630692|1631218|1641764|1642345|201939,1627780|1630541|1631218|1641764|201939,1626164|1626220|1628415|1630692|1642345,,,1610612744.0,22500392
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,502,3pt,MISS S. Curry 25' 3PT,[],Curry,79,76,Missed,True,False,201939,,rebound,rebound,,,,1626164|1626220|1627780|1628415|1630541|1630692|1631218|1641764|1642345|201939,1627780|1630541|1631218|1641764|201939,1626164|1626220|1628415|1630692|1642345,201.0,157.0,1610612744.0,22500392
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,503,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,79,76,,False,False,1626164,,3pt missed,foul,,,,1626164|1626220|1627780|1628415|1630541|1630692|1631218|1641764|1642345|201939,1626164|1626220|1628415|1630692|1642345,1627780|1630541|1631218|1641764|201939,,,1610612756.0,22500392
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,504,foul,D. Brooks charge offensive FOUL (4 PF),[],Brooks,79,76,,False,False,1628415,,rebound,turnover,1630541.0,,,1626164|1626220|1627780|1628415|1630541|1630692|1631218|1641764|1642345|201939,1626164|1626220|1628415|1630692|1642345,1627780|1630541|1631218|1641764|201939,,,1610612756.0,22500392
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,506,turnover,D. Brooks offensive foul TURNOVER (2 TO),[],Brooks,79,76,,False,False,1628415,,foul,substitution,,,,1626164|1626220|1627780|1628415|1630541|1630692|1631218|1641764|1642345|201939,1626164|1626220|1628415|1630692|1642345,1627780|1630541|1631218|1641764|201939,,,1610612756.0,22500392
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,508,substitution,SUB out: B. Podziemski,[],Podziemski,79,76,,False,False,1641764,,turnover,substitution,,,,1626164|1626220|1627780|1628415|1630541|1630692|1631218|1642345|201939,1627780|1630541|1631218|201939,1626164|1626220|1628415|1630692|1642345,,,1610612744.0,22500392
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,509,substitution,SUB out: M. Moody,[],Moody,79,76,,False,False,1630541,,substitution,substitution,,,,1626164|1626220|1627780|1628415|1630692|1631218|1642345|201939,1627780|1631218|201939,1626164|1626220|1628415|1630692|1642345,,,1610612744.0,22500392
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,510,substitution,SUB out: G. Payton II,[],Payton II,79,76,,False,False,1627780,,substitution,substitution,,,,1626164|1626220|1628415|1630692|1631218|1642345|201939,1631218|201939,1626164|1626220|1628415|1630692|1642345,,,1610612744.0,22500392
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,511,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,79,76,,False,False,1631218,,substitution,substitution,,,,1626164|1626220|1628415|1630692|1642345|201939,201939,1626164|1626220|1628415|1630692|1642345,,,1610612744.0,22500392
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,512,substitution,SUB out: R. O'Neale,[],O'Neale,79,76,,False,False,1626220,,substitution,substitution,,,,1626164|1628415|1630692|1642345|201939,1626164|1628415|1630692|1642345,201939,,,1610612756.0,22500392
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,513,substitution,SUB in: Q. Post,[],Post,79,76,,False,False,1642366,,substitution,substitution,,,,1626164|1628415|1630692|1642345|1642366|201939,1642366|201939,1626164|1628415|1630692|1642345,,,1610612744.0,22500392
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,514,substitution,SUB in: D. Melton,[],Melton,79,76,,False,False,1629001,,substitution,substitution,,,,1626164|1628415|1629001|1630692|1642345|1642366|201939,1629001|1642366|201939,1626164|1628415|1630692|1642345,,,1610612744.0,22500392
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,515,substitution,SUB in: P. Spencer,[],Spencer,79,76,,False,False,1630311,,substitution,substitution,,,,1626164|1628415|1629001|1630311|1630692|1642345|1642366|201939,1629001|1630311|1642366|201939,1626164|1628415|1630692|1642345,,,1610612744.0,22500392
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,516,substitution,SUB in: J. Butler III,[],Butler III,79,76,,False,False,202710,,substitution,substitution,,,,1626164|1628415|1629001|1630311|1630692|1642345|1642366|201939|202710,1629001|1630311|1642366|201939|202710,1626164|1628415|1630692|1642345,,,1610612744.0,22500392
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,517,substitution,SUB in: R. Dunn,[],Dunn,79,76,,False,False,1642346,,substitution,3pt missed,,,,1626164|1628415|1629001|1630311|1630692|1642345|1642346|1642366|201939|202710,1626164|1628415|1630692|1642345|1642346,1629001|1630311|1642366|201939|202710,,,1610612756.0,22500392
3,PT04M42.00S,04:42,Q3 04:42,15.3,518,3pt,MISS P. Spencer 3PT,['fromturnover'],Spencer,79,76,Missed,True,False,1630311,,substitution,rebound,,,,1626164|1628415|1629001|1630311|1630692|1642345|1642346|1642366|201939|202710,1629001|1630311|1642366|201939|202710,1626164|1628415|1630692|1642345|1642346,230.0,24.0,1610612744.0,22500392
3,PT04M39.00S,04:39,Q3 04:39,15.35,519,rebound,S. Curry REBOUND (Off:2 Def:5),[],Curry,79,76,,False,False,201939,,3pt missed,2pt made,,,,1626164|1628415|1629001|1630311|1630692|1642345|1642346|1642366|201939|202710,1629001|1630311|1642366|201939|202710,1626164|1628415|1630692|1642345|1642346,,,1610612744.0,22500392
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,520,2pt,J. Butler III cutting DUNK (19 PTS) (S. Curry 5 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Butler III,81,76,Made,True,True,202710,201939.0,rebound,2pt made,,,,1626164|1628415|1629001|1630311|1630692|1642345|1642346|1642366|201939|202710,1629001|1630311|1642366|201939|202710,1626164|1628415|1630692|1642345|1642346,-39.0,0.0,1610612744.0,22500392
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,522,2pt,D. Booker 6' driving DUNK (25 PTS),['pointsinthepaint'],Booker,81,78,Made,True,False,1626164,,2pt made,3pt made,,,,1626164|1628415|1629001|1630311|1630692|1642345|1642346|1642366|201939|202710,1626164|1628415|1630692|1642345|1642346,1629001|1630311|1642366|201939|202710,-11.0,64.0,1610612756.0,22500392
3,PT03M42.00S,03:42,Q3 03:42,14.3,523,3pt,J. Butler III 3PT turnaround (22 PTS) (D. Melton 4 AST),[],Butler III,84,78,Made,True,True,202710,1629001.0,2pt made,2pt missed,,,,1626164|1628415|1629001|1630311|1630692|1642345|1642346|1642366|201939|202710,1629001|1630311|1642366|201939|202710,1626164|1628415|1630692|1642345|1642346,230.0,53.0,1610612744.0,22500392
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,525,2pt,MISS D. Brooks 10' turnaround fadeaway Shot,['pointsinthepaint'],Brooks,84,78,Missed,True,False,1628415,,3pt made,rebound,,,,1626164|1628415|1629001|1630311|1630692|1642345|1642346|1642366|201939|202710,1626164|1628415|1630692|1642345|1642346,1629001|1630311|1642366|201939|202710,-11.0,100.0,1610612756.0,22500392
