period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M12.00S,05:12,Q1 05:12,41.2,74,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,203937.0,,2pt missed,foul,,,,1495|200746|200752|200765|201954|201980|202326|203112|203937|2225,1495|200746|201980|203937|2225,200752|200765|201954|202326|203112,,,1610612759.0,21500854,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,75,foul,Acy S.FOUL (P2.T3) (L.Wood),[],Acy,0,0,,False,False,203112.0,,rebound,freethrow,200746.0,,,1495|200746|200752|200765|201954|201980|202326|203112|203937|2225,200752|200765|201954|202326|203112,1495|200746|201980|203937|2225,,,1610612758.0,21500854,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,76,freethrow,Aldridge Free Throw 1 of 2 (3 PTS),[],Aldridge,11,10,Made,False,False,200746.0,,foul,freethrow,,,,1495|200746|200752|200765|201954|201980|202326|203112|203937|2225,1495|200746|201980|203937|2225,200752|200765|201954|202326|203112,,,1610612759.0,21500854,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,80,freethrow,MISS Aldridge Free Throw 2 of 2,[],Aldridge,0,0,Missed,False,False,200746.0,,freethrow,rebound,,,,1495|200746|200752|200765|201954|201980|202326|203112|203937|2225,1495|200746|201980|203937|2225,200752|200765|201954|202326|203112,,,1610612759.0,21500854,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,82,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,0,0,,False,False,1626161.0,,freethrow,substitution,,,,1495|200746|200752|200765|201954|201980|202326|203112|203937|2225,200752|200765|201954|202326|203112,1495|200746|201980|203937|2225,,,1610612758.0,21500854,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,78,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,rebound,substitution,,,,200746|200752|200765|201954|201980|202326|203112|203937|2225,200746|201980|203937|2225,200752|200765|201954|202326|203112,,,1610612759.0,21500854,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,79,substitution,SUB out: Q. Acy,[],Acy,0,0,,False,False,203112.0,,substitution,substitution,,,,200746|200752|200765|201954|201980|202326|203937|2225,200752|200765|201954|202326,200746|201980|203937|2225,,,1610612758.0,21500854,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,80,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,200746|200752|200765|201954|201980|202326|203937|2225|2564,200746|201980|203937|2225|2564,200752|200765|201954|202326,,,1610612759.0,21500854,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,81,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,substitution,2pt made,,,,1626161|200746|200752|200765|201954|201980|202326|203937|2225|2564,1626161|200752|200765|201954|202326,200746|201980|203937|2225|2564,,,1610612758.0,21500854,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,83,2pt,Collison 21' Jump Shot (2 PTS),[],Collison,13,10,Made,True,False,201954.0,,substitution,2pt made,,,,1626161|200746|200752|200765|201954|201980|202326|203937|2225|2564,1626161|200752|200765|201954|202326,200746|201980|203937|2225|2564,104.0,178.0,1610612758.0,21500854,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,84,2pt,Parker 20' Pullup Jump Shot (6 PTS),[],Parker,13,12,Made,True,False,2225.0,,2pt made,3pt missed,,,,1626161|200746|200752|200765|201954|201980|202326|203937|2225|2564,200746|201980|203937|2225|2564,1626161|200752|200765|201954|202326,117.0,160.0,1610612759.0,21500854,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,85,3pt,MISS Rondo  3PT Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,2pt made,rebound,,,,1626161|200746|200752|200765|201954|201980|202326|203937|2225|2564,1626161|200752|200765|201954|202326,200746|201980|203937|2225|2564,-225.0,7.0,1610612758.0,21500854,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,86,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201980.0,,3pt missed,3pt made,,,,1626161|200746|200752|200765|201954|201980|202326|203937|2225|2564,200746|201980|203937|2225|2564,1626161|200752|200765|201954|202326,,,1610612759.0,21500854,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,87,3pt,Green 25' 3PT Jump Shot (6 PTS) (Parker 2 AST),[],Green,13,15,Made,True,True,201980.0,2225.0,rebound,2pt made,,,,1626161|200746|200752|200765|201954|201980|202326|203937|2225|2564,200746|201980|203937|2225|2564,1626161|200752|200765|201954|202326,68.0,242.0,1610612759.0,21500854,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,88,2pt,Collison 17' Jump Shot (4 PTS),[],Collison,15,15,Made,True,False,201954.0,,3pt made,2pt made,,,,1626161|200746|200752|200765|201954|201980|202326|203937|2225|2564,1626161|200752|200765|201954|202326,200746|201980|203937|2225|2564,161.0,51.0,1610612758.0,21500854,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,89,2pt,Aldridge 13' Fadeaway Jumper (5 PTS) (Diaw 1 AST),[],Aldridge,15,17,Made,True,True,200746.0,2564.0,2pt made,foul,,,,1626161|200746|200752|200765|201954|201980|202326|203937|2225|2564,200746|201980|203937|2225|2564,1626161|200752|200765|201954|202326,128.0,18.0,1610612759.0,21500854,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,90,foul,Anderson P.FOUL (P1.T2) (B.Adams),[],Anderson,0,0,,False,False,203937.0,,2pt made,substitution,,,,1626161|200746|200752|200765|201954|201980|202326|203937|2225|2564,200746|201980|203937|2225|2564,1626161|200752|200765|201954|202326,,,1610612759.0,21500854,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,91,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,foul,substitution,,,,1626161|200746|200765|201954|201980|202326|203937|2225|2564,1626161|200765|201954|202326,200746|201980|203937|2225|2564,,,1610612758.0,21500854,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,92,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,1626161|200746|200765|201954|202326|203937|2225|2564,200746|203937|2225|2564,1626161|200765|201954|202326,,,1610612759.0,21500854,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,93,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,1626161|200746|200765|201954|202326|203937|2564,200746|203937|2564,1626161|200765|201954|202326,,,1610612759.0,21500854,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,94,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,1626161|200746|200765|201158|201954|202326|203937|2564,1626161|200765|201158|201954|202326,200746|203937|2564,,,1610612758.0,21500854,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,95,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,1626161|200746|200765|201158|201954|201988|202326|203937|2564,200746|201988|203937|2564,1626161|200765|201158|201954|202326,,,1610612759.0,21500854,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,96,substitution,SUB in: J. Simmons,[],Simmons,0,0,,False,False,203613.0,,substitution,2pt made,,,,1626161|200746|200765|201158|201954|201988|202326|203613|203937|2564,200746|201988|203613|203937|2564,1626161|200765|201158|201954|202326,,,1610612759.0,21500854,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,94,2pt,Cauley-Stein 17' Jump Shot (2 PTS) (Rondo 5 AST),[],Cauley-Stein,17,17,Made,True,True,1626161.0,200765.0,substitution,2pt missed,,,,1626161|200746|200765|201158|201954|201988|202326|203613|203937|2564,1626161|200765|201158|201954|202326,200746|201988|203613|203937|2564,-165.0,31.0,1610612758.0,21500854,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,95,2pt,MISS Aldridge 19' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,1626161|200746|200765|201158|201954|201988|202326|203613|203937|2564,200746|201988|203613|203937|2564,1626161|200765|201158|201954|202326,-122.0,146.0,1610612759.0,21500854,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,96,rebound,Cauley-Stein REBOUND (Off:0 Def:2),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt missed,foul,,,,1626161|200746|200765|201158|201954|201988|202326|203613|203937|2564,1626161|200765|201158|201954|202326,200746|201988|203613|203937|2564,,,1610612758.0,21500854,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,97,foul,Aldridge P.FOUL (P1.T3) (L.Wood),[],Aldridge,0,0,,False,False,200746.0,,rebound,timeout,202326.0,,,1626161|200746|200765|201158|201954|201988|202326|203613|203937|2564,200746|201988|203613|203937|2564,1626161|200765|201158|201954|202326,,,1610612759.0,21500854,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,98,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,1626161|200746|200765|201158|201954|201988|202326|203613|203937|2564,1626161|200765|201158|201954|202326,200746|201988|203613|203937|2564,,,1610612758.0,21500854,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,100,substitution,SUB out: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,timeout,substitution,,,,1626161|200765|201158|201954|201988|202326|203613|203937|2564,201988|203613|203937|2564,1626161|200765|201158|201954|202326,,,1610612759.0,21500854,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,101,substitution,SUB in: D. West,[],West,0,0,,False,False,2561.0,,substitution,2pt missed,,,,1626161|200765|201158|201954|201988|202326|203613|203937|2561|2564,201988|203613|203937|2561|2564,1626161|200765|201158|201954|202326,,,1610612759.0,21500854,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,102,2pt,MISS Cousins 4' Tip Layup Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,substitution,rebound,,,,1626161|200765|201158|201954|201988|202326|203613|203937|2561|2564,1626161|200765|201158|201954|202326,201988|203613|203937|2561|2564,-30.0,31.0,1610612758.0,21500854,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,103,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,0,0,,False,False,203937.0,,2pt missed,2pt made,,,,1626161|200765|201158|201954|201988|202326|203613|203937|2561|2564,201988|203613|203937|2561|2564,1626161|200765|201158|201954|202326,,,1610612759.0,21500854,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,104,2pt,Anderson 18' Pullup Jump Shot (2 PTS),[],Anderson,17,19,Made,True,False,203937.0,,rebound,2pt missed,,,,1626161|200765|201158|201954|201988|202326|203613|203937|2561|2564,201988|203613|203937|2561|2564,1626161|200765|201158|201954|202326,156.0,95.0,1610612759.0,21500854,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,105,2pt,MISS Rondo 9' Jump Shot,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,2pt made,rebound,,,,1626161|200765|201158|201954|201988|202326|203613|203937|2561|2564,1626161|200765|201158|201954|202326,201988|203613|203937|2561|2564,-66.0,56.0,1610612758.0,21500854,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,106,rebound,West REBOUND (Off:0 Def:1),[],West,0,0,,False,False,2561.0,,2pt missed,turnover,,,,1626161|200765|201158|201954|201988|202326|203613|203937|2561|2564,201988|203613|203937|2561|2564,1626161|200765|201158|201954|202326,,,1610612759.0,21500854,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,107,turnover,West Bad Pass Turnover (P1.T4),[],West,0,0,,False,False,2561.0,,rebound,steal,,,,1626161|200765|201158|201954|201988|202326|203613|203937|2561|2564,201988|203613|203937|2561|2564,1626161|200765|201158|201954|202326,,,1610612759.0,21500854,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,107,steal,Cousins STEAL (1 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,2pt made,,202326.0,,1626161|200765|201158|201954|201988|202326|203613|203937|2561|2564,1626161|200765|201158|201954|202326,201988|203613|203937|2561|2564,,,1610612758.0,21500854,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,108,2pt,Collison 2' Driving Reverse Layup (6 PTS),['pointsinthepaint'],Collison,19,19,Made,True,False,201954.0,,steal,2pt made,,,,1626161|200765|201158|201954|201988|202326|203613|203937|2561|2564,1626161|200765|201158|201954|202326,201988|203613|203937|2561|2564,-20.0,7.0,1610612758.0,21500854,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,109,2pt,Simmons  Alley Oop Dunk (2 PTS) (Anderson 1 AST),['pointsinthepaint'],Simmons,19,21,Made,True,True,203613.0,202341.0,2pt made,2pt made,,,,1626161|200765|201158|201954|201988|202326|203613|203937|2561|2564,201988|203613|203937|2561|2564,1626161|200765|201158|201954|202326,0.0,1.0,1610612759.0,21500854,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,110,2pt,Cauley-Stein 2' Layup (4 PTS) (Rondo 6 AST),['pointsinthepaint'],Cauley-Stein,21,21,Made,True,True,1626161.0,200765.0,2pt made,3pt missed,,,,1626161|200765|201158|201954|201988|202326|203613|203937|2561|2564,1626161|200765|201158|201954|202326,201988|203613|203937|2561|2564,20.0,7.0,1610612758.0,21500854,True
1,PT00M55.90S,00:55,Q1 00:55,36.931666666666665,111,3pt,MISS Mills 24' 3PT Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,2pt made,rebound,,,,1626161|200765|201158|201954|201988|202326|203613|203937|2561|2564,201988|203613|203937|2561|2564,1626161|200765|201158|201954|202326,236.0,2.0,1610612759.0,21500854,True
1,PT00M54.90S,00:54,Q1 00:54,36.915,112,rebound,Cousins REBOUND (Off:1 Def:4),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt missed,,,,1626161|200765|201158|201954|201988|202326|203613|203937|2561|2564,1626161|200765|201158|201954|202326,201988|203613|203937|2561|2564,,,1610612758.0,21500854,True
1,PT00M42.90S,00:42,Q1 00:42,36.715,113,2pt,MISS Cauley-Stein 4' Hook Shot,['pointsinthepaint'],Cauley-Stein,0,0,Missed,True,False,1626161.0,,rebound,rebound,,,,1626161|200765|201158|201954|201988|202326|203613|203937|2561|2564,1626161|200765|201158|201954|202326,201988|203613|203937|2561|2564,37.0,16.0,1610612758.0,21500854,True
1,PT00M41.60S,00:41,Q1 00:41,36.693333333333335,114,rebound,West REBOUND (Off:0 Def:2),[],West,0,0,,False,False,2561.0,,2pt missed,2pt made,,,,1626161|200765|201158|201954|201988|202326|203613|203937|2561|2564,201988|203613|203937|2561|2564,1626161|200765|201158|201954|202326,,,1610612759.0,21500854,True
1,PT00M31.90S,00:31,Q1 00:31,36.531666666666666,115,2pt,Anderson 18' Step Back Jump Shot (4 PTS) (Diaw 2 AST),[],Anderson,21,23,Made,True,True,203937.0,2564.0,rebound,3pt missed,,,,1626161|200765|201158|201954|201988|202326|203613|203937|2561|2564,201988|203613|203937|2561|2564,1626161|200765|201158|201954|202326,156.0,80.0,1610612759.0,21500854,True
1,PT00M23.80S,00:23,Q1 00:23,36.39666666666667,116,3pt,MISS Cousins 25' 3PT Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,1626161|200765|201158|201954|201988|202326|203613|203937|2561|2564,1626161|200765|201158|201954|202326,201988|203613|203937|2561|2564,-115.0,219.0,1610612758.0,21500854,True
1,PT00M22.90S,00:22,Q1 00:22,36.38166666666667,117,rebound,Anderson REBOUND (Off:0 Def:3),[],Anderson,0,0,,False,False,203937.0,,3pt missed,2pt made,,,,1626161|200765|201158|201954|201988|202326|203613|203937|2561|2564,201988|203613|203937|2561|2564,1626161|200765|201158|201954|202326,,,1610612759.0,21500854,True
1,PT00M05.00S,00:05,Q1 00:05,36.083333333333336,118,2pt,Anderson 18' Step Back Jump Shot (6 PTS),[],Anderson,21,25,Made,True,False,203937.0,,rebound,3pt made,,,,1626161|200765|201158|201954|201988|202326|203613|203937|2561|2564,201988|203613|203937|2561|2564,1626161|200765|201158|201954|202326,140.0,116.0,1610612759.0,21500854,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,119,3pt,Rondo 25' 3PT Jump Shot (3 PTS),[],Rondo,24,25,Made,True,False,200765.0,,2pt made,instant replay,,,,1626161|200765|201158|201954|201988|202326|203613|203937|2561|2564,1626161|200765|201158|201954|202326,201988|203613|203937|2561|2564,-174.0,178.0,1610612758.0,21500854,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,121,period,End of 1st Period (11:04 PM EST),[],,24,25,,False,False,0.0,,instant replay,period,,,,1626161|200765|201158|201954|201988|202326|203613|203937|2561|2564,1626161|200765|201158|201954|202326,201988|203613|203937|2561|2564,,,1610612758.0,21500854,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,123,period,Start of 2nd Period (11:07 PM EST),[],,24,25,,False,False,0.0,,period,substitution,,,,1626161|200765|201158|201954|201988|202326|203613|203937|2561|2564,1626161|200765|201158|201954|202326,201988|203613|203937|2561|2564,,,1610612758.0,21500854,True
2,PT11M50.00S,11:50,Q2 11:50,35.833333333333336,124,foul,Diaw P.FOUL (P1.T1) (B.Adams),[],Diaw,0,0,,False,False,2564.0,,substitution,2pt missed,201158.0,,,1626161|201158|201585|201954|201956|201988|203613|203937|2561|2564,201988|203613|203937|2561|2564,1626161|201158|201585|201954|201956,,,1610612759.0,21500854,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,125,2pt,MISS Belinelli 20' Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,foul,rebound,,,,1626161|201158|201585|201954|201956|201988|203613|203937|2561|2564,1626161|201158|201585|201954|201956,201988|203613|203937|2561|2564,-94.0,178.0,1610612758.0,21500854,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,126,rebound,West REBOUND (Off:0 Def:3),[],West,0,0,,False,False,2561.0,,2pt missed,2pt made,,,,1626161|201158|201585|201954|201956|201988|203613|203937|2561|2564,201988|203613|203937|2561|2564,1626161|201158|201585|201954|201956,,,1610612759.0,21500854,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,127,2pt,West 19' Fadeaway Jumper (2 PTS) (Simmons 1 AST),[],West,24,27,Made,True,True,2561.0,203613.0,rebound,2pt missed,,,,1626161|201158|201585|201954|201956|201988|203613|203937|2561|2564,201988|203613|203937|2561|2564,1626161|201158|201585|201954|201956,120.0,149.0,1610612759.0,21500854,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,128,2pt,MISS Casspi 3' Layup,['pointsinthepaint'],Casspi,0,0,Missed,True,False,201956.0,,2pt made,rebound,,,,1626161|201158|201585|201954|201956|201988|203613|203937|2561|2564,1626161|201158|201585|201954|201956,201988|203613|203937|2561|2564,2.0,26.0,1610612758.0,21500854,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,129,rebound,Casspi REBOUND (Off:1 Def:0),[],Casspi,0,0,,False,False,201956.0,,2pt missed,2pt missed,,,,1626161|201158|201585|201954|201956|201988|203613|203937|2561|2564,1626161|201158|201585|201954|201956,201988|203613|203937|2561|2564,,,1610612758.0,21500854,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,130,2pt,MISS Casspi 3' Layup,['pointsinthepaint'],Casspi,0,0,Missed,True,False,201956.0,,rebound,rebound,,,,1626161|201158|201585|201954|201956|201988|203613|203937|2561|2564,1626161|201158|201585|201954|201956,201988|203613|203937|2561|2564,-11.0,26.0,1610612758.0,21500854,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,131,rebound,Anderson REBOUND (Off:0 Def:4),[],Anderson,0,0,,False,False,203937.0,,2pt missed,2pt made,,,,1626161|201158|201585|201954|201956|201988|203613|203937|2561|2564,201988|203613|203937|2561|2564,1626161|201158|201585|201954|201956,,,1610612759.0,21500854,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,132,2pt,Anderson 3' Driving Layup (8 PTS),['pointsinthepaint'],Anderson,24,29,Made,True,False,203937.0,,rebound,turnover,,,,1626161|201158|201585|201954|201956|201988|203613|203937|2561|2564,201988|203613|203937|2561|2564,1626161|201158|201585|201954|201956,-30.0,8.0,1610612759.0,21500854,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,133,turnover,Casspi Bad Pass Turnover (P1.T3),[],Casspi,0,0,,False,False,201956.0,,2pt made,steal,,,,1626161|201158|201585|201954|201956|201988|203613|203937|2561|2564,1626161|201158|201585|201954|201956,201988|203613|203937|2561|2564,,,1610612758.0,21500854,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,133,steal,Anderson STEAL (1 STL),[],Anderson,0,0,,False,False,203937.0,,turnover,3pt missed,,203937.0,,1626161|201158|201585|201954|201956|201988|203613|203937|2561|2564,201988|203613|203937|2561|2564,1626161|201158|201585|201954|201956,,,1610612759.0,21500854,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,134,3pt,MISS Mills  3PT Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,steal,rebound,,,,1626161|201158|201585|201954|201956|201988|203613|203937|2561|2564,201988|203613|203937|2561|2564,1626161|201158|201585|201954|201956,228.0,41.0,1610612759.0,21500854,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,135,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,0,0,,False,False,201585.0,,3pt missed,2pt made,,,,1626161|201158|201585|201954|201956|201988|203613|203937|2561|2564,1626161|201158|201585|201954|201956,201988|203613|203937|2561|2564,,,1610612758.0,21500854,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,136,2pt,Collison 8' Floating Jump Shot (8 PTS),['pointsinthepaint'],Collison,26,29,Made,True,False,201954.0,,rebound,2pt missed,,,,1626161|201158|201585|201954|201956|201988|203613|203937|2561|2564,1626161|201158|201585|201954|201956,201988|203613|203937|2561|2564,12.0,80.0,1610612758.0,21500854,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,137,2pt,MISS Simmons 5' Jump Shot,['pointsinthepaint'],Simmons,0,0,Missed,True,False,203613.0,,2pt made,rebound,,,,1626161|201158|201585|201954|201956|201988|203613|203937|2561|2564,201988|203613|203937|2561|2564,1626161|201158|201585|201954|201956,-38.0,28.0,1610612759.0,21500854,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,138,rebound,Koufos REBOUND (Off:0 Def:2),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt missed,,,,1626161|201158|201585|201954|201956|201988|203613|203937|2561|2564,1626161|201158|201585|201954|201956,201988|203613|203937|2561|2564,,,1610612758.0,21500854,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,139,2pt,MISS Koufos 11' Jump Shot,[],Koufos,0,0,Missed,True,False,201585.0,,rebound,rebound,,,,1626161|201158|201585|201954|201956|201988|203613|203937|2561|2564,1626161|201158|201585|201954|201956,201988|203613|203937|2561|2564,-102.0,36.0,1610612758.0,21500854,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,140,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,2pt missed,2pt missed,,,,1626161|201158|201585|201954|201956|201988|203613|203937|2561|2564,201988|203613|203937|2561|2564,1626161|201158|201585|201954|201956,,,1610612759.0,21500854,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,141,2pt,MISS West 22' Jump Shot,[],West,0,0,Missed,True,False,2561.0,,rebound,rebound,,,,1626161|201158|201585|201954|201956|201988|203613|203937|2561|2564,201988|203613|203937|2561|2564,1626161|201158|201585|201954|201956,-11.0,218.0,1610612759.0,21500854,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,142,rebound,Casspi REBOUND (Off:1 Def:1),[],Casspi,0,0,,False,False,201956.0,,2pt missed,2pt made,,,,1626161|201158|201585|201954|201956|201988|203613|203937|2561|2564,1626161|201158|201585|201954|201956,201988|203613|203937|2561|2564,,,1610612758.0,21500854,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,143,2pt,Collison 20' Step Back Jump Shot (10 PTS),[],Collison,28,29,Made,True,False,201954.0,,rebound,2pt missed,,,,1626161|201158|201585|201954|201956|201988|203613|203937|2561|2564,1626161|201158|201585|201954|201956,201988|203613|203937|2561|2564,191.0,46.0,1610612758.0,21500854,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,144,2pt,MISS Mills 19' Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,2pt made,rebound,,,,1626161|201158|201585|201954|201956|201988|203613|203937|2561|2564,201988|203613|203937|2561|2564,1626161|201158|201585|201954|201956,-73.0,178.0,1610612759.0,21500854,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,145,rebound,Casspi REBOUND (Off:1 Def:2),[],Casspi,0,0,,False,False,201956.0,,2pt missed,2pt missed,,,,1626161|201158|201585|201954|201956|201988|203613|203937|2561|2564,1626161|201158|201585|201954|201956,201988|203613|203937|2561|2564,,,1610612758.0,21500854,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,146,2pt,MISS Collison 2' Layup,['pointsinthepaint'],Collison,0,0,Missed,True,False,201954.0,,rebound,2pt missed,,,,1626161|201158|201585|201954|201956|201988|203613|203937|2561|2564,1626161|201158|201585|201954|201956,201988|203613|203937|2561|2564,10.0,18.0,1610612758.0,21500854,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,147,2pt,MISS Cauley-Stein 1' Tip Layup Shot,['pointsinthepaint'],Cauley-Stein,0,0,Missed,True,False,1626161.0,,2pt missed,rebound,,,,1626161|201158|201585|201954|201956|201988|203613|203937|2561|2564,1626161|201158|201585|201954|201956,201988|203613|203937|2561|2564,-14.0,-1.0,1610612758.0,21500854,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,148,rebound,Cauley-Stein REBOUND (Off:1 Def:2),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt missed,rebound,,,,1626161|201158|201585|201954|201956|201988|203613|203937|2561|2564,1626161|201158|201585|201954|201956,201988|203613|203937|2561|2564,,,1610612758.0,21500854,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,149,rebound,West REBOUND (Off:0 Def:4),[],West,0,0,,False,False,2561.0,,rebound,2pt made,,,,1626161|201158|201585|201954|201956|201988|203613|203937|2561|2564,201988|203613|203937|2561|2564,1626161|201158|201585|201954|201956,,,1610612759.0,21500854,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,150,2pt,Anderson 22' Jump Shot (10 PTS) (Mills 1 AST),[],Anderson,28,31,Made,True,True,203937.0,201988.0,rebound,2pt missed,,,,1626161|201158|201585|201954|201956|201988|203613|203937|2561|2564,201988|203613|203937|2561|2564,1626161|201158|201585|201954|201956,-205.0,90.0,1610612759.0,21500854,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,151,2pt,MISS Belinelli 19' Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,2pt made,rebound,,,,1626161|201158|201585|201954|201956|201988|203613|203937|2561|2564,1626161|201158|201585|201954|201956,201988|203613|203937|2561|2564,71.0,178.0,1610612758.0,21500854,True
