period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,82,rebound,Jordan REBOUND (Off:2 Def:3),[],Jordan,0,0,,False,False,201599.0,,block,2pt made,,,,1938|200755|200770|201158|201599|201933|202709|203382|2037|2564,200755|200770|201599|201933|2037,1938|201158|202709|203382|2564,,,1610612746.0,21400414,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,83,2pt,Griffin 1' Layup (4 PTS),['pointsinthepaint'],Griffin,25,26,Made,True,False,201933.0,,rebound,foul,,,,1938|200755|200770|201158|201599|201933|202709|203382|2037|2564,200755|200770|201599|201933|2037,1938|201158|202709|203382|2564,1.0,7.0,1610612746.0,21400414,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,84,foul,Redick P.FOUL (P1.T2),[],Redick,0,0,,False,False,200755.0,,2pt made,2pt made,1938.0,,,1938|200755|200770|201158|201599|201933|202709|203382|2037|2564,200755|200770|201599|201933|2037,1938|201158|202709|203382|2564,,,1610612746.0,21400414,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,85,2pt,Ginobili 1' Layup (7 PTS),['pointsinthepaint'],Ginobili,27,26,Made,True,False,1938.0,,foul,2pt missed,,,,1938|200755|200770|201158|201599|201933|202709|203382|2037|2564,1938|201158|202709|203382|2564,200755|200770|201599|201933|2037,-7.0,-10.0,1610612759.0,21400414,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,86,2pt,MISS Redick 16' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,1938|200755|200770|201158|201599|201933|202709|203382|2037|2564,200755|200770|201599|201933|2037,1938|201158|202709|203382|2564,-57.0,149.0,1610612746.0,21400414,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,87,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,0,0,,False,False,203382.0,,2pt missed,turnover,,,,1938|200755|200770|201158|201599|201933|202709|203382|2037|2564,1938|201158|202709|203382|2564,200755|200770|201599|201933|2037,,,1610612759.0,21400414,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,88,turnover,Ginobili Bad Pass Turnover (P1.T2),[],Ginobili,0,0,,False,False,1938.0,,rebound,steal,,,,1938|200755|200770|201158|201599|201933|202709|203382|2037|2564,1938|201158|202709|203382|2564,200755|200770|201599|201933|2037,,,1610612759.0,21400414,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,88,steal,Jordan STEAL (1 STL),[],Jordan,0,0,,False,False,201599.0,,turnover,2pt made,,201599.0,,1938|200755|200770|201158|201599|201933|202709|203382|2037|2564,200755|200770|201599|201933|2037,1938|201158|202709|203382|2564,,,1610612746.0,21400414,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,89,2pt,Crawford 12' Jump Shot (2 PTS),[],Crawford,27,28,Made,True,False,2037.0,,steal,foul,,,,1938|200755|200770|201158|201599|201933|202709|203382|2037|2564,200755|200770|201599|201933|2037,1938|201158|202709|203382|2564,114.0,50.0,1610612746.0,21400414,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,90,foul,Belinelli S.FOUL (P1.T3),[],Belinelli,0,0,,False,False,201158.0,,2pt made,freethrow,2037.0,,,1938|200755|200770|201158|201599|201933|202709|203382|2037|2564,1938|201158|202709|203382|2564,200755|200770|201599|201933|2037,,,1610612759.0,21400414,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,92,freethrow,Crawford Free Throw 1 of 1 (3 PTS),[],Crawford,27,29,Made,False,False,2037.0,,foul,substitution,,,,1938|200755|200770|201158|201599|201933|202709|203382|2037|2564,200755|200770|201599|201933|2037,1938|201158|202709|203382|2564,,,1610612746.0,21400414,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,91,substitution,SUB out: D. Jordan,[],Jordan,0,0,,False,False,201599.0,,freethrow,substitution,,,,1938|200755|200770|201158|201933|202709|203382|2037|2564,200755|200770|201933|2037,1938|201158|202709|203382|2564,,,1610612746.0,21400414,False
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,92,substitution,SUB in: G. Davis,[],Davis,0,0,,False,False,201175.0,,substitution,turnover,,,,1938|200755|200770|201158|201175|201933|202709|203382|2037|2564,200755|200770|201175|201933|2037,1938|201158|202709|203382|2564,,,1610612746.0,21400414,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,95,turnover,Baynes Lost Ball Turnover (P1.T3),[],Baynes,0,0,,False,False,203382.0,,substitution,steal,,,,1938|200755|200770|201158|201175|201933|202709|203382|2037|2564,1938|201158|202709|203382|2564,200755|200770|201175|201933|2037,,,1610612759.0,21400414,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,95,steal,Davis STEAL (1 STL),[],Davis,0,0,,False,False,201175.0,,turnover,foul,,201175.0,,1938|200755|200770|201158|201175|201933|202709|203382|2037|2564,200755|200770|201175|201933|2037,1938|201158|202709|203382|2564,,,1610612746.0,21400414,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,96,foul,Baynes P.FOUL (P1.PN),[],Baynes,0,0,,False,False,203382.0,,steal,freethrow,200755.0,,,1938|200755|200770|201158|201175|201933|202709|203382|2037|2564,1938|201158|202709|203382|2564,200755|200770|201175|201933|2037,,,1610612759.0,21400414,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,97,freethrow,Redick Free Throw 1 of 2 (14 PTS),[],Redick,27,30,Made,False,False,200755.0,,foul,freethrow,,,,1938|200755|200770|201158|201175|201933|202709|203382|2037|2564,200755|200770|201175|201933|2037,1938|201158|202709|203382|2564,,,1610612746.0,21400414,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,99,freethrow,Redick Free Throw 2 of 2 (15 PTS),[],Redick,27,31,Made,False,False,200755.0,,freethrow,3pt made,,,,1938|200755|200770|201158|201175|201933|202709|203382|2037|2564,200755|200770|201175|201933|2037,1938|201158|202709|203382|2564,,,1610612746.0,21400414,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,101,3pt,Belinelli 25' 3PT Jump Shot (3 PTS) (Joseph 2 AST),[],Belinelli,30,31,Made,True,True,201158.0,202709.0,freethrow,2pt missed,,,,1938|200755|200770|201158|201175|201933|202709|203382|2037|2564,1938|201158|202709|203382|2564,200755|200770|201175|201933|2037,129.0,214.0,1610612759.0,21400414,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,102,2pt,MISS Redick 20' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,3pt made,rebound,,,,1938|200755|200770|201158|201175|201933|202709|203382|2037|2564,200755|200770|201175|201933|2037,1938|201158|202709|203382|2564,141.0,138.0,1610612746.0,21400414,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,103,rebound,Belinelli REBOUND (Off:0 Def:2),[],Belinelli,0,0,,False,False,201158.0,,2pt missed,3pt made,,,,1938|200755|200770|201158|201175|201933|202709|203382|2037|2564,1938|201158|202709|203382|2564,200755|200770|201175|201933|2037,,,1610612759.0,21400414,True
1,PT00M51.30S,00:51,Q1 00:51,36.855,104,3pt,Diaw 25' 3PT Jump Shot (5 PTS) (Ginobili 1 AST),[],Diaw,33,31,Made,True,True,2564.0,1938.0,rebound,foul,,,,1938|200755|200770|201158|201175|201933|202709|203382|2037|2564,1938|201158|202709|203382|2564,200755|200770|201175|201933|2037,12.0,249.0,1610612759.0,21400414,True
1,PT00M44.90S,00:44,Q1 00:44,36.748333333333335,105,foul,SPURS T.Foul (Def. 3 Sec Baynes ),['inpenalty'],Baynes,0,0,,False,False,203382.0,,3pt made,freethrow,200755.0,,,1938|200755|200770|201158|201175|201933|202709|203382|2037|2564,1938|201158|202709|203382|2564,200755|200770|201175|201933|2037,,,1610612759.0,21400414,True
1,PT00M44.90S,00:44,Q1 00:44,36.748333333333335,106,freethrow,MISS Redick Free Throw Technical,[],Redick,0,0,Missed,False,False,200755.0,,foul,rebound,,,,1938|200755|200770|201158|201175|201933|202709|203382|2037|2564,200755|200770|201175|201933|2037,1938|201158|202709|203382|2564,,,1610612746.0,21400414,True
1,PT00M44.90S,00:44,Q1 00:44,36.748333333333335,107,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,substitution,,,,1938|200755|200770|201158|201175|201933|202709|203382|2037|2564,200755|200770|201175|201933|2037,1938|201158|202709|203382|2564,,,1610612746.0,21400414,True
1,PT00M44.90S,00:44,Q1 00:44,36.748333333333335,108,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,rebound,substitution,,,,1938|200770|201158|201175|201933|202709|203382|2037|2564,200770|201175|201933|2037,1938|201158|202709|203382|2564,,,1610612746.0,21400414,False
1,PT00M44.90S,00:44,Q1 00:44,36.748333333333335,109,substitution,SUB in: R. Bullock Jr.,[],Bullock Jr.,0,0,,False,False,203493.0,,substitution,2pt made,,,,1938|200770|201158|201175|201933|202709|203382|203493|2037|2564,200770|201175|201933|203493|2037,1938|201158|202709|203382|2564,,,1610612746.0,21400414,True
1,PT00M29.70S,00:29,Q1 00:29,36.495,109,2pt,Davis  Layup (2 PTS) (Griffin 2 AST),['pointsinthepaint'],Davis,33,33,Made,True,True,201175.0,201933.0,substitution,2pt made,,,,1938|200770|201158|201175|201933|202709|203382|203493|2037|2564,200770|201175|201933|203493|2037,1938|201158|202709|203382|2564,-2.0,0.0,1610612746.0,21400414,True
1,PT00M06.10S,00:06,Q1 00:06,36.10166666666667,110,2pt,Diaw 21' Jump Shot (7 PTS) (Belinelli 2 AST),[],Diaw,35,33,Made,True,True,2564.0,201158.0,2pt made,period,,,,1938|200770|201158|201175|201933|202709|203382|203493|2037|2564,1938|201158|202709|203382|2564,200770|201175|201933|203493|2037,-191.0,93.0,1610612759.0,21400414,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,111,period,End of 1st Period (9:04 PM EST),[],,35,33,,False,False,0.0,,2pt made,period,,,,1938|200770|201158|201175|201933|202709|203382|203493|2037|2564,1938|201158|202709|203382|2564,200770|201175|201933|203493|2037,,,1610612759.0,21400414,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,113,period,Start of 2nd Period (9:07 PM EST),[],,35,33,,False,False,0.0,,period,substitution,,,,1938|200770|201158|201175|201933|202709|203382|203493|2037|2564,1938|201158|202709|203382|2564,200770|201175|201933|203493|2037,,,1610612759.0,21400414,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,114,2pt,Davis 3' Layup (4 PTS) (Farmar 1 AST),['pointsinthepaint'],Davis,35,35,Made,True,True,201175.0,200770.0,substitution,3pt made,,,,1938|200770|201158|201175|203382|203493|2037|2045|2225|2564,200770|201175|203493|2037|2045,1938|201158|203382|2225|2564,28.0,-3.0,1610612746.0,21400414,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,115,3pt,Belinelli  3PT Jump Shot (6 PTS) (Baynes 1 AST),[],Belinelli,38,35,Made,True,True,201158.0,203382.0,2pt made,foul,,,,1938|200770|201158|201175|203382|203493|2037|2045|2225|2564,1938|201158|203382|2225|2564,200770|201175|203493|2037|2045,-229.0,-11.0,1610612759.0,21400414,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,116,foul,Parker P.FOUL (P1.T1),[],Parker,0,0,,False,False,2225.0,,3pt made,2pt missed,200770.0,,,1938|200770|201158|201175|203382|203493|2037|2045|2225|2564,1938|201158|203382|2225|2564,200770|201175|203493|2037|2045,,,1610612759.0,21400414,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,117,2pt,MISS Farmar 3' Driving Layup,['pointsinthepaint'],Farmar,0,0,Missed,True,False,200770.0,,foul,2pt made,,,,1938|200770|201158|201175|203382|203493|2037|2045|2225|2564,200770|201175|203493|2037|2045,1938|201158|203382|2225|2564,29.0,6.0,1610612746.0,21400414,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,118,2pt,Davis  Tip Shot (6 PTS),['pointsinthepaint'],Davis,38,37,Made,True,False,201175.0,,2pt missed,rebound,,,,1938|200770|201158|201175|203382|203493|2037|2045|2225|2564,200770|201175|203493|2037|2045,1938|201158|203382|2225|2564,-2.0,0.0,1610612746.0,21400414,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,119,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,0,0,,False,False,201175.0,,2pt made,turnover,,,,1938|200770|201158|201175|203382|203493|2037|2045|2225|2564,200770|201175|203493|2037|2045,1938|201158|203382|2225|2564,,,1610612746.0,21400414,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,120,turnover,Parker Bad Pass Turnover (P1.T4),[],Parker,0,0,,False,False,2225.0,,rebound,steal,,,,1938|200770|201158|201175|203382|203493|2037|2045|2225|2564,1938|201158|203382|2225|2564,200770|201175|203493|2037|2045,,,1610612759.0,21400414,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,120,steal,Davis STEAL (2 STL),[],Davis,0,0,,False,False,201175.0,,turnover,2pt missed,,201175.0,,1938|200770|201158|201175|203382|203493|2037|2045|2225|2564,200770|201175|203493|2037|2045,1938|201158|203382|2225|2564,,,1610612746.0,21400414,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,121,2pt,MISS Farmar 1' Layup,['pointsinthepaint'],Farmar,0,0,Missed,True,False,200770.0,,steal,rebound,,,,1938|200770|201158|201175|203382|203493|2037|2045|2225|2564,200770|201175|203493|2037|2045,1938|201158|203382|2225|2564,-2.0,-5.0,1610612746.0,21400414,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,122,rebound,Farmar REBOUND (Off:1 Def:0),[],Farmar,0,0,,False,False,200770.0,,2pt missed,3pt missed,,,,1938|200770|201158|201175|203382|203493|2037|2045|2225|2564,200770|201175|203493|2037|2045,1938|201158|203382|2225|2564,,,1610612746.0,21400414,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,123,3pt,MISS Farmar 25' 3PT Jump Shot,[],Farmar,0,0,Missed,True,False,200770.0,,rebound,rebound,,,,1938|200770|201158|201175|203382|203493|2037|2045|2225|2564,200770|201175|203493|2037|2045,1938|201158|203382|2225|2564,245.0,4.0,1610612746.0,21400414,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,124,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,0,0,,False,False,1938.0,,3pt missed,2pt made,,,,1938|200770|201158|201175|203382|203493|2037|2045|2225|2564,1938|201158|203382|2225|2564,200770|201175|203493|2037|2045,,,1610612759.0,21400414,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,125,2pt,Ginobili 1' Layup (9 PTS) (Parker 1 AST),['pointsinthepaint'],Ginobili,40,37,Made,True,True,1938.0,2225.0,rebound,2pt made,,,,1938|200770|201158|201175|203382|203493|2037|2045|2225|2564,1938|201158|203382|2225|2564,200770|201175|203493|2037|2045,12.0,0.0,1610612759.0,21400414,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,126,2pt,Crawford 18' Jump Shot (5 PTS) (Farmar 2 AST),[],Crawford,40,39,Made,True,True,2037.0,200770.0,2pt made,3pt missed,,,,1938|200770|201158|201175|203382|203493|2037|2045|2225|2564,200770|201175|203493|2037|2045,1938|201158|203382|2225|2564,-16.0,184.0,1610612746.0,21400414,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,127,3pt,MISS Ginobili 25' 3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,2pt made,block,,,,1938|200770|201158|201175|203382|203493|2037|2045|2225|2564,1938|201158|203382|2225|2564,200770|201175|203493|2037|2045,89.0,230.0,1610612759.0,21400414,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,127,block,Bullock BLOCK (1 BLK),[],Bullock Jr.,0,0,,False,False,203493.0,,3pt missed,rebound,,,203493.0,1938|200770|201158|201175|203382|203493|2037|2045|2225|2564,200770|201175|203493|2037|2045,1938|201158|203382|2225|2564,,,1610612746.0,21400414,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,128,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1938|200770|201158|201175|203382|203493|2037|2045|2225|2564,1938|201158|203382|2225|2564,200770|201175|203493|2037|2045,,,1610612759.0,21400414,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,129,substitution,SUB out: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,rebound,substitution,,,,200770|201158|201175|203382|203493|2037|2045|2225|2564,201158|203382|2225|2564,200770|201175|203493|2037|2045,,,1610612759.0,21400414,False
2,PT09M57.00S,09:57,Q2 09:57,33.95,130,substitution,SUB in: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,2pt made,,,,200770|201158|201175|201980|203382|203493|2037|2045|2225|2564,201158|201980|203382|2225|2564,200770|201175|203493|2037|2045,,,1610612759.0,21400414,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,130,2pt,Parker 15' Jump Shot (10 PTS) (Diaw 3 AST),[],Parker,42,39,Made,True,True,2225.0,2564.0,substitution,2pt missed,,,,200770|201158|201175|201980|203382|203493|2037|2045|2225|2564,201158|201980|203382|2225|2564,200770|201175|203493|2037|2045,-152.0,-17.0,1610612759.0,21400414,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,131,2pt,MISS Crawford 18' Jump Bank Shot,[],Crawford,0,0,Missed,True,False,2037.0,,2pt made,rebound,,,,200770|201158|201175|201980|203382|203493|2037|2045|2225|2564,200770|201175|203493|2037|2045,201158|201980|203382|2225|2564,-70.0,162.0,1610612746.0,21400414,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,132,rebound,Diaw REBOUND (Off:0 Def:2),[],Diaw,0,0,,False,False,2564.0,,2pt missed,3pt made,,,,200770|201158|201175|201980|203382|203493|2037|2045|2225|2564,201158|201980|203382|2225|2564,200770|201175|203493|2037|2045,,,1610612759.0,21400414,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,133,3pt,Belinelli 25' 3PT Jump Shot (9 PTS) (Parker 2 AST),[],Belinelli,45,39,Made,True,True,201158.0,2225.0,rebound,foul,,,,200770|201158|201175|201980|203382|203493|2037|2045|2225|2564,201158|201980|203382|2225|2564,200770|201175|203493|2037|2045,21.0,246.0,1610612759.0,21400414,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,134,foul,Green S.FOUL (P1.T2),[],Green,0,0,,False,False,201980.0,,3pt made,timeout,2037.0,,,200770|201158|201175|201980|203382|203493|2037|2045|2225|2564,201158|201980|203382|2225|2564,200770|201175|203493|2037|2045,,,1610612759.0,21400414,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,135,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,200770|201158|201175|201980|203382|203493|2037|2045|2225|2564,201158|201980|203382|2225|2564,200770|201175|203493|2037|2045,,,0.0,21400414,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,139,freethrow,Crawford Free Throw 1 of 2 (6 PTS),[],Crawford,45,40,Made,False,False,2037.0,,timeout,freethrow,,,,200770|201158|201175|201980|203382|203493|2037|2045|2225|2564,200770|201175|203493|2037|2045,201158|201980|203382|2225|2564,,,1610612746.0,21400414,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,141,freethrow,Crawford Free Throw 2 of 2 (7 PTS),[],Crawford,45,41,Made,False,False,2037.0,,freethrow,substitution,,,,200770|201158|201175|201980|203382|203493|2037|2045|2225|2564,200770|201175|203493|2037|2045,201158|201980|203382|2225|2564,,,1610612746.0,21400414,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,137,substitution,SUB out: G. Davis,[],Davis,0,0,,False,False,201175.0,,freethrow,substitution,,,,200770|201158|201980|203382|203493|2037|2045|2225|2564,200770|203493|2037|2045,201158|201980|203382|2225|2564,,,1610612746.0,21400414,False
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,138,substitution,SUB out: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,substitution,,,,200770|201158|201980|203493|2037|2045|2225|2564,201158|201980|2225|2564,200770|203493|2037|2045,,,1610612759.0,21400414,False
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,139,substitution,SUB in: D. Jordan,[],Jordan,0,0,,False,False,201599.0,,substitution,substitution,,,,200770|201158|201599|201980|203493|2037|2045|2225|2564,200770|201599|203493|2037|2045,201158|201980|2225|2564,,,1610612746.0,21400414,False
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,140,substitution,SUB in: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,2pt made,,,,1495|200770|201158|201599|201980|203493|2037|2045|2225|2564,1495|201158|201980|2225|2564,200770|201599|203493|2037|2045,,,1610612759.0,21400414,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,143,2pt,Diaw 5' Hook Shot (9 PTS),['pointsinthepaint'],Diaw,47,41,Made,True,False,2564.0,,substitution,substitution,,,,1495|200770|201158|201599|201980|203493|2037|2045|2225|2564,1495|201158|201980|2225|2564,200770|201599|203493|2037|2045,4.0,52.0,1610612759.0,21400414,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,146,substitution,SUB out: J. Farmar,[],Farmar,0,0,,False,False,200770.0,,2pt made,substitution,,,,1495|201158|201599|201980|203493|2037|2045|2225|2564,201599|203493|2037|2045,1495|201158|201980|2225|2564,,,1610612746.0,21400414,False
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,147,substitution,SUB in: C. Paul,[],Paul,0,0,,False,False,101108.0,,substitution,2pt missed,,,,101108|1495|201158|201599|201980|203493|2037|2045|2225|2564,101108|201599|203493|2037|2045,1495|201158|201980|2225|2564,,,1610612746.0,21400414,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,147,2pt,MISS Crawford 15' Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,substitution,rebound,,,,101108|1495|201158|201599|201980|203493|2037|2045|2225|2564,101108|201599|203493|2037|2045,1495|201158|201980|2225|2564,-2.0,146.0,1610612746.0,21400414,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,148,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101108|1495|201158|201599|201980|203493|2037|2045|2225|2564,101108|201599|203493|2037|2045,1495|201158|201980|2225|2564,,,1610612746.0,21400414,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,149,foul,Belinelli L.B.FOUL (P2.T3),[],Belinelli,0,0,,False,False,201158.0,,rebound,3pt missed,2045.0,,,101108|1495|201158|201599|201980|203493|2037|2045|2225|2564,1495|201158|201980|2225|2564,101108|201599|203493|2037|2045,,,1610612759.0,21400414,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,150,3pt,MISS Turkoglu 24' 3PT Jump Shot,[],Turkoglu,0,0,Missed,True,False,2045.0,,foul,rebound,,,,101108|1495|201158|201599|201980|203493|2037|2045|2225|2564,101108|201599|203493|2037|2045,1495|201158|201980|2225|2564,237.0,14.0,1610612746.0,21400414,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,151,rebound,Duncan REBOUND (Off:0 Def:3),[],Duncan,0,0,,False,False,1495.0,,3pt missed,foul,,,,101108|1495|201158|201599|201980|203493|2037|2045|2225|2564,1495|201158|201980|2225|2564,101108|201599|203493|2037|2045,,,1610612759.0,21400414,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,152,foul,Turkoglu P.FOUL (P1.T1),[],Turkoglu,0,0,,False,False,2045.0,,rebound,substitution,,,,101108|1495|201158|201599|201980|203493|2037|2045|2225|2564,101108|201599|203493|2037|2045,1495|201158|201980|2225|2564,,,1610612746.0,21400414,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,153,substitution,SUB out: H. Turkoglu,[],Turkoglu,0,0,,False,False,2045.0,,foul,substitution,,,,101108|1495|201158|201599|201980|203493|2037|2225|2564,101108|201599|203493|2037,1495|201158|201980|2225|2564,,,1610612746.0,21400414,False
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,154,substitution,SUB in: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,substitution,timeout,,,,101108|1495|201158|201599|201980|203493|2037|2225|2440|2564,101108|201599|203493|2037|2440,1495|201158|201980|2225|2564,,,1610612746.0,21400414,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,155,timeout,SPURS Timeout: Regular (Full 2 Short 1),[],,0,0,,False,False,0.0,,substitution,substitution,,,,101108|1495|201158|201599|201980|203493|2037|2225|2440|2564,1495|201158|201980|2225|2564,101108|201599|203493|2037|2440,,,1610612759.0,21400414,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,157,substitution,SUB out: R. Bullock Jr.,[],Bullock Jr.,0,0,,False,False,203493.0,,timeout,substitution,,,,101108|1495|201158|201599|201980|2037|2225|2440|2564,101108|201599|2037|2440,1495|201158|201980|2225|2564,,,1610612746.0,21400414,False
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,158,substitution,SUB out: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,101108|1495|201599|201980|2037|2225|2440|2564,1495|201980|2225|2564,101108|201599|2037|2440,,,1610612759.0,21400414,False
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,159,substitution,SUB in: H. Turkoglu,[],Turkoglu,0,0,,False,False,2045.0,,substitution,substitution,,,,101108|1495|201599|201980|2037|2045|2225|2440|2564,101108|201599|2037|2045|2440,1495|201980|2225|2564,,,1610612746.0,21400414,False
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,160,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,2pt made,,,,101108|1495|201599|201980|202709|2037|2045|2225|2440|2564,1495|201980|202709|2225|2564,101108|201599|2037|2045|2440,,,1610612759.0,21400414,True
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,159,2pt,Parker 20' Pullup Jump Shot (12 PTS),[],Parker,49,41,Made,True,False,2225.0,,substitution,foul,,,,101108|1495|201599|201980|202709|2037|2045|2225|2440|2564,1495|201980|202709|2225|2564,101108|201599|2037|2045|2440,177.0,96.0,1610612759.0,21400414,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,160,foul,Joseph S.FOUL (P1.T4),[],Joseph,0,0,,False,False,202709.0,,2pt made,freethrow,2037.0,,,101108|1495|201599|201980|202709|2037|2045|2225|2440|2564,1495|201980|202709|2225|2564,101108|201599|2037|2045|2440,,,1610612759.0,21400414,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,161,freethrow,Crawford Free Throw 1 of 3 (8 PTS),[],Crawford,49,42,Made,False,False,2037.0,,foul,freethrow,,,,101108|1495|201599|201980|202709|2037|2045|2225|2440|2564,101108|201599|2037|2045|2440,1495|201980|202709|2225|2564,,,1610612746.0,21400414,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,163,freethrow,Crawford Free Throw 2 of 3 (9 PTS),[],Crawford,49,43,Made,False,False,2037.0,,freethrow,freethrow,,,,101108|1495|201599|201980|202709|2037|2045|2225|2440|2564,101108|201599|2037|2045|2440,1495|201980|202709|2225|2564,,,1610612746.0,21400414,True
