period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,404,rebound,D. Avdija REBOUND (Off:1 Def:2),[],Avdija,71,61,,False,False,1630166,,3pt missed,2pt missed,,,,1630166|1630228|1631101|1641739|1642270|1642366|201939|201950|202710|203110,1630166|1631101|1641739|1642270|201950,1630228|1642366|201939|202710|203110,,,1610612757.0,22500097
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,405,2pt,MISS D. Avdija 10' driving Layup - blocked,"['fastbreak', 'pointsinthepaint']",Avdija,71,61,Missed,True,False,1630166,,rebound,block,,,201939.0,1630166|1630228|1631101|1641739|1642270|1642366|201939|201950|202710|203110,1630166|1631101|1641739|1642270|201950,1630228|1642366|201939|202710|203110,-50.0,91.0,1610612757.0,22500097
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,406,block,S. Curry BLOCK (2 BLK),[],Curry,71,61,,False,False,201939,,2pt missed,rebound,,,,1630166|1630228|1631101|1641739|1642270|1642366|201939|201950|202710|203110,1630228|1642366|201939|202710|203110,1630166|1631101|1641739|1642270|201950,,,1610612744.0,22500097
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,407,rebound,S. Curry REBOUND (Off:1 Def:3),[],Curry,71,61,,False,False,201939,,block,foul,,,,1630166|1630228|1631101|1641739|1642270|1642366|201939|201950|202710|203110,1630228|1642366|201939|202710|203110,1630166|1631101|1641739|1642270|201950,,,1610612744.0,22500097
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,409,foul,S. Sharpe shooting personal FOUL (2 PF) (Kuminga 2 FT),['2freethrow'],Sharpe,71,61,,False,False,1631101,,rebound,freethrow,1630228.0,,,1630166|1630228|1631101|1641739|1642270|1642366|201939|201950|202710|203110,1630166|1631101|1641739|1642270|201950,1630228|1642366|201939|202710|203110,,,1610612757.0,22500097
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,411,freethrow,J. Kuminga Free Throw 1 of 2 (11 PTS),['fastbreak'],Kuminga,71,62,Made,False,False,1630228,,foul,freethrow,,,,1630166|1630228|1631101|1641739|1642270|1642366|201939|201950|202710|203110,1630228|1642366|201939|202710|203110,1630166|1631101|1641739|1642270|201950,,,1610612744.0,22500097
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,412,freethrow,J. Kuminga Free Throw 2 of 2 (12 PTS),['fastbreak'],Kuminga,71,63,Made,False,False,1630228,,freethrow,2pt made,,,,1630166|1630228|1631101|1641739|1642270|1642366|201939|201950|202710|203110,1630228|1642366|201939|202710|203110,1630166|1631101|1641739|1642270|201950,,,1610612744.0,22500097
3,PT10M06.00S,10:06,Q3 10:06,21.9,413,2pt,S. Sharpe 10' floating Jump Shot (9 PTS) (J. Holiday 6 AST),['pointsinthepaint'],Sharpe,73,63,Made,True,True,1631101,201950.0,freethrow,3pt made,,,,1630166|1630228|1631101|1641739|1642270|1642366|201939|201950|202710|203110,1630166|1631101|1641739|1642270|201950,1630228|1642366|201939|202710|203110,2.0,102.0,1610612757.0,22500097
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,416,3pt,Q. Post 3PT  (5 PTS) (S. Curry 1 AST),[],Post,73,66,Made,True,True,1642366,201939.0,2pt made,2pt made,,,,1630166|1630228|1631101|1641739|1642270|1642366|201939|201950|202710|203110,1630228|1642366|201939|202710|203110,1630166|1631101|1641739|1642270|201950,-227.0,6.0,1610612744.0,22500097
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,418,2pt,J. Holiday 8' driving floating Jump Shot (7 PTS) (D. Avdija 3 AST),['pointsinthepaint'],Holiday,75,66,Made,True,True,201950,1630166.0,3pt made,foul,,,,1630166|1630228|1631101|1641739|1642270|1642366|201939|201950|202710|203110,1630166|1631101|1641739|1642270|201950,1630228|1642366|201939|202710|203110,-40.0,80.0,1610612757.0,22500097
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,419,foul,D. Avdija shooting personal FOUL (3 PF) (Butler III 2 FT),['2freethrow'],Avdija,75,66,,False,False,1630166,,2pt made,freethrow,202710.0,,,1630166|1630228|1631101|1641739|1642270|1642366|201939|201950|202710|203110,1630166|1631101|1641739|1642270|201950,1630228|1642366|201939|202710|203110,,,1610612757.0,22500097
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,421,freethrow,J. Butler III Free Throw 1 of 2 (9 PTS),[],Butler III,75,67,Made,False,False,202710,,foul,freethrow,,,,1630166|1630228|1631101|1641739|1642270|1642366|201939|201950|202710|203110,1630228|1642366|201939|202710|203110,1630166|1631101|1641739|1642270|201950,,,1610612744.0,22500097
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,423,freethrow,J. Butler III Free Throw 2 of 2 (10 PTS),[],Butler III,75,68,Made,False,False,202710,,freethrow,3pt missed,,,,1630166|1630228|1631101|1641739|1642270|1642366|201939|201950|202710|203110,1630228|1642366|201939|202710|203110,1630166|1631101|1641739|1642270|201950,,,1610612744.0,22500097
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,425,3pt,MISS T. Camara 26' 3PT,[],Camara,75,68,Missed,True,False,1641739,,freethrow,rebound,,,,1630166|1630228|1631101|1641739|1642270|1642366|201939|201950|202710|203110,1630166|1631101|1641739|1642270|201950,1630228|1642366|201939|202710|203110,-75.0,249.0,1610612757.0,22500097
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,426,rebound,D. Avdija REBOUND (Off:2 Def:2),[],Avdija,75,68,,False,False,1630166,,3pt missed,3pt missed,,,,1630166|1630228|1631101|1641739|1642270|1642366|201939|201950|202710|203110,1630166|1631101|1641739|1642270|201950,1630228|1642366|201939|202710|203110,,,1610612757.0,22500097
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,427,3pt,MISS J. Holiday 25' 3PT,['2ndchance'],Holiday,75,68,Missed,True,False,201950,,rebound,rebound,,,,1630166|1630228|1631101|1641739|1642270|1642366|201939|201950|202710|203110,1630166|1631101|1641739|1642270|201950,1630228|1642366|201939|202710|203110,-161.0,200.0,1610612757.0,22500097
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,428,rebound,TEAM defensive REBOUND,['team'],,75,68,,False,False,0,,3pt missed,3pt missed,,,,1630166|1630228|1631101|1641739|1642270|1642366|201939|201950|202710|203110,1630228|1642366|201939|202710|203110,1630166|1631101|1641739|1642270|201950,,,1610612744.0,22500097
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,430,3pt,MISS S. Curry 25' pullup 3PT,[],Curry,75,68,Missed,True,False,201939,,rebound,rebound,,,,1630166|1630228|1631101|1641739|1642270|1642366|201939|201950|202710|203110,1630228|1642366|201939|202710|203110,1630166|1631101|1641739|1642270|201950,-136.0,220.0,1610612744.0,22500097
3,PT08M42.00S,08:42,Q3 08:42,19.3,431,rebound,S. Sharpe REBOUND (Off:0 Def:3),[],Sharpe,75,68,,False,False,1631101,,3pt missed,3pt made,,,,1630166|1630228|1631101|1641739|1642270|1642366|201939|201950|202710|203110,1630166|1631101|1641739|1642270|201950,1630228|1642366|201939|202710|203110,,,1610612757.0,22500097
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,432,3pt,T. Camara 26' 3PT running (9 PTS) (S. Sharpe 1 AST),['fastbreak'],Camara,78,68,Made,True,True,1641739,1631101.0,rebound,2pt missed,,,,1630166|1630228|1631101|1641739|1642270|1642366|201939|201950|202710|203110,1630166|1631101|1641739|1642270|201950,1630228|1642366|201939|202710|203110,-161.0,206.0,1610612757.0,22500097
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,434,2pt,MISS D. Green driving floating bank Shot,['pointsinthepaint'],Green,78,68,Missed,True,False,203110,,3pt made,rebound,,,,1630166|1630228|1631101|1641739|1642270|1642366|201939|201950|202710|203110,1630228|1642366|201939|202710|203110,1630166|1631101|1641739|1642270|201950,-21.0,1.0,1610612744.0,22500097
3,PT08M24.00S,08:24,Q3 08:24,19.6,435,rebound,D. Clingan REBOUND (Off:1 Def:2),[],Clingan,78,68,,False,False,1642270,,2pt missed,3pt made,,,,1630166|1630228|1631101|1641739|1642270|1642366|201939|201950|202710|203110,1630166|1631101|1641739|1642270|201950,1630228|1642366|201939|202710|203110,,,1610612757.0,22500097
3,PT08M18.00S,08:18,Q3 08:18,19.7,436,3pt,S. Sharpe 24' 3PT running (12 PTS) (D. Avdija 4 AST),['fastbreak'],Sharpe,81,68,Made,True,True,1631101,1630166.0,rebound,timeout,,,,1630166|1630228|1631101|1641739|1642270|1642366|201939|201950|202710|203110,1630166|1631101|1641739|1642270|201950,1630228|1642366|201939|202710|203110,-237.0,44.0,1610612757.0,22500097
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,438,timeout,GSW Timeout,"['team', 'mandatory']",,81,68,,False,False,0,,3pt made,substitution,,,,1630166|1630228|1631101|1641739|1642270|1642366|201939|201950|202710|203110,1630228|1642366|201939|202710|203110,1630166|1631101|1641739|1642270|201950,,,1610612744.0,22500097
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,439,substitution,SUB out: D. Clingan,[],Clingan,81,68,,False,False,1642270,,timeout,substitution,,,,1630166|1630228|1631101|1641739|1642366|201939|201950|202710|203110,1630166|1631101|1641739|201950,1630228|1642366|201939|202710|203110,,,1610612757.0,22500097
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,440,substitution,SUB out: D. Green,[],Green,81,68,,False,False,203110,,substitution,substitution,,,,1630166|1630228|1631101|1641739|1642366|201939|201950|202710,1630228|1642366|201939|202710,1630166|1631101|1641739|201950,,,1610612744.0,22500097
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,441,substitution,SUB out: Q. Post,[],Post,81,68,,False,False,1642366,,substitution,substitution,,,,1630166|1630228|1631101|1641739|201939|201950|202710,1630228|201939|202710,1630166|1631101|1641739|201950,,,1610612744.0,22500097
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,442,substitution,SUB in: J. Grant,[],Grant,81,68,,False,False,203924,,substitution,substitution,,,,1630166|1630228|1631101|1641739|201939|201950|202710|203924,1630166|1631101|1641739|201950|203924,1630228|201939|202710,,,1610612757.0,22500097
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,443,substitution,SUB in: B. Hield,[],Hield,81,68,,False,False,1627741,,substitution,substitution,,,,1627741|1630166|1630228|1631101|1641739|201939|201950|202710|203924,1627741|1630228|201939|202710,1630166|1631101|1641739|201950|203924,,,1610612744.0,22500097
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,444,substitution,SUB in: G. Payton II,[],Payton II,81,68,,False,False,1627780,,substitution,3pt missed,,,,1627741|1627780|1630166|1630228|1631101|1641739|201939|201950|202710|203924,1627741|1627780|1630228|201939|202710,1630166|1631101|1641739|201950|203924,,,1610612744.0,22500097
3,PT07M54.00S,07:54,Q3 07:54,18.1,445,3pt,MISS G. Payton II 25' 3PT,[],Payton II,81,68,Missed,True,False,1627780,,substitution,rebound,,,,1627741|1627780|1630166|1630228|1631101|1641739|201939|201950|202710|203924,1627741|1627780|1630228|201939|202710,1630166|1631101|1641739|201950|203924,-99.0,236.0,1610612744.0,22500097
3,PT07M51.00S,07:51,Q3 07:51,18.15,446,rebound,J. Kuminga REBOUND (Off:2 Def:4),[],Kuminga,81,68,,False,False,1630228,,3pt missed,3pt made,,,,1627741|1627780|1630166|1630228|1631101|1641739|201939|201950|202710|203924,1627741|1627780|1630228|201939|202710,1630166|1631101|1641739|201950|203924,,,1610612744.0,22500097
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,447,3pt,S. Curry 25' 3PT  (30 PTS) (J. Kuminga 3 AST),['2ndchance'],Curry,81,71,Made,True,True,201939,1630228.0,rebound,foul,,,,1627741|1627780|1630166|1630228|1631101|1641739|201939|201950|202710|203924,1627741|1627780|1630228|201939|202710,1630166|1631101|1641739|201950|203924,-227.0,111.0,1610612744.0,22500097
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,449,foul,J. Grant shooting personal FOUL (1 PF) (Curry 1 FT),['1freethrow'],Grant,81,71,,False,False,203924,,3pt made,freethrow,201939.0,,,1627741|1627780|1630166|1630228|1631101|1641739|201939|201950|202710|203924,1630166|1631101|1641739|201950|203924,1627741|1627780|1630228|201939|202710,,,1610612757.0,22500097
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,451,freethrow,S. Curry Free Throw 1 of 1 (31 PTS),['2ndchance'],Curry,81,72,Made,False,False,201939,,foul,timeout,,,,1627741|1627780|1630166|1630228|1631101|1641739|201939|201950|202710|203924,1627741|1627780|1630228|201939|202710,1630166|1631101|1641739|201950|203924,,,1610612744.0,22500097
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,454,timeout,GSW Timeout,"['team', 'mandatory']",,81,72,,False,False,0,,freethrow,substitution,,,,1627741|1627780|1630166|1630228|1631101|1641739|201939|201950|202710|203924,1627741|1627780|1630228|201939|202710,1630166|1631101|1641739|201950|203924,,,1610612744.0,22500097
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,469,substitution,SUB out: S. Sharpe,[],Sharpe,81,72,,False,False,1631101,,timeout,substitution,,,,1627741|1627780|1630166|1630228|1641739|201939|201950|202710|203924,1630166|1641739|201950|203924,1627741|1627780|1630228|201939|202710,,,1610612757.0,22500097
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,470,substitution,SUB in: K. Murray,[],Murray,81,72,,False,False,1631200,,substitution,2pt made,,,,1627741|1627780|1630166|1630228|1631200|1641739|201939|201950|202710|203924,1630166|1631200|1641739|201950|203924,1627741|1627780|1630228|201939|202710,,,1610612757.0,22500097
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,459,2pt,T. Camara cutting Layup (11 PTS) (D. Avdija 5 AST),['pointsinthepaint'],Camara,83,72,Made,True,True,1641739,1630166.0,substitution,2pt missed,,,,1627741|1627780|1630166|1630228|1631200|1641739|201939|201950|202710|203924,1630166|1631200|1641739|201950|203924,1627741|1627780|1630228|201939|202710,10.0,5.0,1610612757.0,22500097
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,462,2pt,MISS S. Curry 14' driving floating bank Shot,[],Curry,83,72,Missed,True,False,201939,,2pt made,rebound,,,,1627741|1627780|1630166|1630228|1631200|1641739|201939|201950|202710|203924,1627741|1627780|1630228|201939|202710,1630166|1631200|1641739|201950|203924,82.0,121.0,1610612744.0,22500097
3,PT07M00.00S,07:00,Q3 07:00,19.0,463,rebound,J. Kuminga REBOUND (Off:3 Def:4),[],Kuminga,83,72,,False,False,1630228,,2pt missed,2pt made,,,,1627741|1627780|1630166|1630228|1631200|1641739|201939|201950|202710|203924,1627741|1627780|1630228|201939|202710,1630166|1631200|1641739|201950|203924,,,1610612744.0,22500097
3,PT07M00.00S,07:00,Q3 07:00,19.0,464,2pt,J. Kuminga tip DUNK (14 PTS),"['pointsinthepaint', '2ndchance']",Kuminga,83,74,Made,True,False,1630228,,rebound,2pt made,,,,1627741|1627780|1630166|1630228|1631200|1641739|201939|201950|202710|203924,1627741|1627780|1630228|201939|202710,1630166|1631200|1641739|201950|203924,0.0,0.0,1610612744.0,22500097
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,465,2pt,D. Avdija driving Layup (22 PTS),['pointsinthepaint'],Avdija,85,74,Made,True,False,1630166,,2pt made,2pt made,,,,1627741|1627780|1630166|1630228|1631200|1641739|201939|201950|202710|203924,1630166|1631200|1641739|201950|203924,1627741|1627780|1630228|201939|202710,4.0,4.0,1610612757.0,22500097
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,466,2pt,S. Curry driving Layup (33 PTS),['pointsinthepaint'],Curry,85,76,Made,True,False,201939,,2pt made,2pt made,,,,1627741|1627780|1630166|1630228|1631200|1641739|201939|201950|202710|203924,1627741|1627780|1630228|201939|202710,1630166|1631200|1641739|201950|203924,11.0,5.0,1610612744.0,22500097
3,PT06M30.00S,06:30,Q3 06:30,17.5,467,2pt,K. Murray driving DUNK (5 PTS) (J. Holiday 7 AST),['pointsinthepaint'],Murray,87,76,Made,True,True,1631200,201950.0,2pt made,foul,,,,1627741|1627780|1630166|1630228|1631200|1641739|201939|201950|202710|203924,1630166|1631200|1641739|201950|203924,1627741|1627780|1630228|201939|202710,-10.0,8.0,1610612757.0,22500097
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,471,foul,J. Grant shooting personal FOUL (2 PF) (Butler III 2 FT),['2freethrow'],Grant,87,76,,False,False,203924,,2pt made,freethrow,202710.0,,,1627741|1627780|1630166|1630228|1631200|1641739|201939|201950|202710|203924,1630166|1631200|1641739|201950|203924,1627741|1627780|1630228|201939|202710,,,1610612757.0,22500097
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,473,freethrow,J. Butler III Free Throw 1 of 2 (11 PTS),[],Butler III,87,77,Made,False,False,202710,,foul,freethrow,,,,1627741|1627780|1630166|1630228|1631200|1641739|201939|201950|202710|203924,1627741|1627780|1630228|201939|202710,1630166|1631200|1641739|201950|203924,,,1610612744.0,22500097
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,476,freethrow,J. Butler III Free Throw 2 of 2 (12 PTS),[],Butler III,87,78,Made,False,False,202710,,freethrow,substitution,,,,1627741|1627780|1630166|1630228|1631200|1641739|201939|201950|202710|203924,1627741|1627780|1630228|201939|202710,1630166|1631200|1641739|201950|203924,,,1610612744.0,22500097
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,474,substitution,SUB out: D. Avdija,[],Avdija,87,77,,False,False,1630166,,freethrow,substitution,,,,1627741|1627780|1630228|1631200|1641739|201939|201950|202710|203924,1631200|1641739|201950|203924,1627741|1627780|1630228|201939|202710,,,1610612757.0,22500097
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,475,substitution,SUB in: M. Thybulle,[],Thybulle,87,77,,False,False,1629680,,substitution,2pt missed,,,,1627741|1627780|1629680|1630228|1631200|1641739|201939|201950|202710|203924,1629680|1631200|1641739|201950|203924,1627741|1627780|1630228|201939|202710,,,1610612757.0,22500097
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,477,2pt,MISS J. Grant driving Layup,['pointsinthepaint'],Grant,87,78,Missed,True,False,203924,,substitution,rebound,,,,1627741|1627780|1629680|1630228|1631200|1641739|201939|201950|202710|203924,1629680|1631200|1641739|201950|203924,1627741|1627780|1630228|201939|202710,-47.0,21.0,1610612757.0,22500097
3,PT06M06.00S,06:06,Q3 06:06,17.9,478,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,87,78,,False,False,1627780,,2pt missed,turnover,,,,1627741|1627780|1629680|1630228|1631200|1641739|201939|201950|202710|203924,1627741|1627780|1630228|201939|202710,1629680|1631200|1641739|201950|203924,,,1610612744.0,22500097
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,479,turnover,B. Hield bad pass TURNOVER (1 TO),[],Hield,87,78,,False,False,1627741,,rebound,steal,,1629680.0,,1627741|1627780|1629680|1630228|1631200|1641739|201939|201950|202710|203924,1627741|1627780|1630228|201939|202710,1629680|1631200|1641739|201950|203924,,,1610612744.0,22500097
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,480,steal,M. Thybulle STEAL (2 STL),[],Thybulle,87,78,,False,False,1629680,,turnover,2pt made,,,,1627741|1627780|1629680|1630228|1631200|1641739|201939|201950|202710|203924,1629680|1631200|1641739|201950|203924,1627741|1627780|1630228|201939|202710,,,1610612757.0,22500097
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,481,2pt,J. Holiday 10' turnaround fadeaway Jump Shot (9 PTS),"['pointsinthepaint', 'fromturnover']",Holiday,89,78,Made,True,False,201950,,steal,foul,,,,1627741|1627780|1629680|1630228|1631200|1641739|201939|201950|202710|203924,1629680|1631200|1641739|201950|203924,1627741|1627780|1630228|201939|202710,21.0,102.0,1610612757.0,22500097
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,482,foul,M. Thybulle shooting personal FOUL (1 PF) (Curry 2 FT),"['inpenalty', '2freethrow']",Thybulle,89,78,,False,False,1629680,,2pt made,timeout,201939.0,,,1627741|1627780|1629680|1630228|1631200|1641739|201939|201950|202710|203924,1629680|1631200|1641739|201950|203924,1627741|1627780|1630228|201939|202710,,,1610612757.0,22500097
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,484,timeout,POR Timeout,['team'],,89,78,,False,False,0,,foul,freethrow,,,,1627741|1627780|1629680|1630228|1631200|1641739|201939|201950|202710|203924,1629680|1631200|1641739|201950|203924,1627741|1627780|1630228|201939|202710,,,1610612757.0,22500097
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,492,freethrow,S. Curry Free Throw 1 of 2 (34 PTS),[],Curry,89,79,Made,False,False,201939,,timeout,freethrow,,,,1627741|1627780|1629680|1630228|1631200|1641739|201939|201950|202710|203924,1627741|1627780|1630228|201939|202710,1629680|1631200|1641739|201950|203924,,,1610612744.0,22500097
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,493,freethrow,S. Curry Free Throw 2 of 2 (35 PTS),[],Curry,89,80,Made,False,False,201939,,freethrow,substitution,,,,1627741|1627780|1629680|1630228|1631200|1641739|201939|201950|202710|203924,1627741|1627780|1630228|201939|202710,1629680|1631200|1641739|201950|203924,,,1610612744.0,22500097
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,486,substitution,SUB out: G. Payton II,[],Payton II,89,78,,False,False,1627780,,freethrow,substitution,,,,1627741|1629680|1630228|1631200|1641739|201939|201950|202710|203924,1627741|1630228|201939|202710,1629680|1631200|1641739|201950|203924,,,1610612744.0,22500097
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,487,substitution,SUB out: B. Hield,[],Hield,89,78,,False,False,1627741,,substitution,substitution,,,,1629680|1630228|1631200|1641739|201939|201950|202710|203924,1630228|201939|202710,1629680|1631200|1641739|201950|203924,,,1610612744.0,22500097
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,488,substitution,SUB out: J. Butler III,[],Butler III,89,78,,False,False,202710,,substitution,substitution,,,,1629680|1630228|1631200|1641739|201939|201950|203924,1630228|201939,1629680|1631200|1641739|201950|203924,,,1610612744.0,22500097
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,489,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,89,78,,False,False,1631218,,substitution,substitution,,,,1629680|1630228|1631200|1631218|1641739|201939|201950|203924,1630228|1631218|201939,1629680|1631200|1641739|201950|203924,,,1610612744.0,22500097
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,490,substitution,SUB in: M. Moody,[],Moody,89,78,,False,False,1630541,,substitution,substitution,,,,1629680|1630228|1630541|1631200|1631218|1641739|201939|201950|203924,1630228|1630541|1631218|201939,1629680|1631200|1641739|201950|203924,,,1610612744.0,22500097
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,491,substitution,SUB in: B. Podziemski,[],Podziemski,89,78,,False,False,1641764,,substitution,2pt made,,,,1629680|1630228|1630541|1631200|1631218|1641739|1641764|201939|201950|203924,1630228|1630541|1631218|1641764|201939,1629680|1631200|1641739|201950|203924,,,1610612744.0,22500097
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,494,2pt,T. Camara Layup (13 PTS) (J. Holiday 8 AST),['pointsinthepaint'],Camara,91,80,Made,True,True,1641739,201950.0,substitution,turnover,,,,1629680|1630228|1630541|1631200|1631218|1641739|1641764|201939|201950|203924,1629680|1631200|1641739|201950|203924,1630228|1630541|1631218|1641764|201939,16.0,2.0,1610612757.0,22500097
3,PT05M09.00S,05:09,Q3 05:09,16.85,496,turnover,T. Jackson-Davis bad pass TURNOVER (1 TO),[],Jackson-Davis,91,80,,False,False,1631218,,2pt made,steal,,1631200.0,,1629680|1630228|1630541|1631200|1631218|1641739|1641764|201939|201950|203924,1630228|1630541|1631218|1641764|201939,1629680|1631200|1641739|201950|203924,,,1610612744.0,22500097
3,PT05M09.00S,05:09,Q3 05:09,16.85,497,steal,K. Murray STEAL (1 STL),[],Murray,91,80,,False,False,1631200,,turnover,3pt made,,,,1629680|1630228|1630541|1631200|1631218|1641739|1641764|201939|201950|203924,1629680|1631200|1641739|201950|203924,1630228|1630541|1631218|1641764|201939,,,1610612757.0,22500097
3,PT05M03.00S,05:03,Q3 05:03,16.95,498,3pt,T. Camara 3PT  (16 PTS) (J. Grant 2 AST),['fromturnover'],Camara,94,80,Made,True,True,1641739,203924.0,steal,turnover,,,,1629680|1630228|1630541|1631200|1631218|1641739|1641764|201939|201950|203924,1629680|1631200|1641739|201950|203924,1630228|1630541|1631218|1641764|201939,227.0,42.0,1610612757.0,22500097
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,500,turnover,S. Curry lost ball TURNOVER (1 TO),[],Curry,94,80,,False,False,201939,,3pt made,steal,,1631200.0,,1629680|1630228|1630541|1631200|1631218|1641739|1641764|201939|201950|203924,1630228|1630541|1631218|1641764|201939,1629680|1631200|1641739|201950|203924,,,1610612744.0,22500097
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,501,steal,K. Murray STEAL (2 STL),[],Murray,94,80,,False,False,1631200,,turnover,3pt made,,,,1629680|1630228|1630541|1631200|1631218|1641739|1641764|201939|201950|203924,1629680|1631200|1641739|201950|203924,1630228|1630541|1631218|1641764|201939,,,1610612757.0,22500097
3,PT04M39.00S,04:39,Q3 04:39,15.35,502,3pt,T. Camara 26' 3PT  (19 PTS),['fromturnover'],Camara,97,80,Made,True,False,1641739,,steal,turnover,,,,1629680|1630228|1630541|1631200|1631218|1641739|1641764|201939|201950|203924,1629680|1631200|1641739|201950|203924,1630228|1630541|1631218|1641764|201939,-163.0,209.0,1610612757.0,22500097
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,503,turnover,J. Kuminga bad pass TURNOVER (4 TO),[],Kuminga,97,80,,False,False,1630228,,3pt made,steal,,1641739.0,,1629680|1630228|1630541|1631200|1631218|1641739|1641764|201939|201950|203924,1630228|1630541|1631218|1641764|201939,1629680|1631200|1641739|201950|203924,,,1610612744.0,22500097
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,504,steal,T. Camara STEAL (3 STL),[],Camara,97,80,,False,False,1641739,,turnover,2pt missed,,,,1629680|1630228|1630541|1631200|1631218|1641739|1641764|201939|201950|203924,1629680|1631200|1641739|201950|203924,1630228|1630541|1631218|1641764|201939,,,1610612757.0,22500097
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,505,2pt,MISS J. Grant 12' turnaround fadeaway bank Shot,"['pointsinthepaint', 'fromturnover']",Grant,97,80,Missed,True,False,203924,,steal,rebound,,,,1629680|1630228|1630541|1631200|1631218|1641739|1641764|201939|201950|203924,1629680|1631200|1641739|201950|203924,1630228|1630541|1631218|1641764|201939,-75.0,95.0,1610612757.0,22500097
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,506,rebound,S. Curry REBOUND (Off:1 Def:4),[],Curry,97,80,,False,False,201939,,2pt missed,3pt made,,,,1629680|1630228|1630541|1631200|1631218|1641739|1641764|201939|201950|203924,1630228|1630541|1631218|1641764|201939,1629680|1631200|1641739|201950|203924,,,1610612744.0,22500097
