period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M34.10S,00:34,Q2 00:34,23.433333333333334,342,freethrow,S. Gilgeous-Alexander Free Throw 1 of 3 (10 PTS),[],Gilgeous-Alexander,55,54,Made,False,False,1628983,,timeout,freethrow,,,,1627739|1627826|1627884|1627936|1628983|1630198|1631096|1641717|201935|203992,1627936|1628983|1630198|1631096|1641717,1627739|1627826|1627884|201935|203992,,,1610612760.0,22500170
2,PT00M34.10S,00:34,Q2 00:34,23.433333333333334,343,freethrow,S. Gilgeous-Alexander Free Throw 2 of 3 (11 PTS),[],Gilgeous-Alexander,55,55,Made,False,False,1628983,,freethrow,freethrow,,,,1627739|1627826|1627884|1627936|1628983|1630198|1631096|1641717|201935|203992,1627936|1628983|1630198|1631096|1641717,1627739|1627826|1627884|201935|203992,,,1610612760.0,22500170
2,PT00M34.10S,00:34,Q2 00:34,23.433333333333334,344,freethrow,S. Gilgeous-Alexander Free Throw 3 of 3 (12 PTS),[],Gilgeous-Alexander,55,56,Made,False,False,1628983,,freethrow,substitution,,,,1627739|1627826|1627884|1627936|1628983|1630198|1631096|1641717|201935|203992,1627936|1628983|1630198|1631096|1641717,1627739|1627826|1627884|201935|203992,,,1610612760.0,22500170
2,PT00M34.10S,00:34,Q2 00:34,23.433333333333334,338,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,55,53,,False,False,1627884,,freethrow,substitution,,,,1627739|1627826|1627936|1628983|1630198|1631096|1641717|201935|203992,1627739|1627826|201935|203992,1627936|1628983|1630198|1631096|1641717,,,1610612746.0,22500170
2,PT00M34.10S,00:34,Q2 00:34,23.433333333333334,339,substitution,SUB out: K. Dunn,[],Dunn,55,53,,False,False,1627739,,substitution,substitution,,,,1627826|1627936|1628983|1630198|1631096|1641717|201935|203992,1627826|201935|203992,1627936|1628983|1630198|1631096|1641717,,,1610612746.0,22500170
2,PT00M34.10S,00:34,Q2 00:34,23.433333333333334,340,substitution,SUB in: N. Batum,[],Batum,55,53,,False,False,201587,,substitution,substitution,,,,1627826|1627936|1628983|1630198|1631096|1641717|201587|201935|203992,1627826|201587|201935|203992,1627936|1628983|1630198|1631096|1641717,,,1610612746.0,22500170
2,PT00M34.10S,00:34,Q2 00:34,23.433333333333334,341,substitution,SUB in: J. Collins,[],Collins,55,53,,False,False,1628381,,substitution,2pt made,,,,1627826|1627936|1628381|1628983|1630198|1631096|1641717|201587|201935|203992,1627826|1628381|201587|201935|203992,1627936|1628983|1630198|1631096|1641717,,,1610612746.0,22500170
2,PT00M10.70S,00:10,Q2 00:10,23.833333333333332,345,2pt,I. Zubac alley-oop DUNK (5 PTS) (J. Collins 1 AST),['pointsinthepaint'],Zubac,57,56,Made,True,True,1627826,1628381.0,substitution,3pt missed,,,,1627826|1627936|1628381|1628983|1630198|1631096|1641717|201587|201935|203992,1627826|1628381|201587|201935|203992,1627936|1628983|1630198|1631096|1641717,-4.0,6.0,1610612746.0,22500170
2,PT00M02.70S,00:02,Q2 00:02,23.966666666666665,347,3pt,MISS I. Joe 3PT,[],Joe,57,56,Missed,True,False,1630198,,2pt made,rebound,,,,1627826|1627936|1628381|1628983|1630198|1631096|1641717|201587|201935|203992,1627936|1628983|1630198|1631096|1641717,1627826|1628381|201587|201935|203992,-230.0,56.0,1610612760.0,22500170
2,PT00M00.10S,00:00,Q2 00:00,24.0,348,rebound,TEAM offensive REBOUND,['team'],,57,56,,False,False,0,,3pt missed,substitution,,,,1627826|1627936|1628381|1628983|1630198|1631096|1641717|201587|201935|203992,1627936|1628983|1630198|1631096|1641717,1627826|1628381|201587|201935|203992,,,1610612760.0,22500170
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB out: B. Bogdanović,['startperiod'],Bogdanović,57,56,,False,False,203992,,rebound,substitution,,,,1627826|1627936|1628381|1628983|1630198|1631096|1641717|201587|201935,1627826|1628381|201587|201935,1627936|1628983|1630198|1631096|1641717,,,1610612746.0,22500170
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB out: J. Collins,['startperiod'],Collins,57,56,,False,False,1628381,,substitution,substitution,,,,1627826|1627936|1628983|1630198|1631096|1641717|201587|201935,1627826|201587|201935,1627936|1628983|1630198|1631096|1641717,,,1610612746.0,22500170
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB out: A. Caruso,['startperiod'],Caruso,57,56,,False,False,1627936,,substitution,substitution,,,,1627826|1628983|1630198|1631096|1641717|201587|201935,1628983|1630198|1631096|1641717,1627826|201587|201935,,,1610612760.0,22500170
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB out: I. Joe,['startperiod'],Joe,57,56,,False,False,1630198,,substitution,substitution,,,,1627826|1628983|1631096|1641717|201587|201935,1628983|1631096|1641717,1627826|201587|201935,,,1610612760.0,22500170
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB in: K. Dunn,['startperiod'],Dunn,57,56,,False,False,1627739,,substitution,substitution,,,,1627739|1627826|1628983|1631096|1641717|201587|201935,1627739|1627826|201587|201935,1628983|1631096|1641717,,,1610612746.0,22500170
3,PT12M00.00S,12:00,Q3 12:00,24.0,356,substitution,SUB in: D. Jones Jr.,['startperiod'],Jones Jr.,57,56,,False,False,1627884,,substitution,substitution,,,,1627739|1627826|1627884|1628983|1631096|1641717|201587|201935,1627739|1627826|1627884|201587|201935,1628983|1631096|1641717,,,1610612746.0,22500170
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB in: L. Dort,['startperiod'],Dort,57,56,,False,False,1629652,,substitution,substitution,,,,1627739|1627826|1627884|1628983|1629652|1631096|1641717|201587|201935,1628983|1629652|1631096|1641717,1627739|1627826|1627884|201587|201935,,,1610612760.0,22500170
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB in: I. Hartenstein,['startperiod'],Hartenstein,57,56,,False,False,1628392,,substitution,2pt made,,,,1627739|1627826|1627884|1628392|1628983|1629652|1631096|1641717|201587|201935,1628392|1628983|1629652|1631096|1641717,1627739|1627826|1627884|201587|201935,,,1610612760.0,22500170
3,PT11M42.00S,11:42,Q3 11:42,22.3,360,2pt,I. Zubac 6' turnaround Hook (7 PTS),['pointsinthepaint'],Zubac,59,56,Made,True,False,1627826,,substitution,3pt missed,,,,1627739|1627826|1627884|1628392|1628983|1629652|1631096|1641717|201587|201935,1627739|1627826|1627884|201587|201935,1628392|1628983|1629652|1631096|1641717,33.0,58.0,1610612746.0,22500170
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,361,3pt,MISS L. Dort 26' 3PT,[],Dort,59,56,Missed,True,False,1629652,,2pt made,rebound,,,,1627739|1627826|1627884|1628392|1628983|1629652|1631096|1641717|201587|201935,1628392|1628983|1629652|1631096|1641717,1627739|1627826|1627884|201587|201935,-192.0,185.0,1610612760.0,22500170
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,362,rebound,K. Dunn REBOUND (Off:0 Def:5),[],Dunn,59,56,,False,False,1627739,,3pt missed,foul,,,,1627739|1627826|1627884|1628392|1628983|1629652|1631096|1641717|201587|201935,1627739|1627826|1627884|201587|201935,1628392|1628983|1629652|1631096|1641717,,,1610612746.0,22500170
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,363,foul,I. Zubac offensive FOUL (2 PF),[],Zubac,59,56,,False,False,1627826,,rebound,turnover,1629652.0,,,1627739|1627826|1627884|1628392|1628983|1629652|1631096|1641717|201587|201935,1627739|1627826|1627884|201587|201935,1628392|1628983|1629652|1631096|1641717,,,1610612746.0,22500170
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,365,turnover,I. Zubac offensive foul TURNOVER (1 TO),[],Zubac,59,56,,False,False,1627826,,foul,2pt made,,,,1627739|1627826|1627884|1628392|1628983|1629652|1631096|1641717|201587|201935,1627739|1627826|1627884|201587|201935,1628392|1628983|1629652|1631096|1641717,,,1610612746.0,22500170
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,366,2pt,S. Gilgeous-Alexander 7' pullup Jump Shot (14 PTS),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,59,58,Made,True,False,1628983,,turnover,foul,,,,1627739|1627826|1627884|1628392|1628983|1629652|1631096|1641717|201587|201935,1628392|1628983|1629652|1631096|1641717,1627739|1627826|1627884|201587|201935,13.0,71.0,1610612760.0,22500170
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,367,foul,L. Dort shooting personal FOUL (4 PF) (Harden 3 FT),['3freethrow'],Dort,59,58,,False,False,1629652,,2pt made,freethrow,201935.0,,,1627739|1627826|1627884|1628392|1628983|1629652|1631096|1641717|201587|201935,1628392|1628983|1629652|1631096|1641717,1627739|1627826|1627884|201587|201935,,,1610612760.0,22500170
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,369,freethrow,J. Harden Free Throw 1 of 3 (23 PTS),[],Harden,60,58,Made,False,False,201935,,foul,freethrow,,,,1627739|1627826|1627884|1628392|1628983|1629652|1631096|1641717|201587|201935,1627739|1627826|1627884|201587|201935,1628392|1628983|1629652|1631096|1641717,,,1610612746.0,22500170
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,370,freethrow,J. Harden Free Throw 2 of 3 (24 PTS),[],Harden,61,58,Made,False,False,201935,,freethrow,freethrow,,,,1627739|1627826|1627884|1628392|1628983|1629652|1631096|1641717|201587|201935,1627739|1627826|1627884|201587|201935,1628392|1628983|1629652|1631096|1641717,,,1610612746.0,22500170
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,371,freethrow,J. Harden Free Throw 3 of 3 (25 PTS),[],Harden,62,58,Made,False,False,201935,,freethrow,2pt missed,,,,1627739|1627826|1627884|1628392|1628983|1629652|1631096|1641717|201587|201935,1627739|1627826|1627884|201587|201935,1628392|1628983|1629652|1631096|1641717,,,1610612746.0,22500170
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,372,2pt,MISS S. Gilgeous-Alexander 19' pullup Shot,[],Gilgeous-Alexander,62,58,Missed,True,False,1628983,,freethrow,rebound,,,,1627739|1627826|1627884|1628392|1628983|1629652|1631096|1641717|201587|201935,1628392|1628983|1629652|1631096|1641717,1627739|1627826|1627884|201587|201935,91.0,168.0,1610612760.0,22500170
3,PT10M36.00S,10:36,Q3 10:36,21.4,373,rebound,J. Harden REBOUND (Off:0 Def:6),[],Harden,62,58,,False,False,201935,,2pt missed,2pt missed,,,,1627739|1627826|1627884|1628392|1628983|1629652|1631096|1641717|201587|201935,1627739|1627826|1627884|201587|201935,1628392|1628983|1629652|1631096|1641717,,,1610612746.0,22500170
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,374,2pt,MISS I. Zubac Layup - blocked,['pointsinthepaint'],Zubac,62,58,Missed,True,False,1627826,,rebound,block,,,1628983.0,1627739|1627826|1627884|1628392|1628983|1629652|1631096|1641717|201587|201935,1627739|1627826|1627884|201587|201935,1628392|1628983|1629652|1631096|1641717,-23.0,25.0,1610612746.0,22500170
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,375,block,S. Gilgeous-Alexander BLOCK (3 BLK),[],Gilgeous-Alexander,62,58,,False,False,1628983,,2pt missed,rebound,,,,1627739|1627826|1627884|1628392|1628983|1629652|1631096|1641717|201587|201935,1628392|1628983|1629652|1631096|1641717,1627739|1627826|1627884|201587|201935,,,1610612760.0,22500170
3,PT10M27.00S,10:27,Q3 10:27,21.55,376,rebound,C. Wallace REBOUND (Off:0 Def:2),[],Wallace,62,58,,False,False,1641717,,block,2pt made,,,,1627739|1627826|1627884|1628392|1628983|1629652|1631096|1641717|201587|201935,1628392|1628983|1629652|1631096|1641717,1627739|1627826|1627884|201587|201935,,,1610612760.0,22500170
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,377,2pt,C. Wallace running Layup (10 PTS),"['pointsinthepaint', 'fastbreak']",Wallace,62,60,Made,True,False,1641717,,rebound,turnover,,,,1627739|1627826|1627884|1628392|1628983|1629652|1631096|1641717|201587|201935,1628392|1628983|1629652|1631096|1641717,1627739|1627826|1627884|201587|201935,-4.0,15.0,1610612760.0,22500170
3,PT10M00.00S,10:00,Q3 10:00,22.0,378,turnover,D. Jones Jr. bad pass TURNOVER (1 TO),[],Jones Jr.,62,60,,False,False,1627884,,2pt made,steal,,1628392.0,,1627739|1627826|1627884|1628392|1628983|1629652|1631096|1641717|201587|201935,1627739|1627826|1627884|201587|201935,1628392|1628983|1629652|1631096|1641717,,,1610612746.0,22500170
3,PT10M00.00S,10:00,Q3 10:00,22.0,379,steal,I. Hartenstein STEAL (3 STL),[],Hartenstein,62,60,,False,False,1628392,,turnover,2pt made,,,,1627739|1627826|1627884|1628392|1628983|1629652|1631096|1641717|201587|201935,1628392|1628983|1629652|1631096|1641717,1627739|1627826|1627884|201587|201935,,,1610612760.0,22500170
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,380,2pt,S. Gilgeous-Alexander running Layup (16 PTS) (I. Hartenstein 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gilgeous-Alexander,62,62,Made,True,True,1628983,1628392.0,steal,3pt made,,,,1627739|1627826|1627884|1628392|1628983|1629652|1631096|1641717|201587|201935,1628392|1628983|1629652|1631096|1641717,1627739|1627826|1627884|201587|201935,-5.0,10.0,1610612760.0,22500170
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,382,3pt,N. Batum 3PT  (3 PTS) (D. Jones Jr. 2 AST),[],Batum,65,62,Made,True,True,201587,1627884.0,2pt made,3pt made,,,,1627739|1627826|1627884|1628392|1628983|1629652|1631096|1641717|201587|201935,1627739|1627826|1627884|201587|201935,1628392|1628983|1629652|1631096|1641717,-233.0,11.0,1610612746.0,22500170
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,384,3pt,S. Gilgeous-Alexander 27' 3PT step back (19 PTS),[],Gilgeous-Alexander,65,65,Made,True,False,1628983,,3pt made,3pt missed,,,,1627739|1627826|1627884|1628392|1628983|1629652|1631096|1641717|201587|201935,1628392|1628983|1629652|1631096|1641717,1627739|1627826|1627884|201587|201935,-136.0,233.0,1610612760.0,22500170
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,385,3pt,MISS N. Batum 3PT,[],Batum,65,65,Missed,True,False,201587,,3pt made,rebound,,,,1627739|1627826|1627884|1628392|1628983|1629652|1631096|1641717|201587|201935,1627739|1627826|1627884|201587|201935,1628392|1628983|1629652|1631096|1641717,228.0,15.0,1610612746.0,22500170
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,386,rebound,I. Hartenstein REBOUND (Off:1 Def:4),[],Hartenstein,65,65,,False,False,1628392,,3pt missed,3pt missed,,,,1627739|1627826|1627884|1628392|1628983|1629652|1631096|1641717|201587|201935,1628392|1628983|1629652|1631096|1641717,1627739|1627826|1627884|201587|201935,,,1610612760.0,22500170
3,PT08M57.00S,08:57,Q3 08:57,19.05,387,3pt,MISS C. Wallace 25' 3PT,[],Wallace,65,65,Missed,True,False,1641717,,rebound,rebound,,,,1627739|1627826|1627884|1628392|1628983|1629652|1631096|1641717|201587|201935,1628392|1628983|1629652|1631096|1641717,1627739|1627826|1627884|201587|201935,114.0,230.0,1610612760.0,22500170
3,PT08M54.00S,08:54,Q3 08:54,19.1,388,rebound,TEAM defensive REBOUND,['team'],,65,65,,False,False,0,,3pt missed,foul,,,,1627739|1627826|1627884|1628392|1628983|1629652|1631096|1641717|201587|201935,1627739|1627826|1627884|201587|201935,1628392|1628983|1629652|1631096|1641717,,,1610612746.0,22500170
3,PT08M54.00S,08:54,Q3 08:54,19.1,389,foul,I. Hartenstein loose ball personal FOUL (2 PF),[],Hartenstein,65,65,,False,False,1628392,,rebound,turnover,1627826.0,,,1627739|1627826|1627884|1628392|1628983|1629652|1631096|1641717|201587|201935,1628392|1628983|1629652|1631096|1641717,1627739|1627826|1627884|201587|201935,,,1610612760.0,22500170
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,391,turnover,I. Zubac lost ball out-of-bounds TURNOVER (2 TO),[],Zubac,65,65,,False,False,1627826,,foul,substitution,,,,1627739|1627826|1627884|1628392|1628983|1629652|1631096|1641717|201587|201935,1627739|1627826|1627884|201587|201935,1628392|1628983|1629652|1631096|1641717,,,1610612746.0,22500170
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,392,substitution,SUB out: L. Dort,[],Dort,65,65,,False,False,1629652,,turnover,substitution,,,,1627739|1627826|1627884|1628392|1628983|1631096|1641717|201587|201935,1628392|1628983|1631096|1641717,1627739|1627826|1627884|201587|201935,,,1610612760.0,22500170
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,393,substitution,SUB in: I. Joe,[],Joe,65,65,,False,False,1630198,,substitution,turnover,,,,1627739|1627826|1627884|1628392|1628983|1630198|1631096|1641717|201587|201935,1628392|1628983|1630198|1631096|1641717,1627739|1627826|1627884|201587|201935,,,1610612760.0,22500170
3,PT08M18.00S,08:18,Q3 08:18,19.7,394,turnover,I. Joe lost ball TURNOVER (1 TO),[],Joe,65,65,,False,False,1630198,,substitution,steal,,1627739.0,,1627739|1627826|1627884|1628392|1628983|1630198|1631096|1641717|201587|201935,1628392|1628983|1630198|1631096|1641717,1627739|1627826|1627884|201587|201935,,,1610612760.0,22500170
3,PT08M18.00S,08:18,Q3 08:18,19.7,395,steal,K. Dunn STEAL (1 STL),[],Dunn,65,65,,False,False,1627739,,turnover,2pt made,,,,1627739|1627826|1627884|1628392|1628983|1630198|1631096|1641717|201587|201935,1627739|1627826|1627884|201587|201935,1628392|1628983|1630198|1631096|1641717,,,1610612746.0,22500170
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,396,2pt,K. Dunn running Layup (6 PTS) (J. Harden 5 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dunn,67,65,Made,True,True,1627739,201935.0,steal,2pt missed,,,,1627739|1627826|1627884|1628392|1628983|1630198|1631096|1641717|201587|201935,1627739|1627826|1627884|201587|201935,1628392|1628983|1630198|1631096|1641717,-1.0,11.0,1610612746.0,22500170
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,398,2pt,MISS I. Hartenstein 12' floating Shot,['pointsinthepaint'],Hartenstein,67,65,Missed,True,False,1628392,,2pt made,rebound,,,,1627739|1627826|1627884|1628392|1628983|1630198|1631096|1641717|201587|201935,1628392|1628983|1630198|1631096|1641717,1627739|1627826|1627884|201587|201935,-39.0,121.0,1610612760.0,22500170
3,PT07M48.00S,07:48,Q3 07:48,18.2,399,rebound,I. Zubac REBOUND (Off:3 Def:3),[],Zubac,67,65,,False,False,1627826,,2pt missed,3pt made,,,,1627739|1627826|1627884|1628392|1628983|1630198|1631096|1641717|201587|201935,1627739|1627826|1627884|201587|201935,1628392|1628983|1630198|1631096|1641717,,,1610612746.0,22500170
3,PT07M39.00S,07:39,Q3 07:39,18.35,400,3pt,D. Jones Jr. 27' 3PT  (10 PTS) (N. Batum 3 AST),[],Jones Jr.,70,65,Made,True,True,1627884,201587.0,rebound,turnover,,,,1627739|1627826|1627884|1628392|1628983|1630198|1631096|1641717|201587|201935,1627739|1627826|1627884|201587|201935,1628392|1628983|1630198|1631096|1641717,127.0,247.0,1610612746.0,22500170
3,PT07M24.00S,07:24,Q3 07:24,18.6,402,turnover,C. Holmgren lost ball TURNOVER (2 TO),[],Holmgren,70,65,,False,False,1631096,,3pt made,steal,,1627739.0,,1627739|1627826|1627884|1628392|1628983|1630198|1631096|1641717|201587|201935,1628392|1628983|1630198|1631096|1641717,1627739|1627826|1627884|201587|201935,,,1610612760.0,22500170
3,PT07M24.00S,07:24,Q3 07:24,18.6,403,steal,K. Dunn STEAL (2 STL),[],Dunn,70,65,,False,False,1627739,,turnover,substitution,,,,1627739|1627826|1627884|1628392|1628983|1630198|1631096|1641717|201587|201935,1627739|1627826|1627884|201587|201935,1628392|1628983|1630198|1631096|1641717,,,1610612746.0,22500170
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,405,substitution,SUB out: I. Hartenstein,[],Hartenstein,70,65,,False,False,1628392,,steal,substitution,,,,1627739|1627826|1627884|1628983|1630198|1631096|1641717|201587|201935,1628983|1630198|1631096|1641717,1627739|1627826|1627884|201587|201935,,,1610612760.0,22500170
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,406,substitution,SUB in: A. Caruso,[],Caruso,70,65,,False,False,1627936,,substitution,turnover,,,,1627739|1627826|1627884|1627936|1628983|1630198|1631096|1641717|201587|201935,1627936|1628983|1630198|1631096|1641717,1627739|1627826|1627884|201587|201935,,,1610612760.0,22500170
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,407,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,70,65,,False,False,201935,,substitution,steal,,1627936.0,,1627739|1627826|1627884|1627936|1628983|1630198|1631096|1641717|201587|201935,1627739|1627826|1627884|201587|201935,1627936|1628983|1630198|1631096|1641717,,,1610612746.0,22500170
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,408,steal,A. Caruso STEAL (2 STL),[],Caruso,70,65,,False,False,1627936,,turnover,2pt made,,,,1627739|1627826|1627884|1627936|1628983|1630198|1631096|1641717|201587|201935,1627936|1628983|1630198|1631096|1641717,1627739|1627826|1627884|201587|201935,,,1610612760.0,22500170
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,409,2pt,A. Caruso running Layup (2 PTS) (S. Gilgeous-Alexander 8 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Caruso,70,67,Made,True,True,1627936,1628983.0,steal,2pt missed,,,,1627739|1627826|1627884|1627936|1628983|1630198|1631096|1641717|201587|201935,1627936|1628983|1630198|1631096|1641717,1627739|1627826|1627884|201587|201935,-31.0,20.0,1610612760.0,22500170
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,411,2pt,MISS J. Harden driving floating Shot,['pointsinthepaint'],Harden,70,67,Missed,True,False,201935,,2pt made,rebound,,,,1627739|1627826|1627884|1627936|1628983|1630198|1631096|1641717|201587|201935,1627739|1627826|1627884|201587|201935,1627936|1628983|1630198|1631096|1641717,12.0,40.0,1610612746.0,22500170
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,412,rebound,I. Zubac REBOUND (Off:4 Def:3),[],Zubac,70,67,,False,False,1627826,,2pt missed,2pt missed,,,,1627739|1627826|1627884|1627936|1628983|1630198|1631096|1641717|201587|201935,1627739|1627826|1627884|201587|201935,1627936|1628983|1630198|1631096|1641717,,,1610612746.0,22500170
3,PT06M33.00S,06:33,Q3 06:33,17.45,413,2pt,MISS I. Zubac putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Zubac,70,67,Missed,True,False,1627826,,rebound,block,,,1631096.0,1627739|1627826|1627884|1627936|1628983|1630198|1631096|1641717|201587|201935,1627739|1627826|1627884|201587|201935,1627936|1628983|1630198|1631096|1641717,2.0,32.0,1610612746.0,22500170
3,PT06M33.00S,06:33,Q3 06:33,17.45,414,block,C. Holmgren BLOCK (3 BLK),[],Holmgren,70,67,,False,False,1631096,,2pt missed,rebound,,,,1627739|1627826|1627884|1627936|1628983|1630198|1631096|1641717|201587|201935,1627936|1628983|1630198|1631096|1641717,1627739|1627826|1627884|201587|201935,,,1610612760.0,22500170
3,PT06M33.00S,06:33,Q3 06:33,17.45,415,rebound,C. Wallace REBOUND (Off:0 Def:3),[],Wallace,70,67,,False,False,1641717,,block,2pt made,,,,1627739|1627826|1627884|1627936|1628983|1630198|1631096|1641717|201587|201935,1627936|1628983|1630198|1631096|1641717,1627739|1627826|1627884|201587|201935,,,1610612760.0,22500170
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,416,2pt,C. Wallace running Layup (12 PTS),"['fastbreak', 'pointsinthepaint']",Wallace,70,69,Made,True,False,1641717,,rebound,timeout,,,,1627739|1627826|1627884|1627936|1628983|1630198|1631096|1641717|201587|201935,1627936|1628983|1630198|1631096|1641717,1627739|1627826|1627884|201587|201935,0.0,16.0,1610612760.0,22500170
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,417,timeout,LAC Timeout,"['team', 'mandatory']",,70,69,,False,False,0,,2pt made,3pt missed,,,,1627739|1627826|1627884|1627936|1628983|1630198|1631096|1641717|201587|201935,1627739|1627826|1627884|201587|201935,1627936|1628983|1630198|1631096|1641717,,,1610612746.0,22500170
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,418,3pt,MISS N. Batum 24' 3PT,[],Batum,70,69,Missed,True,False,201587,,timeout,rebound,,,,1627739|1627826|1627884|1627936|1628983|1630198|1631096|1641717|201587|201935,1627739|1627826|1627884|201587|201935,1627936|1628983|1630198|1631096|1641717,238.0,77.0,1610612746.0,22500170
3,PT06M03.00S,06:03,Q3 06:03,17.95,419,rebound,TEAM offensive REBOUND,['team'],,70,69,,False,False,0,,3pt missed,foul,,,,1627739|1627826|1627884|1627936|1628983|1630198|1631096|1641717|201587|201935,1627739|1627826|1627884|201587|201935,1627936|1628983|1630198|1631096|1641717,,,1610612746.0,22500170
3,PT06M03.00S,06:03,Q3 06:03,17.95,420,foul,A. Caruso loose ball personal FOUL (1 PF),[],Caruso,70,69,,False,False,1627936,,rebound,3pt missed,1627826.0,,,1627739|1627826|1627884|1627936|1628983|1630198|1631096|1641717|201587|201935,1627936|1628983|1630198|1631096|1641717,1627739|1627826|1627884|201587|201935,,,1610612760.0,22500170
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,422,3pt,MISS J. Harden 28' pullup 3PT,['2ndchance'],Harden,70,69,Missed,True,False,201935,,foul,rebound,,,,1627739|1627826|1627884|1627936|1628983|1630198|1631096|1641717|201587|201935,1627739|1627826|1627884|201587|201935,1627936|1628983|1630198|1631096|1641717,-87.0,274.0,1610612746.0,22500170
3,PT05M54.00S,05:54,Q3 05:54,16.1,423,rebound,TEAM offensive REBOUND,['team'],,70,69,,False,False,0,,3pt missed,foul,,,,1627739|1627826|1627884|1627936|1628983|1630198|1631096|1641717|201587|201935,1627739|1627826|1627884|201587|201935,1627936|1628983|1630198|1631096|1641717,,,1610612746.0,22500170
3,PT05M54.00S,05:54,Q3 05:54,16.1,424,foul,C. Holmgren loose ball personal FOUL (2 PF),[],Holmgren,70,69,,False,False,1631096,,rebound,3pt missed,1627826.0,,,1627739|1627826|1627884|1627936|1628983|1630198|1631096|1641717|201587|201935,1627936|1628983|1630198|1631096|1641717,1627739|1627826|1627884|201587|201935,,,1610612760.0,22500170
3,PT05M42.00S,05:42,Q3 05:42,16.3,426,3pt,MISS K. Dunn 26' 3PT,['2ndchance'],Dunn,70,69,Missed,True,False,1627739,,foul,rebound,,,,1627739|1627826|1627884|1627936|1628983|1630198|1631096|1641717|201587|201935,1627739|1627826|1627884|201587|201935,1627936|1628983|1630198|1631096|1641717,-167.0,211.0,1610612746.0,22500170
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,427,rebound,TEAM defensive REBOUND,['team'],,70,69,,False,False,0,,3pt missed,2pt made,,,,1627739|1627826|1627884|1627936|1628983|1630198|1631096|1641717|201587|201935,1627936|1628983|1630198|1631096|1641717,1627739|1627826|1627884|201587|201935,,,1610612760.0,22500170
