period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,346,turnover,K. Dunn bad pass TURNOVER (1 TO),[],Dunn,59,54,,False,False,1627739,,rebound,steal,,1628378.0,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1627739|1627826|1628381|201935|202695,1628378|1629631|1629636|1630596|1642281,,,1610612746.0,22500278
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,347,steal,D. Mitchell STEAL (1 STL),[],Mitchell,59,54,,False,False,1628378,,turnover,2pt made,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1628378|1629631|1629636|1630596|1642281,1627739|1627826|1628381|201935|202695,,,1610612739.0,22500278
3,PT11M12.00S,11:12,Q3 11:12,22.8,348,2pt,E. Mobley DUNK (8 PTS) (D. Hunter 3 AST),"['pointsinthepaint', 'fromturnover']",Mobley,61,54,Made,True,True,1630596,1629631.0,steal,2pt made,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1628378|1629631|1629636|1630596|1642281,1627739|1627826|1628381|201935|202695,-4.0,6.0,1610612739.0,22500278
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,351,2pt,I. Zubac turnaround Hook (14 PTS),['pointsinthepaint'],Zubac,61,56,Made,True,False,1627826,,2pt made,2pt missed,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1627739|1627826|1628381|201935|202695,1628378|1629631|1629636|1630596|1642281,-5.0,30.0,1610612746.0,22500278
3,PT10M42.00S,10:42,Q3 10:42,21.3,352,2pt,MISS D. Mitchell 6' driving floating bank Shot,['pointsinthepaint'],Mitchell,61,56,Missed,True,False,1628378,,2pt made,rebound,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1628378|1629631|1629636|1630596|1642281,1627739|1627826|1628381|201935|202695,60.0,23.0,1610612739.0,22500278
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,353,rebound,I. Zubac REBOUND (Off:5 Def:7),[],Zubac,61,56,,False,False,1627826,,2pt missed,2pt made,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1627739|1627826|1628381|201935|202695,1628378|1629631|1629636|1630596|1642281,,,1610612746.0,22500278
3,PT10M30.00S,10:30,Q3 10:30,21.5,354,2pt,J. Harden driving floating Jump Shot (14 PTS),['pointsinthepaint'],Harden,61,58,Made,True,False,201935,,rebound,3pt made,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1627739|1627826|1628381|201935|202695,1628378|1629631|1629636|1630596|1642281,-21.0,53.0,1610612746.0,22500278
3,PT10M18.00S,10:18,Q3 10:18,21.7,355,3pt,D. Hunter 26' 3PT  (12 PTS) (D. Garland 6 AST),[],Hunter,64,58,Made,True,True,1629631,1629636.0,2pt made,3pt missed,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1628378|1629631|1629636|1630596|1642281,1627739|1627826|1628381|201935|202695,168.0,204.0,1610612739.0,22500278
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,358,3pt,MISS J. Harden 3PT,[],Harden,64,58,Missed,True,False,201935,,3pt made,rebound,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1627739|1627826|1628381|201935|202695,1628378|1629631|1629636|1630596|1642281,-230.0,25.0,1610612746.0,22500278
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,359,rebound,E. Mobley REBOUND (Off:0 Def:5),[],Mobley,64,58,,False,False,1630596,,3pt missed,3pt missed,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1628378|1629631|1629636|1630596|1642281,1627739|1627826|1628381|201935|202695,,,1610612739.0,22500278
3,PT09M45.00S,09:45,Q3 09:45,20.25,360,3pt,MISS E. Mobley 25' running 3PT,['fastbreak'],Mobley,64,58,Missed,True,False,1630596,,rebound,rebound,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1628378|1629631|1629636|1630596|1642281,1627739|1627826|1628381|201935|202695,-20.0,259.0,1610612739.0,22500278
3,PT09M45.00S,09:45,Q3 09:45,20.25,361,rebound,TEAM defensive REBOUND,['team'],,64,58,,False,False,0,,3pt missed,turnover,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1627739|1627826|1628381|201935|202695,1628378|1629631|1629636|1630596|1642281,,,1610612746.0,22500278
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,363,turnover,K. Leonard lost ball TURNOVER (3 TO),[],Leonard,64,58,,False,False,202695,,rebound,steal,,1630596.0,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1627739|1627826|1628381|201935|202695,1628378|1629631|1629636|1630596|1642281,,,1610612746.0,22500278
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,364,steal,E. Mobley STEAL (1 STL),[],Mobley,64,58,,False,False,1630596,,turnover,foul,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1628378|1629631|1629636|1630596|1642281,1627739|1627826|1628381|201935|202695,,,1610612739.0,22500278
3,PT09M30.00S,09:30,Q3 09:30,20.5,365,foul,K. Leonard shooting personal FOUL (4 PF) (Hunter 2 FT),['2freethrow'],Leonard,64,58,,False,False,202695,,steal,freethrow,1629631.0,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1627739|1627826|1628381|201935|202695,1628378|1629631|1629636|1630596|1642281,,,1610612746.0,22500278
3,PT09M30.00S,09:30,Q3 09:30,20.5,367,freethrow,D. Hunter Free Throw 1 of 2 (13 PTS),"['fromturnover', 'fastbreak']",Hunter,65,58,Made,False,False,1629631,,foul,freethrow,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1628378|1629631|1629636|1630596|1642281,1627739|1627826|1628381|201935|202695,,,1610612739.0,22500278
3,PT09M30.00S,09:30,Q3 09:30,20.5,368,freethrow,D. Hunter Free Throw 2 of 2 (14 PTS),"['fastbreak', 'fromturnover']",Hunter,66,58,Made,False,False,1629631,,freethrow,2pt missed,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1628378|1629631|1629636|1630596|1642281,1627739|1627826|1628381|201935|202695,,,1610612739.0,22500278
3,PT09M12.00S,09:12,Q3 09:12,20.8,369,2pt,MISS K. Leonard 20' Jump Shot,[],Leonard,66,58,Missed,True,False,202695,,freethrow,rebound,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1627739|1627826|1628381|201935|202695,1628378|1629631|1629636|1630596|1642281,-202.0,-1.0,1610612746.0,22500278
3,PT09M09.00S,09:09,Q3 09:09,20.85,370,rebound,J. Tyson REBOUND (Off:0 Def:3),[],Tyson,66,58,,False,False,1642281,,2pt missed,3pt made,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1628378|1629631|1629636|1630596|1642281,1627739|1627826|1628381|201935|202695,,,1610612739.0,22500278
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,371,3pt,D. Hunter 24' 3PT  (17 PTS) (E. Mobley 2 AST),[],Hunter,69,58,Made,True,True,1629631,1630596.0,rebound,3pt missed,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1628378|1629631|1629636|1630596|1642281,1627739|1627826|1628381|201935|202695,237.0,41.0,1610612739.0,22500278
3,PT08M36.00S,08:36,Q3 08:36,19.4,373,3pt,MISS J. Harden 25' pullup 3PT,[],Harden,69,58,Missed,True,False,201935,,3pt made,rebound,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1627739|1627826|1628381|201935|202695,1628378|1629631|1629636|1630596|1642281,185.0,174.0,1610612746.0,22500278
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,374,rebound,D. Mitchell REBOUND (Off:1 Def:4),[],Mitchell,69,58,,False,False,1628378,,3pt missed,2pt missed,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1628378|1629631|1629636|1630596|1642281,1627739|1627826|1628381|201935|202695,,,1610612739.0,22500278
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,375,2pt,MISS J. Tyson running Layup,"['pointsinthepaint', 'fastbreak']",Tyson,69,58,Missed,True,False,1642281,,rebound,rebound,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1628378|1629631|1629636|1630596|1642281,1627739|1627826|1628381|201935|202695,-5.0,10.0,1610612739.0,22500278
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,376,rebound,J. Tyson REBOUND (Off:1 Def:3),[],Tyson,69,58,,False,False,1642281,,2pt missed,2pt made,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1628378|1629631|1629636|1630596|1642281,1627739|1627826|1628381|201935|202695,,,1610612739.0,22500278
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,377,2pt,J. Tyson putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Tyson,71,58,Made,True,False,1642281,,rebound,timeout,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1628378|1629631|1629636|1630596|1642281,1627739|1627826|1628381|201935|202695,0.0,0.0,1610612739.0,22500278
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,378,timeout,LAC Timeout,"['team', 'mandatory']",,71,58,,False,False,0,,2pt made,3pt made,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1627739|1627826|1628381|201935|202695,1628378|1629631|1629636|1630596|1642281,,,1610612746.0,22500278
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,379,3pt,K. Leonard 25' 3PT  (15 PTS) (I. Zubac 2 AST),[],Leonard,71,61,Made,True,True,202695,1627826.0,timeout,3pt made,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1627739|1627826|1628381|201935|202695,1628378|1629631|1629636|1630596|1642281,146.0,208.0,1610612746.0,22500278
3,PT07M57.00S,07:57,Q3 07:57,18.05,381,3pt,D. Mitchell 26' 3PT step back (21 PTS),[],Mitchell,74,61,Made,True,False,1628378,,3pt made,turnover,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1628378|1629631|1629636|1630596|1642281,1627739|1627826|1628381|201935|202695,143.0,220.0,1610612739.0,22500278
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,383,turnover,K. Leonard lost ball TURNOVER (4 TO),[],Leonard,74,61,,False,False,202695,,3pt made,steal,,1630596.0,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1627739|1627826|1628381|201935|202695,1628378|1629631|1629636|1630596|1642281,,,1610612746.0,22500278
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,384,steal,E. Mobley STEAL (2 STL),[],Mobley,74,61,,False,False,1630596,,turnover,3pt missed,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1628378|1629631|1629636|1630596|1642281,1627739|1627826|1628381|201935|202695,,,1610612739.0,22500278
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,385,3pt,MISS D. Mitchell 3PT,['fromturnover'],Mitchell,74,61,Missed,True,False,1628378,,steal,rebound,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1628378|1629631|1629636|1630596|1642281,1627739|1627826|1628381|201935|202695,227.0,17.0,1610612739.0,22500278
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,386,rebound,E. Mobley REBOUND (Off:1 Def:5),[],Mobley,74,61,,False,False,1630596,,3pt missed,turnover,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1628378|1629631|1629636|1630596|1642281,1627739|1627826|1628381|201935|202695,,,1610612739.0,22500278
3,PT07M24.00S,07:24,Q3 07:24,18.6,387,turnover,D. Hunter bad pass TURNOVER (1 TO),[],Hunter,74,61,,False,False,1629631,,rebound,steal,,202695.0,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1628378|1629631|1629636|1630596|1642281,1627739|1627826|1628381|201935|202695,,,1610612739.0,22500278
3,PT07M24.00S,07:24,Q3 07:24,18.6,388,steal,K. Leonard STEAL (1 STL),[],Leonard,74,61,,False,False,202695,,turnover,foul,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1627739|1627826|1628381|201935|202695,1628378|1629631|1629636|1630596|1642281,,,1610612746.0,22500278
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,389,foul,D. Mitchell shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Mitchell,74,61,,False,False,1628378,,steal,freethrow,1628381.0,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1628378|1629631|1629636|1630596|1642281,1627739|1627826|1628381|201935|202695,,,1610612739.0,22500278
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,391,freethrow,J. Collins Free Throw 1 of 2 (4 PTS),['fromturnover'],Collins,74,62,Made,False,False,1628381,,foul,freethrow,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1627739|1627826|1628381|201935|202695,1628378|1629631|1629636|1630596|1642281,,,1610612746.0,22500278
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,396,freethrow,J. Collins Free Throw 2 of 2 (5 PTS),['fromturnover'],Collins,74,63,Made,False,False,1628381,,freethrow,substitution,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1627739|1627826|1628381|201935|202695,1628378|1629631|1629636|1630596|1642281,,,1610612746.0,22500278
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,392,substitution,SUB out: E. Mobley,[],Mobley,74,62,,False,False,1630596,,freethrow,substitution,,,,1627739|1627826|1628378|1628381|1629631|1629636|1642281|201935|202695,1628378|1629631|1629636|1642281,1627739|1627826|1628381|201935|202695,,,1610612739.0,22500278
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,393,substitution,SUB out: D. Mitchell,[],Mitchell,74,62,,False,False,1628378,,substitution,substitution,,,,1627739|1627826|1628381|1629631|1629636|1642281|201935|202695,1629631|1629636|1642281,1627739|1627826|1628381|201935|202695,,,1610612739.0,22500278
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,394,substitution,SUB in: T. Proctor,[],Proctor,74,62,,False,False,1642878,,substitution,substitution,,,,1627739|1627826|1628381|1629631|1629636|1642281|1642878|201935|202695,1629631|1629636|1642281|1642878,1627739|1627826|1628381|201935|202695,,,1610612739.0,22500278
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,395,substitution,SUB in: D. Wade,[],Wade,74,62,,False,False,1629731,,substitution,2pt missed,,,,1627739|1627826|1628381|1629631|1629636|1629731|1642281|1642878|201935|202695,1629631|1629636|1629731|1642281|1642878,1627739|1627826|1628381|201935|202695,,,1610612739.0,22500278
3,PT07M06.00S,07:06,Q3 07:06,18.9,397,2pt,MISS D. Garland 17' driving floating Shot,[],Garland,74,63,Missed,True,False,1629636,,substitution,rebound,,,,1627739|1627826|1628381|1629631|1629636|1629731|1642281|1642878|201935|202695,1629631|1629636|1629731|1642281|1642878,1627739|1627826|1628381|201935|202695,-12.0,178.0,1610612739.0,22500278
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,398,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,74,63,,False,False,201935,,2pt missed,turnover,,,,1627739|1627826|1628381|1629631|1629636|1629731|1642281|1642878|201935|202695,1627739|1627826|1628381|201935|202695,1629631|1629636|1629731|1642281|1642878,,,1610612746.0,22500278
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,399,turnover,J. Harden bad pass TURNOVER (3 TO),[],Harden,74,63,,False,False,201935,,rebound,steal,,1629731.0,,1627739|1627826|1628381|1629631|1629636|1629731|1642281|1642878|201935|202695,1627739|1627826|1628381|201935|202695,1629631|1629636|1629731|1642281|1642878,,,1610612746.0,22500278
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,400,steal,D. Wade STEAL (2 STL),[],Wade,74,63,,False,False,1629731,,turnover,3pt missed,,,,1627739|1627826|1628381|1629631|1629636|1629731|1642281|1642878|201935|202695,1629631|1629636|1629731|1642281|1642878,1627739|1627826|1628381|201935|202695,,,1610612739.0,22500278
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,401,3pt,MISS D. Garland 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Garland,74,63,Missed,True,False,1629636,,steal,rebound,,,,1627739|1627826|1628381|1629631|1629636|1629731|1642281|1642878|201935|202695,1629631|1629636|1629731|1642281|1642878,1627739|1627826|1628381|201935|202695,-113.0,232.0,1610612739.0,22500278
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,402,rebound,I. Zubac REBOUND (Off:5 Def:8),[],Zubac,74,63,,False,False,1627826,,3pt missed,2pt missed,,,,1627739|1627826|1628381|1629631|1629636|1629731|1642281|1642878|201935|202695,1627739|1627826|1628381|201935|202695,1629631|1629636|1629731|1642281|1642878,,,1610612746.0,22500278
3,PT06M36.00S,06:36,Q3 06:36,17.4,403,2pt,MISS K. Leonard 20' pullup Shot,[],Leonard,74,63,Missed,True,False,202695,,rebound,rebound,,,,1627739|1627826|1628381|1629631|1629636|1629731|1642281|1642878|201935|202695,1627739|1627826|1628381|201935|202695,1629631|1629636|1629731|1642281|1642878,152.0,134.0,1610612746.0,22500278
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,404,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,74,63,,False,False,1629631,,2pt missed,turnover,,,,1627739|1627826|1628381|1629631|1629636|1629731|1642281|1642878|201935|202695,1629631|1629636|1629731|1642281|1642878,1627739|1627826|1628381|201935|202695,,,1610612739.0,22500278
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,448,turnover,D. Garland bad pass TURNOVER (3 TO),[],Garland,74,63,,False,False,1629636,,rebound,steal,,202695.0,,1627739|1627826|1628381|1629631|1629636|1629731|1642281|1642878|201935|202695,1629631|1629636|1629731|1642281|1642878,1627739|1627826|1628381|201935|202695,,,1610612739.0,22500278
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,449,steal,K. Leonard STEAL (2 STL),[],Leonard,74,63,,False,False,202695,,turnover,foul,,,,1627739|1627826|1628381|1629631|1629636|1629731|1642281|1642878|201935|202695,1627739|1627826|1628381|201935|202695,1629631|1629636|1629731|1642281|1642878,,,1610612746.0,22500278
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,407,foul,D. Wade shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],Wade,74,63,,False,False,1629731,,steal,freethrow,201935.0,,,1627739|1627826|1628381|1629631|1629636|1629731|1642281|1642878|201935|202695,1629631|1629636|1629731|1642281|1642878,1627739|1627826|1628381|201935|202695,,,1610612739.0,22500278
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,409,freethrow,J. Harden Free Throw 1 of 2 (15 PTS),['fromturnover'],Harden,74,64,Made,False,False,201935,,foul,freethrow,,,,1627739|1627826|1628381|1629631|1629636|1629731|1642281|1642878|201935|202695,1627739|1627826|1628381|201935|202695,1629631|1629636|1629731|1642281|1642878,,,1610612746.0,22500278
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,414,freethrow,J. Harden Free Throw 2 of 2 (16 PTS),['fromturnover'],Harden,74,65,Made,False,False,201935,,freethrow,substitution,,,,1627739|1627826|1628381|1629631|1629636|1629731|1642281|1642878|201935|202695,1627739|1627826|1628381|201935|202695,1629631|1629636|1629731|1642281|1642878,,,1610612746.0,22500278
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,410,substitution,SUB out: D. Hunter,[],Hunter,74,64,,False,False,1629631,,freethrow,substitution,,,,1627739|1627826|1628381|1629636|1629731|1642281|1642878|201935|202695,1629636|1629731|1642281|1642878,1627739|1627826|1628381|201935|202695,,,1610612739.0,22500278
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,411,substitution,SUB out: K. Leonard,[],Leonard,74,64,,False,False,202695,,substitution,substitution,,,,1627739|1627826|1628381|1629636|1629731|1642281|1642878|201935,1627739|1627826|1628381|201935,1629636|1629731|1642281|1642878,,,1610612746.0,22500278
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,412,substitution,SUB in: N. Tomlin,[],Tomlin,74,64,,False,False,1641772,,substitution,substitution,,,,1627739|1627826|1628381|1629636|1629731|1641772|1642281|1642878|201935,1629636|1629731|1641772|1642281|1642878,1627739|1627826|1628381|201935,,,1610612739.0,22500278
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,413,substitution,SUB in: N. Batum,[],Batum,74,64,,False,False,201587,,substitution,3pt made,,,,1627739|1627826|1628381|1629636|1629731|1641772|1642281|1642878|201587|201935,1627739|1627826|1628381|201587|201935,1629636|1629731|1641772|1642281|1642878,,,1610612746.0,22500278
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,415,3pt,N. Tomlin 25' 3PT  (7 PTS) (T. Proctor 1 AST),[],Tomlin,77,65,Made,True,True,1641772,1642878.0,substitution,2pt made,,,,1627739|1627826|1628381|1629636|1629731|1641772|1642281|1642878|201587|201935,1629636|1629731|1641772|1642281|1642878,1627739|1627826|1628381|201587|201935,163.0,201.0,1610612739.0,22500278
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,417,2pt,I. Zubac cutting DUNK (16 PTS) (J. Harden 5 AST),['pointsinthepaint'],Zubac,77,67,Made,True,True,1627826,201935.0,3pt made,3pt missed,,,,1627739|1627826|1628381|1629636|1629731|1641772|1642281|1642878|201587|201935,1627739|1627826|1628381|201587|201935,1629636|1629731|1641772|1642281|1642878,-9.0,11.0,1610612746.0,22500278
3,PT05M21.00S,05:21,Q3 05:21,16.65,420,3pt,MISS N. Tomlin 26' 3PT,[],Tomlin,77,67,Missed,True,False,1641772,,2pt made,rebound,,,,1627739|1627826|1628381|1629636|1629731|1641772|1642281|1642878|201587|201935,1629636|1629731|1641772|1642281|1642878,1627739|1627826|1628381|201587|201935,157.0,207.0,1610612739.0,22500278
3,PT05M18.00S,05:18,Q3 05:18,16.7,421,rebound,I. Zubac REBOUND (Off:5 Def:9),[],Zubac,77,67,,False,False,1627826,,3pt missed,2pt missed,,,,1627739|1627826|1628381|1629636|1629731|1641772|1642281|1642878|201587|201935,1627739|1627826|1628381|201587|201935,1629636|1629731|1641772|1642281|1642878,,,1610612746.0,22500278
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,422,2pt,MISS J. Harden driving floating Shot,['pointsinthepaint'],Harden,77,67,Missed,True,False,201935,,rebound,rebound,,,,1627739|1627826|1628381|1629636|1629731|1641772|1642281|1642878|201587|201935,1627739|1627826|1628381|201587|201935,1629636|1629731|1641772|1642281|1642878,0.0,50.0,1610612746.0,22500278
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,423,rebound,I. Zubac REBOUND (Off:6 Def:9),[],Zubac,77,67,,False,False,1627826,,2pt missed,2pt made,,,,1627739|1627826|1628381|1629636|1629731|1641772|1642281|1642878|201587|201935,1627739|1627826|1628381|201587|201935,1629636|1629731|1641772|1642281|1642878,,,1610612746.0,22500278
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,424,2pt,I. Zubac tip Layup (18 PTS),"['pointsinthepaint', '2ndchance']",Zubac,77,69,Made,True,False,1627826,,rebound,foul,,,,1627739|1627826|1628381|1629636|1629731|1641772|1642281|1642878|201587|201935,1627739|1627826|1628381|201587|201935,1629636|1629731|1641772|1642281|1642878,0.0,0.0,1610612746.0,22500278
3,PT04M57.00S,04:57,Q3 04:57,15.05,425,foul,J. Harden personal FOUL (2 PF),[],Harden,77,69,,False,False,201935,,2pt made,foul,1629636.0,,,1627739|1627826|1628381|1629636|1629731|1641772|1642281|1642878|201587|201935,1627739|1627826|1628381|201587|201935,1629636|1629731|1641772|1642281|1642878,,,1610612746.0,22500278
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,427,foul,K. Dunn personal FOUL (1 PF),[],Dunn,77,69,,False,False,1627739,,foul,3pt missed,1642878.0,,,1627739|1627826|1628381|1629636|1629731|1641772|1642281|1642878|201587|201935,1627739|1627826|1628381|201587|201935,1629636|1629731|1641772|1642281|1642878,,,1610612746.0,22500278
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,429,3pt,MISS T. Proctor 26' pullup 3PT,[],Proctor,77,69,Missed,True,False,1642878,,foul,rebound,,,,1627739|1627826|1628381|1629636|1629731|1641772|1642281|1642878|201587|201935,1629636|1629731|1641772|1642281|1642878,1627739|1627826|1628381|201587|201935,-162.0,205.0,1610612739.0,22500278
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,430,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,77,69,,False,False,1628381,,3pt missed,2pt made,,,,1627739|1627826|1628381|1629636|1629731|1641772|1642281|1642878|201587|201935,1627739|1627826|1628381|201587|201935,1629636|1629731|1641772|1642281|1642878,,,1610612746.0,22500278
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,431,2pt,I. Zubac turnaround Hook (20 PTS) (K. Dunn 2 AST),['pointsinthepaint'],Zubac,77,71,Made,True,True,1627826,1627739.0,rebound,timeout,,,,1627739|1627826|1628381|1629636|1629731|1641772|1642281|1642878|201587|201935,1627739|1627826|1628381|201587|201935,1629636|1629731|1641772|1642281|1642878,-6.0,36.0,1610612746.0,22500278
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,433,timeout,CLE Timeout,"['team', 'mandatory']",,77,71,,False,False,0,,2pt made,substitution,,,,1627739|1627826|1628381|1629636|1629731|1641772|1642281|1642878|201587|201935,1629636|1629731|1641772|1642281|1642878,1627739|1627826|1628381|201587|201935,,,1610612739.0,22500278
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,434,substitution,SUB out: D. Garland,[],Garland,77,71,,False,False,1629636,,timeout,substitution,,,,1627739|1627826|1628381|1629731|1641772|1642281|1642878|201587|201935,1629731|1641772|1642281|1642878,1627739|1627826|1628381|201587|201935,,,1610612739.0,22500278
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,435,substitution,SUB out: J. Tyson,[],Tyson,77,71,,False,False,1642281,,substitution,substitution,,,,1627739|1627826|1628381|1629731|1641772|1642878|201587|201935,1629731|1641772|1642878,1627739|1627826|1628381|201587|201935,,,1610612739.0,22500278
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,436,substitution,SUB in: E. Mobley,[],Mobley,77,71,,False,False,1630596,,substitution,substitution,,,,1627739|1627826|1628381|1629731|1630596|1641772|1642878|201587|201935,1629731|1630596|1641772|1642878,1627739|1627826|1628381|201587|201935,,,1610612739.0,22500278
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,437,substitution,SUB in: D. Mitchell,[],Mitchell,77,71,,False,False,1628378,,substitution,2pt missed,,,,1627739|1627826|1628378|1628381|1629731|1630596|1641772|1642878|201587|201935,1628378|1629731|1630596|1641772|1642878,1627739|1627826|1628381|201587|201935,,,1610612739.0,22500278
