period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,393,rebound,TEAM defensive REBOUND,['team'],,53,51,,False,False,0,,block,timeout,,,,1626164|1626220|1628960|1628991|1629111|1629630|1631109|1642346|1642377|203484,1626164|1626220|1628960|1631109|1642346,1628991|1629111|1629630|1642377|203484,,,1610612756.0,22500137
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,364,timeout,PHX Timeout,"['team', 'mandatory']",,53,51,,False,False,0,,rebound,foul,,,,1626164|1626220|1628960|1628991|1629111|1629630|1631109|1642346|1642377|203484,1626164|1626220|1628960|1631109|1642346,1628991|1629111|1629630|1642377|203484,,,1610612756.0,22500137
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,369,foul,M. Williams offensive FOUL (2 PF),[],Williams,53,51,,False,False,1631109,,timeout,turnover,1642377.0,,,1626164|1626220|1628960|1628991|1629111|1629630|1631109|1642346|1642377|203484,1626164|1626220|1628960|1631109|1642346,1628991|1629111|1629630|1642377|203484,,,1610612756.0,22500137
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,371,turnover,M. Williams offensive foul TURNOVER (1 TO),[],Williams,53,51,,False,False,1631109,,foul,2pt missed,,,,1626164|1626220|1628960|1628991|1629111|1629630|1631109|1642346|1642377|203484,1626164|1626220|1628960|1631109|1642346,1628991|1629111|1629630|1642377|203484,,,1610612756.0,22500137
3,PT10M12.00S,10:12,Q3 10:12,21.8,372,2pt,MISS K. Caldwell-Pope 8' pullup Shot,"['pointsinthepaint', 'fromturnover']",Caldwell-Pope,53,51,Missed,True,False,203484,,turnover,rebound,,,,1626164|1626220|1628960|1628991|1629111|1629630|1631109|1642346|1642377|203484,1628991|1629111|1629630|1642377|203484,1626164|1626220|1628960|1631109|1642346,20.0,86.0,1610612763.0,22500137
3,PT10M09.00S,10:09,Q3 10:09,21.85,373,rebound,M. Williams REBOUND (Off:1 Def:3),[],Williams,53,51,,False,False,1631109,,2pt missed,2pt made,,,,1626164|1626220|1628960|1628991|1629111|1629630|1631109|1642346|1642377|203484,1626164|1626220|1628960|1631109|1642346,1628991|1629111|1629630|1642377|203484,,,1610612756.0,22500137
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,374,2pt,M. Williams alley-oop DUNK (12 PTS) (R. Dunn 3 AST),['pointsinthepaint'],Williams,55,51,Made,True,True,1631109,1642346.0,rebound,3pt missed,,,,1626164|1626220|1628960|1628991|1629111|1629630|1631109|1642346|1642377|203484,1626164|1626220|1628960|1631109|1642346,1628991|1629111|1629630|1642377|203484,18.0,4.0,1610612756.0,22500137
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,376,3pt,MISS J. Morant step back 3PT,[],Morant,55,51,Missed,True,False,1629630,,2pt made,rebound,,,,1626164|1626220|1628960|1628991|1629111|1629630|1631109|1642346|1642377|203484,1628991|1629111|1629630|1642377|203484,1626164|1626220|1628960|1631109|1642346,225.0,17.0,1610612763.0,22500137
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,377,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,55,51,,False,False,1626220,,3pt missed,2pt made,,,,1626164|1626220|1628960|1628991|1629111|1629630|1631109|1642346|1642377|203484,1626164|1626220|1628960|1631109|1642346,1628991|1629111|1629630|1642377|203484,,,1610612756.0,22500137
3,PT09M30.00S,09:30,Q3 09:30,20.5,378,2pt,M. Williams running Layup (14 PTS) (R. O'Neale 4 AST),"['pointsinthepaint', 'fastbreak']",Williams,57,51,Made,True,True,1631109,1626220.0,rebound,3pt made,,,,1626164|1626220|1628960|1628991|1629111|1629630|1631109|1642346|1642377|203484,1626164|1626220|1628960|1631109|1642346,1628991|1629111|1629630|1642377|203484,9.0,-2.0,1610612756.0,22500137
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,381,3pt,K. Caldwell-Pope 26' 3PT  (9 PTS) (J. Morant 3 AST),[],Caldwell-Pope,57,54,Made,True,True,203484,1629630.0,2pt made,turnover,,,,1626164|1626220|1628960|1628991|1629111|1629630|1631109|1642346|1642377|203484,1628991|1629111|1629630|1642377|203484,1626164|1626220|1628960|1631109|1642346,-174.0,199.0,1610612763.0,22500137
3,PT09M00.00S,09:00,Q3 09:00,21.0,408,turnover,G. Allen lost ball TURNOVER (2 TO),[],Allen,57,54,,False,False,1628960,,3pt made,steal,,203484.0,,1626164|1626220|1628960|1628991|1629111|1629630|1631109|1642346|1642377|203484,1626164|1626220|1628960|1631109|1642346,1628991|1629111|1629630|1642377|203484,,,1610612756.0,22500137
3,PT09M00.00S,09:00,Q3 09:00,21.0,409,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,57,54,,False,False,203484,,turnover,timeout,,,,1626164|1626220|1628960|1628991|1629111|1629630|1631109|1642346|1642377|203484,1628991|1629111|1629630|1642377|203484,1626164|1626220|1628960|1631109|1642346,,,1610612763.0,22500137
3,PT09M00.00S,09:00,Q3 09:00,21.0,389,timeout,MEM Timeout,"['team', 'mandatory']",,57,54,,False,False,0,,steal,substitution,,,,1626164|1626220|1628960|1628991|1629111|1629630|1631109|1642346|1642377|203484,1628991|1629111|1629630|1642377|203484,1626164|1626220|1628960|1631109|1642346,,,1610612763.0,22500137
3,PT09M00.00S,09:00,Q3 09:00,21.0,385,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,57,54,,False,False,203484,,timeout,substitution,,,,1626164|1626220|1628960|1628991|1629111|1629630|1631109|1642346|1642377,1628991|1629111|1629630|1642377,1626164|1626220|1628960|1631109|1642346,,,1610612763.0,22500137
3,PT09M00.00S,09:00,Q3 09:00,21.0,386,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,57,54,,False,False,1628991,,substitution,substitution,,,,1626164|1626220|1628960|1629111|1629630|1631109|1642346|1642377,1629111|1629630|1642377,1626164|1626220|1628960|1631109|1642346,,,1610612763.0,22500137
3,PT09M00.00S,09:00,Q3 09:00,21.0,387,substitution,SUB in: S. Aldama,[],Aldama,57,54,,False,False,1630583,,substitution,substitution,,,,1626164|1626220|1628960|1629111|1629630|1630583|1631109|1642346|1642377,1629111|1629630|1630583|1642377,1626164|1626220|1628960|1631109|1642346,,,1610612763.0,22500137
3,PT09M00.00S,09:00,Q3 09:00,21.0,388,substitution,SUB in: C. Coward,[],Coward,57,54,,False,False,1642907,,substitution,foul,,,,1626164|1626220|1628960|1629111|1629630|1630583|1631109|1642346|1642377|1642907,1629111|1629630|1630583|1642377|1642907,1626164|1626220|1628960|1631109|1642346,,,1610612763.0,22500137
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,394,foul,D. Booker personal FOUL (1 PF),[],Booker,57,54,,False,False,1626164,,substitution,turnover,1642377.0,,,1626164|1626220|1628960|1629111|1629630|1630583|1631109|1642346|1642377|1642907,1626164|1626220|1628960|1631109|1642346,1629111|1629630|1630583|1642377|1642907,,,1610612756.0,22500137
3,PT08M42.00S,08:42,Q3 08:42,19.3,397,turnover,J. Morant lost ball TURNOVER (4 TO),[],Morant,57,54,,False,False,1629630,,foul,steal,,1631109.0,,1626164|1626220|1628960|1629111|1629630|1630583|1631109|1642346|1642377|1642907,1629111|1629630|1630583|1642377|1642907,1626164|1626220|1628960|1631109|1642346,,,1610612763.0,22500137
3,PT08M42.00S,08:42,Q3 08:42,19.3,398,steal,M. Williams STEAL (2 STL),[],Williams,57,54,,False,False,1631109,,turnover,turnover,,,,1626164|1626220|1628960|1629111|1629630|1630583|1631109|1642346|1642377|1642907,1626164|1626220|1628960|1631109|1642346,1629111|1629630|1630583|1642377|1642907,,,1610612756.0,22500137
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,399,turnover,R. Dunn bad pass TURNOVER (3 TO),[],Dunn,57,54,,False,False,1642346,,steal,steal,,1630583.0,,1626164|1626220|1628960|1629111|1629630|1630583|1631109|1642346|1642377|1642907,1626164|1626220|1628960|1631109|1642346,1629111|1629630|1630583|1642377|1642907,,,1610612756.0,22500137
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,400,steal,S. Aldama STEAL (1 STL),[],Aldama,57,54,,False,False,1630583,,turnover,2pt made,,,,1626164|1626220|1628960|1629111|1629630|1630583|1631109|1642346|1642377|1642907,1629111|1629630|1630583|1642377|1642907,1626164|1626220|1628960|1631109|1642346,,,1610612763.0,22500137
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,401,2pt,J. Morant running Layup (12 PTS) (S. Aldama 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Morant,57,56,Made,True,True,1629630,1630583.0,steal,foul,,,,1626164|1626220|1628960|1629111|1629630|1630583|1631109|1642346|1642377|1642907,1629111|1629630|1630583|1642377|1642907,1626164|1626220|1628960|1631109|1642346,10.0,23.0,1610612763.0,22500137
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,403,foul,R. O'Neale shooting personal FOUL (1 PF) (Morant 1 FT),['1freethrow'],O'Neale,57,56,,False,False,1626220,,2pt made,freethrow,1629630.0,,,1626164|1626220|1628960|1629111|1629630|1630583|1631109|1642346|1642377|1642907,1626164|1626220|1628960|1631109|1642346,1629111|1629630|1630583|1642377|1642907,,,1610612756.0,22500137
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,405,freethrow,J. Morant Free Throw 1 of 1 (13 PTS),"['fromturnover', 'fastbreak']",Morant,57,57,Made,False,False,1629630,,foul,foul,,,,1626164|1626220|1628960|1629111|1629630|1630583|1631109|1642346|1642377|1642907,1629111|1629630|1630583|1642377|1642907,1626164|1626220|1628960|1631109|1642346,,,1610612763.0,22500137
3,PT08M24.00S,08:24,Q3 08:24,19.6,406,foul,J. Wells personal FOUL (1 PF),[],Wells,57,57,,False,False,1642377,,freethrow,2pt missed,1626164.0,,,1626164|1626220|1628960|1629111|1629630|1630583|1631109|1642346|1642377|1642907,1629111|1629630|1630583|1642377|1642907,1626164|1626220|1628960|1631109|1642346,,,1610612763.0,22500137
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,410,2pt,MISS R. O'Neale driving floating Shot,['pointsinthepaint'],O'Neale,57,57,Missed,True,False,1626220,,foul,rebound,,,,1626164|1626220|1628960|1629111|1629630|1630583|1631109|1642346|1642377|1642907,1626164|1626220|1628960|1631109|1642346,1629111|1629630|1630583|1642377|1642907,7.0,59.0,1610612756.0,22500137
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,411,rebound,M. Williams REBOUND (Off:2 Def:3),[],Williams,57,57,,False,False,1631109,,2pt missed,2pt missed,,,,1626164|1626220|1628960|1629111|1629630|1630583|1631109|1642346|1642377|1642907,1626164|1626220|1628960|1631109|1642346,1629111|1629630|1630583|1642377|1642907,,,1610612756.0,22500137
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,412,2pt,MISS M. Williams tip Layup,"['2ndchance', 'pointsinthepaint']",Williams,57,57,Missed,True,False,1631109,,rebound,rebound,,,,1626164|1626220|1628960|1629111|1629630|1630583|1631109|1642346|1642377|1642907,1626164|1626220|1628960|1631109|1642346,1629111|1629630|1630583|1642377|1642907,0.0,0.0,1610612756.0,22500137
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,413,rebound,M. Williams REBOUND (Off:3 Def:3),[],Williams,57,57,,False,False,1631109,,2pt missed,2pt missed,,,,1626164|1626220|1628960|1629111|1629630|1630583|1631109|1642346|1642377|1642907,1626164|1626220|1628960|1631109|1642346,1629111|1629630|1630583|1642377|1642907,,,1610612756.0,22500137
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,739,2pt,MISS M. Williams tip Layup,"['pointsinthepaint', '2ndchance']",Williams,57,57,Missed,True,False,1631109,,rebound,rebound,,,,1626164|1626220|1628960|1629111|1629630|1630583|1631109|1642346|1642377|1642907,1626164|1626220|1628960|1631109|1642346,1629111|1629630|1630583|1642377|1642907,-39.0,34.0,1610612756.0,22500137
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,740,rebound,M. Williams REBOUND (Off:4 Def:3),[],Williams,57,57,,False,False,1631109,,2pt missed,2pt made,,,,1626164|1626220|1628960|1629111|1629630|1630583|1631109|1642346|1642377|1642907,1626164|1626220|1628960|1631109|1642346,1629111|1629630|1630583|1642377|1642907,,,1610612756.0,22500137
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,414,2pt,M. Williams putback Layup (16 PTS),"['pointsinthepaint', '2ndchance']",Williams,59,57,Made,True,False,1631109,,rebound,3pt made,,,,1626164|1626220|1628960|1629111|1629630|1630583|1631109|1642346|1642377|1642907,1626164|1626220|1628960|1631109|1642346,1629111|1629630|1630583|1642377|1642907,0.0,0.0,1610612756.0,22500137
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,415,3pt,S. Aldama 3PT  (7 PTS) (J. Morant 4 AST),[],Aldama,59,60,Made,True,True,1630583,1629630.0,2pt made,2pt made,,,,1626164|1626220|1628960|1629111|1629630|1630583|1631109|1642346|1642377|1642907,1629111|1629630|1630583|1642377|1642907,1626164|1626220|1628960|1631109|1642346,-232.0,43.0,1610612763.0,22500137
3,PT07M51.00S,07:51,Q3 07:51,18.15,417,2pt,R. Dunn 9' floating Jump Shot (9 PTS) (G. Allen 4 AST),['pointsinthepaint'],Dunn,61,60,Made,True,True,1642346,1628960.0,3pt made,foul,,,,1626164|1626220|1628960|1629111|1629630|1630583|1631109|1642346|1642377|1642907,1626164|1626220|1628960|1631109|1642346,1629111|1629630|1630583|1642377|1642907,34.0,89.0,1610612756.0,22500137
3,PT07M45.00S,07:45,Q3 07:45,18.25,419,foul,C. Coward offensive FOUL (2 PF),[],Coward,61,60,,False,False,1642907,,2pt made,turnover,1628960.0,,,1626164|1626220|1628960|1629111|1629630|1630583|1631109|1642346|1642377|1642907,1629111|1629630|1630583|1642377|1642907,1626164|1626220|1628960|1631109|1642346,,,1610612763.0,22500137
3,PT07M45.00S,07:45,Q3 07:45,18.25,421,turnover,C. Coward offensive foul TURNOVER (2 TO),[],Coward,61,60,,False,False,1642907,,foul,foul,,,,1626164|1626220|1628960|1629111|1629630|1630583|1631109|1642346|1642377|1642907,1629111|1629630|1630583|1642377|1642907,1626164|1626220|1628960|1631109|1642346,,,1610612763.0,22500137
3,PT07M45.00S,07:45,Q3 07:45,18.25,423,foul,G. Allen double technical FOUL (1 Tech),[],Allen,61,60,,False,False,1628960,,turnover,foul,,,,1626164|1626220|1628960|1629111|1629630|1630583|1631109|1642346|1642377|1642907,1626164|1626220|1628960|1631109|1642346,1629111|1629630|1630583|1642377|1642907,,,1610612756.0,22500137
3,PT07M45.00S,07:45,Q3 07:45,18.25,424,foul,S. Aldama double technical FOUL (1 Tech),[],Aldama,61,60,,False,False,1630583,,foul,2pt made,,,,1626164|1626220|1628960|1629111|1629630|1630583|1631109|1642346|1642377|1642907,1629111|1629630|1630583|1642377|1642907,1626164|1626220|1628960|1631109|1642346,,,1610612763.0,22500137
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,425,2pt,D. Booker 12' turnaround fadeaway Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Booker,63,60,Made,True,False,1626164,,foul,turnover,,,,1626164|1626220|1628960|1629111|1629630|1630583|1631109|1642346|1642377|1642907,1626164|1626220|1628960|1631109|1642346,1629111|1629630|1630583|1642377|1642907,44.0,116.0,1610612756.0,22500137
3,PT07M21.00S,07:21,Q3 07:21,18.65,444,turnover,C. Coward bad pass TURNOVER (3 TO),[],Coward,63,60,,False,False,1642907,,2pt made,steal,,1626164.0,,1626164|1626220|1628960|1629111|1629630|1630583|1631109|1642346|1642377|1642907,1629111|1629630|1630583|1642377|1642907,1626164|1626220|1628960|1631109|1642346,,,1610612763.0,22500137
3,PT07M21.00S,07:21,Q3 07:21,18.65,445,steal,D. Booker STEAL (1 STL),[],Booker,63,60,,False,False,1626164,,turnover,turnover,,,,1626164|1626220|1628960|1629111|1629630|1630583|1631109|1642346|1642377|1642907,1626164|1626220|1628960|1631109|1642346,1629111|1629630|1630583|1642377|1642907,,,1610612756.0,22500137
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,452,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,63,60,,False,False,1626164,,steal,steal,,1642377.0,,1626164|1626220|1628960|1629111|1629630|1630583|1631109|1642346|1642377|1642907,1626164|1626220|1628960|1631109|1642346,1629111|1629630|1630583|1642377|1642907,,,1610612756.0,22500137
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,453,steal,J. Wells STEAL (1 STL),[],Wells,63,60,,False,False,1642377,,turnover,2pt made,,,,1626164|1626220|1628960|1629111|1629630|1630583|1631109|1642346|1642377|1642907,1629111|1629630|1630583|1642377|1642907,1626164|1626220|1628960|1631109|1642346,,,1610612763.0,22500137
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,426,2pt,J. Wells driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Wells,63,62,Made,True,False,1642377,,steal,foul,,,,1626164|1626220|1628960|1629111|1629630|1630583|1631109|1642346|1642377|1642907,1629111|1629630|1630583|1642377|1642907,1626164|1626220|1628960|1631109|1642346,-54.0,0.0,1610612763.0,22500137
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,427,foul,M. Williams shooting personal FOUL (3 PF) (Wells 1 FT),['1freethrow'],Williams,63,62,,False,False,1631109,,2pt made,freethrow,1642377.0,,,1626164|1626220|1628960|1629111|1629630|1630583|1631109|1642346|1642377|1642907,1626164|1626220|1628960|1631109|1642346,1629111|1629630|1630583|1642377|1642907,,,1610612756.0,22500137
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,433,freethrow,J. Wells Free Throw 1 of 1 (5 PTS),['fromturnover'],Wells,63,63,Made,False,False,1642377,,foul,substitution,,,,1626164|1626220|1628960|1629111|1629630|1630583|1631109|1642346|1642377|1642907,1629111|1629630|1630583|1642377|1642907,1626164|1626220|1628960|1631109|1642346,,,1610612763.0,22500137
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,429,substitution,SUB out: J. Morant,[],Morant,63,62,,False,False,1629630,,freethrow,substitution,,,,1626164|1626220|1628960|1629111|1630583|1631109|1642346|1642377|1642907,1629111|1630583|1642377|1642907,1626164|1626220|1628960|1631109|1642346,,,1610612763.0,22500137
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,430,substitution,SUB out: J. Landale,[],Landale,63,62,,False,False,1629111,,substitution,substitution,,,,1626164|1626220|1628960|1630583|1631109|1642346|1642377|1642907,1630583|1642377|1642907,1626164|1626220|1628960|1631109|1642346,,,1610612763.0,22500137
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,431,substitution,SUB in: J. Small,[],Small,63,62,,False,False,1642914,,substitution,substitution,,,,1626164|1626220|1628960|1630583|1631109|1642346|1642377|1642907|1642914,1630583|1642377|1642907|1642914,1626164|1626220|1628960|1631109|1642346,,,1610612763.0,22500137
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,432,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,63,62,,False,False,1628991,,substitution,foul,,,,1626164|1626220|1628960|1628991|1630583|1631109|1642346|1642377|1642907|1642914,1628991|1630583|1642377|1642907|1642914,1626164|1626220|1628960|1631109|1642346,,,1610612763.0,22500137
3,PT07M00.00S,07:00,Q3 07:00,19.0,434,foul,C. Coward shooting personal FOUL (3 PF) (Booker 2 FT),['2freethrow'],Coward,63,63,,False,False,1642907,,substitution,freethrow,1626164.0,,,1626164|1626220|1628960|1628991|1630583|1631109|1642346|1642377|1642907|1642914,1628991|1630583|1642377|1642907|1642914,1626164|1626220|1628960|1631109|1642346,,,1610612763.0,22500137
3,PT07M00.00S,07:00,Q3 07:00,19.0,436,freethrow,D. Booker Free Throw 1 of 2 (6 PTS),[],Booker,64,63,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626220|1628960|1628991|1630583|1631109|1642346|1642377|1642907|1642914,1626164|1626220|1628960|1631109|1642346,1628991|1630583|1642377|1642907|1642914,,,1610612756.0,22500137
3,PT07M00.00S,07:00,Q3 07:00,19.0,439,freethrow,D. Booker Free Throw 2 of 2 (7 PTS),[],Booker,65,63,Made,False,False,1626164,,freethrow,substitution,,,,1626164|1626220|1628960|1628991|1630583|1631109|1642346|1642377|1642907|1642914,1626164|1626220|1628960|1631109|1642346,1628991|1630583|1642377|1642907|1642914,,,1610612756.0,22500137
3,PT07M00.00S,07:00,Q3 07:00,19.0,437,substitution,SUB out: J. Wells,[],Wells,64,63,,False,False,1642377,,freethrow,substitution,,,,1626164|1626220|1628960|1628991|1630583|1631109|1642346|1642907|1642914,1628991|1630583|1642907|1642914,1626164|1626220|1628960|1631109|1642346,,,1610612763.0,22500137
3,PT07M00.00S,07:00,Q3 07:00,19.0,438,substitution,SUB in: J. Konchar,[],Konchar,64,63,,False,False,1629723,,substitution,3pt missed,,,,1626164|1626220|1628960|1628991|1629723|1630583|1631109|1642346|1642907|1642914,1628991|1629723|1630583|1642907|1642914,1626164|1626220|1628960|1631109|1642346,,,1610612763.0,22500137
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,440,3pt,MISS C. Coward 3PT,[],Coward,65,63,Missed,True,False,1642907,,substitution,rebound,,,,1626164|1626220|1628960|1628991|1629723|1630583|1631109|1642346|1642907|1642914,1628991|1629723|1630583|1642907|1642914,1626164|1626220|1628960|1631109|1642346,-235.0,36.0,1610612763.0,22500137
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,441,rebound,M. Williams REBOUND (Off:4 Def:4),[],Williams,65,63,,False,False,1631109,,3pt missed,3pt missed,,,,1626164|1626220|1628960|1628991|1629723|1630583|1631109|1642346|1642907|1642914,1626164|1626220|1628960|1631109|1642346,1628991|1629723|1630583|1642907|1642914,,,1610612756.0,22500137
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,442,3pt,MISS D. Booker 26' pullup 3PT,[],Booker,65,63,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1628960|1628991|1629723|1630583|1631109|1642346|1642907|1642914,1626164|1626220|1628960|1631109|1642346,1628991|1629723|1630583|1642907|1642914,-89.0,248.0,1610612756.0,22500137
3,PT06M27.00S,06:27,Q3 06:27,17.55,443,rebound,J. Jackson Jr. REBOUND (Off:1 Def:5),[],Jackson Jr.,65,63,,False,False,1628991,,3pt missed,2pt missed,,,,1626164|1626220|1628960|1628991|1629723|1630583|1631109|1642346|1642907|1642914,1628991|1629723|1630583|1642907|1642914,1626164|1626220|1628960|1631109|1642346,,,1610612763.0,22500137
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,446,2pt,MISS J. Jackson Jr. 7' driving Layup,['pointsinthepaint'],Jackson Jr.,65,63,Missed,True,False,1628991,,rebound,rebound,,,,1626164|1626220|1628960|1628991|1629723|1630583|1631109|1642346|1642907|1642914,1628991|1629723|1630583|1642907|1642914,1626164|1626220|1628960|1631109|1642346,58.0,39.0,1610612763.0,22500137
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,448,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,65,63,,False,False,1628960,,2pt missed,3pt missed,,,,1626164|1626220|1628960|1628991|1629723|1630583|1631109|1642346|1642907|1642914,1626164|1626220|1628960|1631109|1642346,1628991|1629723|1630583|1642907|1642914,,,1610612756.0,22500137
3,PT06M09.00S,06:09,Q3 06:09,17.85,449,3pt,MISS R. Dunn 3PT,[],Dunn,65,63,Missed,True,False,1642346,,rebound,rebound,,,,1626164|1626220|1628960|1628991|1629723|1630583|1631109|1642346|1642907|1642914,1626164|1626220|1628960|1631109|1642346,1628991|1629723|1630583|1642907|1642914,-224.0,-17.0,1610612756.0,22500137
3,PT06M06.00S,06:06,Q3 06:06,17.9,450,rebound,D. Booker REBOUND (Off:4 Def:0),[],Booker,65,63,,False,False,1626164,,3pt missed,2pt made,,,,1626164|1626220|1628960|1628991|1629723|1630583|1631109|1642346|1642907|1642914,1626164|1626220|1628960|1631109|1642346,1628991|1629723|1630583|1642907|1642914,,,1610612756.0,22500137
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,451,2pt,D. Booker putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Booker,67,63,Made,True,False,1626164,,rebound,3pt missed,,,,1626164|1626220|1628960|1628991|1629723|1630583|1631109|1642346|1642907|1642914,1626164|1626220|1628960|1631109|1642346,1628991|1629723|1630583|1642907|1642914,9.0,19.0,1610612756.0,22500137
3,PT05M45.00S,05:45,Q3 05:45,16.25,454,3pt,MISS J. Jackson Jr. 27' 3PT,[],Jackson Jr.,67,63,Missed,True,False,1628991,,2pt made,rebound,,,,1626164|1626220|1628960|1628991|1629723|1630583|1631109|1642346|1642907|1642914,1628991|1629723|1630583|1642907|1642914,1626164|1626220|1628960|1631109|1642346,-56.0,269.0,1610612763.0,22500137
3,PT05M42.00S,05:42,Q3 05:42,16.3,455,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,67,63,,False,False,1626220,,3pt missed,3pt missed,,,,1626164|1626220|1628960|1628991|1629723|1630583|1631109|1642346|1642907|1642914,1626164|1626220|1628960|1631109|1642346,1628991|1629723|1630583|1642907|1642914,,,1610612756.0,22500137
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,456,3pt,MISS R. O'Neale 27' 3PT,[],O'Neale,67,63,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626220|1628960|1628991|1629723|1630583|1631109|1642346|1642907|1642914,1626164|1626220|1628960|1631109|1642346,1628991|1629723|1630583|1642907|1642914,-202.0,190.0,1610612756.0,22500137
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,457,rebound,J. Konchar REBOUND (Off:0 Def:2),[],Konchar,67,63,,False,False,1629723,,3pt missed,2pt missed,,,,1626164|1626220|1628960|1628991|1629723|1630583|1631109|1642346|1642907|1642914,1628991|1629723|1630583|1642907|1642914,1626164|1626220|1628960|1631109|1642346,,,1610612763.0,22500137
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,458,2pt,MISS C. Coward driving Layup,['pointsinthepaint'],Coward,67,63,Missed,True,False,1642907,,rebound,rebound,,,,1626164|1626220|1628960|1628991|1629723|1630583|1631109|1642346|1642907|1642914,1628991|1629723|1630583|1642907|1642914,1626164|1626220|1628960|1631109|1642346,15.0,22.0,1610612763.0,22500137
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,459,rebound,TEAM defensive REBOUND,['team'],,67,63,,False,False,0,,2pt missed,substitution,,,,1626164|1626220|1628960|1628991|1629723|1630583|1631109|1642346|1642907|1642914,1626164|1626220|1628960|1631109|1642346,1628991|1629723|1630583|1642907|1642914,,,1610612756.0,22500137
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,461,substitution,SUB out: G. Allen,[],Allen,67,63,,False,False,1628960,,rebound,substitution,,,,1626164|1626220|1628991|1629723|1630583|1631109|1642346|1642907|1642914,1626164|1626220|1631109|1642346,1628991|1629723|1630583|1642907|1642914,,,1610612756.0,22500137
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,462,substitution,SUB out: M. Williams,[],Williams,67,63,,False,False,1631109,,substitution,substitution,,,,1626164|1626220|1628991|1629723|1630583|1642346|1642907|1642914,1626164|1626220|1642346,1628991|1629723|1630583|1642907|1642914,,,1610612756.0,22500137
