period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M24.70S,00:24,Q2 00:24,23.6,335,turnover,K. Murray bad pass TURNOVER (2 TO),[],Murray,51,52,,False,False,1631099,,rebound,steal,,1628978.0,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201566|201942|203944,1628370|1630173|1631099|201566|201942,1628978|1629675|1630183|1630538|203944,,,1610612758.0,22501220
2,PT00M24.70S,00:24,Q2 00:24,23.6,336,steal,D. DiVincenzo STEAL (3 STL),[],DiVincenzo,51,52,,False,False,1628978,,turnover,3pt missed,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201566|201942|203944,1628978|1629675|1630183|1630538|203944,1628370|1630173|1631099|201566|201942,,,1610612750.0,22501220
2,PT00M01.60S,00:01,Q2 00:01,23.983333333333334,337,3pt,MISS D. DiVincenzo 25' 3PT,['fromturnover'],DiVincenzo,51,52,Missed,True,False,1628978,,steal,rebound,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201566|201942|203944,1628978|1629675|1630183|1630538|203944,1628370|1630173|1631099|201566|201942,114.0,231.0,1610612750.0,22501220
2,PT00M01.60S,00:01,Q2 00:01,23.983333333333334,338,rebound,TEAM offensive REBOUND,['team'],,51,52,,False,False,0,,3pt missed,substitution,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201566|201942|203944,1628978|1629675|1630183|1630538|203944,1628370|1630173|1631099|201566|201942,,,1610612750.0,22501220
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB out: N. Reid,['startperiod'],Reid,51,52,,False,False,1629675,,rebound,substitution,,,,1628370|1628978|1630173|1630183|1630538|1631099|201566|201942|203944,1628978|1630183|1630538|203944,1628370|1630173|1631099|201566|201942,,,1610612750.0,22501220
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB out: P. Achiuwa,['startperiod'],Achiuwa,51,52,,False,False,1630173,,substitution,substitution,,,,1628370|1628978|1630183|1630538|1631099|201566|201942|203944,1628370|1631099|201566|201942,1628978|1630183|1630538|203944,,,1610612758.0,22501220
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB out: M. Monk,['startperiod'],Monk,51,52,,False,False,1628370,,substitution,substitution,,,,1628978|1630183|1630538|1631099|201566|201942|203944,1631099|201566|201942,1628978|1630183|1630538|203944,,,1610612758.0,22501220
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB in: R. Gobert,['startperiod'],Gobert,51,52,,False,False,203497,,substitution,substitution,,,,1628978|1630183|1630538|1631099|201566|201942|203497|203944,1628978|1630183|1630538|203497|203944,1631099|201566|201942,,,1610612750.0,22501220
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB in: M. Raynaud,['startperiod'],Raynaud,51,52,,False,False,1642875,,substitution,substitution,,,,1628978|1630183|1630538|1631099|1642875|201566|201942|203497|203944,1631099|1642875|201566|201942,1628978|1630183|1630538|203497|203944,,,1610612758.0,22501220
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB in: N. Clifford,['startperiod'],Clifford,51,52,,False,False,1642363,,substitution,2pt missed,,,,1628978|1630183|1630538|1631099|1642363|1642875|201566|201942|203497|203944,1631099|1642363|1642875|201566|201942,1628978|1630183|1630538|203497|203944,,,1610612758.0,22501220
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,347,2pt,MISS J. McDaniels driving Hook,['pointsinthepaint'],McDaniels,51,52,Missed,True,False,1630183,,substitution,rebound,,,,1628978|1630183|1630538|1631099|1642363|1642875|201566|201942|203497|203944,1628978|1630183|1630538|203497|203944,1631099|1642363|1642875|201566|201942,-12.0,48.0,1610612750.0,22501220
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,348,rebound,R. Westbrook REBOUND (Off:0 Def:5),[],Westbrook,51,52,,False,False,201566,,2pt missed,2pt made,,,,1628978|1630183|1630538|1631099|1642363|1642875|201566|201942|203497|203944,1631099|1642363|1642875|201566|201942,1628978|1630183|1630538|203497|203944,,,1610612758.0,22501220
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,349,2pt,K. Murray running DUNK (4 PTS) (R. Westbrook 9 AST),"['pointsinthepaint', 'fastbreak']",Murray,51,54,Made,True,True,1631099,201566.0,rebound,foul,,,,1628978|1630183|1630538|1631099|1642363|1642875|201566|201942|203497|203944,1631099|1642363|1642875|201566|201942,1628978|1630183|1630538|203497|203944,6.0,11.0,1610612758.0,22501220
3,PT11M33.00S,11:33,Q3 11:33,22.45,351,foul,M. Raynaud shooting personal FOUL (2 PF) (Gobert 2 FT),['2freethrow'],Raynaud,51,54,,False,False,1642875,,2pt made,freethrow,203497.0,,,1628978|1630183|1630538|1631099|1642363|1642875|201566|201942|203497|203944,1631099|1642363|1642875|201566|201942,1628978|1630183|1630538|203497|203944,,,1610612758.0,22501220
3,PT11M33.00S,11:33,Q3 11:33,22.45,353,freethrow,MISS R. Gobert Free Throw 1 of 2,[],Gobert,51,54,Missed,False,False,203497,,foul,rebound,,,,1628978|1630183|1630538|1631099|1642363|1642875|201566|201942|203497|203944,1628978|1630183|1630538|203497|203944,1631099|1642363|1642875|201566|201942,,,1610612750.0,22501220
3,PT11M33.00S,11:33,Q3 11:33,22.45,354,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,51,54,,False,False,0,,freethrow,freethrow,,,,1628978|1630183|1630538|1631099|1642363|1642875|201566|201942|203497|203944,1628978|1630183|1630538|203497|203944,1631099|1642363|1642875|201566|201942,,,1610612750.0,22501220
3,PT11M33.00S,11:33,Q3 11:33,22.45,355,freethrow,MISS R. Gobert Free Throw 2 of 2,[],Gobert,51,54,Missed,False,False,203497,,rebound,rebound,,,,1628978|1630183|1630538|1631099|1642363|1642875|201566|201942|203497|203944,1628978|1630183|1630538|203497|203944,1631099|1642363|1642875|201566|201942,,,1610612750.0,22501220
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,356,rebound,R. Westbrook REBOUND (Off:0 Def:6),[],Westbrook,51,54,,False,False,201566,,freethrow,3pt missed,,,,1628978|1630183|1630538|1631099|1642363|1642875|201566|201942|203497|203944,1631099|1642363|1642875|201566|201942,1628978|1630183|1630538|203497|203944,,,1610612758.0,22501220
3,PT11M21.00S,11:21,Q3 11:21,22.65,357,3pt,MISS K. Murray 24' 3PT,[],Murray,51,54,Missed,True,False,1631099,,rebound,rebound,,,,1628978|1630183|1630538|1631099|1642363|1642875|201566|201942|203497|203944,1631099|1642363|1642875|201566|201942,1628978|1630183|1630538|203497|203944,-201.0,146.0,1610612758.0,22501220
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,358,rebound,D. DiVincenzo REBOUND (Off:1 Def:3),[],DiVincenzo,51,54,,False,False,1628978,,3pt missed,3pt made,,,,1628978|1630183|1630538|1631099|1642363|1642875|201566|201942|203497|203944,1628978|1630183|1630538|203497|203944,1631099|1642363|1642875|201566|201942,,,1610612750.0,22501220
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,359,3pt,J. McDaniels 3PT  (11 PTS) (J. Randle 3 AST),[],McDaniels,54,54,Made,True,True,1630183,203944.0,rebound,2pt missed,,,,1628978|1630183|1630538|1631099|1642363|1642875|201566|201942|203497|203944,1628978|1630183|1630538|203497|203944,1631099|1642363|1642875|201566|201942,-235.0,38.0,1610612750.0,22501220
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,361,2pt,MISS R. Westbrook 13' step back Shot,[],Westbrook,54,54,Missed,True,False,201566,,3pt made,rebound,,,,1628978|1630183|1630538|1631099|1642363|1642875|201566|201942|203497|203944,1631099|1642363|1642875|201566|201942,1628978|1630183|1630538|203497|203944,123.0,50.0,1610612758.0,22501220
3,PT10M42.00S,10:42,Q3 10:42,21.3,362,rebound,R. Gobert REBOUND (Off:4 Def:6),[],Gobert,54,54,,False,False,203497,,2pt missed,3pt made,,,,1628978|1630183|1630538|1631099|1642363|1642875|201566|201942|203497|203944,1628978|1630183|1630538|203497|203944,1631099|1642363|1642875|201566|201942,,,1610612750.0,22501220
3,PT10M30.00S,10:30,Q3 10:30,21.5,364,3pt,J. Randle 3PT  (14 PTS) (R. Gobert 3 AST),[],Randle,57,54,Made,True,True,203944,203497.0,rebound,turnover,,,,1628978|1630183|1630538|1631099|1642363|1642875|201566|201942|203497|203944,1628978|1630183|1630538|203497|203944,1631099|1642363|1642875|201566|201942,-227.0,6.0,1610612750.0,22501220
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,366,turnover,N. Clifford lost ball TURNOVER (1 TO),[],Clifford,57,54,,False,False,1642363,,3pt made,steal,,203944.0,,1628978|1630183|1630538|1631099|1642363|1642875|201566|201942|203497|203944,1631099|1642363|1642875|201566|201942,1628978|1630183|1630538|203497|203944,,,1610612758.0,22501220
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,367,steal,J. Randle STEAL (3 STL),[],Randle,57,54,,False,False,203944,,turnover,2pt made,,,,1628978|1630183|1630538|1631099|1642363|1642875|201566|201942|203497|203944,1628978|1630183|1630538|203497|203944,1631099|1642363|1642875|201566|201942,,,1610612750.0,22501220
3,PT10M00.00S,10:00,Q3 10:00,22.0,368,2pt,J. McDaniels running DUNK (13 PTS) (B. Hyland 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McDaniels,59,54,Made,True,True,1630183,1630538.0,steal,turnover,,,,1628978|1630183|1630538|1631099|1642363|1642875|201566|201942|203497|203944,1628978|1630183|1630538|203497|203944,1631099|1642363|1642875|201566|201942,-1.0,17.0,1610612750.0,22501220
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,373,turnover,R. Westbrook lost ball TURNOVER (4 TO),[],Westbrook,59,54,,False,False,201566,,2pt made,steal,,1630183.0,,1628978|1630183|1630538|1631099|1642363|1642875|201566|201942|203497|203944,1631099|1642363|1642875|201566|201942,1628978|1630183|1630538|203497|203944,,,1610612758.0,22501220
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,374,steal,J. McDaniels STEAL (1 STL),[],McDaniels,59,54,,False,False,1630183,,turnover,3pt missed,,,,1628978|1630183|1630538|1631099|1642363|1642875|201566|201942|203497|203944,1628978|1630183|1630538|203497|203944,1631099|1642363|1642875|201566|201942,,,1610612750.0,22501220
3,PT09M33.00S,09:33,Q3 09:33,20.45,375,3pt,MISS J. Randle 25' 3PT,['fromturnover'],Randle,59,54,Missed,True,False,203944,,steal,rebound,,,,1628978|1630183|1630538|1631099|1642363|1642875|201566|201942|203497|203944,1628978|1630183|1630538|203497|203944,1631099|1642363|1642875|201566|201942,104.0,237.0,1610612750.0,22501220
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,376,rebound,R. Gobert REBOUND (Off:5 Def:6),[],Gobert,59,54,,False,False,203497,,3pt missed,2pt made,,,,1628978|1630183|1630538|1631099|1642363|1642875|201566|201942|203497|203944,1628978|1630183|1630538|203497|203944,1631099|1642363|1642875|201566|201942,,,1610612750.0,22501220
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,377,2pt,R. Gobert tip DUNK (7 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Gobert,61,54,Made,True,False,203497,,rebound,timeout,,,,1628978|1630183|1630538|1631099|1642363|1642875|201566|201942|203497|203944,1628978|1630183|1630538|203497|203944,1631099|1642363|1642875|201566|201942,0.0,0.0,1610612750.0,22501220
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,378,timeout,SAC Timeout,"['team', 'mandatory']",,61,54,,False,False,0,,2pt made,foul,,,,1628978|1630183|1630538|1631099|1642363|1642875|201566|201942|203497|203944,1631099|1642363|1642875|201566|201942,1628978|1630183|1630538|203497|203944,,,1610612758.0,22501220
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,379,foul,B. Hyland personal FOUL (2 PF),[],Hyland,61,54,,False,False,1630538,,timeout,2pt missed,1631099.0,,,1628978|1630183|1630538|1631099|1642363|1642875|201566|201942|203497|203944,1628978|1630183|1630538|203497|203944,1631099|1642363|1642875|201566|201942,,,1610612750.0,22501220
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,381,2pt,MISS R. Westbrook 8' fadeaway Shot,['pointsinthepaint'],Westbrook,61,54,Missed,True,False,201566,,foul,rebound,,,,1628978|1630183|1630538|1631099|1642363|1642875|201566|201942|203497|203944,1631099|1642363|1642875|201566|201942,1628978|1630183|1630538|203497|203944,-72.0,35.0,1610612758.0,22501220
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,382,rebound,R. Gobert REBOUND (Off:5 Def:7),[],Gobert,61,54,,False,False,203497,,2pt missed,3pt made,,,,1628978|1630183|1630538|1631099|1642363|1642875|201566|201942|203497|203944,1628978|1630183|1630538|203497|203944,1631099|1642363|1642875|201566|201942,,,1610612750.0,22501220
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,383,3pt,D. DiVincenzo 26' 3PT running (11 PTS) (B. Hyland 2 AST),['fastbreak'],DiVincenzo,64,54,Made,True,True,1628978,1630538.0,rebound,foul,,,,1628978|1630183|1630538|1631099|1642363|1642875|201566|201942|203497|203944,1628978|1630183|1630538|203497|203944,1631099|1642363|1642875|201566|201942,161.0,205.0,1610612750.0,22501220
3,PT08M51.00S,08:51,Q3 08:51,19.15,385,foul,R. Westbrook technical FOUL (1 Tech),['1freethrow'],Westbrook,64,54,,False,False,201566,,3pt made,freethrow,,,,1628978|1630183|1630538|1631099|1642363|1642875|201566|201942|203497|203944,1631099|1642363|1642875|201566|201942,1628978|1630183|1630538|203497|203944,,,1610612758.0,22501220
3,PT08M51.00S,08:51,Q3 08:51,19.15,386,freethrow,MISS D. DiVincenzo technical Free Throw 1 of 1,[],DiVincenzo,64,54,Missed,False,False,1628978,,foul,rebound,,,,1628978|1630183|1630538|1631099|1642363|1642875|201566|201942|203497|203944,1628978|1630183|1630538|203497|203944,1631099|1642363|1642875|201566|201942,,,1610612750.0,22501220
3,PT08M51.00S,08:51,Q3 08:51,19.15,387,rebound,TEAM defensive REBOUND,"['deadball', 'team']",,64,54,,False,False,0,,freethrow,substitution,,,,1628978|1630183|1630538|1631099|1642363|1642875|201566|201942|203497|203944,1631099|1642363|1642875|201566|201942,1628978|1630183|1630538|203497|203944,,,1610612758.0,22501220
3,PT08M51.00S,08:51,Q3 08:51,19.15,388,substitution,SUB out: R. Westbrook,[],Westbrook,64,54,,False,False,201566,,rebound,substitution,,,,1628978|1630183|1630538|1631099|1642363|1642875|201942|203497|203944,1631099|1642363|1642875|201942,1628978|1630183|1630538|203497|203944,,,1610612758.0,22501220
3,PT08M51.00S,08:51,Q3 08:51,19.15,389,substitution,SUB in: D. Schröder,[],Schröder,64,54,,False,False,203471,,substitution,2pt missed,,,,1628978|1630183|1630538|1631099|1642363|1642875|201942|203471|203497|203944,1631099|1642363|1642875|201942|203471,1628978|1630183|1630538|203497|203944,,,1610612758.0,22501220
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,390,2pt,MISS K. Murray 14' Jump Shot - blocked,['pointsinthepaint'],Murray,64,54,Missed,True,False,1631099,,substitution,block,,,203497.0,1628978|1630183|1630538|1631099|1642363|1642875|201942|203471|203497|203944,1631099|1642363|1642875|201942|203471,1628978|1630183|1630538|203497|203944,50.0,132.0,1610612758.0,22501220
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,391,block,R. Gobert BLOCK (1 BLK),[],Gobert,64,54,,False,False,203497,,2pt missed,rebound,,,,1628978|1630183|1630538|1631099|1642363|1642875|201942|203471|203497|203944,1628978|1630183|1630538|203497|203944,1631099|1642363|1642875|201942|203471,,,1610612750.0,22501220
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,392,rebound,J. Randle REBOUND (Off:2 Def:3),[],Randle,64,54,,False,False,203944,,block,turnover,,,,1628978|1630183|1630538|1631099|1642363|1642875|201942|203471|203497|203944,1628978|1630183|1630538|203497|203944,1631099|1642363|1642875|201942|203471,,,1610612750.0,22501220
3,PT08M27.00S,08:27,Q3 08:27,19.55,393,turnover,B. Hyland bad pass TURNOVER (2 TO),[],Hyland,64,54,,False,False,1630538,,rebound,steal,,1642363.0,,1628978|1630183|1630538|1631099|1642363|1642875|201942|203471|203497|203944,1628978|1630183|1630538|203497|203944,1631099|1642363|1642875|201942|203471,,,1610612750.0,22501220
3,PT08M27.00S,08:27,Q3 08:27,19.55,394,steal,N. Clifford STEAL (1 STL),[],Clifford,64,54,,False,False,1642363,,turnover,foul,,,,1628978|1630183|1630538|1631099|1642363|1642875|201942|203471|203497|203944,1631099|1642363|1642875|201942|203471,1628978|1630183|1630538|203497|203944,,,1610612758.0,22501220
3,PT08M18.00S,08:18,Q3 08:18,19.7,395,foul,J. Randle personal FOUL (1 PF),[],Randle,64,54,,False,False,203944,,steal,foul,1642875.0,,,1628978|1630183|1630538|1631099|1642363|1642875|201942|203471|203497|203944,1628978|1630183|1630538|203497|203944,1631099|1642363|1642875|201942|203471,,,1610612750.0,22501220
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,397,foul,M. Raynaud offensive FOUL (3 PF),[],Raynaud,64,54,,False,False,1642875,,foul,turnover,1628978.0,,,1628978|1630183|1630538|1631099|1642363|1642875|201942|203471|203497|203944,1631099|1642363|1642875|201942|203471,1628978|1630183|1630538|203497|203944,,,1610612758.0,22501220
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,399,turnover,M. Raynaud offensive foul TURNOVER (2 TO),[],Raynaud,64,54,,False,False,1642875,,foul,2pt made,,,,1628978|1630183|1630538|1631099|1642363|1642875|201942|203471|203497|203944,1631099|1642363|1642875|201942|203471,1628978|1630183|1630538|203497|203944,,,1610612758.0,22501220
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,400,2pt,B. Hyland 11' step back Jump Shot (9 PTS),['fromturnover'],Hyland,66,54,Made,True,False,1630538,,turnover,foul,,,,1628978|1630183|1630538|1631099|1642363|1642875|201942|203471|203497|203944,1628978|1630183|1630538|203497|203944,1631099|1642363|1642875|201942|203471,-107.0,42.0,1610612750.0,22501220
3,PT07M48.00S,07:48,Q3 07:48,18.2,401,foul,J. Randle personal FOUL (2 PF),[],Randle,66,54,,False,False,203944,,2pt made,substitution,201942.0,,,1628978|1630183|1630538|1631099|1642363|1642875|201942|203471|203497|203944,1628978|1630183|1630538|203497|203944,1631099|1642363|1642875|201942|203471,,,1610612750.0,22501220
3,PT07M48.00S,07:48,Q3 07:48,18.2,403,substitution,SUB out: R. Gobert,[],Gobert,66,54,,False,False,203497,,foul,substitution,,,,1628978|1630183|1630538|1631099|1642363|1642875|201942|203471|203944,1628978|1630183|1630538|203944,1631099|1642363|1642875|201942|203471,,,1610612750.0,22501220
3,PT07M48.00S,07:48,Q3 07:48,18.2,404,substitution,SUB out: M. Raynaud,[],Raynaud,66,54,,False,False,1642875,,substitution,substitution,,,,1628978|1630183|1630538|1631099|1642363|201942|203471|203944,1631099|1642363|201942|203471,1628978|1630183|1630538|203944,,,1610612758.0,22501220
3,PT07M48.00S,07:48,Q3 07:48,18.2,405,substitution,SUB in: N. Reid,[],Reid,66,54,,False,False,1629675,,substitution,substitution,,,,1628978|1629675|1630183|1630538|1631099|1642363|201942|203471|203944,1628978|1629675|1630183|1630538|203944,1631099|1642363|201942|203471,,,1610612750.0,22501220
3,PT07M48.00S,07:48,Q3 07:48,18.2,406,substitution,SUB in: P. Achiuwa,[],Achiuwa,66,54,,False,False,1630173,,substitution,substitution,,,,1628978|1629675|1630173|1630183|1630538|1631099|1642363|201942|203471|203944,1630173|1631099|1642363|201942|203471,1628978|1629675|1630183|1630538|203944,,,1610612758.0,22501220
3,PT07M48.00S,07:48,Q3 07:48,18.2,407,substitution,SUB out: N. Clifford,[],Clifford,66,54,,False,False,1642363,,substitution,substitution,,,,1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1630173|1631099|201942|203471,1628978|1629675|1630183|1630538|203944,,,1610612758.0,22501220
3,PT07M48.00S,07:48,Q3 07:48,18.2,408,substitution,SUB in: M. Monk,[],Monk,66,54,,False,False,1628370,,substitution,2pt made,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628370|1630173|1631099|201942|203471,1628978|1629675|1630183|1630538|203944,,,1610612758.0,22501220
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,409,2pt,P. Achiuwa cutting DUNK (9 PTS) (M. Monk 1 AST),['pointsinthepaint'],Achiuwa,66,56,Made,True,True,1630173,1628370.0,substitution,foul,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628370|1630173|1631099|201942|203471,1628978|1629675|1630183|1630538|203944,-6.0,5.0,1610612758.0,22501220
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,411,foul,N. Reid shooting personal FOUL (2 PF) (Achiuwa 1 FT),['1freethrow'],Reid,66,56,,False,False,1629675,,2pt made,freethrow,1630173.0,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628978|1629675|1630183|1630538|203944,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,413,freethrow,MISS P. Achiuwa Free Throw 1 of 1,[],Achiuwa,66,56,Missed,False,False,1630173,,foul,rebound,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628370|1630173|1631099|201942|203471,1628978|1629675|1630183|1630538|203944,,,1610612758.0,22501220
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,414,rebound,J. Randle REBOUND (Off:2 Def:4),[],Randle,66,56,,False,False,203944,,freethrow,3pt made,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628978|1629675|1630183|1630538|203944,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
3,PT07M27.00S,07:27,Q3 07:27,18.55,415,3pt,J. Randle 3PT  (17 PTS) (B. Hyland 3 AST),[],Randle,69,56,Made,True,True,203944,1630538.0,rebound,2pt missed,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628978|1629675|1630183|1630538|203944,1628370|1630173|1631099|201942|203471,-228.0,5.0,1610612750.0,22501220
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,417,2pt,MISS D. Schröder driving Layup - blocked,['pointsinthepaint'],Schröder,69,56,Missed,True,False,203471,,3pt made,block,,,1629675.0,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628370|1630173|1631099|201942|203471,1628978|1629675|1630183|1630538|203944,20.0,17.0,1610612758.0,22501220
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,418,block,N. Reid BLOCK (1 BLK),[],Reid,69,56,,False,False,1629675,,2pt missed,rebound,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628978|1629675|1630183|1630538|203944,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,419,rebound,TEAM offensive REBOUND,['team'],,69,56,,False,False,0,,block,2pt made,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628370|1630173|1631099|201942|203471,1628978|1629675|1630183|1630538|203944,,,1610612758.0,22501220
3,PT07M00.00S,07:00,Q3 07:00,19.0,421,2pt,D. DeRozan 19' pullup Jump Shot (12 PTS),['2ndchance'],DeRozan,69,58,Made,True,False,201942,,rebound,3pt missed,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628370|1630173|1631099|201942|203471,1628978|1629675|1630183|1630538|203944,120.0,158.0,1610612758.0,22501220
3,PT06M48.00S,06:48,Q3 06:48,17.2,422,3pt,MISS N. Reid 27' 3PT,[],Reid,69,58,Missed,True,False,1629675,,2pt made,rebound,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628978|1629675|1630183|1630538|203944,1628370|1630173|1631099|201942|203471,-71.0,264.0,1610612750.0,22501220
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,423,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,69,58,,False,False,1628370,,3pt missed,foul,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628370|1630173|1631099|201942|203471,1628978|1629675|1630183|1630538|203944,,,1610612758.0,22501220
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,424,foul,J. Randle personal FOUL (3 PF) (Monk 2 FT),"['inpenalty', '2freethrow']",Randle,69,58,,False,False,203944,,rebound,freethrow,1628370.0,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628978|1629675|1630183|1630538|203944,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,426,freethrow,M. Monk Free Throw 1 of 2 (5 PTS),[],Monk,69,59,Made,False,False,1628370,,foul,freethrow,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628370|1630173|1631099|201942|203471,1628978|1629675|1630183|1630538|203944,,,1610612758.0,22501220
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,427,freethrow,M. Monk Free Throw 2 of 2 (6 PTS),[],Monk,69,60,Made,False,False,1628370,,freethrow,2pt missed,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628370|1630173|1631099|201942|203471,1628978|1629675|1630183|1630538|203944,,,1610612758.0,22501220
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,428,2pt,MISS D. DiVincenzo driving floating bank Shot,['pointsinthepaint'],DiVincenzo,69,60,Missed,True,False,1628978,,freethrow,rebound,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628978|1629675|1630183|1630538|203944,1628370|1630173|1631099|201942|203471,6.0,36.0,1610612750.0,22501220
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,429,rebound,D. DiVincenzo REBOUND (Off:2 Def:3),[],DiVincenzo,69,60,,False,False,1628978,,2pt missed,2pt made,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628978|1629675|1630183|1630538|203944,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,430,2pt,D. DiVincenzo tip Layup (13 PTS),"['2ndchance', 'pointsinthepaint']",DiVincenzo,71,60,Made,True,False,1628978,,rebound,2pt made,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628978|1629675|1630183|1630538|203944,1628370|1630173|1631099|201942|203471,0.0,0.0,1610612750.0,22501220
3,PT06M18.00S,06:18,Q3 06:18,17.7,431,2pt,P. Achiuwa cutting finger roll Layup (11 PTS) (D. Schröder 3 AST),['pointsinthepaint'],Achiuwa,71,62,Made,True,True,1630173,203471.0,2pt made,2pt made,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628370|1630173|1631099|201942|203471,1628978|1629675|1630183|1630538|203944,16.0,11.0,1610612758.0,22501220
3,PT06M09.00S,06:09,Q3 06:09,17.85,433,2pt,J. McDaniels driving Layup (15 PTS) (N. Reid 2 AST),['pointsinthepaint'],McDaniels,73,62,Made,True,True,1630183,1629675.0,2pt made,3pt made,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628978|1629675|1630183|1630538|203944,1628370|1630173|1631099|201942|203471,-6.0,11.0,1610612750.0,22501220
