period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,357,freethrow,B. Coulibaly Free Throw 2 of 2 (6 PTS),[],Coulibaly,60,47,Made,False,False,1641731,,rebound,3pt missed,,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,,,1610612764.0,22500795
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,358,3pt,MISS J. Huff 26' 3PT,[],Huff,60,47,Missed,True,False,1630643,,freethrow,rebound,,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,1641731|1641774|1642267|1642273|1642848,-81.0,256.0,1610612754.0,22500795
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,359,rebound,B. Coulibaly REBOUND (Off:1 Def:3),[],Coulibaly,60,47,,False,False,1641731,,3pt missed,foul,,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,,,1610612764.0,22500795
3,PT11M18.00S,11:18,Q3 11:18,22.7,360,foul,J. Huff shooting personal FOUL (1 PF) (Coulibaly 2 FT),['2freethrow'],Huff,60,47,,False,False,1630643,,rebound,freethrow,1641731.0,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,1641731|1641774|1642267|1642273|1642848,,,1610612754.0,22500795
3,PT11M18.00S,11:18,Q3 11:18,22.7,362,freethrow,B. Coulibaly Free Throw 1 of 2 (7 PTS),[],Coulibaly,61,47,Made,False,False,1641731,,foul,freethrow,,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,,,1610612764.0,22500795
3,PT11M18.00S,11:18,Q3 11:18,22.7,363,freethrow,B. Coulibaly Free Throw 2 of 2 (8 PTS),[],Coulibaly,62,47,Made,False,False,1641731,,freethrow,turnover,,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,,,1610612764.0,22500795
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,364,turnover,A. Nembhard bad pass TURNOVER (5 TO),[],Nembhard,62,47,,False,False,1629614,,freethrow,steal,,1641731.0,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,1641731|1641774|1642267|1642273|1642848,,,1610612754.0,22500795
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,365,steal,B. Coulibaly STEAL (1 STL),[],Coulibaly,62,47,,False,False,1641731,,turnover,2pt made,,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,,,1610612764.0,22500795
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,366,2pt,B. Coulibaly driving DUNK (10 PTS),"['pointsinthepaint', 'fromturnover']",Coulibaly,64,47,Made,True,False,1641731,,steal,2pt made,,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,21.0,16.0,1610612764.0,22500795
3,PT10M54.00S,10:54,Q3 10:54,21.1,367,2pt,A. Nembhard driving Layup (5 PTS),['pointsinthepaint'],Nembhard,64,49,Made,True,False,1629614,,2pt made,2pt made,,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,1641731|1641774|1642267|1642273|1642848,15.0,-6.0,1610612754.0,22500795
3,PT10M36.00S,10:36,Q3 10:36,21.4,368,2pt,T. Johnson 12' pullup Jump Shot (8 PTS) (T. Vukcevic 1 AST),['pointsinthepaint'],Johnson,66,49,Made,True,True,1642848,1641774.0,2pt made,foul,,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,-59.0,111.0,1610612764.0,22500795
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,369,foul,B. Carrington shooting personal FOUL (1 PF) (Huff 2 FT),['2freethrow'],Carrington,66,49,,False,False,1642267,,2pt made,freethrow,1630643.0,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,,,1610612764.0,22500795
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,371,freethrow,J. Huff Free Throw 1 of 2 (12 PTS),[],Huff,66,50,Made,False,False,1630643,,foul,freethrow,,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,1641731|1641774|1642267|1642273|1642848,,,1610612754.0,22500795
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,372,freethrow,J. Huff Free Throw 2 of 2 (13 PTS),[],Huff,66,51,Made,False,False,1630643,,freethrow,foul,,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,1641731|1641774|1642267|1642273|1642848,,,1610612754.0,22500795
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,373,foul,K. Brown personal FOUL (2 PF),[],Brown,66,51,,False,False,1641738,,freethrow,2pt missed,1642273.0,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,1641731|1641774|1642267|1642273|1642848,,,1610612754.0,22500795
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,375,2pt,MISS T. Johnson 12' fadeaway Shot,['pointsinthepaint'],Johnson,66,51,Missed,True,False,1642848,,foul,rebound,,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,72.0,101.0,1610612764.0,22500795
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,376,rebound,J. Walker REBOUND (Off:1 Def:4),[],Walker,66,51,,False,False,1641716,,2pt missed,foul,,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,1641731|1641774|1642267|1642273|1642848,,,1610612754.0,22500795
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,377,foul,T. Johnson shooting personal FOUL (1 PF) (Walker 2 FT),['2freethrow'],Johnson,66,51,,False,False,1642848,,rebound,freethrow,1641716.0,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,,,1610612764.0,22500795
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,379,freethrow,J. Walker Free Throw 1 of 2 (7 PTS),['fastbreak'],Walker,66,52,Made,False,False,1641716,,foul,freethrow,,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,1641731|1641774|1642267|1642273|1642848,,,1610612754.0,22500795
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,380,freethrow,J. Walker Free Throw 2 of 2 (8 PTS),['fastbreak'],Walker,66,53,Made,False,False,1641716,,freethrow,2pt missed,,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,1641731|1641774|1642267|1642273|1642848,,,1610612754.0,22500795
3,PT09M42.00S,09:42,Q3 09:42,20.3,381,2pt,MISS K. George driving Layup,['pointsinthepaint'],George,66,53,Missed,True,False,1642273,,freethrow,rebound,,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,48.0,26.0,1610612764.0,22500795
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,382,rebound,J. Walker REBOUND (Off:1 Def:5),[],Walker,66,53,,False,False,1641716,,2pt missed,2pt made,,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,1641731|1641774|1642267|1642273|1642848,,,1610612754.0,22500795
3,PT09M39.00S,09:39,Q3 09:39,20.35,383,2pt,B. Sheppard running DUNK (7 PTS) (J. Walker 2 AST),"['pointsinthepaint', 'fastbreak']",Sheppard,66,55,Made,True,True,1641767,1641716.0,rebound,2pt made,,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,1641731|1641774|1642267|1642273|1642848,-9.0,8.0,1610612754.0,22500795
3,PT09M27.00S,09:27,Q3 09:27,20.55,385,2pt,B. Coulibaly cutting DUNK (12 PTS) (T. Vukcevic 2 AST),['pointsinthepaint'],Coulibaly,68,55,Made,True,True,1641731,1641774.0,2pt made,turnover,,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,17.0,11.0,1610612764.0,22500795
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,387,turnover,J. Huff bad pass TURNOVER (2 TO),[],Huff,68,55,,False,False,1630643,,2pt made,steal,,1641774.0,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,1641731|1641774|1642267|1642273|1642848,,,1610612754.0,22500795
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,388,steal,T. Vukcevic STEAL (5 STL),[],Vukcevic,68,55,,False,False,1641774,,turnover,2pt missed,,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,,,1610612764.0,22500795
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,389,2pt,MISS B. Coulibaly running DUNK - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Coulibaly,68,55,Missed,True,False,1641731,,steal,block,,,1630643.0,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,-36.0,16.0,1610612764.0,22500795
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,390,block,J. Huff BLOCK (1 BLK),[],Huff,68,55,,False,False,1630643,,2pt missed,rebound,,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,1641731|1641774|1642267|1642273|1642848,,,1610612754.0,22500795
3,PT08M57.00S,08:57,Q3 08:57,19.05,391,rebound,B. Sheppard REBOUND (Off:0 Def:3),[],Sheppard,68,55,,False,False,1641767,,block,2pt missed,,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,1641731|1641774|1642267|1642273|1642848,,,1610612754.0,22500795
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,392,2pt,MISS K. Brown driving floating Shot,['pointsinthepaint'],Brown,68,55,Missed,True,False,1641738,,rebound,rebound,,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,1641731|1641774|1642267|1642273|1642848,12.0,31.0,1610612754.0,22500795
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,393,rebound,K. Brown REBOUND (Off:2 Def:1),[],Brown,68,55,,False,False,1641738,,2pt missed,2pt missed,,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,1641731|1641774|1642267|1642273|1642848,,,1610612754.0,22500795
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,394,2pt,MISS K. Brown tip Layup,"['pointsinthepaint', '2ndchance']",Brown,68,55,Missed,True,False,1641738,,rebound,rebound,,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,1641731|1641774|1642267|1642273|1642848,-9.0,13.0,1610612754.0,22500795
3,PT08M45.00S,08:45,Q3 08:45,19.25,395,rebound,K. Brown REBOUND (Off:3 Def:1),[],Brown,68,55,,False,False,1641738,,2pt missed,2pt missed,,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,1641731|1641774|1642267|1642273|1642848,,,1610612754.0,22500795
3,PT08M45.00S,08:45,Q3 08:45,19.25,396,2pt,MISS K. Brown putback Layup,"['pointsinthepaint', '2ndchance']",Brown,68,55,Missed,True,False,1641738,,rebound,rebound,,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,1641731|1641774|1642267|1642273|1642848,-4.0,19.0,1610612754.0,22500795
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,397,rebound,T. Johnson REBOUND (Off:2 Def:4),[],Johnson,68,55,,False,False,1642848,,2pt missed,3pt missed,,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,,,1610612764.0,22500795
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,398,3pt,MISS K. George 24' running 3PT,['fastbreak'],George,68,55,Missed,True,False,1642273,,rebound,rebound,,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,219.0,118.0,1610612764.0,22500795
3,PT08M39.00S,08:39,Q3 08:39,19.35,399,rebound,J. Huff REBOUND (Off:0 Def:5),[],Huff,68,55,,False,False,1630643,,3pt missed,2pt made,,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,1641731|1641774|1642267|1642273|1642848,,,1610612754.0,22500795
3,PT08M33.00S,08:33,Q3 08:33,19.45,400,2pt,B. Sheppard 10' turnaround fadeaway Jump Shot (9 PTS) (A. Nembhard 2 AST),['pointsinthepaint'],Sheppard,68,57,Made,True,True,1641767,1629614.0,rebound,2pt missed,,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,1641731|1641774|1642267|1642273|1642848,-31.0,105.0,1610612754.0,22500795
3,PT08M12.00S,08:12,Q3 08:12,19.8,402,2pt,MISS B. Coulibaly driving DUNK,['pointsinthepaint'],Coulibaly,68,57,Missed,True,False,1641731,,2pt made,rebound,,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,-11.0,15.0,1610612764.0,22500795
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,403,rebound,J. Walker REBOUND (Off:1 Def:6),[],Walker,68,57,,False,False,1641716,,2pt missed,3pt missed,,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,1641731|1641774|1642267|1642273|1642848,,,1610612754.0,22500795
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,404,3pt,MISS K. Brown 24' 3PT,[],Brown,68,57,Missed,True,False,1641738,,rebound,rebound,,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,1641731|1641774|1642267|1642273|1642848,243.0,19.0,1610612754.0,22500795
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,405,rebound,T. Vukcevic REBOUND (Off:0 Def:5),[],Vukcevic,68,57,,False,False,1641774,,3pt missed,2pt missed,,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,,,1610612764.0,22500795
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,406,2pt,MISS B. Carrington 19' step back Shot,[],Carrington,68,57,Missed,True,False,1642267,,rebound,rebound,,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,86.0,176.0,1610612764.0,22500795
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,407,rebound,J. Walker REBOUND (Off:1 Def:7),[],Walker,68,57,,False,False,1641716,,2pt missed,3pt made,,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,1641731|1641774|1642267|1642273|1642848,,,1610612754.0,22500795
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,408,3pt,B. Sheppard 3PT running (12 PTS) (A. Nembhard 3 AST),['fastbreak'],Sheppard,68,60,Made,True,True,1641767,1629614.0,rebound,2pt made,,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,1641731|1641774|1642267|1642273|1642848,237.0,0.0,1610612754.0,22500795
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,410,2pt,K. George 13' pullup Jump Shot (6 PTS) (B. Coulibaly 3 AST),['pointsinthepaint'],George,70,60,Made,True,True,1642273,1641731.0,3pt made,2pt made,,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,-71.0,110.0,1610612764.0,22500795
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,412,2pt,J. Huff 18' driving floating Jump Shot (15 PTS) (A. Nembhard 4 AST),[],Huff,70,62,Made,True,True,1630643,1629614.0,2pt made,2pt missed,,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,1641731|1641774|1642267|1642273|1642848,55.0,177.0,1610612754.0,22500795
3,PT06M54.00S,06:54,Q3 06:54,17.1,414,2pt,MISS B. Carrington driving finger roll Layup,['pointsinthepaint'],Carrington,70,62,Missed,True,False,1642267,,2pt made,rebound,,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,4.0,38.0,1610612764.0,22500795
3,PT06M54.00S,06:54,Q3 06:54,17.1,415,rebound,TEAM offensive REBOUND,['team'],,70,62,,False,False,0,,2pt missed,foul,,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,,,1610612764.0,22500795
3,PT06M54.00S,06:54,Q3 06:54,17.1,416,foul,A. Nembhard loose ball personal FOUL (2 PF),[],Nembhard,70,62,,False,False,1629614,,rebound,timeout,1641774.0,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,1641731|1641774|1642267|1642273|1642848,,,1610612754.0,22500795
3,PT06M54.00S,06:54,Q3 06:54,17.1,418,timeout,WAS Timeout,"['team', 'mandatory']",,70,62,,False,False,0,,foul,substitution,,,,1629614|1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1629614|1630643|1641716|1641738|1641767,,,1610612764.0,22500795
3,PT06M54.00S,06:54,Q3 06:54,17.1,419,substitution,SUB out: J. Walker,[],Walker,70,62,,False,False,1641716,,timeout,substitution,,,,1629614|1630643|1641731|1641738|1641767|1641774|1642267|1642273|1642848,1629614|1630643|1641738|1641767,1641731|1641774|1642267|1642273|1642848,,,1610612754.0,22500795
3,PT06M54.00S,06:54,Q3 06:54,17.1,420,substitution,SUB out: B. Sheppard,[],Sheppard,70,62,,False,False,1641767,,substitution,substitution,,,,1629614|1630643|1641731|1641738|1641774|1642267|1642273|1642848,1629614|1630643|1641738,1641731|1641774|1642267|1642273|1642848,,,1610612754.0,22500795
3,PT06M54.00S,06:54,Q3 06:54,17.1,421,substitution,SUB out: J. Huff,[],Huff,70,62,,False,False,1630643,,substitution,substitution,,,,1629614|1641731|1641738|1641774|1642267|1642273|1642848,1629614|1641738,1641731|1641774|1642267|1642273|1642848,,,1610612754.0,22500795
3,PT06M54.00S,06:54,Q3 06:54,17.1,422,substitution,SUB in: E. Thompson,[],Thompson,70,62,,False,False,1630679,,substitution,substitution,,,,1629614|1630679|1641731|1641738|1641774|1642267|1642273|1642848,1629614|1630679|1641738,1641731|1641774|1642267|1642273|1642848,,,1610612754.0,22500795
3,PT06M54.00S,06:54,Q3 06:54,17.1,423,substitution,SUB in: M. Potter,[],Potter,70,62,,False,False,1630695,,substitution,substitution,,,,1629614|1630679|1630695|1641731|1641738|1641774|1642267|1642273|1642848,1629614|1630679|1630695|1641738,1641731|1641774|1642267|1642273|1642848,,,1610612754.0,22500795
3,PT06M54.00S,06:54,Q3 06:54,17.1,424,substitution,SUB in: T. Peter,[],Peter,70,62,,False,False,1643007,,substitution,2pt missed,,,,1629614|1630679|1630695|1641731|1641738|1641774|1642267|1642273|1642848|1643007,1629614|1630679|1630695|1641738|1643007,1641731|1641774|1642267|1642273|1642848,,,1610612754.0,22500795
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,425,2pt,MISS K. George 20' pullup Shot,['2ndchance'],George,70,62,Missed,True,False,1642273,,substitution,rebound,,,,1629614|1630679|1630695|1641731|1641738|1641774|1642267|1642273|1642848|1643007,1641731|1641774|1642267|1642273|1642848,1629614|1630679|1630695|1641738|1643007,56.0,196.0,1610612764.0,22500795
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,426,rebound,T. Peter REBOUND (Off:0 Def:2),[],Peter,70,62,,False,False,1643007,,2pt missed,3pt missed,,,,1629614|1630679|1630695|1641731|1641738|1641774|1642267|1642273|1642848|1643007,1629614|1630679|1630695|1641738|1643007,1641731|1641774|1642267|1642273|1642848,,,1610612754.0,22500795
3,PT06M30.00S,06:30,Q3 06:30,17.5,427,3pt,MISS A. Nembhard 27' pullup 3PT,[],Nembhard,70,62,Missed,True,False,1629614,,rebound,rebound,,,,1629614|1630679|1630695|1641731|1641738|1641774|1642267|1642273|1642848|1643007,1629614|1630679|1630695|1641738|1643007,1641731|1641774|1642267|1642273|1642848,-36.0,269.0,1610612754.0,22500795
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,428,rebound,K. George REBOUND (Off:1 Def:2),[],George,70,62,,False,False,1642273,,3pt missed,2pt missed,,,,1629614|1630679|1630695|1641731|1641738|1641774|1642267|1642273|1642848|1643007,1641731|1641774|1642267|1642273|1642848,1629614|1630679|1630695|1641738|1643007,,,1610612764.0,22500795
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,429,2pt,MISS B. Carrington 9' running Layup,['fastbreak'],Carrington,70,62,Missed,True,False,1642267,,rebound,rebound,,,,1629614|1630679|1630695|1641731|1641738|1641774|1642267|1642273|1642848|1643007,1641731|1641774|1642267|1642273|1642848,1629614|1630679|1630695|1641738|1643007,-86.0,46.0,1610612764.0,22500795
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,430,rebound,B. Carrington REBOUND (Off:1 Def:1),[],Carrington,70,62,,False,False,1642267,,2pt missed,foul,,,,1629614|1630679|1630695|1641731|1641738|1641774|1642267|1642273|1642848|1643007,1641731|1641774|1642267|1642273|1642848,1629614|1630679|1630695|1641738|1643007,,,1610612764.0,22500795
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,431,foul,M. Potter shooting personal FOUL (1 PF) (Carrington 2 FT),"['inpenalty', '2freethrow']",Potter,70,62,,False,False,1630695,,rebound,freethrow,1642267.0,,,1629614|1630679|1630695|1641731|1641738|1641774|1642267|1642273|1642848|1643007,1629614|1630679|1630695|1641738|1643007,1641731|1641774|1642267|1642273|1642848,,,1610612754.0,22500795
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,433,freethrow,MISS B. Carrington Free Throw 1 of 2,['2ndchance'],Carrington,70,62,Missed,False,False,1642267,,foul,rebound,,,,1629614|1630679|1630695|1641731|1641738|1641774|1642267|1642273|1642848|1643007,1641731|1641774|1642267|1642273|1642848,1629614|1630679|1630695|1641738|1643007,,,1610612764.0,22500795
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,434,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,70,62,,False,False,0,,freethrow,freethrow,,,,1629614|1630679|1630695|1641731|1641738|1641774|1642267|1642273|1642848|1643007,1641731|1641774|1642267|1642273|1642848,1629614|1630679|1630695|1641738|1643007,,,1610612764.0,22500795
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,437,freethrow,MISS B. Carrington Free Throw 2 of 2,['2ndchance'],Carrington,70,62,Missed,False,False,1642267,,rebound,substitution,,,,1629614|1630679|1630695|1641731|1641738|1641774|1642267|1642273|1642848|1643007,1641731|1641774|1642267|1642273|1642848,1629614|1630679|1630695|1641738|1643007,,,1610612764.0,22500795
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,435,substitution,SUB out: T. Vukcevic,[],Vukcevic,70,62,,False,False,1641774,,freethrow,substitution,,,,1629614|1630679|1630695|1641731|1641738|1642267|1642273|1642848|1643007,1641731|1642267|1642273|1642848,1629614|1630679|1630695|1641738|1643007,,,1610612764.0,22500795
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,436,substitution,SUB in: A. Gill,[],Gill,70,62,,False,False,1630264,,substitution,rebound,,,,1629614|1630264|1630679|1630695|1641731|1641738|1642267|1642273|1642848|1643007,1630264|1641731|1642267|1642273|1642848,1629614|1630679|1630695|1641738|1643007,,,1610612764.0,22500795
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,438,rebound,K. Brown REBOUND (Off:3 Def:2),[],Brown,70,62,,False,False,1641738,,substitution,foul,,,,1629614|1630264|1630679|1630695|1641731|1641738|1642267|1642273|1642848|1643007,1629614|1630679|1630695|1641738|1643007,1630264|1641731|1642267|1642273|1642848,,,1610612754.0,22500795
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,439,foul,B. Carrington personal FOUL (2 PF),[],Carrington,70,62,,False,False,1642267,,rebound,3pt made,1629614.0,,,1629614|1630264|1630679|1630695|1641731|1641738|1642267|1642273|1642848|1643007,1630264|1641731|1642267|1642273|1642848,1629614|1630679|1630695|1641738|1643007,,,1610612764.0,22500795
3,PT05M54.00S,05:54,Q3 05:54,16.1,441,3pt,K. Brown 24' 3PT step back (8 PTS),[],Brown,70,65,Made,True,False,1641738,,foul,3pt missed,,,,1629614|1630264|1630679|1630695|1641731|1641738|1642267|1642273|1642848|1643007,1629614|1630679|1630695|1641738|1643007,1630264|1641731|1642267|1642273|1642848,-240.0,56.0,1610612754.0,22500795
