period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,103,freethrow,Butler Free Throw 1 of 1 (7 PTS),[],Butler,22,20,Made,False,False,202710.0,,foul,substitution,,,,1627884|1628389|1629011|1629130|1629628|201609|202710|203493|203901|203944,1627884|1628389|1629130|201609|202710,1629011|1629628|203493|203901|203944,,,1610612748.0,21900584,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,99,substitution,SUB out: R. Bullock Jr.,[],Bullock Jr.,22,19,,False,False,203493.0,,freethrow,substitution,,,,1627884|1628389|1629011|1629130|1629628|201609|202710|203901|203944,1629011|1629628|203901|203944,1627884|1628389|1629130|201609|202710,,,1610612752.0,21900584,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,100,substitution,SUB out: B. Adebayo,[],Adebayo,22,19,,False,False,1628389.0,,substitution,substitution,,,,1627884|1629011|1629130|1629628|201609|202710|203901|203944,1627884|1629130|201609|202710,1629011|1629628|203901|203944,,,1610612748.0,21900584,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,101,substitution,SUB in: D. Dotson,[],Dotson,22,19,,False,False,1628422.0,,substitution,substitution,,,,1627884|1628422|1629011|1629130|1629628|201609|202710|203901|203944,1628422|1629011|1629628|203901|203944,1627884|1629130|201609|202710,,,1610612752.0,21900584,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,102,substitution,SUB in: M. Leonard,[],Leonard,22,19,,False,False,203086.0,,substitution,3pt missed,,,,1627884|1628422|1629011|1629130|1629628|201609|202710|203086|203901|203944,1627884|1629130|201609|202710|203086,1628422|1629011|1629628|203901|203944,,,1610612748.0,21900584,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,104,3pt,MISS Barrett 25' 3PT Step Back Jump Shot,[],Barrett,22,20,Missed,True,False,1629628.0,,substitution,rebound,,,,1627884|1628422|1629011|1629130|1629628|201609|202710|203086|203901|203944,1628422|1629011|1629628|203901|203944,1627884|1629130|201609|202710|203086,151.0,200.0,1610612752.0,21900584,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,105,rebound,Randle REBOUND (Off:1 Def:0),[],Randle,22,20,,False,False,203944.0,,3pt missed,turnover,,,,1627884|1628422|1629011|1629130|1629628|201609|202710|203086|203901|203944,1628422|1629011|1629628|203901|203944,1627884|1629130|201609|202710|203086,,,1610612752.0,21900584,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,106,turnover,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Randle,22,20,,False,False,203944.0,,rebound,substitution,,,,1627884|1628422|1629011|1629130|1629628|201609|202710|203086|203901|203944,1628422|1629011|1629628|203901|203944,1627884|1629130|201609|202710|203086,,,1610612752.0,21900584,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,107,substitution,SUB out: E. Payton,[],Payton,22,20,,False,False,203901.0,,turnover,substitution,,,,1627884|1628422|1629011|1629130|1629628|201609|202710|203086|203944,1628422|1629011|1629628|203944,1627884|1629130|201609|202710|203086,,,1610612752.0,21900584,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,108,substitution,SUB in: K. Allen,[],Allen,22,20,,False,False,1628443.0,,substitution,2pt made,,,,1627884|1628422|1628443|1629011|1629130|1629628|201609|202710|203086|203944,1628422|1628443|1629011|1629628|203944,1627884|1629130|201609|202710|203086,,,1610612752.0,21900584,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,109,2pt,Butler Driving Layup (9 PTS),['pointsinthepaint'],Butler,22,22,Made,True,False,202710.0,,substitution,2pt missed,,,,1627884|1628422|1628443|1629011|1629130|1629628|201609|202710|203086|203944,1627884|1629130|201609|202710|203086,1628422|1628443|1629011|1629628|203944,2.0,0.0,1610612748.0,21900584,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,110,2pt,MISS Randle 10' Fadeaway Jumper,['pointsinthepaint'],Randle,22,22,Missed,True,False,203944.0,,2pt made,rebound,,,,1627884|1628422|1628443|1629011|1629130|1629628|201609|202710|203086|203944,1628422|1628443|1629011|1629628|203944,1627884|1629130|201609|202710|203086,-2.0,102.0,1610612752.0,21900584,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,111,rebound,Butler REBOUND (Off:1 Def:3),[],Butler,22,22,,False,False,202710.0,,2pt missed,3pt made,,,,1627884|1628422|1628443|1629011|1629130|1629628|201609|202710|203086|203944,1627884|1629130|201609|202710|203086,1628422|1628443|1629011|1629628|203944,,,1610612748.0,21900584,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,112,3pt,Leonard 25' 3PT Jump Shot (6 PTS) (Butler 4 AST),[],Leonard,22,25,Made,True,True,203086.0,202710.0,rebound,timeout,,,,1627884|1628422|1628443|1629011|1629130|1629628|201609|202710|203086|203944,1627884|1629130|201609|202710|203086,1628422|1628443|1629011|1629628|203944,-22.0,246.0,1610612748.0,21900584,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,114,timeout,KNICKS Timeout: Regular (Full 2 Short 0),[],,22,25,,False,False,0.0,,3pt made,substitution,,,,1627884|1628422|1628443|1629011|1629130|1629628|201609|202710|203086|203944,1628422|1628443|1629011|1629628|203944,1627884|1629130|201609|202710|203086,,,1610612752.0,21900584,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,115,substitution,SUB out: J. Randle,[],Randle,22,25,,False,False,203944.0,,timeout,substitution,,,,1627884|1628422|1628443|1629011|1629130|1629628|201609|202710|203086,1628422|1628443|1629011|1629628,1627884|1629130|201609|202710|203086,,,1610612752.0,21900584,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,116,substitution,SUB out: R. Barrett,[],Barrett,22,25,,False,False,1629628.0,,substitution,substitution,,,,1627884|1628422|1628443|1629011|1629130|201609|202710|203086,1628422|1628443|1629011,1627884|1629130|201609|202710|203086,,,1610612752.0,21900584,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,117,substitution,SUB out: J. Butler,[],Butler,22,25,,False,False,202710.0,,substitution,substitution,,,,1627884|1628422|1628443|1629011|1629130|201609|203086,1627884|1629130|201609|203086,1628422|1628443|1629011,,,1610612748.0,21900584,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,118,substitution,SUB out: D. Robinson,[],Robinson,22,25,,False,False,1629130.0,,substitution,substitution,,,,1627884|1628422|1628443|1629011|201609|203086,1627884|201609|203086,1628422|1628443|1629011,,,1610612748.0,21900584,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,119,substitution,SUB in: K. Knox II,[],Knox II,22,25,,False,False,1628995.0,,substitution,substitution,,,,1627884|1628422|1628443|1628995|1629011|201609|203086,1628422|1628443|1628995|1629011,1627884|201609|203086,,,1610612752.0,21900584,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,120,substitution,SUB in: B. Portis,[],Portis,22,25,,False,False,1626171.0,,substitution,substitution,,,,1626171|1627884|1628422|1628443|1628995|1629011|201609|203086,1626171|1628422|1628443|1628995|1629011,1627884|201609|203086,,,1610612752.0,21900584,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,121,substitution,SUB in: J. Johnson,[],Johnson,22,25,,False,False,201949.0,,substitution,substitution,,,,1626171|1627884|1628422|1628443|1628995|1629011|201609|201949|203086,1627884|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,,,1610612748.0,21900584,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,122,substitution,SUB in: T. Herro,[],Herro,22,25,,False,False,1629639.0,,substitution,foul,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1627884|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,,,1610612748.0,21900584,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,123,foul,Jones Jr. P.FOUL (P1.T4) (M.Boland),[],Jones Jr.,22,25,,False,False,1627884.0,,substitution,2pt missed,1628422.0,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1627884|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,,,1610612748.0,21900584,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,125,2pt,MISS Dotson 18' Jump Shot,[],Dotson,22,25,Missed,True,False,1628422.0,,foul,rebound,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,1627884|1629639|201609|201949|203086,47.0,176.0,1610612752.0,21900584,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,126,rebound,Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,22,25,,False,False,1627884.0,,2pt missed,3pt missed,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1627884|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,,,1610612748.0,21900584,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,127,3pt,MISS Leonard 3PT Jump Shot,[],Leonard,22,25,Missed,True,False,203086.0,,rebound,rebound,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1627884|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,-232.0,-18.0,1610612748.0,21900584,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,128,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,22,25,,False,False,1628443.0,,3pt missed,2pt made,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,1627884|1629639|201609|201949|203086,,,1610612752.0,21900584,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,129,2pt,Portis 5' Turnaround Bank Hook Shot (2 PTS),['pointsinthepaint'],Portis,24,25,Made,True,False,1626171.0,,rebound,foul,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,1627884|1629639|201609|201949|203086,48.0,26.0,1610612752.0,21900584,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,130,foul,Dotson S.FOUL (P1.T4) (M.Boland),[],Dotson,24,25,,False,False,1628422.0,,2pt made,freethrow,201949.0,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,1627884|1629639|201609|201949|203086,,,1610612752.0,21900584,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,132,freethrow,Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,24,26,Made,False,False,201949.0,,foul,freethrow,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1627884|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,,,1610612748.0,21900584,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,133,freethrow,MISS Johnson Free Throw 2 of 2,[],Johnson,24,26,Missed,False,False,201949.0,,freethrow,rebound,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1627884|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,,,1610612748.0,21900584,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,134,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,24,26,,False,False,201949.0,,freethrow,2pt made,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1627884|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,,,1610612748.0,21900584,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,135,2pt,Johnson 3' Driving Layup (3 PTS),['pointsinthepaint'],Johnson,24,28,Made,True,False,201949.0,,rebound,2pt missed,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1627884|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,9.0,32.0,1610612748.0,21900584,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,136,2pt,MISS Allen 1' Driving Layup,['pointsinthepaint'],Allen,24,28,Missed,True,False,1628443.0,,2pt made,rebound,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,1627884|1629639|201609|201949|203086,-6.0,10.0,1610612752.0,21900584,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,137,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,24,28,,False,False,201949.0,,2pt missed,2pt missed,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1627884|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,,,1610612748.0,21900584,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,138,2pt,MISS Herro 15' Jump Shot,[],Herro,24,28,Missed,True,False,1629639.0,,rebound,rebound,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1627884|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,-29.0,150.0,1610612748.0,21900584,True
1,PT00M59.10S,00:59,Q1 00:59,36.985,139,rebound,Knox II REBOUND (Off:0 Def:1),[],Knox II,24,28,,False,False,1628995.0,,2pt missed,foul,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,1627884|1629639|201609|201949|203086,,,1610612752.0,21900584,True
1,PT00M53.40S,00:53,Q1 00:53,36.89,140,foul,Johnson S.FOUL (P1.PN) (M.Boland),['inpenalty'],Johnson,24,28,,False,False,201949.0,,rebound,freethrow,1628995.0,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1627884|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,,,1610612748.0,21900584,True
1,PT00M53.40S,00:53,Q1 00:53,36.89,142,freethrow,MISS Knox II Free Throw 1 of 2,[],Knox II,24,28,Missed,False,False,1628995.0,,foul,rebound,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,1627884|1629639|201609|201949|203086,,,1610612752.0,21900584,True
1,PT00M53.40S,00:53,Q1 00:53,36.89,143,rebound,TEAM offensive REBOUND,['team'],,24,28,,False,False,0.0,,freethrow,freethrow,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,1627884|1629639|201609|201949|203086,,,1610612752.0,21900584,True
1,PT00M53.40S,00:53,Q1 00:53,36.89,144,freethrow,Knox II Free Throw 2 of 2 (1 PTS),['2ndchance'],Knox II,25,28,Made,False,False,1628995.0,,rebound,3pt missed,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,1627884|1629639|201609|201949|203086,,,1610612752.0,21900584,True
1,PT00M42.90S,00:42,Q1 00:42,36.715,145,3pt,MISS Dragic 26' 3PT Jump Shot,[],Dragic,25,28,Missed,True,False,201609.0,,freethrow,rebound,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1627884|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,137.0,218.0,1610612748.0,21900584,True
1,PT00M39.70S,00:39,Q1 00:39,36.66166666666667,146,rebound,Robinson REBOUND (Off:0 Def:2),[],Robinson,25,28,,False,False,1629011.0,,3pt missed,2pt missed,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,1627884|1629639|201609|201949|203086,,,1610612752.0,21900584,True
1,PT00M30.60S,00:30,Q1 00:30,36.51,147,2pt,MISS Dotson 8' Pullup Jump Shot,['pointsinthepaint'],Dotson,25,28,Missed,True,False,1628422.0,,rebound,rebound,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,1627884|1629639|201609|201949|203086,76.0,16.0,1610612752.0,21900584,True
1,PT00M29.40S,00:29,Q1 00:29,36.49,148,rebound,Dotson REBOUND (Off:1 Def:0),[],Dotson,25,28,,False,False,1628422.0,,2pt missed,2pt made,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,1627884|1629639|201609|201949|203086,,,1610612752.0,21900584,True
1,PT00M28.40S,00:28,Q1 00:28,36.473333333333336,149,2pt,Dotson 2' Layup (2 PTS),['pointsinthepaint'],Dotson,27,28,Made,True,False,1628422.0,,rebound,foul,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,1627884|1629639|201609|201949|203086,4.0,15.0,1610612752.0,21900584,True
1,PT00M28.40S,00:28,Q1 00:28,36.473333333333336,150,foul,Johnson S.FOUL (P2.PN) (S.Twardoski),['inpenalty'],Johnson,27,28,,False,False,201949.0,,2pt made,freethrow,1628422.0,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1627884|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,,,1610612748.0,21900584,True
1,PT00M28.40S,00:28,Q1 00:28,36.473333333333336,152,freethrow,MISS Dotson Free Throw 1 of 1,[],Dotson,27,28,Missed,False,False,1628422.0,,foul,rebound,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,1627884|1629639|201609|201949|203086,,,1610612752.0,21900584,True
1,PT00M26.80S,00:26,Q1 00:26,36.446666666666665,153,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,27,28,,False,False,203086.0,,freethrow,3pt made,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1627884|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,,,1610612748.0,21900584,True
1,PT00M05.10S,00:05,Q1 00:05,36.085,154,3pt,Johnson 28' 3PT Jump Shot (6 PTS) (Herro 1 AST),[],Johnson,27,31,Made,True,True,201949.0,1629639.0,rebound,3pt missed,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1627884|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,137.0,241.0,1610612748.0,21900584,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,156,3pt,MISS Dotson 26' 3PT Jump Shot,[],Dotson,27,31,Missed,True,False,1628422.0,,3pt made,rebound,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,1627884|1629639|201609|201949|203086,25.0,257.0,1610612752.0,21900584,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,157,rebound,TEAM offensive REBOUND,['team'],,27,31,,False,False,0.0,,3pt missed,period,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,1627884|1629639|201609|201949|203086,,,1610612752.0,21900584,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,158,period,End of 1st Period (4:10 PM EST),[],,27,31,,False,False,0.0,,rebound,period,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,1627884|1629639|201609|201949|203086,,,1610612752.0,21900584,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,period,Start of 2nd Period (4:13 PM EST),[],,27,31,,False,False,0.0,,period,3pt missed,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,1627884|1629639|201609|201949|203086,,,1610612752.0,21900584,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,160,3pt,MISS Herro 25' 3PT Jump Shot,[],Herro,27,31,Missed,True,False,1629639.0,,period,rebound,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1627884|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,-58.0,242.0,1610612748.0,21900584,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,161,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,27,31,,False,False,203086.0,,3pt missed,3pt missed,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1627884|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,,,1610612748.0,21900584,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,162,3pt,MISS Dragic 27' 3PT Jump Shot,[],Dragic,27,31,Missed,True,False,201609.0,,rebound,rebound,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1627884|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,-130.0,241.0,1610612748.0,21900584,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,163,rebound,TEAM offensive REBOUND,['team'],,27,31,,False,False,0.0,,3pt missed,turnover,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1627884|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,,,1610612748.0,21900584,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,164,turnover,Heat Turnover: Shot Clock (T#3),[],,27,31,,False,False,1610612748.0,,rebound,2pt missed,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,1627884|1629639|201609|201949|203086,,,0.0,21900584,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,194,2pt,MISS Dotson 3' Driving Layup,['pointsinthepaint'],Dotson,27,31,Missed,True,False,1628422.0,,turnover,block,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,1627884|1629639|201609|201949|203086,-1.0,25.0,1610612752.0,21900584,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,194,block,Johnson BLOCK (1 BLK),[],Johnson,27,31,,False,False,201949.0,,2pt missed,rebound,,,201949.0,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1627884|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,,,1610612748.0,21900584,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,196,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,27,31,,False,False,1628443.0,,block,3pt missed,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,1627884|1629639|201609|201949|203086,,,1610612752.0,21900584,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,165,3pt,MISS Knox II 3PT Jump Shot,[],Knox II,27,31,Missed,True,False,1628995.0,,rebound,rebound,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,1627884|1629639|201609|201949|203086,233.0,10.0,1610612752.0,21900584,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,166,rebound,Herro REBOUND (Off:0 Def:1),[],Herro,27,31,,False,False,1629639.0,,3pt missed,foul,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1627884|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,,,1610612748.0,21900584,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,167,foul,Robinson S.FOUL (P1.T1) (S.Twardoski),[],Robinson,27,31,,False,False,1629011.0,,rebound,freethrow,1629639.0,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,1627884|1629639|201609|201949|203086,,,1610612752.0,21900584,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,169,freethrow,Herro Free Throw 1 of 2 (1 PTS),[],Herro,27,32,Made,False,False,1629639.0,,foul,freethrow,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1627884|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,,,1610612748.0,21900584,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,170,freethrow,Herro Free Throw 2 of 2 (2 PTS),[],Herro,27,33,Made,False,False,1629639.0,,freethrow,2pt made,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1627884|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,,,1610612748.0,21900584,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,171,2pt,Allen 6' Driving Layup (2 PTS),['pointsinthepaint'],Allen,29,33,Made,True,False,1628443.0,,freethrow,turnover,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,1627884|1629639|201609|201949|203086,41.0,39.0,1610612752.0,21900584,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,172,turnover,Dragic Bad Pass Turnover (P1.T4),[],Dragic,29,33,,False,False,201609.0,,2pt made,steal,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1627884|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,,,1610612748.0,21900584,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,172,steal,Dotson STEAL (1 STL),[],Dotson,29,33,,False,False,1628422.0,,turnover,2pt missed,,1628422.0,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,1627884|1629639|201609|201949|203086,,,1610612752.0,21900584,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,174,2pt,MISS Dotson 2' Driving Layup,['pointsinthepaint'],Dotson,29,33,Missed,True,False,1628422.0,,steal,block,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,1627884|1629639|201609|201949|203086,11.0,15.0,1610612752.0,21900584,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,174,block,Jones Jr. BLOCK (1 BLK),[],Jones Jr.,29,33,,False,False,1627884.0,,2pt missed,rebound,,,1627884.0,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1627884|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,,,1610612748.0,21900584,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,176,rebound,Knox II REBOUND (Off:1 Def:1),[],Knox II,29,33,,False,False,1628995.0,,block,2pt made,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,1627884|1629639|201609|201949|203086,,,1610612752.0,21900584,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,177,2pt,Knox II 1' Putback Dunk (3 PTS),['pointsinthepaint'],Knox II,31,33,Made,True,False,1628995.0,,rebound,2pt missed,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,1627884|1629639|201609|201949|203086,0.0,-6.0,1610612752.0,21900584,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,178,2pt,MISS Johnson 2' Driving Layup,['pointsinthepaint'],Johnson,31,33,Missed,True,False,201949.0,,2pt made,rebound,,,,1626171|1627884|1628422|1628443|1628995|1629011|1629639|201609|201949|203086,1627884|1629639|201609|201949|203086,1626171|1628422|1628443|1628995|1629011,-15.0,-4.0,1610612748.0,21900584,True
