period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,348,freethrow,R. Rollins Free Throw 1 of 2 (10 PTS),[],Rollins,53,62,Made,False,False,1631157,,foul,freethrow,,,,1626167|1627742|1627751|1628398|1629628|1629645|1630193|1631157|1631260|1642266,1626167|1628398|1629645|1631157|1631260,1627742|1627751|1629628|1630193|1642266,,,1610612749.0,22500819
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,349,freethrow,R. Rollins Free Throw 2 of 2 (11 PTS),[],Rollins,54,62,Made,False,False,1631157,,freethrow,turnover,,,,1626167|1627742|1627751|1628398|1629628|1629645|1630193|1631157|1631260|1642266,1626167|1628398|1629645|1631157|1631260,1627742|1627751|1629628|1630193|1642266,,,1610612749.0,22500819
3,PT10M24.00S,10:24,Q3 10:24,21.6,350,turnover,B. Ingram bad pass TURNOVER (2 TO),[],Ingram,54,62,,False,False,1627742,,freethrow,steal,,1631157.0,,1626167|1627742|1627751|1628398|1629628|1629645|1630193|1631157|1631260|1642266,1627742|1627751|1629628|1630193|1642266,1626167|1628398|1629645|1631157|1631260,,,1610612761.0,22500819
3,PT10M24.00S,10:24,Q3 10:24,21.6,351,steal,R. Rollins STEAL (1 STL),[],Rollins,54,62,,False,False,1631157,,turnover,2pt missed,,,,1626167|1627742|1627751|1628398|1629628|1629645|1630193|1631157|1631260|1642266,1626167|1628398|1629645|1631157|1631260,1627742|1627751|1629628|1630193|1642266,,,1610612749.0,22500819
3,PT10M15.00S,10:15,Q3 10:15,21.75,352,2pt,MISS A. Green 21' step back Shot,['fromturnover'],Green,54,62,Missed,True,False,1631260,,steal,rebound,,,,1626167|1627742|1627751|1628398|1629628|1629645|1630193|1631157|1631260|1642266,1626167|1628398|1629645|1631157|1631260,1627742|1627751|1629628|1630193|1642266,-161.0,141.0,1610612749.0,22500819
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,353,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,54,62,,False,False,1627742,,2pt missed,turnover,,,,1626167|1627742|1627751|1628398|1629628|1629645|1630193|1631157|1631260|1642266,1627742|1627751|1629628|1630193|1642266,1626167|1628398|1629645|1631157|1631260,,,1610612761.0,22500819
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,354,turnover,I. Quickley lost ball TURNOVER (1 TO),[],Quickley,54,62,,False,False,1630193,,rebound,steal,,1629645.0,,1626167|1627742|1627751|1628398|1629628|1629645|1630193|1631157|1631260|1642266,1627742|1627751|1629628|1630193|1642266,1626167|1628398|1629645|1631157|1631260,,,1610612761.0,22500819
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,355,steal,K. Porter Jr. STEAL (3 STL),[],Porter Jr.,54,62,,False,False,1629645,,turnover,2pt made,,,,1626167|1627742|1627751|1628398|1629628|1629645|1630193|1631157|1631260|1642266,1626167|1628398|1629645|1631157|1631260,1627742|1627751|1629628|1630193|1642266,,,1610612749.0,22500819
3,PT10M03.00S,10:03,Q3 10:03,21.95,356,2pt,K. Kuzma running Layup (3 PTS) (K. Porter Jr. 7 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Kuzma,56,62,Made,True,True,1628398,1629645.0,steal,3pt missed,,,,1626167|1627742|1627751|1628398|1629628|1629645|1630193|1631157|1631260|1642266,1626167|1628398|1629645|1631157|1631260,1627742|1627751|1629628|1630193|1642266,2.0,4.0,1610612749.0,22500819
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,358,3pt,MISS J. Walter 3PT,[],Walter,56,62,Missed,True,False,1642266,,2pt made,rebound,,,,1626167|1627742|1627751|1628398|1629628|1629645|1630193|1631157|1631260|1642266,1627742|1627751|1629628|1630193|1642266,1626167|1628398|1629645|1631157|1631260,230.0,16.0,1610612761.0,22500819
3,PT09M48.00S,09:48,Q3 09:48,20.2,359,rebound,R. Rollins REBOUND (Off:1 Def:4),[],Rollins,56,62,,False,False,1631157,,3pt missed,3pt made,,,,1626167|1627742|1627751|1628398|1629628|1629645|1630193|1631157|1631260|1642266,1626167|1628398|1629645|1631157|1631260,1627742|1627751|1629628|1630193|1642266,,,1610612749.0,22500819
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,360,3pt,R. Rollins 24' 3PT  (14 PTS) (K. Porter Jr. 8 AST),[],Rollins,59,62,Made,True,True,1631157,1629645.0,rebound,timeout,,,,1626167|1627742|1627751|1628398|1629628|1629645|1630193|1631157|1631260|1642266,1626167|1628398|1629645|1631157|1631260,1627742|1627751|1629628|1630193|1642266,-129.0,213.0,1610612749.0,22500819
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,362,timeout,TOR Timeout,"['team', 'mandatory']",,59,62,,False,False,0,,3pt made,substitution,,,,1626167|1627742|1627751|1628398|1629628|1629645|1630193|1631157|1631260|1642266,1627742|1627751|1629628|1630193|1642266,1626167|1628398|1629645|1631157|1631260,,,1610612761.0,22500819
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,364,substitution,SUB out: R. Barrett,[],Barrett,59,62,,False,False,1629628,,timeout,substitution,,,,1626167|1627742|1627751|1628398|1629645|1630193|1631157|1631260|1642266,1627742|1627751|1630193|1642266,1626167|1628398|1629645|1631157|1631260,,,1610612761.0,22500819
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,365,substitution,SUB in: J. Shead,[],Shead,59,62,,False,False,1642347,,substitution,3pt made,,,,1626167|1627742|1627751|1628398|1629645|1630193|1631157|1631260|1642266|1642347,1627742|1627751|1630193|1642266|1642347,1626167|1628398|1629645|1631157|1631260,,,1610612761.0,22500819
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,366,3pt,J. Shead 25' 3PT  (5 PTS) (I. Quickley 4 AST),[],Shead,59,65,Made,True,True,1642347,1630193.0,substitution,3pt missed,,,,1626167|1627742|1627751|1628398|1629645|1630193|1631157|1631260|1642266|1642347,1627742|1627751|1630193|1642266|1642347,1626167|1628398|1629645|1631157|1631260,-219.0,125.0,1610612761.0,22500819
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,368,3pt,MISS A. Green 27' 3PT,[],Green,59,65,Missed,True,False,1631260,,3pt made,rebound,,,,1626167|1627742|1627751|1628398|1629645|1630193|1631157|1631260|1642266|1642347,1626167|1628398|1629645|1631157|1631260,1627742|1627751|1630193|1642266|1642347,203.0,189.0,1610612749.0,22500819
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,369,rebound,K. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,59,65,,False,False,1629645,,3pt missed,3pt missed,,,,1626167|1627742|1627751|1628398|1629645|1630193|1631157|1631260|1642266|1642347,1626167|1628398|1629645|1631157|1631260,1627742|1627751|1630193|1642266|1642347,,,1610612749.0,22500819
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,370,3pt,MISS K. Kuzma 3PT,['2ndchance'],Kuzma,59,65,Missed,True,False,1628398,,rebound,rebound,,,,1626167|1627742|1627751|1628398|1629645|1630193|1631157|1631260|1642266|1642347,1626167|1628398|1629645|1631157|1631260,1627742|1627751|1630193|1642266|1642347,238.0,30.0,1610612749.0,22500819
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,371,rebound,J. Shead REBOUND (Off:1 Def:2),[],Shead,59,65,,False,False,1642347,,3pt missed,3pt missed,,,,1626167|1627742|1627751|1628398|1629645|1630193|1631157|1631260|1642266|1642347,1627742|1627751|1630193|1642266|1642347,1626167|1628398|1629645|1631157|1631260,,,1610612761.0,22500819
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,372,3pt,MISS J. Shead 27' pullup 3PT,[],Shead,59,65,Missed,True,False,1642347,,rebound,rebound,,,,1626167|1627742|1627751|1628398|1629645|1630193|1631157|1631260|1642266|1642347,1627742|1627751|1630193|1642266|1642347,1626167|1628398|1629645|1631157|1631260,-103.0,251.0,1610612761.0,22500819
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,373,rebound,R. Rollins REBOUND (Off:1 Def:5),[],Rollins,59,65,,False,False,1631157,,3pt missed,2pt missed,,,,1626167|1627742|1627751|1628398|1629645|1630193|1631157|1631260|1642266|1642347,1626167|1628398|1629645|1631157|1631260,1627742|1627751|1630193|1642266|1642347,,,1610612749.0,22500819
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,374,2pt,MISS R. Rollins 9' driving floating Shot,['pointsinthepaint'],Rollins,59,65,Missed,True,False,1631157,,rebound,rebound,,,,1626167|1627742|1627751|1628398|1629645|1630193|1631157|1631260|1642266|1642347,1626167|1628398|1629645|1631157|1631260,1627742|1627751|1630193|1642266|1642347,-23.0,90.0,1610612749.0,22500819
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,375,rebound,J. Poeltl REBOUND (Off:2 Def:3),[],Poeltl,59,65,,False,False,1627751,,2pt missed,2pt made,,,,1626167|1627742|1627751|1628398|1629645|1630193|1631157|1631260|1642266|1642347,1627742|1627751|1630193|1642266|1642347,1626167|1628398|1629645|1631157|1631260,,,1610612761.0,22500819
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,376,2pt,I. Quickley 11' running pullup Jump Shot (24 PTS),"['fastbreak', 'pointsinthepaint']",Quickley,59,67,Made,True,False,1630193,,rebound,3pt missed,,,,1626167|1627742|1627751|1628398|1629645|1630193|1631157|1631260|1642266|1642347,1627742|1627751|1630193|1642266|1642347,1626167|1628398|1629645|1631157|1631260,-62.0,94.0,1610612761.0,22500819
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,377,3pt,MISS M. Turner 24' 3PT,[],Turner,59,67,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627742|1627751|1628398|1629645|1630193|1631157|1631260|1642266|1642347,1626167|1628398|1629645|1631157|1631260,1627742|1627751|1630193|1642266|1642347,243.0,1.0,1610612749.0,22500819
3,PT08M00.00S,08:00,Q3 08:00,20.0,378,rebound,J. Walter REBOUND (Off:1 Def:5),[],Walter,59,67,,False,False,1642266,,3pt missed,3pt made,,,,1626167|1627742|1627751|1628398|1629645|1630193|1631157|1631260|1642266|1642347,1627742|1627751|1630193|1642266|1642347,1626167|1628398|1629645|1631157|1631260,,,1610612761.0,22500819
3,PT07M42.00S,07:42,Q3 07:42,18.3,379,3pt,I. Quickley 26' 3PT  (27 PTS) (J. Walter 3 AST),[],Quickley,59,70,Made,True,True,1630193,1642266.0,rebound,foul,,,,1626167|1627742|1627751|1628398|1629645|1630193|1631157|1631260|1642266|1642347,1627742|1627751|1630193|1642266|1642347,1626167|1628398|1629645|1631157|1631260,69.0,253.0,1610612761.0,22500819
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,381,foul,J. Shead personal FOUL (2 PF),[],Shead,59,70,,False,False,1642347,,3pt made,substitution,1629645.0,,,1626167|1627742|1627751|1628398|1629645|1630193|1631157|1631260|1642266|1642347,1627742|1627751|1630193|1642266|1642347,1626167|1628398|1629645|1631157|1631260,,,1610612761.0,22500819
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,383,substitution,SUB out: K. Kuzma,[],Kuzma,59,70,,False,False,1628398,,foul,substitution,,,,1626167|1627742|1627751|1629645|1630193|1631157|1631260|1642266|1642347,1626167|1629645|1631157|1631260,1627742|1627751|1630193|1642266|1642347,,,1610612749.0,22500819
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,384,substitution,SUB in: J. Sims,[],Sims,59,70,,False,False,1630579,,substitution,turnover,,,,1626167|1627742|1627751|1629645|1630193|1630579|1631157|1631260|1642266|1642347,1626167|1629645|1630579|1631157|1631260,1627742|1627751|1630193|1642266|1642347,,,1610612749.0,22500819
3,PT07M21.00S,07:21,Q3 07:21,18.65,385,turnover,R. Rollins bad pass TURNOVER (2 TO),[],Rollins,59,70,,False,False,1631157,,substitution,steal,,1642347.0,,1626167|1627742|1627751|1629645|1630193|1630579|1631157|1631260|1642266|1642347,1626167|1629645|1630579|1631157|1631260,1627742|1627751|1630193|1642266|1642347,,,1610612749.0,22500819
3,PT07M21.00S,07:21,Q3 07:21,18.65,386,steal,J. Shead STEAL (2 STL),[],Shead,59,70,,False,False,1642347,,turnover,2pt made,,,,1626167|1627742|1627751|1629645|1630193|1630579|1631157|1631260|1642266|1642347,1627742|1627751|1630193|1642266|1642347,1626167|1629645|1630579|1631157|1631260,,,1610612761.0,22500819
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,387,2pt,J. Shead running Layup (7 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Shead,59,72,Made,True,False,1642347,,steal,timeout,,,,1626167|1627742|1627751|1629645|1630193|1630579|1631157|1631260|1642266|1642347,1627742|1627751|1630193|1642266|1642347,1626167|1629645|1630579|1631157|1631260,30.0,20.0,1610612761.0,22500819
3,PT07M15.00S,07:15,Q3 07:15,18.75,388,timeout,MIL Timeout,"['team', 'mandatory']",,59,72,,False,False,0,,2pt made,2pt missed,,,,1626167|1627742|1627751|1629645|1630193|1630579|1631157|1631260|1642266|1642347,1626167|1629645|1630579|1631157|1631260,1627742|1627751|1630193|1642266|1642347,,,1610612749.0,22500819
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,389,2pt,MISS R. Rollins 10' turnaround fadeaway Shot,['pointsinthepaint'],Rollins,59,72,Missed,True,False,1631157,,timeout,rebound,,,,1626167|1627742|1627751|1629645|1630193|1630579|1631157|1631260|1642266|1642347,1626167|1629645|1630579|1631157|1631260,1627742|1627751|1630193|1642266|1642347,28.0,104.0,1610612749.0,22500819
3,PT06M51.00S,06:51,Q3 06:51,17.15,390,rebound,TEAM offensive REBOUND,['team'],,59,72,,False,False,0,,2pt missed,turnover,,,,1626167|1627742|1627751|1629645|1630193|1630579|1631157|1631260|1642266|1642347,1626167|1629645|1630579|1631157|1631260,1627742|1627751|1630193|1642266|1642347,,,1610612749.0,22500819
3,PT06M51.00S,06:51,Q3 06:51,17.15,391,turnover,MIL shot clock Team TURNOVER,['team'],,59,72,,False,False,0,,rebound,2pt missed,,,,1626167|1627742|1627751|1629645|1630193|1630579|1631157|1631260|1642266|1642347,1626167|1629645|1630579|1631157|1631260,1627742|1627751|1630193|1642266|1642347,,,1610612749.0,22500819
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,392,2pt,MISS I. Quickley 10' floating Shot,"['pointsinthepaint', 'fromturnover']",Quickley,59,72,Missed,True,False,1630193,,turnover,rebound,,,,1626167|1627742|1627751|1629645|1630193|1630579|1631157|1631260|1642266|1642347,1627742|1627751|1630193|1642266|1642347,1626167|1629645|1630579|1631157|1631260,-72.0,81.0,1610612761.0,22500819
3,PT06M39.00S,06:39,Q3 06:39,17.35,393,rebound,R. Rollins REBOUND (Off:1 Def:6),[],Rollins,59,72,,False,False,1631157,,2pt missed,3pt made,,,,1626167|1627742|1627751|1629645|1630193|1630579|1631157|1631260|1642266|1642347,1626167|1629645|1630579|1631157|1631260,1627742|1627751|1630193|1642266|1642347,,,1610612749.0,22500819
3,PT06M24.00S,06:24,Q3 06:24,17.6,396,3pt,M. Turner 27' 3PT  (14 PTS) (J. Sims 1 AST),[],Turner,62,72,Made,True,True,1626167,1630579.0,rebound,2pt missed,,,,1626167|1627742|1627751|1629645|1630193|1630579|1631157|1631260|1642266|1642347,1626167|1629645|1630579|1631157|1631260,1627742|1627751|1630193|1642266|1642347,67.0,268.0,1610612749.0,22500819
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,398,2pt,MISS J. Walter 8' driving floating Shot,['pointsinthepaint'],Walter,62,72,Missed,True,False,1642266,,3pt made,rebound,,,,1626167|1627742|1627751|1629645|1630193|1630579|1631157|1631260|1642266|1642347,1627742|1627751|1630193|1642266|1642347,1626167|1629645|1630579|1631157|1631260,-48.0,69.0,1610612761.0,22500819
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,399,rebound,J. Sims REBOUND (Off:1 Def:2),[],Sims,62,72,,False,False,1630579,,2pt missed,2pt made,,,,1626167|1627742|1627751|1629645|1630193|1630579|1631157|1631260|1642266|1642347,1626167|1629645|1630579|1631157|1631260,1627742|1627751|1630193|1642266|1642347,,,1610612749.0,22500819
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,400,2pt,K. Porter Jr. 19' pullup Jump Shot (12 PTS) (M. Turner 1 AST),[],Porter Jr.,64,72,Made,True,True,1629645,1626167.0,rebound,3pt made,,,,1626167|1627742|1627751|1629645|1630193|1630579|1631157|1631260|1642266|1642347,1626167|1629645|1630579|1631157|1631260,1627742|1627751|1630193|1642266|1642347,-134.0,137.0,1610612749.0,22500819
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,402,3pt,J. Walter 27' 3PT  (9 PTS) (I. Quickley 5 AST),[],Walter,64,75,Made,True,True,1642266,1630193.0,2pt made,turnover,,,,1626167|1627742|1627751|1629645|1630193|1630579|1631157|1631260|1642266|1642347,1627742|1627751|1630193|1642266|1642347,1626167|1629645|1630579|1631157|1631260,-71.0,263.0,1610612761.0,22500819
3,PT04M57.00S,04:57,Q3 04:57,15.05,404,turnover,K. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,64,75,,False,False,1629645,,3pt made,steal,,1627751.0,,1626167|1627742|1627751|1629645|1630193|1630579|1631157|1631260|1642266|1642347,1626167|1629645|1630579|1631157|1631260,1627742|1627751|1630193|1642266|1642347,,,1610612749.0,22500819
3,PT04M57.00S,04:57,Q3 04:57,15.05,405,steal,J. Poeltl STEAL (1 STL),[],Poeltl,64,75,,False,False,1627751,,turnover,2pt missed,,,,1626167|1627742|1627751|1629645|1630193|1630579|1631157|1631260|1642266|1642347,1627742|1627751|1630193|1642266|1642347,1626167|1629645|1630579|1631157|1631260,,,1610612761.0,22500819
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,406,2pt,MISS B. Ingram driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Ingram,64,75,Missed,True,False,1627742,,steal,rebound,,,,1626167|1627742|1627751|1629645|1630193|1630579|1631157|1631260|1642266|1642347,1627742|1627751|1630193|1642266|1642347,1626167|1629645|1630579|1631157|1631260,-32.0,29.0,1610612761.0,22500819
3,PT04M42.00S,04:42,Q3 04:42,15.3,407,rebound,M. Turner REBOUND (Off:0 Def:4),[],Turner,64,75,,False,False,1626167,,2pt missed,turnover,,,,1626167|1627742|1627751|1629645|1630193|1630579|1631157|1631260|1642266|1642347,1626167|1629645|1630579|1631157|1631260,1627742|1627751|1630193|1642266|1642347,,,1610612749.0,22500819
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,408,turnover,R. Rollins lost ball TURNOVER (3 TO),[],Rollins,64,75,,False,False,1631157,,rebound,steal,,1627751.0,,1626167|1627742|1627751|1629645|1630193|1630579|1631157|1631260|1642266|1642347,1626167|1629645|1630579|1631157|1631260,1627742|1627751|1630193|1642266|1642347,,,1610612749.0,22500819
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,409,steal,J. Poeltl STEAL (2 STL),[],Poeltl,64,75,,False,False,1627751,,turnover,3pt missed,,,,1626167|1627742|1627751|1629645|1630193|1630579|1631157|1631260|1642266|1642347,1627742|1627751|1630193|1642266|1642347,1626167|1629645|1630579|1631157|1631260,,,1610612761.0,22500819
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,410,3pt,MISS I. Quickley 26' running 3PT,"['fastbreak', 'fromturnover']",Quickley,64,75,Missed,True,False,1630193,,steal,rebound,,,,1626167|1627742|1627751|1629645|1630193|1630579|1631157|1631260|1642266|1642347,1627742|1627751|1630193|1642266|1642347,1626167|1629645|1630579|1631157|1631260,191.0,188.0,1610612761.0,22500819
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,411,rebound,J. Poeltl REBOUND (Off:3 Def:3),[],Poeltl,64,75,,False,False,1627751,,3pt missed,2pt missed,,,,1626167|1627742|1627751|1629645|1630193|1630579|1631157|1631260|1642266|1642347,1627742|1627751|1630193|1642266|1642347,1626167|1629645|1630579|1631157|1631260,,,1610612761.0,22500819
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,412,2pt,MISS J. Poeltl tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Poeltl,64,75,Missed,True,False,1627751,,rebound,rebound,,,,1626167|1627742|1627751|1629645|1630193|1630579|1631157|1631260|1642266|1642347,1627742|1627751|1630193|1642266|1642347,1626167|1629645|1630579|1631157|1631260,0.0,0.0,1610612761.0,22500819
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,413,rebound,J. Poeltl REBOUND (Off:4 Def:3),[],Poeltl,64,75,,False,False,1627751,,2pt missed,3pt made,,,,1626167|1627742|1627751|1629645|1630193|1630579|1631157|1631260|1642266|1642347,1627742|1627751|1630193|1642266|1642347,1626167|1629645|1630579|1631157|1631260,,,1610612761.0,22500819
3,PT04M24.00S,04:24,Q3 04:24,15.6,414,3pt,B. Ingram 28' 3PT  (16 PTS) (I. Quickley 6 AST),"['fromturnover', '2ndchance']",Ingram,64,78,Made,True,True,1627742,1630193.0,rebound,timeout,,,,1626167|1627742|1627751|1629645|1630193|1630579|1631157|1631260|1642266|1642347,1627742|1627751|1630193|1642266|1642347,1626167|1629645|1630579|1631157|1631260,-65.0,278.0,1610612761.0,22500819
3,PT04M24.00S,04:24,Q3 04:24,15.6,416,timeout,MIL Timeout,['team'],,64,78,,False,False,0,,3pt made,substitution,,,,1626167|1627742|1627751|1629645|1630193|1630579|1631157|1631260|1642266|1642347,1626167|1629645|1630579|1631157|1631260,1627742|1627751|1630193|1642266|1642347,,,1610612749.0,22500819
3,PT04M24.00S,04:24,Q3 04:24,15.6,417,substitution,SUB out: R. Rollins,[],Rollins,64,78,,False,False,1631157,,timeout,substitution,,,,1626167|1627742|1627751|1629645|1630193|1630579|1631260|1642266|1642347,1626167|1629645|1630579|1631260,1627742|1627751|1630193|1642266|1642347,,,1610612749.0,22500819
3,PT04M24.00S,04:24,Q3 04:24,15.6,418,substitution,SUB out: I. Quickley,[],Quickley,64,78,,False,False,1630193,,substitution,substitution,,,,1626167|1627742|1627751|1629645|1630579|1631260|1642266|1642347,1627742|1627751|1642266|1642347,1626167|1629645|1630579|1631260,,,1610612761.0,22500819
3,PT04M24.00S,04:24,Q3 04:24,15.6,419,substitution,SUB out: J. Poeltl,[],Poeltl,64,78,,False,False,1627751,,substitution,substitution,,,,1626167|1627742|1629645|1630579|1631260|1642266|1642347,1627742|1642266|1642347,1626167|1629645|1630579|1631260,,,1610612761.0,22500819
3,PT04M24.00S,04:24,Q3 04:24,15.6,420,substitution,SUB in: C. Thomas,[],Thomas,64,78,,False,False,1630560,,substitution,substitution,,,,1626167|1627742|1629645|1630560|1630579|1631260|1642266|1642347,1626167|1629645|1630560|1630579|1631260,1627742|1642266|1642347,,,1610612749.0,22500819
3,PT04M24.00S,04:24,Q3 04:24,15.6,421,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,64,78,,False,False,1630572,,substitution,substitution,,,,1626167|1627742|1629645|1630560|1630572|1630579|1631260|1642266|1642347,1627742|1630572|1642266|1642347,1626167|1629645|1630560|1630579|1631260,,,1610612761.0,22500819
3,PT04M24.00S,04:24,Q3 04:24,15.6,422,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,64,78,,False,False,1642867,,substitution,turnover,,,,1626167|1627742|1629645|1630560|1630572|1630579|1631260|1642266|1642347|1642867,1627742|1630572|1642266|1642347|1642867,1626167|1629645|1630560|1630579|1631260,,,1610612761.0,22500819
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,424,turnover,M. Turner lost ball TURNOVER (2 TO),[],Turner,64,78,,False,False,1626167,,substitution,steal,,1642867.0,,1626167|1627742|1629645|1630560|1630572|1630579|1631260|1642266|1642347|1642867,1626167|1629645|1630560|1630579|1631260,1627742|1630572|1642266|1642347|1642867,,,1610612749.0,22500819
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,425,steal,C. Murray-Boyles STEAL (2 STL),[],Murray-Boyles,64,78,,False,False,1642867,,turnover,foul,,,,1626167|1627742|1629645|1630560|1630572|1630579|1631260|1642266|1642347|1642867,1627742|1630572|1642266|1642347|1642867,1626167|1629645|1630560|1630579|1631260,,,1610612761.0,22500819
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,426,foul,A. Green shooting personal FOUL (2 PF) (Ingram 2 FT),['2freethrow'],Green,64,78,,False,False,1631260,,steal,freethrow,1627742.0,,,1626167|1627742|1629645|1630560|1630572|1630579|1631260|1642266|1642347|1642867,1626167|1629645|1630560|1630579|1631260,1627742|1630572|1642266|1642347|1642867,,,1610612749.0,22500819
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,428,freethrow,B. Ingram Free Throw 1 of 2 (17 PTS),"['fromturnover', 'fastbreak']",Ingram,64,79,Made,False,False,1627742,,foul,freethrow,,,,1626167|1627742|1629645|1630560|1630572|1630579|1631260|1642266|1642347|1642867,1627742|1630572|1642266|1642347|1642867,1626167|1629645|1630560|1630579|1631260,,,1610612761.0,22500819
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,435,freethrow,MISS B. Ingram Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Ingram,64,79,Missed,False,False,1627742,,freethrow,substitution,,,,1626167|1627742|1629645|1630560|1630572|1630579|1631260|1642266|1642347|1642867,1627742|1630572|1642266|1642347|1642867,1626167|1629645|1630560|1630579|1631260,,,1610612761.0,22500819
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,429,substitution,SUB out: M. Turner,[],Turner,64,79,,False,False,1626167,,freethrow,substitution,,,,1627742|1629645|1630560|1630572|1630579|1631260|1642266|1642347|1642867,1629645|1630560|1630579|1631260,1627742|1630572|1642266|1642347|1642867,,,1610612749.0,22500819
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,430,substitution,SUB out: A. Green,[],Green,64,79,,False,False,1631260,,substitution,substitution,,,,1627742|1629645|1630560|1630572|1630579|1642266|1642347|1642867,1629645|1630560|1630579,1627742|1630572|1642266|1642347|1642867,,,1610612749.0,22500819
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,431,substitution,SUB out: J. Walter,[],Walter,64,79,,False,False,1642266,,substitution,substitution,,,,1627742|1629645|1630560|1630572|1630579|1642347|1642867,1627742|1630572|1642347|1642867,1629645|1630560|1630579,,,1610612761.0,22500819
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,432,substitution,SUB in: B. Portis,[],Portis,64,79,,False,False,1626171,,substitution,substitution,,,,1626171|1627742|1629645|1630560|1630572|1630579|1642347|1642867,1626171|1629645|1630560|1630579,1627742|1630572|1642347|1642867,,,1610612749.0,22500819
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,433,substitution,SUB in: P. Nance,[],Nance,64,79,,False,False,1631250,,substitution,substitution,,,,1626171|1627742|1629645|1630560|1630572|1630579|1631250|1642347|1642867,1626171|1629645|1630560|1630579|1631250,1627742|1630572|1642347|1642867,,,1610612749.0,22500819
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,434,substitution,SUB in: G. Dick,[],Dick,64,79,,False,False,1641711,,substitution,rebound,,,,1626171|1627742|1629645|1630560|1630572|1630579|1631250|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626171|1629645|1630560|1630579|1631250,,,1610612761.0,22500819
