period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,78,rebound,George REBOUND (Off:0 Def:2),[],George,0,0,,False,False,202331.0,,3pt missed,3pt made,,,,201156|201579|201588|201941|202331|202362|202412|203088|2200|2561,201579|201588|202331|202362|2561,201156|201941|202412|203088|2200,,,1610612754.0,21300674,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,79,3pt,G. Hill 26' 3PT Jump Shot (5 PTS) (George 5 AST),[],Hill,15,20,Made,True,True,201588.0,202331.0,rebound,2pt missed,,,,201156|201579|201588|201941|202331|202362|202412|203088|2200|2561,201579|201588|202331|202362|2561,201156|201941|202412|203088|2200,163.0,208.0,1610612754.0,21300674,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,80,2pt,MISS Gasol 4' Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,3pt made,rebound,,,,201156|201579|201588|201941|202331|202362|202412|203088|2200|2561,201156|201941|202412|203088|2200,201579|201588|202331|202362|2561,-23.0,36.0,1610612747.0,21300674,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,81,rebound,George REBOUND (Off:0 Def:3),[],George,0,0,,False,False,202331.0,,2pt missed,3pt missed,,,,201156|201579|201588|201941|202331|202362|202412|203088|2200|2561,201579|201588|202331|202362|2561,201156|201941|202412|203088|2200,,,1610612754.0,21300674,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,82,3pt,MISS G. Hill 28' 3PT Jump Shot,[],Hill,0,0,Missed,True,False,201588.0,,rebound,rebound,,,,201156|201579|201588|201941|202331|202362|202412|203088|2200|2561,201579|201588|202331|202362|2561,201156|201941|202412|203088|2200,-152.0,236.0,1610612754.0,21300674,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,83,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,0,0,,False,False,202412.0,,3pt missed,2pt made,,,,201156|201579|201588|201941|202331|202362|202412|203088|2200|2561,201156|201941|202412|203088|2200,201579|201588|202331|202362|2561,,,1610612747.0,21300674,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,84,2pt,Gasol 6' Turnaround Hook Shot (4 PTS) (Harris 2 AST),['pointsinthepaint'],Gasol,17,20,Made,True,True,2200.0,202412.0,rebound,timeout,,,,201156|201579|201588|201941|202331|202362|202412|203088|2200|2561,201156|201941|202412|203088|2200,201579|201588|202331|202362|2561,-32.0,45.0,1610612747.0,21300674,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,85,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201156|201579|201588|201941|202331|202362|202412|203088|2200|2561,201579|201588|202331|202362|2561,201156|201941|202412|203088|2200,,,1610612754.0,21300674,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,86,substitution,SUB out: D. West,[],West,0,0,,False,False,2561.0,,timeout,substitution,,,,201156|201579|201588|201941|202331|202362|202412|203088|2200,201579|201588|202331|202362,201156|201941|202412|203088|2200,,,1610612754.0,21300674,False
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,87,substitution,SUB out: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,substitution,substitution,,,,201156|201579|201588|201941|202331|202412|203088|2200,201579|201588|202331,201156|201941|202412|203088|2200,,,1610612754.0,21300674,False
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,88,substitution,SUB in: L. Scola,[],Scola,0,0,,False,False,2449.0,,substitution,substitution,,,,201156|201579|201588|201941|202331|202412|203088|2200|2449,201579|201588|202331|2449,201156|201941|202412|203088|2200,,,1610612754.0,21300674,False
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,89,substitution,SUB in: D. Granger,[],Granger,0,0,,False,False,101122.0,,substitution,2pt missed,,,,101122|201156|201579|201588|201941|202331|202412|203088|2200|2449,101122|201579|201588|202331|2449,201156|201941|202412|203088|2200,,,1610612754.0,21300674,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,88,2pt,MISS George 7' Jump Shot,['pointsinthepaint'],George,0,0,Missed,True,False,202331.0,,substitution,block,,,,101122|201156|201579|201588|201941|202331|202412|203088|2200|2449,101122|201579|201588|202331|2449,201156|201941|202412|203088|2200,-64.0,34.0,1610612754.0,21300674,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,88,block,Hill BLOCK (1 BLK),[],Hill,0,0,,False,False,201941.0,,2pt missed,rebound,,,201941.0,101122|201156|201579|201588|201941|202331|202412|203088|2200|2449,201156|201941|202412|203088|2200,101122|201579|201588|202331|2449,,,1610612747.0,21300674,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,89,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,0,0,,False,False,2200.0,,block,turnover,,,,101122|201156|201579|201588|201941|202331|202412|203088|2200|2449,201156|201941|202412|203088|2200,101122|201579|201588|202331|2449,,,1610612747.0,21300674,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,90,turnover,Harris Bad Pass Turnover (P1.T3),[],Harris,0,0,,False,False,202412.0,,rebound,steal,,,,101122|201156|201579|201588|201941|202331|202412|203088|2200|2449,201156|201941|202412|203088|2200,101122|201579|201588|202331|2449,,,1610612747.0,21300674,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,90,steal,George STEAL (1 STL),[],George,0,0,,False,False,202331.0,,turnover,3pt missed,,202331.0,,101122|201156|201579|201588|201941|202331|202412|203088|2200|2449,101122|201579|201588|202331|2449,201156|201941|202412|203088|2200,,,1610612754.0,21300674,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,91,3pt,MISS Granger 24' 3PT Jump Shot,[],Granger,0,0,Missed,True,False,101122.0,,steal,rebound,,,,101122|201156|201579|201588|201941|202331|202412|203088|2200|2449,101122|201579|201588|202331|2449,201156|201941|202412|203088|2200,242.0,-5.0,1610612754.0,21300674,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,92,rebound,Marshall REBOUND (Off:0 Def:1),[],Marshall,0,0,,False,False,203088.0,,3pt missed,foul,,,,101122|201156|201579|201588|201941|202331|202412|203088|2200|2449,201156|201941|202412|203088|2200,101122|201579|201588|202331|2449,,,1610612747.0,21300674,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,93,foul,Scola P.FOUL (P1.T3),[],Scola,0,0,,False,False,2449.0,,rebound,substitution,201156.0,,,101122|201156|201579|201588|201941|202331|202412|203088|2200|2449,101122|201579|201588|202331|2449,201156|201941|202412|203088|2200,,,1610612754.0,21300674,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,94,substitution,SUB out: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,foul,substitution,,,,101122|201156|201579|201588|201941|202331|202412|203088|2449,201156|201941|202412|203088,101122|201579|201588|202331|2449,,,1610612747.0,21300674,False
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,95,substitution,SUB out: G. Hill,[],Hill,0,0,,False,False,201588.0,,substitution,substitution,,,,101122|201156|201579|201941|202331|202412|203088|2449,101122|201579|202331|2449,201156|201941|202412|203088,,,1610612754.0,21300674,False
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,96,substitution,SUB in: R. Sacre,[],Sacre,0,0,,False,False,203135.0,,substitution,substitution,,,,101122|201156|201579|201941|202331|202412|203088|203135|2449,201156|201941|202412|203088|203135,101122|201579|202331|2449,,,1610612747.0,21300674,False
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,97,substitution,SUB in: C. Watson,[],Watson,0,0,,False,False,201228.0,,substitution,3pt missed,,,,101122|201156|201228|201579|201941|202331|202412|203088|203135|2449,101122|201228|201579|202331|2449,201156|201941|202412|203088|203135,,,1610612754.0,21300674,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,96,3pt,MISS Young 26' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,substitution,rebound,,,,101122|201156|201228|201579|201941|202331|202412|203088|203135|2449,201156|201941|202412|203088|203135,101122|201228|201579|202331|2449,102.0,236.0,1610612747.0,21300674,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,97,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101122|201156|201228|201579|201941|202331|202412|203088|203135|2449,101122|201228|201579|202331|2449,201156|201941|202412|203088|203135,,,1610612754.0,21300674,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,98,2pt,Hibbert 11' Turnaround Hook Shot (6 PTS),[],Hibbert,17,22,Made,True,False,201579.0,,rebound,2pt made,,,,101122|201156|201228|201579|201941|202331|202412|203088|203135|2449,101122|201228|201579|202331|2449,201156|201941|202412|203088|203135,99.0,37.0,1610612754.0,21300674,True
1,PT00M43.00S,00:43,Q1 00:43,36.71666666666667,99,2pt,Hill 15' Jump Shot (2 PTS) (Young 1 AST),[],Hill,19,22,Made,True,True,201941.0,201156.0,2pt made,2pt missed,,,,101122|201156|201228|201579|201941|202331|202412|203088|203135|2449,201156|201941|202412|203088|203135,101122|201228|201579|202331|2449,-98.0,116.0,1610612747.0,21300674,True
1,PT00M22.90S,00:22,Q1 00:22,36.38166666666667,100,2pt,MISS Granger 18' Jump Shot,[],Granger,0,0,Missed,True,False,101122.0,,2pt made,rebound,,,,101122|201156|201228|201579|201941|202331|202412|203088|203135|2449,101122|201228|201579|202331|2449,201156|201941|202412|203088|203135,-7.0,184.0,1610612754.0,21300674,True
1,PT00M21.50S,00:21,Q1 00:21,36.358333333333334,101,rebound,Hill REBOUND (Off:0 Def:2),[],Hill,0,0,,False,False,201941.0,,2pt missed,2pt missed,,,,101122|201156|201228|201579|201941|202331|202412|203088|203135|2449,201156|201941|202412|203088|203135,101122|201228|201579|202331|2449,,,1610612747.0,21300674,True
1,PT00M03.20S,00:03,Q1 00:03,36.053333333333335,102,2pt,MISS Marshall 2' Driving Layup,['pointsinthepaint'],Marshall,0,0,Missed,True,False,203088.0,,rebound,rebound,,,,101122|201156|201228|201579|201941|202331|202412|203088|203135|2449,201156|201941|202412|203088|203135,101122|201228|201579|202331|2449,-18.0,17.0,1610612747.0,21300674,True
1,PT00M01.40S,00:01,Q1 00:01,36.02333333333333,103,rebound,Scola REBOUND (Off:0 Def:1),[],Scola,0,0,,False,False,2449.0,,2pt missed,period,,,,101122|201156|201228|201579|201941|202331|202412|203088|203135|2449,101122|201228|201579|202331|2449,201156|201941|202412|203088|203135,,,1610612754.0,21300674,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,104,period,End of 1st Period (11:02 PM EST),[],,19,22,,False,False,0.0,,rebound,period,,,,101122|201156|201228|201579|201941|202331|202412|203088|203135|2449,201156|201941|202412|203088|203135,101122|201228|201579|202331|2449,,,1610612747.0,21300674,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,106,period,Start of 2nd Period (11:04 PM EST),[],,19,22,,False,False,0.0,,period,substitution,,,,101122|201156|201228|201579|201941|202331|202412|203088|203135|2449,201156|201941|202412|203088|203135,101122|201228|201579|202331|2449,,,1610612747.0,21300674,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,107,turnover,Watson Lost Ball Turnover (P1.T2),[],Watson,0,0,,False,False,201228.0,,substitution,steal,,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,101122|101133|201228|202362|2449,201156|201941|201975|202412|203135,,,1610612754.0,21300674,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,107,steal,Meeks STEAL (2 STL),[],Meeks,0,0,,False,False,201975.0,,turnover,3pt missed,,201975.0,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,201156|201941|201975|202412|203135,101122|101133|201228|202362|2449,,,1610612747.0,21300674,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,108,3pt,MISS Young 26' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,steal,rebound,,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,201156|201941|201975|202412|203135,101122|101133|201228|202362|2449,-160.0,203.0,1610612747.0,21300674,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,109,rebound,Stephenson REBOUND (Off:0 Def:3),[],Stephenson,0,0,,False,False,202362.0,,3pt missed,foul,,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,101122|101133|201228|202362|2449,201156|201941|201975|202412|203135,,,1610612754.0,21300674,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,110,foul,Sacre S.FOUL (P1.T1),[],Sacre,0,0,,False,False,203135.0,,rebound,freethrow,202362.0,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,201156|201941|201975|202412|203135,101122|101133|201228|202362|2449,,,1610612747.0,21300674,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,111,freethrow,MISS Stephenson Free Throw 1 of 2,[],Stephenson,0,0,Missed,False,False,202362.0,,foul,rebound,,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,101122|101133|201228|202362|2449,201156|201941|201975|202412|203135,,,1610612754.0,21300674,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,112,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,101122|101133|201228|202362|2449,201156|201941|201975|202412|203135,,,1610612754.0,21300674,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,113,freethrow,Stephenson Free Throw 2 of 2 (3 PTS),['2ndchance'],Stephenson,19,23,Made,False,False,202362.0,,rebound,foul,,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,101122|101133|201228|202362|2449,201156|201941|201975|202412|203135,,,1610612754.0,21300674,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,115,foul,Mahinmi S.FOUL (P1.T1),[],Mahinmi,0,0,,False,False,101133.0,,freethrow,freethrow,201156.0,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,101122|101133|201228|202362|2449,201156|201941|201975|202412|203135,,,1610612754.0,21300674,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,116,freethrow,MISS Young Free Throw 1 of 2,[],Young,0,0,Missed,False,False,201156.0,,foul,rebound,,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,201156|201941|201975|202412|203135,101122|101133|201228|202362|2449,,,1610612747.0,21300674,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,117,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,201156|201941|201975|202412|203135,101122|101133|201228|202362|2449,,,1610612747.0,21300674,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,118,freethrow,Young Free Throw 2 of 2 (1 PTS),['2ndchance'],Young,20,23,Made,False,False,201156.0,,rebound,2pt missed,,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,201156|201941|201975|202412|203135,101122|101133|201228|202362|2449,,,1610612747.0,21300674,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,120,2pt,MISS Scola 4' Driving Layup,['pointsinthepaint'],Scola,0,0,Missed,True,False,2449.0,,freethrow,rebound,,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,101122|101133|201228|202362|2449,201156|201941|201975|202412|203135,32.0,22.0,1610612754.0,21300674,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,121,rebound,Mahinmi REBOUND (Off:1 Def:0),[],Mahinmi,0,0,,False,False,101133.0,,2pt missed,foul,,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,101122|101133|201228|202362|2449,201156|201941|201975|202412|203135,,,1610612754.0,21300674,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,122,foul,Hill S.FOUL (P1.T2),[],Hill,0,0,,False,False,201941.0,,rebound,freethrow,101133.0,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,201156|201941|201975|202412|203135,101122|101133|201228|202362|2449,,,1610612747.0,21300674,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,123,freethrow,MISS Mahinmi Free Throw 1 of 2,[],Mahinmi,0,0,Missed,False,False,101133.0,,foul,rebound,,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,101122|101133|201228|202362|2449,201156|201941|201975|202412|203135,,,1610612754.0,21300674,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,124,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,101122|101133|201228|202362|2449,201156|201941|201975|202412|203135,,,1610612754.0,21300674,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,125,freethrow,Mahinmi Free Throw 2 of 2 (1 PTS),['2ndchance'],Mahinmi,20,24,Made,False,False,101133.0,,rebound,2pt missed,,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,101122|101133|201228|202362|2449,201156|201941|201975|202412|203135,,,1610612754.0,21300674,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,127,2pt,MISS Young 13' Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201156.0,,freethrow,rebound,,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,201156|201941|201975|202412|203135,101122|101133|201228|202362|2449,59.0,112.0,1610612747.0,21300674,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,128,rebound,Stephenson REBOUND (Off:0 Def:4),[],Stephenson,0,0,,False,False,202362.0,,2pt missed,2pt missed,,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,101122|101133|201228|202362|2449,201156|201941|201975|202412|203135,,,1610612754.0,21300674,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,129,2pt,MISS Scola 20' Jump Shot,[],Scola,0,0,Missed,True,False,2449.0,,rebound,rebound,,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,101122|101133|201228|202362|2449,201156|201941|201975|202412|203135,138.0,143.0,1610612754.0,21300674,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,130,rebound,Scola REBOUND (Off:1 Def:1),[],Scola,0,0,,False,False,2449.0,,2pt missed,2pt made,,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,101122|101133|201228|202362|2449,201156|201941|201975|202412|203135,,,1610612754.0,21300674,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,131,2pt,Scola 6' Jump Bank Shot (2 PTS),['pointsinthepaint'],Scola,20,26,Made,True,False,2449.0,,rebound,3pt made,,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,101122|101133|201228|202362|2449,201156|201941|201975|202412|203135,48.0,37.0,1610612754.0,21300674,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,132,3pt,Meeks 26' 3PT Jump Shot (5 PTS),[],Meeks,23,26,Made,True,False,201975.0,,2pt made,2pt missed,,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,201156|201941|201975|202412|203135,101122|101133|201228|202362|2449,92.0,244.0,1610612747.0,21300674,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,133,2pt,MISS Mahinmi 3' Layup,['pointsinthepaint'],Mahinmi,0,0,Missed,True,False,101133.0,,3pt made,rebound,,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,101122|101133|201228|202362|2449,201156|201941|201975|202412|203135,0.0,28.0,1610612754.0,21300674,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,134,rebound,Scola REBOUND (Off:2 Def:1),[],Scola,0,0,,False,False,2449.0,,2pt missed,2pt made,,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,101122|101133|201228|202362|2449,201156|201941|201975|202412|203135,,,1610612754.0,21300674,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,135,2pt,Scola 5' Hook Shot (4 PTS),['pointsinthepaint'],Scola,23,28,Made,True,False,2449.0,,rebound,3pt made,,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,101122|101133|201228|202362|2449,201156|201941|201975|202412|203135,-2.0,53.0,1610612754.0,21300674,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,136,3pt,Young 24' 3PT Jump Shot (4 PTS) (Sacre 1 AST),[],Young,26,28,Made,True,True,201156.0,203135.0,2pt made,foul,,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,201156|201941|201975|202412|203135,101122|101133|201228|202362|2449,236.0,0.0,1610612747.0,21300674,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,137,foul,Harris S.FOUL (P1.T3),[],Harris,0,0,,False,False,202412.0,,3pt made,freethrow,202362.0,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,201156|201941|201975|202412|203135,101122|101133|201228|202362|2449,,,1610612747.0,21300674,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,138,freethrow,MISS Stephenson Free Throw 1 of 2,[],Stephenson,0,0,Missed,False,False,202362.0,,foul,rebound,,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,101122|101133|201228|202362|2449,201156|201941|201975|202412|203135,,,1610612754.0,21300674,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,139,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,101122|101133|201228|202362|2449,201156|201941|201975|202412|203135,,,1610612754.0,21300674,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,140,freethrow,MISS Stephenson Free Throw 2 of 2,['2ndchance'],Stephenson,0,0,Missed,False,False,202362.0,,rebound,rebound,,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,101122|101133|201228|202362|2449,201156|201941|201975|202412|203135,,,1610612754.0,21300674,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,142,rebound,Hill REBOUND (Off:0 Def:3),[],Hill,0,0,,False,False,201941.0,,freethrow,2pt missed,,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,201156|201941|201975|202412|203135,101122|101133|201228|202362|2449,,,1610612747.0,21300674,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,143,2pt,MISS Sacre 13' Jump Shot,[],Sacre,0,0,Missed,True,False,203135.0,,rebound,rebound,,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,201156|201941|201975|202412|203135,101122|101133|201228|202362|2449,124.0,19.0,1610612747.0,21300674,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,144,rebound,Stephenson REBOUND (Off:0 Def:5),[],Stephenson,0,0,,False,False,202362.0,,2pt missed,2pt missed,,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,101122|101133|201228|202362|2449,201156|201941|201975|202412|203135,,,1610612754.0,21300674,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,145,2pt,MISS Stephenson 2' Driving Layup,['pointsinthepaint'],Stephenson,0,0,Missed,True,False,202362.0,,rebound,rebound,,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,101122|101133|201228|202362|2449,201156|201941|201975|202412|203135,2.0,22.0,1610612754.0,21300674,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,146,rebound,Hill REBOUND (Off:0 Def:4),[],Hill,0,0,,False,False,201941.0,,2pt missed,2pt made,,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,201156|201941|201975|202412|203135,101122|101133|201228|202362|2449,,,1610612747.0,21300674,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,147,2pt,Meeks 2' Driving Slam Dunk (7 PTS) (Hill 1 AST),['pointsinthepaint'],Meeks,28,28,Made,True,True,201975.0,201941.0,rebound,timeout,,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,201156|201941|201975|202412|203135,101122|101133|201228|202362|2449,4.0,15.0,1610612747.0,21300674,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,148,timeout,Pacers Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,101122|101133|201228|202362|2449,201156|201941|201975|202412|203135,,,1610612754.0,21300674,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,150,3pt,MISS Granger 26' 3PT Jump Shot,[],Granger,0,0,Missed,True,False,101122.0,,timeout,rebound,,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,101122|101133|201228|202362|2449,201156|201941|201975|202412|203135,122.0,228.0,1610612754.0,21300674,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,151,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201156.0,,3pt missed,3pt missed,,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,201156|201941|201975|202412|203135,101122|101133|201228|202362|2449,,,1610612747.0,21300674,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,152,3pt,MISS Meeks 26' 3PT Jump Shot,[],Meeks,0,0,Missed,True,False,201975.0,,rebound,rebound,,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,201156|201941|201975|202412|203135,101122|101133|201228|202362|2449,-171.0,194.0,1610612747.0,21300674,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,153,rebound,Stephenson REBOUND (Off:0 Def:6),[],Stephenson,0,0,,False,False,202362.0,,3pt missed,2pt made,,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,101122|101133|201228|202362|2449,201156|201941|201975|202412|203135,,,1610612754.0,21300674,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,154,2pt,Mahinmi 3' Layup (3 PTS) (Stephenson 2 AST),['pointsinthepaint'],Mahinmi,28,30,Made,True,True,101133.0,202362.0,rebound,turnover,,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,101122|101133|201228|202362|2449,201156|201941|201975|202412|203135,29.0,15.0,1610612754.0,21300674,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,155,turnover,Meeks Lost Ball Turnover (P1.T4),[],Meeks,0,0,,False,False,201975.0,,2pt made,steal,,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,201156|201941|201975|202412|203135,101122|101133|201228|202362|2449,,,1610612747.0,21300674,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,155,steal,Watson STEAL (1 STL),[],Watson,0,0,,False,False,201228.0,,turnover,2pt made,,201228.0,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,101122|101133|201228|202362|2449,201156|201941|201975|202412|203135,,,1610612754.0,21300674,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,156,2pt,Watson 2' Driving Layup (2 PTS),['pointsinthepaint'],Watson,28,32,Made,True,False,201228.0,,steal,2pt made,,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,101122|101133|201228|202362|2449,201156|201941|201975|202412|203135,4.0,15.0,1610612754.0,21300674,True
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,157,2pt,Young 14' Pullup Jump Shot (6 PTS),['pointsinthepaint'],Young,30,32,Made,True,False,201156.0,,2pt made,foul,,,,101122|101133|201156|201228|201941|201975|202362|202412|203135|2449,201156|201941|201975|202412|203135,101122|101133|201228|202362|2449,-37.0,135.0,1610612747.0,21300674,True
