period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M37.40S,00:37,Q2 00:37,23.383333333333333,353,2pt,MISS Z. Risacher 10' turnaround fadeaway Shot,[],Risacher,51,62,Missed,True,False,1642258,,2pt made,rebound,,,,1629008|1629611|1629638|1629651|1630552|1630592|1630700|1631213|1642258|204001,1629638|1630552|1630700|1642258|204001,1629008|1629611|1629651|1630592|1631213,-103.0,22.0,1610612737.0,22500130
2,PT00M34.50S,00:34,Q2 00:34,23.433333333333334,354,rebound,N. Claxton REBOUND (Off:2 Def:6),[],Claxton,51,62,,False,False,1629651,,2pt missed,3pt missed,,,,1629008|1629611|1629638|1629651|1630552|1630592|1630700|1631213|1642258|204001,1629008|1629611|1629651|1630592|1631213,1629638|1630552|1630700|1642258|204001,,,1610612751.0,22500130
2,PT00M30.40S,00:30,Q2 00:30,23.5,355,3pt,MISS T. Mann 25' running pullup 3PT,['fastbreak'],Mann,51,62,Missed,True,False,1629611,,rebound,rebound,,,,1629008|1629611|1629638|1629651|1630552|1630592|1630700|1631213|1642258|204001,1629008|1629611|1629651|1630592|1631213,1629638|1630552|1630700|1642258|204001,33.0,257.0,1610612751.0,22500130
2,PT00M25.90S,00:25,Q2 00:25,23.583333333333332,356,rebound,J. Johnson REBOUND (Off:3 Def:3),[],Johnson,51,62,,False,False,1630552,,3pt missed,2pt made,,,,1629008|1629611|1629638|1629651|1630552|1630592|1630700|1631213|1642258|204001,1629638|1630552|1630700|1642258|204001,1629008|1629611|1629651|1630592|1631213,,,1610612737.0,22500130
2,PT00M04.70S,00:04,Q2 00:04,23.933333333333334,357,2pt,K. Porziņģis 16' step back Jump Shot (7 PTS) (N. Alexander-Walker 1 AST),[],Porziņģis,51,64,Made,True,True,204001,1629638.0,rebound,rebound,,,,1629008|1629611|1629638|1629651|1630552|1630592|1630700|1631213|1642258|204001,1629638|1630552|1630700|1642258|204001,1629008|1629611|1629651|1630592|1631213,-17.0,168.0,1610612737.0,22500130
2,PT00M00.00S,00:00,Q2 00:00,24.0,360,rebound,TEAM offensive REBOUND,['team'],,51,64,,False,False,0,,2pt made,substitution,,,,1629008|1629611|1629638|1629651|1630552|1630592|1630700|1631213|1642258|204001,1629008|1629611|1629651|1630592|1631213,1629638|1630552|1630700|1642258|204001,,,1610612751.0,22500130
3,PT12M00.00S,12:00,Q3 12:00,24.0,363,substitution,SUB out: J. Wilson,['startperiod'],Wilson,51,64,,False,False,1630592,,rebound,substitution,,,,1629008|1629611|1629638|1629651|1630552|1630700|1631213|1642258|204001,1629008|1629611|1629651|1631213,1629638|1630552|1630700|1642258|204001,,,1610612751.0,22500130
3,PT12M00.00S,12:00,Q3 12:00,24.0,364,substitution,SUB out: T. Martin,['startperiod'],Martin,51,64,,False,False,1631213,,substitution,substitution,,,,1629008|1629611|1629638|1629651|1630552|1630700|1642258|204001,1629008|1629611|1629651,1629638|1630552|1630700|1642258|204001,,,1610612751.0,22500130
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB in: B. Saraf,['startperiod'],Saraf,51,64,,False,False,1642879,,substitution,substitution,,,,1629008|1629611|1629638|1629651|1630552|1630700|1642258|1642879|204001,1629008|1629611|1629651|1642879,1629638|1630552|1630700|1642258|204001,,,1610612751.0,22500130
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB in: C. Thomas,['startperiod'],Thomas,51,64,,False,False,1630560,,substitution,2pt made,,,,1629008|1629611|1629638|1629651|1630552|1630560|1630700|1642258|1642879|204001,1629008|1629611|1629651|1630560|1642879,1629638|1630552|1630700|1642258|204001,,,1610612751.0,22500130
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,368,2pt,N. Alexander-Walker 12' fadeaway Jump Shot (9 PTS) (K. Porziņģis 5 AST),[],Alexander-Walker,51,66,Made,True,True,1629638,204001.0,substitution,2pt made,,,,1629008|1629611|1629638|1629651|1630552|1630560|1630700|1642258|1642879|204001,1629638|1630552|1630700|1642258|204001,1629008|1629611|1629651|1630560|1642879,-107.0,70.0,1610612737.0,22500130
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,370,2pt,M. Porter Jr. 6' alley-oop Layup (19 PTS) (T. Mann 2 AST),['pointsinthepaint'],Porter Jr.,53,66,Made,True,True,1629008,1629611.0,2pt made,2pt missed,,,,1629008|1629611|1629638|1629651|1630552|1630560|1630700|1642258|1642879|204001,1629008|1629611|1629651|1630560|1642879,1629638|1630552|1630700|1642258|204001,70.0,3.0,1610612751.0,22500130
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,372,2pt,MISS Z. Risacher driving Layup,['pointsinthepaint'],Risacher,53,66,Missed,True,False,1642258,,2pt made,rebound,,,,1629008|1629611|1629638|1629651|1630552|1630560|1630700|1642258|1642879|204001,1629638|1630552|1630700|1642258|204001,1629008|1629611|1629651|1630560|1642879,-28.0,26.0,1610612737.0,22500130
3,PT11M06.00S,11:06,Q3 11:06,22.9,373,rebound,K. Porziņģis REBOUND (Off:3 Def:1),[],Porziņģis,53,66,,False,False,204001,,2pt missed,2pt missed,,,,1629008|1629611|1629638|1629651|1630552|1630560|1630700|1642258|1642879|204001,1629638|1630552|1630700|1642258|204001,1629008|1629611|1629651|1630560|1642879,,,1610612737.0,22500130
3,PT11M06.00S,11:06,Q3 11:06,22.9,374,2pt,MISS K. Porziņģis tip DUNK,"['2ndchance', 'pointsinthepaint']",Porziņģis,53,66,Missed,True,False,204001,,rebound,rebound,,,,1629008|1629611|1629638|1629651|1630552|1630560|1630700|1642258|1642879|204001,1629638|1630552|1630700|1642258|204001,1629008|1629611|1629651|1630560|1642879,0.0,0.0,1610612737.0,22500130
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,375,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,53,66,,False,False,1629611,,2pt missed,2pt made,,,,1629008|1629611|1629638|1629651|1630552|1630560|1630700|1642258|1642879|204001,1629008|1629611|1629651|1630560|1642879,1629638|1630552|1630700|1642258|204001,,,1610612751.0,22500130
3,PT11M00.00S,11:00,Q3 11:00,23.0,376,2pt,T. Mann 17' pullup Jump Shot (7 PTS) (M. Porter Jr. 1 AST),[],Mann,55,66,Made,True,True,1629611,1629008.0,rebound,3pt missed,,,,1629008|1629611|1629638|1629651|1630552|1630560|1630700|1642258|1642879|204001,1629008|1629611|1629651|1630560|1642879,1629638|1630552|1630700|1642258|204001,-4.0,177.0,1610612751.0,22500130
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,377,3pt,MISS D. Daniels 25' 3PT,[],Daniels,55,66,Missed,True,False,1630700,,2pt made,rebound,,,,1629008|1629611|1629638|1629651|1630552|1630560|1630700|1642258|1642879|204001,1629638|1630552|1630700|1642258|204001,1629008|1629611|1629651|1630560|1642879,235.0,88.0,1610612737.0,22500130
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,378,rebound,TEAM defensive REBOUND,['team'],,55,66,,False,False,0,,3pt missed,foul,,,,1629008|1629611|1629638|1629651|1630552|1630560|1630700|1642258|1642879|204001,1629008|1629611|1629651|1630560|1642879,1629638|1630552|1630700|1642258|204001,,,1610612751.0,22500130
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,380,foul,K. Porziņģis loose ball personal FOUL (2 PF),[],Porziņģis,55,66,,False,False,204001,,rebound,3pt made,1629651.0,,,1629008|1629611|1629638|1629651|1630552|1630560|1630700|1642258|1642879|204001,1629638|1630552|1630700|1642258|204001,1629008|1629611|1629651|1630560|1642879,,,1610612737.0,22500130
3,PT10M21.00S,10:21,Q3 10:21,21.65,382,3pt,M. Porter Jr. 25' 3PT  (22 PTS) (T. Mann 3 AST),[],Porter Jr.,58,66,Made,True,True,1629008,1629611.0,foul,2pt made,,,,1629008|1629611|1629638|1629651|1630552|1630560|1630700|1642258|1642879|204001,1629008|1629611|1629651|1630560|1642879,1629638|1630552|1630700|1642258|204001,-9.0,251.0,1610612751.0,22500130
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,384,2pt,J. Johnson driving Layup (14 PTS),['pointsinthepaint'],Johnson,58,68,Made,True,False,1630552,,3pt made,foul,,,,1629008|1629611|1629638|1629651|1630552|1630560|1630700|1642258|1642879|204001,1629638|1630552|1630700|1642258|204001,1629008|1629611|1629651|1630560|1642879,21.0,8.0,1610612737.0,22500130
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,385,foul,J. Johnson personal FOUL (2 PF),[],Johnson,58,68,,False,False,1630552,,2pt made,turnover,1629651.0,,,1629008|1629611|1629638|1629651|1630552|1630560|1630700|1642258|1642879|204001,1629638|1630552|1630700|1642258|204001,1629008|1629611|1629651|1630560|1642879,,,1610612737.0,22500130
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,387,turnover,C. Thomas lost ball TURNOVER (2 TO),[],Thomas,58,68,,False,False,1630560,,foul,steal,,204001.0,,1629008|1629611|1629638|1629651|1630552|1630560|1630700|1642258|1642879|204001,1629008|1629611|1629651|1630560|1642879,1629638|1630552|1630700|1642258|204001,,,1610612751.0,22500130
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,388,steal,K. Porziņģis STEAL (2 STL),[],Porziņģis,58,68,,False,False,204001,,turnover,2pt made,,,,1629008|1629611|1629638|1629651|1630552|1630560|1630700|1642258|1642879|204001,1629638|1630552|1630700|1642258|204001,1629008|1629611|1629651|1630560|1642879,,,1610612737.0,22500130
3,PT09M51.00S,09:51,Q3 09:51,20.15,389,2pt,D. Daniels running DUNK (7 PTS) (K. Porziņģis 6 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Daniels,58,70,Made,True,True,1630700,204001.0,steal,2pt made,,,,1629008|1629611|1629638|1629651|1630552|1630560|1630700|1642258|1642879|204001,1629638|1630552|1630700|1642258|204001,1629008|1629611|1629651|1630560|1642879,4.0,22.0,1610612737.0,22500130
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,391,2pt,C. Thomas 9' driving floating Jump Shot (7 PTS) (T. Mann 4 AST),['pointsinthepaint'],Thomas,60,70,Made,True,True,1630560,1629611.0,2pt made,foul,,,,1629008|1629611|1629638|1629651|1630552|1630560|1630700|1642258|1642879|204001,1629008|1629611|1629651|1630560|1642879,1629638|1630552|1630700|1642258|204001,40.0,84.0,1610612751.0,22500130
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,392,foul,J. Johnson shooting personal FOUL (3 PF) (Thomas 1 FT),['1freethrow'],Johnson,60,70,,False,False,1630552,,2pt made,freethrow,1630560.0,,,1629008|1629611|1629638|1629651|1630552|1630560|1630700|1642258|1642879|204001,1629638|1630552|1630700|1642258|204001,1629008|1629611|1629651|1630560|1642879,,,1610612737.0,22500130
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,395,freethrow,C. Thomas Free Throw 1 of 1 (8 PTS),[],Thomas,61,70,Made,False,False,1630560,,foul,foul,,,,1629008|1629611|1629638|1629651|1630552|1630560|1630700|1642258|1642879|204001,1629008|1629611|1629651|1630560|1642879,1629638|1630552|1630700|1642258|204001,,,1610612751.0,22500130
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,396,foul,J. Johnson offensive FOUL (4 PF),[],Johnson,61,70,,False,False,1630552,,freethrow,turnover,1642879.0,,,1629008|1629611|1629638|1629651|1630552|1630560|1630700|1642258|1642879|204001,1629638|1630552|1630700|1642258|204001,1629008|1629611|1629651|1630560|1642879,,,1610612737.0,22500130
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,398,turnover,J. Johnson offensive foul TURNOVER (2 TO),[],Johnson,61,70,,False,False,1630552,,foul,2pt missed,,,,1629008|1629611|1629638|1629651|1630552|1630560|1630700|1642258|1642879|204001,1629638|1630552|1630700|1642258|204001,1629008|1629611|1629651|1630560|1642879,,,1610612737.0,22500130
3,PT09M18.00S,09:18,Q3 09:18,20.7,399,2pt,MISS N. Claxton 12' floating Shot,"['pointsinthepaint', 'fromturnover']",Claxton,61,70,Missed,True,False,1629651,,turnover,rebound,,,,1629008|1629611|1629638|1629651|1630552|1630560|1630700|1642258|1642879|204001,1629008|1629611|1629651|1630560|1642879,1629638|1630552|1630700|1642258|204001,-51.0,115.0,1610612751.0,22500130
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,400,rebound,T. Mann REBOUND (Off:1 Def:1),[],Mann,61,70,,False,False,1629611,,2pt missed,turnover,,,,1629008|1629611|1629638|1629651|1630552|1630560|1630700|1642258|1642879|204001,1629008|1629611|1629651|1630560|1642879,1629638|1630552|1630700|1642258|204001,,,1610612751.0,22500130
3,PT09M12.00S,09:12,Q3 09:12,20.8,401,turnover,T. Mann bad pass TURNOVER (1 TO),[],Mann,61,70,,False,False,1629611,,rebound,steal,,1630700.0,,1629008|1629611|1629638|1629651|1630552|1630560|1630700|1642258|1642879|204001,1629008|1629611|1629651|1630560|1642879,1629638|1630552|1630700|1642258|204001,,,1610612751.0,22500130
3,PT09M12.00S,09:12,Q3 09:12,20.8,402,steal,D. Daniels STEAL (3 STL),[],Daniels,61,70,,False,False,1630700,,turnover,2pt missed,,,,1629008|1629611|1629638|1629651|1630552|1630560|1630700|1642258|1642879|204001,1629638|1630552|1630700|1642258|204001,1629008|1629611|1629651|1630560|1642879,,,1610612737.0,22500130
3,PT09M09.00S,09:09,Q3 09:09,20.85,403,2pt,MISS K. Porziņģis running alley-oop Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Porziņģis,61,70,Missed,True,False,204001,,steal,rebound,,,,1629008|1629611|1629638|1629651|1630552|1630560|1630700|1642258|1642879|204001,1629638|1630552|1630700|1642258|204001,1629008|1629611|1629651|1630560|1642879,10.0,21.0,1610612737.0,22500130
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,404,rebound,M. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,61,70,,False,False,1629008,,2pt missed,3pt made,,,,1629008|1629611|1629638|1629651|1630552|1630560|1630700|1642258|1642879|204001,1629008|1629611|1629651|1630560|1642879,1629638|1630552|1630700|1642258|204001,,,1610612751.0,22500130
3,PT09M03.00S,09:03,Q3 09:03,20.95,405,3pt,M. Porter Jr. 26' 3PT running pullup (25 PTS),['fastbreak'],Porter Jr.,64,70,Made,True,False,1629008,,rebound,timeout,,,,1629008|1629611|1629638|1629651|1630552|1630560|1630700|1642258|1642879|204001,1629008|1629611|1629651|1630560|1642879,1629638|1630552|1630700|1642258|204001,7.0,269.0,1610612751.0,22500130
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,406,timeout,ATL Timeout,"['team', 'mandatory']",,64,70,,False,False,0,,3pt made,substitution,,,,1629008|1629611|1629638|1629651|1630552|1630560|1630700|1642258|1642879|204001,1629638|1630552|1630700|1642258|204001,1629008|1629611|1629651|1630560|1642879,,,1610612737.0,22500130
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,407,substitution,SUB out: J. Johnson,[],Johnson,64,70,,False,False,1630552,,timeout,substitution,,,,1629008|1629611|1629638|1629651|1630560|1630700|1642258|1642879|204001,1629638|1630700|1642258|204001,1629008|1629611|1629651|1630560|1642879,,,1610612737.0,22500130
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,408,substitution,SUB in: M. Gueye,[],Gueye,64,70,,False,False,1631243,,substitution,turnover,,,,1629008|1629611|1629638|1629651|1630560|1630700|1631243|1642258|1642879|204001,1629638|1630700|1631243|1642258|204001,1629008|1629611|1629651|1630560|1642879,,,1610612737.0,22500130
3,PT08M48.00S,08:48,Q3 08:48,19.2,409,turnover,D. Daniels lost ball TURNOVER (1 TO),[],Daniels,64,70,,False,False,1630700,,substitution,steal,,1629611.0,,1629008|1629611|1629638|1629651|1630560|1630700|1631243|1642258|1642879|204001,1629638|1630700|1631243|1642258|204001,1629008|1629611|1629651|1630560|1642879,,,1610612737.0,22500130
3,PT08M48.00S,08:48,Q3 08:48,19.2,410,steal,T. Mann STEAL (1 STL),[],Mann,64,70,,False,False,1629611,,turnover,3pt missed,,,,1629008|1629611|1629638|1629651|1630560|1630700|1631243|1642258|1642879|204001,1629008|1629611|1629651|1630560|1642879,1629638|1630700|1631243|1642258|204001,,,1610612751.0,22500130
3,PT08M42.00S,08:42,Q3 08:42,19.3,411,3pt,MISS C. Thomas 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Thomas,64,70,Missed,True,False,1630560,,steal,rebound,,,,1629008|1629611|1629638|1629651|1630560|1630700|1631243|1642258|1642879|204001,1629008|1629611|1629651|1630560|1642879,1629638|1630700|1631243|1642258|204001,228.0,106.0,1610612751.0,22500130
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,412,rebound,N. Alexander-Walker REBOUND (Off:0 Def:2),[],Alexander-Walker,64,70,,False,False,1629638,,3pt missed,foul,,,,1629008|1629611|1629638|1629651|1630560|1630700|1631243|1642258|1642879|204001,1629638|1630700|1631243|1642258|204001,1629008|1629611|1629651|1630560|1642879,,,1610612737.0,22500130
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,413,foul,B. Saraf shooting personal FOUL (3 PF) (Alexander-Walker 2 FT),['2freethrow'],Saraf,64,70,,False,False,1642879,,rebound,freethrow,1629638.0,,,1629008|1629611|1629638|1629651|1630560|1630700|1631243|1642258|1642879|204001,1629008|1629611|1629651|1630560|1642879,1629638|1630700|1631243|1642258|204001,,,1610612751.0,22500130
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,415,freethrow,N. Alexander-Walker Free Throw 1 of 2 (10 PTS),[],Alexander-Walker,64,71,Made,False,False,1629638,,foul,freethrow,,,,1629008|1629611|1629638|1629651|1630560|1630700|1631243|1642258|1642879|204001,1629638|1630700|1631243|1642258|204001,1629008|1629611|1629651|1630560|1642879,,,1610612737.0,22500130
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,416,freethrow,N. Alexander-Walker Free Throw 2 of 2 (11 PTS),[],Alexander-Walker,64,72,Made,False,False,1629638,,freethrow,2pt made,,,,1629008|1629611|1629638|1629651|1630560|1630700|1631243|1642258|1642879|204001,1629638|1630700|1631243|1642258|204001,1629008|1629611|1629651|1630560|1642879,,,1610612737.0,22500130
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,417,2pt,C. Thomas 11' pullup Jump Shot (10 PTS),['pointsinthepaint'],Thomas,66,72,Made,True,False,1630560,,freethrow,3pt missed,,,,1629008|1629611|1629638|1629651|1630560|1630700|1631243|1642258|1642879|204001,1629008|1629611|1629651|1630560|1642879,1629638|1630700|1631243|1642258|204001,-10.0,119.0,1610612751.0,22500130
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,419,3pt,MISS K. Porziņģis 26' 3PT,[],Porziņģis,66,72,Missed,True,False,204001,,2pt made,rebound,,,,1629008|1629611|1629638|1629651|1630560|1630700|1631243|1642258|1642879|204001,1629638|1630700|1631243|1642258|204001,1629008|1629611|1629651|1630560|1642879,-123.0,232.0,1610612737.0,22500130
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,420,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,66,72,,False,False,1630560,,3pt missed,foul,,,,1629008|1629611|1629638|1629651|1630560|1630700|1631243|1642258|1642879|204001,1629008|1629611|1629651|1630560|1642879,1629638|1630700|1631243|1642258|204001,,,1610612751.0,22500130
3,PT07M42.00S,07:42,Q3 07:42,18.3,421,foul,K. Porziņģis personal FOUL (3 PF),[],Porziņģis,66,72,,False,False,204001,,rebound,2pt missed,1630560.0,,,1629008|1629611|1629638|1629651|1630560|1630700|1631243|1642258|1642879|204001,1629638|1630700|1631243|1642258|204001,1629008|1629611|1629651|1630560|1642879,,,1610612737.0,22500130
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,424,2pt,MISS C. Thomas driving Layup - blocked,['pointsinthepaint'],Thomas,66,72,Missed,True,False,1630560,,foul,block,,,1629638.0,1629008|1629611|1629638|1629651|1630560|1630700|1631243|1642258|1642879|204001,1629008|1629611|1629651|1630560|1642879,1629638|1630700|1631243|1642258|204001,17.0,31.0,1610612751.0,22500130
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,425,block,N. Alexander-Walker BLOCK (1 BLK),[],Alexander-Walker,66,72,,False,False,1629638,,2pt missed,rebound,,,,1629008|1629611|1629638|1629651|1630560|1630700|1631243|1642258|1642879|204001,1629638|1630700|1631243|1642258|204001,1629008|1629611|1629651|1630560|1642879,,,1610612737.0,22500130
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,426,rebound,K. Porziņģis REBOUND (Off:3 Def:2),[],Porziņģis,66,72,,False,False,204001,,block,2pt made,,,,1629008|1629611|1629638|1629651|1630560|1630700|1631243|1642258|1642879|204001,1629638|1630700|1631243|1642258|204001,1629008|1629611|1629651|1630560|1642879,,,1610612737.0,22500130
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,427,2pt,K. Porziņģis cutting DUNK (9 PTS) (D. Daniels 2 AST),['pointsinthepaint'],Porziņģis,66,74,Made,True,True,204001,1630700.0,rebound,foul,,,,1629008|1629611|1629638|1629651|1630560|1630700|1631243|1642258|1642879|204001,1629638|1630700|1631243|1642258|204001,1629008|1629611|1629651|1630560|1642879,10.0,28.0,1610612737.0,22500130
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,429,foul,B. Saraf shooting personal FOUL (4 PF) (Porziņģis 1 FT),['1freethrow'],Saraf,66,74,,False,False,1642879,,2pt made,freethrow,204001.0,,,1629008|1629611|1629638|1629651|1630560|1630700|1631243|1642258|1642879|204001,1629008|1629611|1629651|1630560|1642879,1629638|1630700|1631243|1642258|204001,,,1610612751.0,22500130
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,431,freethrow,MISS K. Porziņģis Free Throw 1 of 1,[],Porziņģis,66,74,Missed,False,False,204001,,foul,rebound,,,,1629008|1629611|1629638|1629651|1630560|1630700|1631243|1642258|1642879|204001,1629638|1630700|1631243|1642258|204001,1629008|1629611|1629651|1630560|1642879,,,1610612737.0,22500130
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,432,rebound,M. Porter Jr. REBOUND (Off:1 Def:4),[],Porter Jr.,66,74,,False,False,1629008,,freethrow,foul,,,,1629008|1629611|1629638|1629651|1630560|1630700|1631243|1642258|1642879|204001,1629008|1629611|1629651|1630560|1642879,1629638|1630700|1631243|1642258|204001,,,1610612751.0,22500130
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,433,foul,K. Porziņģis personal FOUL (4 PF) (Claxton 2 FT),"['inpenalty', '2freethrow']",Porziņģis,66,74,,False,False,204001,,rebound,freethrow,1629651.0,,,1629008|1629611|1629638|1629651|1630560|1630700|1631243|1642258|1642879|204001,1629638|1630700|1631243|1642258|204001,1629008|1629611|1629651|1630560|1642879,,,1610612737.0,22500130
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,435,freethrow,MISS N. Claxton Free Throw 1 of 2,[],Claxton,66,74,Missed,False,False,1629651,,foul,rebound,,,,1629008|1629611|1629638|1629651|1630560|1630700|1631243|1642258|1642879|204001,1629008|1629611|1629651|1630560|1642879,1629638|1630700|1631243|1642258|204001,,,1610612751.0,22500130
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,436,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,66,74,,False,False,0,,freethrow,freethrow,,,,1629008|1629611|1629638|1629651|1630560|1630700|1631243|1642258|1642879|204001,1629008|1629611|1629651|1630560|1642879,1629638|1630700|1631243|1642258|204001,,,1610612751.0,22500130
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,439,freethrow,MISS N. Claxton Free Throw 2 of 2,[],Claxton,66,74,Missed,False,False,1629651,,rebound,substitution,,,,1629008|1629611|1629638|1629651|1630560|1630700|1631243|1642258|1642879|204001,1629008|1629611|1629651|1630560|1642879,1629638|1630700|1631243|1642258|204001,,,1610612751.0,22500130
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,437,substitution,SUB out: K. Porziņģis,[],Porziņģis,66,74,,False,False,204001,,freethrow,substitution,,,,1629008|1629611|1629638|1629651|1630560|1630700|1631243|1642258|1642879,1629638|1630700|1631243|1642258,1629008|1629611|1629651|1630560|1642879,,,1610612737.0,22500130
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,438,substitution,SUB in: O. Okongwu,[],Okongwu,66,74,,False,False,1630168,,substitution,rebound,,,,1629008|1629611|1629638|1629651|1630168|1630560|1630700|1631243|1642258|1642879,1629638|1630168|1630700|1631243|1642258,1629008|1629611|1629651|1630560|1642879,,,1610612737.0,22500130
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,440,rebound,M. Gueye REBOUND (Off:1 Def:3),[],Gueye,66,74,,False,False,1631243,,substitution,3pt made,,,,1629008|1629611|1629638|1629651|1630168|1630560|1630700|1631243|1642258|1642879,1629638|1630168|1630700|1631243|1642258,1629008|1629611|1629651|1630560|1642879,,,1610612737.0,22500130
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,441,3pt,Z. Risacher 25' 3PT  (8 PTS) (N. Alexander-Walker 2 AST),[],Risacher,66,77,Made,True,True,1642258,1629638.0,rebound,3pt made,,,,1629008|1629611|1629638|1629651|1630168|1630560|1630700|1631243|1642258|1642879,1629638|1630168|1630700|1631243|1642258,1629008|1629611|1629651|1630560|1642879,-112.0,231.0,1610612737.0,22500130
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,443,3pt,M. Porter Jr. 24' 3PT  (28 PTS) (T. Mann 5 AST),[],Porter Jr.,69,77,Made,True,True,1629008,1629611.0,3pt made,2pt missed,,,,1629008|1629611|1629638|1629651|1630168|1630560|1630700|1631243|1642258|1642879,1629008|1629611|1629651|1630560|1642879,1629638|1630168|1630700|1631243|1642258,-148.0,195.0,1610612751.0,22500130
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,445,2pt,MISS M. Gueye driving Hook,['pointsinthepaint'],Gueye,69,77,Missed,True,False,1631243,,3pt made,rebound,,,,1629008|1629611|1629638|1629651|1630168|1630560|1630700|1631243|1642258|1642879,1629638|1630168|1630700|1631243|1642258,1629008|1629611|1629651|1630560|1642879,29.0,37.0,1610612737.0,22500130
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,446,rebound,T. Mann REBOUND (Off:1 Def:2),[],Mann,69,77,,False,False,1629611,,2pt missed,3pt missed,,,,1629008|1629611|1629638|1629651|1630168|1630560|1630700|1631243|1642258|1642879,1629008|1629611|1629651|1630560|1642879,1629638|1630168|1630700|1631243|1642258,,,1610612751.0,22500130
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,447,3pt,MISS B. Saraf 24' 3PT,[],Saraf,69,77,Missed,True,False,1642879,,rebound,rebound,,,,1629008|1629611|1629638|1629651|1630168|1630560|1630700|1631243|1642258|1642879,1629008|1629611|1629651|1630560|1642879,1629638|1630168|1630700|1631243|1642258,151.0,197.0,1610612751.0,22500130
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,448,rebound,C. Thomas REBOUND (Off:1 Def:1),[],Thomas,69,77,,False,False,1630560,,3pt missed,2pt missed,,,,1629008|1629611|1629638|1629651|1630168|1630560|1630700|1631243|1642258|1642879,1629008|1629611|1629651|1630560|1642879,1629638|1630168|1630700|1631243|1642258,,,1610612751.0,22500130
