period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,354,2pt,C. Coward driving floating Jump Shot (2 PTS) (V. Williams Jr. 2 AST),"['fastbreak', 'pointsinthepaint']",Coward,47,45,Made,True,True,1642907,1631246.0,rebound,foul,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641744|1642377|1642843|1642907,1630583|1631246|1641744|1642377|1642907,1629023|1629655|1630314|1631108|1642843,7.0,36.0,1610612763.0,22500273
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,356,foul,C. Flagg shooting personal FOUL (1 PF) (Coward 1 FT),['1freethrow'],Flagg,47,45,,False,False,1642843,,2pt made,freethrow,1642907.0,,,1629023|1629655|1630314|1630583|1631108|1631246|1641744|1642377|1642843|1642907,1629023|1629655|1630314|1631108|1642843,1630583|1631246|1641744|1642377|1642907,,,1610612742.0,22500273
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,358,freethrow,C. Coward Free Throw 1 of 1 (3 PTS),['fastbreak'],Coward,47,46,Made,False,False,1642907,,foul,2pt missed,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641744|1642377|1642843|1642907,1630583|1631246|1641744|1642377|1642907,1629023|1629655|1630314|1631108|1642843,,,1610612763.0,22500273
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,359,2pt,MISS B. Williams driving floating Shot,['pointsinthepaint'],Williams,47,46,Missed,True,False,1630314,,freethrow,rebound,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641744|1642377|1642843|1642907,1629023|1629655|1630314|1631108|1642843,1630583|1631246|1641744|1642377|1642907,-5.0,34.0,1610612742.0,22500273
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,360,rebound,TEAM defensive REBOUND,['team'],,47,46,,False,False,0,,2pt missed,2pt made,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641744|1642377|1642843|1642907,1630583|1631246|1641744|1642377|1642907,1629023|1629655|1630314|1631108|1642843,,,1610612763.0,22500273
3,PT11M15.00S,11:15,Q3 11:15,22.75,362,2pt,S. Aldama 10' driving floating Jump Shot (8 PTS) (V. Williams Jr. 3 AST),['pointsinthepaint'],Aldama,47,48,Made,True,True,1630583,1631246.0,rebound,foul,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641744|1642377|1642843|1642907,1630583|1631246|1641744|1642377|1642907,1629023|1629655|1630314|1631108|1642843,-37.0,95.0,1610612763.0,22500273
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,364,foul,Z. Edey shooting personal FOUL (3 PF) (Flagg 2 FT),['2freethrow'],Edey,47,48,,False,False,1641744,,2pt made,freethrow,1642843.0,,,1629023|1629655|1630314|1630583|1631108|1631246|1641744|1642377|1642843|1642907,1630583|1631246|1641744|1642377|1642907,1629023|1629655|1630314|1631108|1642843,,,1610612763.0,22500273
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,366,freethrow,C. Flagg Free Throw 1 of 2 (3 PTS),[],Flagg,48,48,Made,False,False,1642843,,foul,freethrow,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641744|1642377|1642843|1642907,1629023|1629655|1630314|1631108|1642843,1630583|1631246|1641744|1642377|1642907,,,1610612742.0,22500273
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,367,freethrow,C. Flagg Free Throw 2 of 2 (4 PTS),[],Flagg,49,48,Made,False,False,1642843,,freethrow,3pt made,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641744|1642377|1642843|1642907,1629023|1629655|1630314|1631108|1642843,1630583|1631246|1641744|1642377|1642907,,,1610612742.0,22500273
3,PT10M27.00S,10:27,Q3 10:27,21.55,368,3pt,S. Aldama 3PT  (11 PTS) (V. Williams Jr. 4 AST),[],Aldama,49,51,Made,True,True,1630583,1631246.0,freethrow,3pt made,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641744|1642377|1642843|1642907,1630583|1631246|1641744|1642377|1642907,1629023|1629655|1630314|1631108|1642843,234.0,13.0,1610612763.0,22500273
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,370,3pt,M. Christie 25' 3PT pullup (7 PTS) (D. Gafford 3 AST),[],Christie,52,51,Made,True,True,1631108,1629655.0,3pt made,2pt missed,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641744|1642377|1642843|1642907,1629023|1629655|1630314|1631108|1642843,1630583|1631246|1641744|1642377|1642907,112.0,225.0,1610612742.0,22500273
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,372,2pt,MISS J. Wells 13' turnaround fadeaway Shot,['pointsinthepaint'],Wells,52,51,Missed,True,False,1642377,,3pt made,rebound,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641744|1642377|1642843|1642907,1630583|1631246|1641744|1642377|1642907,1629023|1629655|1630314|1631108|1642843,-6.0,134.0,1610612763.0,22500273
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,373,rebound,C. Coward REBOUND (Off:1 Def:0),[],Coward,52,51,,False,False,1642907,,2pt missed,2pt made,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641744|1642377|1642843|1642907,1630583|1631246|1641744|1642377|1642907,1629023|1629655|1630314|1631108|1642843,,,1610612763.0,22500273
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,374,2pt,C. Coward putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Coward,52,53,Made,True,False,1642907,,rebound,foul,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641744|1642377|1642843|1642907,1630583|1631246|1641744|1642377|1642907,1629023|1629655|1630314|1631108|1642843,0.0,0.0,1610612763.0,22500273
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,375,foul,C. Coward personal FOUL (1 PF),[],Coward,52,53,,False,False,1642907,,2pt made,2pt missed,1642843.0,,,1629023|1629655|1630314|1630583|1631108|1631246|1641744|1642377|1642843|1642907,1630583|1631246|1641744|1642377|1642907,1629023|1629655|1630314|1631108|1642843,,,1610612763.0,22500273
3,PT09M18.00S,09:18,Q3 09:18,20.7,377,2pt,MISS D. Gafford cutting Layup - blocked,['pointsinthepaint'],Gafford,52,53,Missed,True,False,1629655,,foul,block,,,1641744.0,1629023|1629655|1630314|1630583|1631108|1631246|1641744|1642377|1642843|1642907,1629023|1629655|1630314|1631108|1642843,1630583|1631246|1641744|1642377|1642907,10.0,36.0,1610612742.0,22500273
3,PT09M18.00S,09:18,Q3 09:18,20.7,378,block,Z. Edey BLOCK (2 BLK),[],Edey,52,53,,False,False,1641744,,2pt missed,rebound,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641744|1642377|1642843|1642907,1630583|1631246|1641744|1642377|1642907,1629023|1629655|1630314|1631108|1642843,,,1610612763.0,22500273
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,379,rebound,TEAM offensive REBOUND,['team'],,52,53,,False,False,0,,block,3pt missed,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641744|1642377|1642843|1642907,1629023|1629655|1630314|1631108|1642843,1630583|1631246|1641744|1642377|1642907,,,1610612742.0,22500273
3,PT09M15.00S,09:15,Q3 09:15,20.75,382,3pt,MISS M. Christie 3PT,['2ndchance'],Christie,52,53,Missed,True,False,1631108,,rebound,rebound,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641744|1642377|1642843|1642907,1629023|1629655|1630314|1631108|1642843,1630583|1631246|1641744|1642377|1642907,233.0,36.0,1610612742.0,22500273
3,PT09M12.00S,09:12,Q3 09:12,20.8,383,rebound,C. Coward REBOUND (Off:1 Def:1),[],Coward,52,53,,False,False,1642907,,3pt missed,3pt missed,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641744|1642377|1642843|1642907,1630583|1631246|1641744|1642377|1642907,1629023|1629655|1630314|1631108|1642843,,,1610612763.0,22500273
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,384,3pt,MISS S. Aldama 25' step back 3PT,[],Aldama,52,53,Missed,True,False,1630583,,rebound,rebound,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641744|1642377|1642843|1642907,1630583|1631246|1641744|1642377|1642907,1629023|1629655|1630314|1631108|1642843,-167.0,188.0,1610612763.0,22500273
3,PT09M00.00S,09:00,Q3 09:00,21.0,385,rebound,P. Washington REBOUND (Off:0 Def:5),[],Washington,52,53,,False,False,1629023,,3pt missed,2pt missed,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641744|1642377|1642843|1642907,1629023|1629655|1630314|1631108|1642843,1630583|1631246|1641744|1642377|1642907,,,1610612742.0,22500273
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,386,2pt,MISS P. Washington driving Hook,['pointsinthepaint'],Washington,52,53,Missed,True,False,1629023,,rebound,rebound,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641744|1642377|1642843|1642907,1629023|1629655|1630314|1631108|1642843,1630583|1631246|1641744|1642377|1642907,-31.0,29.0,1610612742.0,22500273
3,PT08M45.00S,08:45,Q3 08:45,19.25,387,rebound,D. Gafford REBOUND (Off:3 Def:3),[],Gafford,52,53,,False,False,1629655,,2pt missed,3pt missed,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641744|1642377|1642843|1642907,1629023|1629655|1630314|1631108|1642843,1630583|1631246|1641744|1642377|1642907,,,1610612742.0,22500273
3,PT08M42.00S,08:42,Q3 08:42,19.3,388,3pt,MISS C. Flagg 25' pullup 3PT,['2ndchance'],Flagg,52,53,Missed,True,False,1642843,,rebound,rebound,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641744|1642377|1642843|1642907,1629023|1629655|1630314|1631108|1642843,1630583|1631246|1641744|1642377|1642907,60.0,248.0,1610612742.0,22500273
3,PT08M39.00S,08:39,Q3 08:39,19.35,389,rebound,Z. Edey REBOUND (Off:4 Def:6),[],Edey,52,53,,False,False,1641744,,3pt missed,2pt made,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641744|1642377|1642843|1642907,1630583|1631246|1641744|1642377|1642907,1629023|1629655|1630314|1631108|1642843,,,1610612763.0,22500273
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,390,2pt,Z. Edey cutting DUNK (6 PTS) (V. Williams Jr. 5 AST),['pointsinthepaint'],Edey,52,55,Made,True,True,1641744,1631246.0,rebound,timeout,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641744|1642377|1642843|1642907,1630583|1631246|1641744|1642377|1642907,1629023|1629655|1630314|1631108|1642843,6.0,-1.0,1610612763.0,22500273
3,PT08M30.00S,08:30,Q3 08:30,19.5,392,timeout,DAL Timeout,"['team', 'mandatory']",,52,55,,False,False,0,,2pt made,2pt missed,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641744|1642377|1642843|1642907,1629023|1629655|1630314|1631108|1642843,1630583|1631246|1641744|1642377|1642907,,,1610612742.0,22500273
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,393,2pt,MISS B. Williams 18' step back Shot,[],Williams,52,55,Missed,True,False,1630314,,timeout,rebound,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641744|1642377|1642843|1642907,1629023|1629655|1630314|1631108|1642843,1630583|1631246|1641744|1642377|1642907,107.0,151.0,1610612742.0,22500273
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,394,rebound,V. Williams Jr. REBOUND (Off:2 Def:4),[],Williams Jr.,52,55,,False,False,1631246,,2pt missed,3pt missed,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641744|1642377|1642843|1642907,1630583|1631246|1641744|1642377|1642907,1629023|1629655|1630314|1631108|1642843,,,1610612763.0,22500273
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,395,3pt,MISS V. Williams Jr. 26' 3PT,[],Williams Jr.,52,55,Missed,True,False,1631246,,rebound,rebound,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641744|1642377|1642843|1642907,1630583|1631246|1641744|1642377|1642907,1629023|1629655|1630314|1631108|1642843,203.0,169.0,1610612763.0,22500273
3,PT08M00.00S,08:00,Q3 08:00,20.0,396,rebound,S. Aldama REBOUND (Off:1 Def:2),[],Aldama,52,55,,False,False,1630583,,3pt missed,2pt made,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641744|1642377|1642843|1642907,1630583|1631246|1641744|1642377|1642907,1629023|1629655|1630314|1631108|1642843,,,1610612763.0,22500273
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,397,2pt,Z. Edey 8' Hook (8 PTS) (S. Aldama 2 AST),"['pointsinthepaint', '2ndchance']",Edey,52,57,Made,True,True,1641744,1630583.0,rebound,2pt made,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641744|1642377|1642843|1642907,1630583|1631246|1641744|1642377|1642907,1629023|1629655|1630314|1631108|1642843,-26.0,83.0,1610612763.0,22500273
3,PT07M36.00S,07:36,Q3 07:36,18.4,399,2pt,B. Williams driving Layup (14 PTS),['pointsinthepaint'],Williams,54,57,Made,True,False,1630314,,2pt made,3pt made,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641744|1642377|1642843|1642907,1629023|1629655|1630314|1631108|1642843,1630583|1631246|1641744|1642377|1642907,21.0,16.0,1610612742.0,22500273
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,400,3pt,S. Aldama 26' 3PT pullup (14 PTS) (Z. Edey 3 AST),[],Aldama,54,60,Made,True,True,1630583,1641744.0,2pt made,turnover,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641744|1642377|1642843|1642907,1630583|1631246|1641744|1642377|1642907,1629023|1629655|1630314|1631108|1642843,-70.0,259.0,1610612763.0,22500273
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,402,turnover,P. Washington lost ball TURNOVER (2 TO),[],Washington,54,60,,False,False,1629023,,3pt made,steal,,1630583.0,,1629023|1629655|1630314|1630583|1631108|1631246|1641744|1642377|1642843|1642907,1629023|1629655|1630314|1631108|1642843,1630583|1631246|1641744|1642377|1642907,,,1610612742.0,22500273
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,403,steal,S. Aldama STEAL (1 STL),[],Aldama,54,60,,False,False,1630583,,turnover,3pt missed,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641744|1642377|1642843|1642907,1630583|1631246|1641744|1642377|1642907,1629023|1629655|1630314|1631108|1642843,,,1610612763.0,22500273
3,PT06M57.00S,06:57,Q3 06:57,17.05,404,3pt,MISS S. Aldama 24' 3PT,['fromturnover'],Aldama,54,60,Missed,True,False,1630583,,steal,rebound,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641744|1642377|1642843|1642907,1630583|1631246|1641744|1642377|1642907,1629023|1629655|1630314|1631108|1642843,205.0,141.0,1610612763.0,22500273
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,405,rebound,Z. Edey REBOUND (Off:5 Def:6),[],Edey,54,60,,False,False,1641744,,3pt missed,foul,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641744|1642377|1642843|1642907,1630583|1631246|1641744|1642377|1642907,1629023|1629655|1630314|1631108|1642843,,,1610612763.0,22500273
3,PT06M54.00S,06:54,Q3 06:54,17.1,406,foul,D. Gafford personal FOUL (2 PF),[],Gafford,54,60,,False,False,1629655,,rebound,substitution,1641744.0,,,1629023|1629655|1630314|1630583|1631108|1631246|1641744|1642377|1642843|1642907,1629023|1629655|1630314|1631108|1642843,1630583|1631246|1641744|1642377|1642907,,,1610612742.0,22500273
3,PT06M54.00S,06:54,Q3 06:54,17.1,408,substitution,SUB out: D. Gafford,[],Gafford,54,60,,False,False,1629655,,foul,substitution,,,,1629023|1630314|1630583|1631108|1631246|1641744|1642377|1642843|1642907,1629023|1630314|1631108|1642843,1630583|1631246|1641744|1642377|1642907,,,1610612742.0,22500273
3,PT06M54.00S,06:54,Q3 06:54,17.1,409,substitution,SUB out: C. Flagg,[],Flagg,54,60,,False,False,1642843,,substitution,substitution,,,,1629023|1630314|1630583|1631108|1631246|1641744|1642377|1642907,1629023|1630314|1631108,1630583|1631246|1641744|1642377|1642907,,,1610612742.0,22500273
3,PT06M54.00S,06:54,Q3 06:54,17.1,410,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,54,60,,False,False,1631246,,substitution,substitution,,,,1629023|1630314|1630583|1631108|1641744|1642377|1642907,1630583|1641744|1642377|1642907,1629023|1630314|1631108,,,1610612763.0,22500273
3,PT06M54.00S,06:54,Q3 06:54,17.1,411,substitution,SUB out: S. Aldama,[],Aldama,54,60,,False,False,1630583,,substitution,substitution,,,,1629023|1630314|1631108|1641744|1642377|1642907,1641744|1642377|1642907,1629023|1630314|1631108,,,1610612763.0,22500273
3,PT06M54.00S,06:54,Q3 06:54,17.1,412,substitution,SUB out: C. Coward,[],Coward,54,60,,False,False,1642907,,substitution,substitution,,,,1629023|1630314|1631108|1641744|1642377,1641744|1642377,1629023|1630314|1631108,,,1610612763.0,22500273
3,PT06M54.00S,06:54,Q3 06:54,17.1,413,substitution,SUB in: N. Marshall,[],Marshall,54,60,,False,False,1630230,,substitution,substitution,,,,1629023|1630230|1630314|1631108|1641744|1642377,1629023|1630230|1630314|1631108,1641744|1642377,,,1610612742.0,22500273
3,PT06M54.00S,06:54,Q3 06:54,17.1,414,substitution,SUB in: M. Cisse,[],Cisse,54,60,,False,False,1630619,,substitution,substitution,,,,1629023|1630230|1630314|1630619|1631108|1641744|1642377,1629023|1630230|1630314|1630619|1631108,1641744|1642377,,,1610612742.0,22500273
3,PT06M54.00S,06:54,Q3 06:54,17.1,415,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,54,60,,False,False,203484,,substitution,substitution,,,,1629023|1630230|1630314|1630619|1631108|1641744|1642377|203484,1641744|1642377|203484,1629023|1630230|1630314|1630619|1631108,,,1610612763.0,22500273
3,PT06M54.00S,06:54,Q3 06:54,17.1,416,substitution,SUB in: C. Spencer,[],Spencer,54,60,,False,False,1642285,,substitution,substitution,,,,1629023|1630230|1630314|1630619|1631108|1641744|1642285|1642377|203484,1641744|1642285|1642377|203484,1629023|1630230|1630314|1630619|1631108,,,1610612763.0,22500273
3,PT06M54.00S,06:54,Q3 06:54,17.1,417,substitution,SUB in: J. Konchar,[],Konchar,54,60,,False,False,1629723,,substitution,2pt missed,,,,1629023|1629723|1630230|1630314|1630619|1631108|1641744|1642285|1642377|203484,1629723|1641744|1642285|1642377|203484,1629023|1630230|1630314|1630619|1631108,,,1610612763.0,22500273
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,418,2pt,MISS C. Spencer 9' driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Spencer,54,60,Missed,True,False,1642285,,substitution,rebound,,,,1629023|1629723|1630230|1630314|1630619|1631108|1641744|1642285|1642377|203484,1629723|1641744|1642285|1642377|203484,1629023|1630230|1630314|1630619|1631108,-6.0,92.0,1610612763.0,22500273
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,419,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,54,60,,False,False,1630230,,2pt missed,2pt made,,,,1629023|1629723|1630230|1630314|1630619|1631108|1641744|1642285|1642377|203484,1629023|1630230|1630314|1630619|1631108,1629723|1641744|1642285|1642377|203484,,,1610612742.0,22500273
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,420,2pt,M. Christie 9' driving floating bank Jump Shot (9 PTS),['pointsinthepaint'],Christie,56,60,Made,True,False,1631108,,rebound,3pt missed,,,,1629023|1629723|1630230|1630314|1630619|1631108|1641744|1642285|1642377|203484,1629023|1630230|1630314|1630619|1631108,1629723|1641744|1642285|1642377|203484,67.0,60.0,1610612742.0,22500273
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,421,3pt,MISS J. Wells 27' pullup 3PT,[],Wells,56,60,Missed,True,False,1642377,,2pt made,rebound,,,,1629023|1629723|1630230|1630314|1630619|1631108|1641744|1642285|1642377|203484,1629723|1641744|1642285|1642377|203484,1629023|1630230|1630314|1630619|1631108,-116.0,251.0,1610612763.0,22500273
3,PT06M21.00S,06:21,Q3 06:21,17.65,422,rebound,N. Marshall REBOUND (Off:0 Def:3),[],Marshall,56,60,,False,False,1630230,,3pt missed,2pt missed,,,,1629023|1629723|1630230|1630314|1630619|1631108|1641744|1642285|1642377|203484,1629023|1630230|1630314|1630619|1631108,1629723|1641744|1642285|1642377|203484,,,1610612742.0,22500273
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,423,2pt,MISS N. Marshall running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Marshall,56,60,Missed,True,False,1630230,,rebound,block,,,1641744.0,1629023|1629723|1630230|1630314|1630619|1631108|1641744|1642285|1642377|203484,1629023|1630230|1630314|1630619|1631108,1629723|1641744|1642285|1642377|203484,-28.0,11.0,1610612742.0,22500273
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,424,block,Z. Edey BLOCK (3 BLK),[],Edey,56,60,,False,False,1641744,,2pt missed,rebound,,,,1629023|1629723|1630230|1630314|1630619|1631108|1641744|1642285|1642377|203484,1629723|1641744|1642285|1642377|203484,1629023|1630230|1630314|1630619|1631108,,,1610612763.0,22500273
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,425,rebound,M. Christie REBOUND (Off:1 Def:2),[],Christie,56,60,,False,False,1631108,,block,2pt missed,,,,1629023|1629723|1630230|1630314|1630619|1631108|1641744|1642285|1642377|203484,1629023|1630230|1630314|1630619|1631108,1629723|1641744|1642285|1642377|203484,,,1610612742.0,22500273
3,PT06M06.00S,06:06,Q3 06:06,17.9,426,2pt,MISS M. Christie 13' step back Shot,['2ndchance'],Christie,56,60,Missed,True,False,1631108,,rebound,rebound,,,,1629023|1629723|1630230|1630314|1630619|1631108|1641744|1642285|1642377|203484,1629023|1630230|1630314|1630619|1631108,1629723|1641744|1642285|1642377|203484,-138.0,4.0,1610612742.0,22500273
3,PT06M03.00S,06:03,Q3 06:03,17.95,427,rebound,Z. Edey REBOUND (Off:5 Def:7),[],Edey,56,60,,False,False,1641744,,2pt missed,substitution,,,,1629023|1629723|1630230|1630314|1630619|1631108|1641744|1642285|1642377|203484,1629723|1641744|1642285|1642377|203484,1629023|1630230|1630314|1630619|1631108,,,1610612763.0,22500273
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,429,substitution,SUB out: M. Christie,[],Christie,56,60,,False,False,1631108,,rebound,substitution,,,,1629023|1629723|1630230|1630314|1630619|1641744|1642285|1642377|203484,1629023|1630230|1630314|1630619,1629723|1641744|1642285|1642377|203484,,,1610612742.0,22500273
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,430,substitution,SUB out: Z. Edey,[],Edey,56,60,,False,False,1641744,,substitution,substitution,,,,1629023|1629723|1630230|1630314|1630619|1642285|1642377|203484,1629723|1642285|1642377|203484,1629023|1630230|1630314|1630619,,,1610612763.0,22500273
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,431,substitution,SUB in: K. Thompson,[],Thompson,56,60,,False,False,202691,,substitution,substitution,,,,1629023|1629723|1630230|1630314|1630619|1642285|1642377|202691|203484,1629023|1630230|1630314|1630619|202691,1629723|1642285|1642377|203484,,,1610612742.0,22500273
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,432,substitution,SUB in: S. Aldama,[],Aldama,56,60,,False,False,1630583,,substitution,3pt made,,,,1629023|1629723|1630230|1630314|1630583|1630619|1642285|1642377|202691|203484,1629723|1630583|1642285|1642377|203484,1629023|1630230|1630314|1630619|202691,,,1610612763.0,22500273
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,433,3pt,C. Spencer 25' 3PT step back (5 PTS) (J. Wells 4 AST),[],Spencer,56,63,Made,True,True,1642285,1642377.0,substitution,2pt missed,,,,1629023|1629723|1630230|1630314|1630583|1630619|1642285|1642377|202691|203484,1629723|1630583|1642285|1642377|203484,1629023|1630230|1630314|1630619|202691,216.0,133.0,1610612763.0,22500273
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,435,2pt,MISS P. Washington driving DUNK,['pointsinthepaint'],Washington,56,63,Missed,True,False,1629023,,3pt made,rebound,,,,1629023|1629723|1630230|1630314|1630583|1630619|1642285|1642377|202691|203484,1629023|1630230|1630314|1630619|202691,1629723|1630583|1642285|1642377|203484,-6.0,26.0,1610612742.0,22500273
3,PT05M18.00S,05:18,Q3 05:18,16.7,436,rebound,P. Washington REBOUND (Off:1 Def:5),[],Washington,56,63,,False,False,1629023,,2pt missed,2pt made,,,,1629023|1629723|1630230|1630314|1630583|1630619|1642285|1642377|202691|203484,1629023|1630230|1630314|1630619|202691,1629723|1630583|1642285|1642377|203484,,,1610612742.0,22500273
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,437,2pt,P. Washington putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Washington,58,63,Made,True,False,1629023,,rebound,foul,,,,1629023|1629723|1630230|1630314|1630583|1630619|1642285|1642377|202691|203484,1629023|1630230|1630314|1630619|202691,1629723|1630583|1642285|1642377|203484,42.0,32.0,1610612742.0,22500273
3,PT05M12.00S,05:12,Q3 05:12,16.8,438,foul,B. Williams shooting personal FOUL (3 PF) (Spencer 2 FT),['2freethrow'],Williams,58,63,,False,False,1630314,,2pt made,freethrow,1642285.0,,,1629023|1629723|1630230|1630314|1630583|1630619|1642285|1642377|202691|203484,1629023|1630230|1630314|1630619|202691,1629723|1630583|1642285|1642377|203484,,,1610612742.0,22500273
3,PT05M12.00S,05:12,Q3 05:12,16.8,440,freethrow,C. Spencer Free Throw 1 of 2 (6 PTS),[],Spencer,58,64,Made,False,False,1642285,,foul,freethrow,,,,1629023|1629723|1630230|1630314|1630583|1630619|1642285|1642377|202691|203484,1629723|1630583|1642285|1642377|203484,1629023|1630230|1630314|1630619|202691,,,1610612763.0,22500273
3,PT05M12.00S,05:12,Q3 05:12,16.8,445,freethrow,C. Spencer Free Throw 2 of 2 (7 PTS),[],Spencer,58,65,Made,False,False,1642285,,freethrow,substitution,,,,1629023|1629723|1630230|1630314|1630583|1630619|1642285|1642377|202691|203484,1629723|1630583|1642285|1642377|203484,1629023|1630230|1630314|1630619|202691,,,1610612763.0,22500273
3,PT05M12.00S,05:12,Q3 05:12,16.8,441,substitution,SUB out: B. Williams,[],Williams,58,64,,False,False,1630314,,freethrow,substitution,,,,1629023|1629723|1630230|1630583|1630619|1642285|1642377|202691|203484,1629023|1630230|1630619|202691,1629723|1630583|1642285|1642377|203484,,,1610612742.0,22500273
3,PT05M12.00S,05:12,Q3 05:12,16.8,442,substitution,SUB out: M. Cisse,[],Cisse,58,64,,False,False,1630619,,substitution,substitution,,,,1629023|1629723|1630230|1630583|1642285|1642377|202691|203484,1629023|1630230|202691,1629723|1630583|1642285|1642377|203484,,,1610612742.0,22500273
3,PT05M12.00S,05:12,Q3 05:12,16.8,443,substitution,SUB in: J. Hardy,[],Hardy,58,64,,False,False,1630702,,substitution,substitution,,,,1629023|1629723|1630230|1630583|1630702|1642285|1642377|202691|203484,1629023|1630230|1630702|202691,1629723|1630583|1642285|1642377|203484,,,1610612742.0,22500273
3,PT05M12.00S,05:12,Q3 05:12,16.8,444,substitution,SUB in: C. Martin,[],Martin,58,64,,False,False,1628997,,substitution,2pt missed,,,,1628997|1629023|1629723|1630230|1630583|1630702|1642285|1642377|202691|203484,1628997|1629023|1630230|1630702|202691,1629723|1630583|1642285|1642377|203484,,,1610612742.0,22500273
