period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,179,rebound,Burks REBOUND (Off:0 Def:1),[],Burks,25,38,,False,False,202692.0,,3pt missed,turnover,,,,1627759|1628385|1628963|201143|201147|202330|202692|202694|203935|203992,1628385|1628963|201147|202692|203992,1627759|201143|202330|202694|203935,,,1610612758.0,21801022,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,180,turnover,Bogdanovic Bad Pass Turnover (P1.T4),[],Bogdanovic,25,38,,False,False,203992.0,,rebound,steal,,,,1627759|1628385|1628963|201143|201147|202330|202692|202694|203935|203992,1628385|1628963|201147|202692|203992,1627759|201143|202330|202694|203935,,,1610612758.0,21801022,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,180,steal,Smart STEAL (1 STL),[],Smart,25,38,,False,False,203935.0,,turnover,2pt made,,203935.0,,1627759|1628385|1628963|201143|201147|202330|202692|202694|203935|203992,1627759|201143|202330|202694|203935,1628385|1628963|201147|202692|203992,,,1610612738.0,21801022,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,182,2pt,Brown 1' Running Finger Roll Layup (7 PTS) (Smart 1 AST),['pointsinthepaint'],Brown,27,38,Made,True,True,1627759.0,203935.0,steal,2pt missed,,,,1627759|1628385|1628963|201143|201147|202330|202692|202694|203935|203992,1627759|201143|202330|202694|203935,1628385|1628963|201147|202692|203992,-11.0,2.0,1610612738.0,21801022,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,184,2pt,MISS Bogdanovic 3' Driving Layup,['pointsinthepaint'],Bogdanovic,27,38,Missed,True,False,203992.0,,2pt made,block,,,,1627759|1628385|1628963|201143|201147|202330|202692|202694|203935|203992,1628385|1628963|201147|202692|203992,1627759|201143|202330|202694|203935,-29.0,8.0,1610612758.0,21801022,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,184,block,Horford BLOCK (1 BLK),[],Horford,27,38,,False,False,201143.0,,2pt missed,rebound,,,201143.0,1627759|1628385|1628963|201143|201147|202330|202692|202694|203935|203992,1627759|201143|202330|202694|203935,1628385|1628963|201147|202692|203992,,,1610612738.0,21801022,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,186,rebound,Smart REBOUND (Off:1 Def:1),[],Smart,27,38,,False,False,203935.0,,block,turnover,,,,1627759|1628385|1628963|201143|201147|202330|202692|202694|203935|203992,1627759|201143|202330|202694|203935,1628385|1628963|201147|202692|203992,,,1610612738.0,21801022,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,187,turnover,Horford Bad Pass Turnover (P1.T4),[],Horford,27,38,,False,False,201143.0,,rebound,steal,,,,1627759|1628385|1628963|201143|201147|202330|202692|202694|203935|203992,1627759|201143|202330|202694|203935,1628385|1628963|201147|202692|203992,,,1610612738.0,21801022,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,187,steal,Burks STEAL (1 STL),[],Burks,27,38,,False,False,202692.0,,turnover,foul,,202692.0,,1627759|1628385|1628963|201143|201147|202330|202692|202694|203935|203992,1628385|1628963|201147|202692|203992,1627759|201143|202330|202694|203935,,,1610612758.0,21801022,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,189,foul,Smart P.FOUL (P2.T1) (M.Kogut),[],Smart,27,38,,False,False,203935.0,,steal,timeout,203992.0,,,1627759|1628385|1628963|201143|201147|202330|202692|202694|203935|203992,1627759|201143|202330|202694|203935,1628385|1628963|201147|202692|203992,,,1610612738.0,21801022,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,191,timeout,Kings Timeout: Regular (Reg.2 Short 0),[],,27,38,,False,False,0.0,,foul,3pt missed,,,,1627759|1628385|1628963|201143|201147|202330|202692|202694|203935|203992,1628385|1628963|201147|202692|203992,1627759|201143|202330|202694|203935,,,1610612758.0,21801022,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,192,3pt,MISS Bogdanovic 25' 3PT Jump Shot,[],Bogdanovic,27,38,Missed,True,False,203992.0,,timeout,rebound,,,,1627759|1628385|1628963|201143|201147|202330|202692|202694|203935|203992,1628385|1628963|201147|202692|203992,1627759|201143|202330|202694|203935,-168.0,188.0,1610612758.0,21801022,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,193,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,27,38,,False,False,202330.0,,3pt missed,2pt missed,,,,1627759|1628385|1628963|201143|201147|202330|202692|202694|203935|203992,1627759|201143|202330|202694|203935,1628385|1628963|201147|202692|203992,,,1610612738.0,21801022,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,194,2pt,MISS Hayward 3' Driving Layup,['pointsinthepaint'],Hayward,27,38,Missed,True,False,202330.0,,rebound,rebound,,,,1627759|1628385|1628963|201143|201147|202330|202692|202694|203935|203992,1627759|201143|202330|202694|203935,1628385|1628963|201147|202692|203992,-25.0,2.0,1610612738.0,21801022,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,195,rebound,Giles III REBOUND (Off:0 Def:1),[],Giles III,27,38,,False,False,1628385.0,,2pt missed,2pt made,,,,1627759|1628385|1628963|201143|201147|202330|202692|202694|203935|203992,1628385|1628963|201147|202692|203992,1627759|201143|202330|202694|203935,,,1610612758.0,21801022,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,197,2pt,Giles III 4' Turnaround Hook Shot (2 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Giles III,27,40,Made,True,True,1628385.0,203992.0,rebound,2pt missed,,,,1627759|1628385|1628963|201143|201147|202330|202692|202694|203935|203992,1628385|1628963|201147|202692|203992,1627759|201143|202330|202694|203935,3.0,35.0,1610612758.0,21801022,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,199,2pt,MISS Brown 19' Pullup Jump Shot,[],Brown,27,40,Missed,True,False,1627759.0,,2pt made,rebound,,,,1627759|1628385|1628963|201143|201147|202330|202692|202694|203935|203992,1627759|201143|202330|202694|203935,1628385|1628963|201147|202692|203992,-105.0,160.0,1610612738.0,21801022,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,200,rebound,Bagley III REBOUND (Off:0 Def:3),[],Bagley III,27,40,,False,False,1628963.0,,2pt missed,2pt made,,,,1627759|1628385|1628963|201143|201147|202330|202692|202694|203935|203992,1628385|1628963|201147|202692|203992,1627759|201143|202330|202694|203935,,,1610612758.0,21801022,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,201,2pt,Bagley III 1' Cutting Dunk Shot (8 PTS) (Giles III 1 AST),['pointsinthepaint'],Bagley III,27,42,Made,True,True,1628963.0,1628385.0,rebound,timeout,,,,1627759|1628385|1628963|201143|201147|202330|202692|202694|203935|203992,1628385|1628963|201147|202692|203992,1627759|201143|202330|202694|203935,13.0,3.0,1610612758.0,21801022,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,203,timeout,CELTICS Timeout: Regular (Full 2 Short 0),[],,27,42,,False,False,0.0,,2pt made,substitution,,,,1627759|1628385|1628963|201143|201147|202330|202692|202694|203935|203992,1627759|201143|202330|202694|203935,1628385|1628963|201147|202692|203992,,,1610612738.0,21801022,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,204,substitution,SUB out: G. Hayward,[],Hayward,27,42,,False,False,202330.0,,timeout,substitution,,,,1627759|1628385|1628963|201143|201147|202692|202694|203935|203992,1627759|201143|202694|203935,1628385|1628963|201147|202692|203992,,,1610612738.0,21801022,False
2,PT09M57.00S,09:57,Q2 09:57,33.95,205,substitution,SUB in: J. Tatum,[],Tatum,27,42,,False,False,1628369.0,,substitution,turnover,,,,1627759|1628369|1628385|1628963|201143|201147|202692|202694|203935|203992,1627759|1628369|201143|202694|203935,1628385|1628963|201147|202692|203992,,,1610612738.0,21801022,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,206,turnover,Smart Bad Pass Turnover (P2.T5),[],Smart,27,42,,False,False,203935.0,,substitution,steal,,,,1627759|1628369|1628385|1628963|201143|201147|202692|202694|203935|203992,1627759|1628369|201143|202694|203935,1628385|1628963|201147|202692|203992,,,1610612738.0,21801022,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,206,steal,Burks STEAL (2 STL),[],Burks,27,42,,False,False,202692.0,,turnover,2pt made,,202692.0,,1627759|1628369|1628385|1628963|201143|201147|202692|202694|203935|203992,1628385|1628963|201147|202692|203992,1627759|1628369|201143|202694|203935,,,1610612758.0,21801022,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,208,2pt,Bagley III 1' Alley Oop Dunk (10 PTS) (Bogdanovic 2 AST),['pointsinthepaint'],Bagley III,27,44,Made,True,True,1628963.0,203992.0,steal,3pt made,,,,1627759|1628369|1628385|1628963|201143|201147|202692|202694|203935|203992,1628385|1628963|201147|202692|203992,1627759|1628369|201143|202694|203935,6.0,7.0,1610612758.0,21801022,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,210,3pt,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Smart 2 AST),[],Morris Sr.,30,44,Made,True,True,202694.0,203935.0,2pt made,turnover,,,,1627759|1628369|1628385|1628963|201143|201147|202692|202694|203935|203992,1627759|1628369|201143|202694|203935,1628385|1628963|201147|202692|203992,33.0,248.0,1610612738.0,21801022,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,212,turnover,Bogdanovic Lost Ball Turnover (P2.T5),[],Bogdanovic,30,44,,False,False,203992.0,,3pt made,steal,,,,1627759|1628369|1628385|1628963|201143|201147|202692|202694|203935|203992,1628385|1628963|201147|202692|203992,1627759|1628369|201143|202694|203935,,,1610612758.0,21801022,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,212,steal,Morris Sr. STEAL (1 STL),[],Morris Sr.,30,44,,False,False,202694.0,,turnover,turnover,,202694.0,,1627759|1628369|1628385|1628963|201143|201147|202692|202694|203935|203992,1627759|1628369|201143|202694|203935,1628385|1628963|201147|202692|203992,,,1610612738.0,21801022,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,214,turnover,Morris Sr. Bad Pass Turnover (P1.T6),[],Morris Sr.,30,44,,False,False,202694.0,,steal,steal,,,,1627759|1628369|1628385|1628963|201143|201147|202692|202694|203935|203992,1627759|1628369|201143|202694|203935,1628385|1628963|201147|202692|203992,,,1610612738.0,21801022,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,214,steal,Burks STEAL (3 STL),[],Burks,30,44,,False,False,202692.0,,turnover,3pt missed,,202692.0,,1627759|1628369|1628385|1628963|201143|201147|202692|202694|203935|203992,1628385|1628963|201147|202692|203992,1627759|1628369|201143|202694|203935,,,1610612758.0,21801022,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,216,3pt,MISS Bogdanovic 26' 3PT Jump Shot,[],Bogdanovic,30,44,Missed,True,False,203992.0,,steal,rebound,,,,1627759|1628369|1628385|1628963|201143|201147|202692|202694|203935|203992,1628385|1628963|201147|202692|203992,1627759|1628369|201143|202694|203935,-180.0,194.0,1610612758.0,21801022,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,217,rebound,Giles III REBOUND (Off:1 Def:1),[],Giles III,30,44,,False,False,1628385.0,,3pt missed,2pt missed,,,,1627759|1628369|1628385|1628963|201143|201147|202692|202694|203935|203992,1628385|1628963|201147|202692|203992,1627759|1628369|201143|202694|203935,,,1610612758.0,21801022,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,218,2pt,MISS Bogdanovic 3' Cutting Layup Shot,['pointsinthepaint'],Bogdanovic,30,44,Missed,True,False,203992.0,,rebound,rebound,,,,1627759|1628369|1628385|1628963|201143|201147|202692|202694|203935|203992,1628385|1628963|201147|202692|203992,1627759|1628369|201143|202694|203935,-20.0,17.0,1610612758.0,21801022,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,219,rebound,Morris Sr. REBOUND (Off:0 Def:5),[],Morris Sr.,30,44,,False,False,202694.0,,2pt missed,2pt made,,,,1627759|1628369|1628385|1628963|201143|201147|202692|202694|203935|203992,1627759|1628369|201143|202694|203935,1628385|1628963|201147|202692|203992,,,1610612738.0,21801022,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,220,2pt,Smart 3' Cutting Layup Shot (2 PTS) (Horford 1 AST),['pointsinthepaint'],Smart,32,44,Made,True,True,203935.0,201143.0,rebound,3pt missed,,,,1627759|1628369|1628385|1628963|201143|201147|202692|202694|203935|203992,1627759|1628369|201143|202694|203935,1628385|1628963|201147|202692|203992,-25.0,12.0,1610612738.0,21801022,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,222,3pt,MISS Bogdanovic 26' 3PT Jump Shot,[],Bogdanovic,32,44,Missed,True,False,203992.0,,2pt made,rebound,,,,1627759|1628369|1628385|1628963|201143|201147|202692|202694|203935|203992,1628385|1628963|201147|202692|203992,1627759|1628369|201143|202694|203935,133.0,225.0,1610612758.0,21801022,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,223,rebound,Tatum REBOUND (Off:0 Def:3),[],Tatum,32,44,,False,False,1628369.0,,3pt missed,2pt made,,,,1627759|1628369|1628385|1628963|201143|201147|202692|202694|203935|203992,1627759|1628369|201143|202694|203935,1628385|1628963|201147|202692|203992,,,1610612738.0,21801022,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,224,2pt,Brown Driving Layup (9 PTS) (Tatum 1 AST),['pointsinthepaint'],Brown,34,44,Made,True,True,1627759.0,1628369.0,rebound,foul,,,,1627759|1628369|1628385|1628963|201143|201147|202692|202694|203935|203992,1627759|1628369|201143|202694|203935,1628385|1628963|201147|202692|203992,-3.0,-3.0,1610612738.0,21801022,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,226,foul,Bogdanovic S.FOUL (P2.T1) (P.Ransom),[],Bogdanovic,34,44,,False,False,203992.0,,2pt made,freethrow,1627759.0,,,1627759|1628369|1628385|1628963|201143|201147|202692|202694|203935|203992,1628385|1628963|201147|202692|203992,1627759|1628369|201143|202694|203935,,,1610612758.0,21801022,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,232,freethrow,MISS Brown Free Throw 1 of 1,[],Brown,34,44,Missed,False,False,1627759.0,,foul,rebound,,,,1627759|1628369|1628385|1628963|201143|201147|202692|202694|203935|203992,1627759|1628369|201143|202694|203935,1628385|1628963|201147|202692|203992,,,1610612738.0,21801022,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,233,rebound,Morris Sr. REBOUND (Off:1 Def:5),[],Morris Sr.,34,44,,False,False,202694.0,,freethrow,substitution,,,,1627759|1628369|1628385|1628963|201143|201147|202692|202694|203935|203992,1627759|1628369|201143|202694|203935,1628385|1628963|201147|202692|203992,,,1610612738.0,21801022,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,228,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,34,44,,False,False,203992.0,,rebound,substitution,,,,1627759|1628369|1628385|1628963|201143|201147|202692|202694|203935,1628385|1628963|201147|202692,1627759|1628369|201143|202694|203935,,,1610612758.0,21801022,False
2,PT07M51.00S,07:51,Q2 07:51,31.85,229,substitution,SUB out: A. Burks,[],Burks,34,44,,False,False,202692.0,,substitution,substitution,,,,1627759|1628369|1628385|1628963|201143|201147|202694|203935,1628385|1628963|201147,1627759|1628369|201143|202694|203935,,,1610612758.0,21801022,False
2,PT07M51.00S,07:51,Q2 07:51,31.85,230,substitution,SUB in: B. Hield,[],Hield,34,44,,False,False,1627741.0,,substitution,substitution,,,,1627741|1627759|1628369|1628385|1628963|201143|201147|202694|203935,1627741|1628385|1628963|201147,1627759|1628369|201143|202694|203935,,,1610612758.0,21801022,False
2,PT07M51.00S,07:51,Q2 07:51,31.85,231,substitution,SUB in: D. Fox,[],Fox,34,44,,False,False,1628368.0,,substitution,2pt missed,,,,1627741|1627759|1628368|1628369|1628385|1628963|201143|201147|202694|203935,1627741|1628368|1628385|1628963|201147,1627759|1628369|201143|202694|203935,,,1610612758.0,21801022,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,234,2pt,MISS Morris Sr. 1' Tip Layup Shot,['pointsinthepaint'],Morris Sr.,34,44,Missed,True,False,202694.0,,substitution,rebound,,,,1627741|1627759|1628368|1628369|1628385|1628963|201143|201147|202694|203935,1627759|1628369|201143|202694|203935,1627741|1628368|1628385|1628963|201147,0.0,-6.0,1610612738.0,21801022,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,235,rebound,Bagley III REBOUND (Off:0 Def:4),[],Bagley III,34,44,,False,False,1628963.0,,2pt missed,2pt made,,,,1627741|1627759|1628368|1628369|1628385|1628963|201143|201147|202694|203935,1627741|1628368|1628385|1628963|201147,1627759|1628369|201143|202694|203935,,,1610612758.0,21801022,True
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,236,2pt,Giles III 3' Driving Layup (4 PTS),['pointsinthepaint'],Giles III,34,46,Made,True,False,1628385.0,,rebound,2pt made,,,,1627741|1627759|1628368|1628369|1628385|1628963|201143|201147|202694|203935,1627741|1628368|1628385|1628963|201147,1627759|1628369|201143|202694|203935,-31.0,11.0,1610612758.0,21801022,True
2,PT07M18.00S,07:18,Q2 07:18,31.3,237,2pt,Morris Sr. 2' Cutting Layup Shot (5 PTS) (Smart 3 AST),['pointsinthepaint'],Morris Sr.,36,46,Made,True,True,202694.0,203935.0,2pt made,2pt missed,,,,1627741|1627759|1628368|1628369|1628385|1628963|201143|201147|202694|203935,1627759|1628369|201143|202694|203935,1627741|1628368|1628385|1628963|201147,-9.0,12.0,1610612738.0,21801022,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,239,2pt,MISS Hield 21' Pullup Jump Shot,[],Hield,36,46,Missed,True,False,1627741.0,,2pt made,rebound,,,,1627741|1627759|1628368|1628369|1628385|1628963|201143|201147|202694|203935,1627741|1628368|1628385|1628963|201147,1627759|1628369|201143|202694|203935,150.0,147.0,1610612758.0,21801022,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,240,rebound,Hield REBOUND (Off:1 Def:2),[],Hield,36,46,,False,False,1627741.0,,2pt missed,3pt missed,,,,1627741|1627759|1628368|1628369|1628385|1628963|201143|201147|202694|203935,1627741|1628368|1628385|1628963|201147,1627759|1628369|201143|202694|203935,,,1610612758.0,21801022,True
2,PT06M48.00S,06:48,Q2 06:48,30.8,241,3pt,MISS Brewer 27' 3PT Jump Shot,[],Brewer,36,46,Missed,True,False,201147.0,,rebound,rebound,,,,1627741|1627759|1628368|1628369|1628385|1628963|201143|201147|202694|203935,1627741|1628368|1628385|1628963|201147,1627759|1628369|201143|202694|203935,-171.0,209.0,1610612758.0,21801022,True
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,242,rebound,Smart REBOUND (Off:1 Def:2),[],Smart,36,46,,False,False,203935.0,,3pt missed,3pt missed,,,,1627741|1627759|1628368|1628369|1628385|1628963|201143|201147|202694|203935,1627759|1628369|201143|202694|203935,1627741|1628368|1628385|1628963|201147,,,1610612738.0,21801022,True
2,PT06M40.00S,06:40,Q2 06:40,30.666666666666668,243,3pt,MISS Morris Sr. 25' 3PT Jump Shot,[],Morris Sr.,36,46,Missed,True,False,202694.0,,rebound,rebound,,,,1627741|1627759|1628368|1628369|1628385|1628963|201143|201147|202694|203935,1627759|1628369|201143|202694|203935,1627741|1628368|1628385|1628963|201147,-182.0,174.0,1610612738.0,21801022,True
2,PT06M38.00S,06:38,Q2 06:38,30.633333333333333,244,rebound,Brewer REBOUND (Off:0 Def:1),[],Brewer,36,46,,False,False,201147.0,,3pt missed,foul,,,,1627741|1627759|1628368|1628369|1628385|1628963|201143|201147|202694|203935,1627741|1628368|1628385|1628963|201147,1627759|1628369|201143|202694|203935,,,1610612758.0,21801022,True
2,PT06M36.00S,06:36,Q2 06:36,30.6,245,foul,Smart S.FOUL (P3.T2) (P.Ransom),[],Smart,36,46,,False,False,203935.0,,rebound,foul,1628385.0,,,1627741|1627759|1628368|1628369|1628385|1628963|201143|201147|202694|203935,1627759|1628369|201143|202694|203935,1627741|1628368|1628385|1628963|201147,,,1610612738.0,21801022,True
2,PT06M36.00S,06:36,Q2 06:36,30.6,248,foul,"Double Technical - Giles III, Morris Sr. (M.Kogut)",[],Giles III,36,46,,False,False,1628385.0,,foul,freethrow,201147.0,,,1627741|1627759|1628368|1628369|1628385|1628963|201143|201147|202694|203935,1627741|1628368|1628385|1628963|201147,1627759|1628369|201143|202694|203935,,,1610612758.0,21801022,True
2,PT06M36.00S,06:36,Q2 06:36,30.6,250,freethrow,Brewer Free Throw 1 of 2 (1 PTS),[],Brewer,36,47,Made,False,False,201147.0,,foul,freethrow,,,,1627741|1627759|1628368|1628369|1628385|1628963|201143|201147|202694|203935,1627741|1628368|1628385|1628963|201147,1627759|1628369|201143|202694|203935,,,1610612758.0,21801022,True
2,PT06M36.00S,06:36,Q2 06:36,30.6,257,freethrow,MISS Brewer Free Throw 2 of 2,[],Brewer,36,47,Missed,False,False,201147.0,,freethrow,rebound,,,,1627741|1627759|1628368|1628369|1628385|1628963|201143|201147|202694|203935,1627741|1628368|1628385|1628963|201147,1627759|1628369|201143|202694|203935,,,1610612758.0,21801022,True
2,PT06M36.00S,06:36,Q2 06:36,30.6,258,rebound,Tatum REBOUND (Off:0 Def:4),[],Tatum,36,47,,False,False,1628369.0,,freethrow,substitution,,,,1627741|1627759|1628368|1628369|1628385|1628963|201143|201147|202694|203935,1627759|1628369|201143|202694|203935,1627741|1628368|1628385|1628963|201147,,,1610612738.0,21801022,True
2,PT06M36.00S,06:36,Q2 06:36,30.6,251,substitution,SUB out: J. Brown,[],Brown,36,47,,False,False,1627759.0,,rebound,substitution,,,,1627741|1628368|1628369|1628385|1628963|201143|201147|202694|203935,1628369|201143|202694|203935,1627741|1628368|1628385|1628963|201147,,,1610612738.0,21801022,False
2,PT06M36.00S,06:36,Q2 06:36,30.6,252,substitution,SUB out: A. Horford,[],Horford,36,47,,False,False,201143.0,,substitution,substitution,,,,1627741|1628368|1628369|1628385|1628963|201147|202694|203935,1628369|202694|203935,1627741|1628368|1628385|1628963|201147,,,1610612738.0,21801022,False
2,PT06M36.00S,06:36,Q2 06:36,30.6,253,substitution,SUB out: M. Bagley III,[],Bagley III,36,47,,False,False,1628963.0,,substitution,substitution,,,,1627741|1628368|1628369|1628385|201147|202694|203935,1627741|1628368|1628385|201147,1628369|202694|203935,,,1610612758.0,21801022,False
2,PT06M36.00S,06:36,Q2 06:36,30.6,254,substitution,SUB in: K. Irving,[],Irving,36,47,,False,False,202681.0,,substitution,substitution,,,,1627741|1628368|1628369|1628385|201147|202681|202694|203935,1628369|202681|202694|203935,1627741|1628368|1628385|201147,,,1610612738.0,21801022,False
2,PT06M36.00S,06:36,Q2 06:36,30.6,255,substitution,SUB in: A. Baynes,[],Baynes,36,47,,False,False,203382.0,,substitution,substitution,,,,1627741|1628368|1628369|1628385|201147|202681|202694|203382|203935,1628369|202681|202694|203382|203935,1627741|1628368|1628385|201147,,,1610612738.0,21801022,False
2,PT06M36.00S,06:36,Q2 06:36,30.6,256,substitution,SUB in: N. Bjelica,[],Bjelica,36,47,,False,False,202357.0,,substitution,2pt made,,,,1627741|1628368|1628369|1628385|201147|202357|202681|202694|203382|203935,1627741|1628368|1628385|201147|202357,1628369|202681|202694|203382|203935,,,1610612758.0,21801022,True
2,PT06M22.00S,06:22,Q2 06:22,30.366666666666667,259,2pt,Smart 1' Driving Layup (4 PTS),['pointsinthepaint'],Smart,38,47,Made,True,False,203935.0,,substitution,2pt made,,,,1627741|1628368|1628369|1628385|201147|202357|202681|202694|203382|203935,1628369|202681|202694|203382|203935,1627741|1628368|1628385|201147|202357,5.0,4.0,1610612738.0,21801022,True
2,PT06M06.00S,06:06,Q2 06:06,30.1,260,2pt,Hield 17' Pullup Jump Shot (12 PTS) (Giles III 2 AST),[],Hield,38,49,Made,True,True,1627741.0,1628385.0,2pt made,2pt made,,,,1627741|1628368|1628369|1628385|201147|202357|202681|202694|203382|203935,1627741|1628368|1628385|201147|202357,1628369|202681|202694|203382|203935,-47.0,168.0,1610612758.0,21801022,True
2,PT05M50.00S,05:50,Q2 05:50,29.833333333333332,261,2pt,Irving 5' Driving Floating Bank Jump Shot (12 PTS),['pointsinthepaint'],Irving,40,49,Made,True,False,202681.0,,2pt made,2pt made,,,,1627741|1628368|1628369|1628385|201147|202357|202681|202694|203382|203935,1628369|202681|202694|203382|203935,1627741|1628368|1628385|201147|202357,-40.0,22.0,1610612738.0,21801022,True
2,PT05M38.00S,05:38,Q2 05:38,29.633333333333333,262,2pt,Hield 19' Jump Shot (14 PTS),[],Hield,40,51,Made,True,False,1627741.0,,2pt made,foul,,,,1627741|1628368|1628369|1628385|201147|202357|202681|202694|203382|203935,1627741|1628368|1628385|201147|202357,1628369|202681|202694|203382|203935,-29.0,192.0,1610612758.0,21801022,True
2,PT05M26.00S,05:26,Q2 05:26,29.433333333333334,264,foul,Giles III P.FOUL (P1.T2) (M.Kogut),[],Giles III,40,51,,False,False,1628385.0,,2pt made,substitution,202681.0,,,1627741|1628368|1628369|1628385|201147|202357|202681|202694|203382|203935,1627741|1628368|1628385|201147|202357,1628369|202681|202694|203382|203935,,,1610612758.0,21801022,True
2,PT05M26.00S,05:26,Q2 05:26,29.433333333333334,266,substitution,SUB out: H. Giles III,[],Giles III,40,51,,False,False,1628385.0,,foul,substitution,,,,1627741|1628368|1628369|201147|202357|202681|202694|203382|203935,1627741|1628368|201147|202357,1628369|202681|202694|203382|203935,,,1610612758.0,21801022,False
2,PT05M26.00S,05:26,Q2 05:26,29.433333333333334,267,substitution,SUB out: C. Brewer,[],Brewer,40,51,,False,False,201147.0,,substitution,substitution,,,,1627741|1628368|1628369|202357|202681|202694|203382|203935,1627741|1628368|202357,1628369|202681|202694|203382|203935,,,1610612758.0,21801022,False
2,PT05M26.00S,05:26,Q2 05:26,29.433333333333334,268,substitution,SUB in: H. Barnes,[],Barnes,40,51,,False,False,203084.0,,substitution,substitution,,,,1627741|1628368|1628369|202357|202681|202694|203084|203382|203935,1627741|1628368|202357|203084,1628369|202681|202694|203382|203935,,,1610612758.0,21801022,False
2,PT05M26.00S,05:26,Q2 05:26,29.433333333333334,269,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,40,51,,False,False,1626161.0,,substitution,2pt made,,,,1626161|1627741|1628368|1628369|202357|202681|202694|203084|203382|203935,1626161|1627741|1628368|202357|203084,1628369|202681|202694|203382|203935,,,1610612758.0,21801022,True
2,PT05M18.00S,05:18,Q2 05:18,29.3,270,2pt,Irving 2' Driving Layup (14 PTS),['pointsinthepaint'],Irving,42,51,Made,True,False,202681.0,,substitution,2pt missed,,,,1626161|1627741|1628368|1628369|202357|202681|202694|203084|203382|203935,1628369|202681|202694|203382|203935,1626161|1627741|1628368|202357|203084,20.0,1.0,1610612738.0,21801022,True
2,PT05M03.00S,05:03,Q2 05:03,29.05,271,2pt,MISS Hield 18' Fadeaway Jumper,[],Hield,42,51,Missed,True,False,1627741.0,,2pt made,rebound,,,,1626161|1627741|1628368|1628369|202357|202681|202694|203084|203382|203935,1626161|1627741|1628368|202357|203084,1628369|202681|202694|203382|203935,89.0,153.0,1610612758.0,21801022,True
