period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,174,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,37,36,,False,False,203944,,2pt missed,2pt missed,,,,1628978|1629014|1629674|1629675|1630183|1630202|1630573|1631248|201144|203944,1628978|1629675|1630183|201144|203944,1629014|1629674|1630202|1630573|1631248,,,1610612750.0,22500293
2,PT10M42.00S,10:42,Q2 10:42,33.3,175,2pt,MISS J. McDaniels running Layup,"['pointsinthepaint', 'fastbreak']",McDaniels,37,36,Missed,True,False,1630183,,rebound,rebound,,,,1628978|1629014|1629674|1629675|1630183|1630202|1630573|1631248|201144|203944,1628978|1629675|1630183|201144|203944,1629014|1629674|1630202|1630573|1631248,10.0,8.0,1610612750.0,22500293
2,PT10M42.00S,10:42,Q2 10:42,33.3,176,rebound,TEAM defensive REBOUND,['team'],,37,36,,False,False,0,,2pt missed,substitution,,,,1628978|1629014|1629674|1629675|1630183|1630202|1630573|1631248|201144|203944,1629014|1629674|1630202|1630573|1631248,1628978|1629675|1630183|201144|203944,,,1610612738.0,22500293
2,PT10M42.00S,10:42,Q2 10:42,33.3,178,substitution,SUB out: N. Queta,[],Queta,37,36,,False,False,1629674,,rebound,substitution,,,,1628978|1629014|1629675|1630183|1630202|1630573|1631248|201144|203944,1629014|1630202|1630573|1631248,1628978|1629675|1630183|201144|203944,,,1610612738.0,22500293
2,PT10M42.00S,10:42,Q2 10:42,33.3,179,substitution,SUB in: J. Minott,[],Minott,37,36,,False,False,1631169,,substitution,2pt made,,,,1628978|1629014|1629675|1630183|1630202|1630573|1631169|1631248|201144|203944,1629014|1630202|1630573|1631169|1631248,1628978|1629675|1630183|201144|203944,,,1610612738.0,22500293
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,180,2pt,P. Pritchard 7' pullup Jump Shot (2 PTS) (S. Hauser 2 AST),['pointsinthepaint'],Pritchard,37,38,Made,True,True,1630202,1630573.0,substitution,2pt made,,,,1628978|1629014|1629675|1630183|1630202|1630573|1631169|1631248|201144|203944,1629014|1630202|1630573|1631169|1631248,1628978|1629675|1630183|201144|203944,34.0,71.0,1610612738.0,22500293
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,181,2pt,J. Randle 7' turnaround Jump Shot (8 PTS) (D. DiVincenzo 4 AST),['pointsinthepaint'],Randle,39,38,Made,True,True,203944,1628978.0,2pt made,3pt made,,,,1628978|1629014|1629675|1630183|1630202|1630573|1631169|1631248|201144|203944,1628978|1629675|1630183|201144|203944,1629014|1630202|1630573|1631169|1631248,-2.0,77.0,1610612750.0,22500293
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,183,3pt,B. Scheierman 28' 3PT  (3 PTS) (S. Hauser 3 AST),[],Scheierman,39,41,Made,True,True,1631248,1630573.0,2pt made,foul,,,,1628978|1629014|1629675|1630183|1630202|1630573|1631169|1631248|201144|203944,1629014|1630202|1630573|1631169|1631248,1628978|1629675|1630183|201144|203944,-25.0,279.0,1610612738.0,22500293
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,185,foul,J. McDaniels offensive FOUL (1 PF),[],McDaniels,39,41,,False,False,1630183,,3pt made,turnover,1631248.0,,,1628978|1629014|1629675|1630183|1630202|1630573|1631169|1631248|201144|203944,1628978|1629675|1630183|201144|203944,1629014|1630202|1630573|1631169|1631248,,,1610612750.0,22500293
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,187,turnover,J. McDaniels offensive foul TURNOVER (2 TO),[],McDaniels,39,41,,False,False,1630183,,foul,substitution,,,,1628978|1629014|1629675|1630183|1630202|1630573|1631169|1631248|201144|203944,1628978|1629675|1630183|201144|203944,1629014|1630202|1630573|1631169|1631248,,,1610612750.0,22500293
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,188,substitution,SUB out: M. Conley,[],Conley,39,41,,False,False,201144,,turnover,substitution,,,,1628978|1629014|1629675|1630183|1630202|1630573|1631169|1631248|203944,1628978|1629675|1630183|203944,1629014|1630202|1630573|1631169|1631248,,,1610612750.0,22500293
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,189,substitution,SUB in: R. Dillingham,[],Dillingham,39,41,,False,False,1642265,,substitution,3pt made,,,,1628978|1629014|1629675|1630183|1630202|1630573|1631169|1631248|1642265|203944,1628978|1629675|1630183|1642265|203944,1629014|1630202|1630573|1631169|1631248,,,1610612750.0,22500293
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,190,3pt,S. Hauser 27' 3PT  (3 PTS) (P. Pritchard 1 AST),['fromturnover'],Hauser,39,44,Made,True,True,1630573,1630202.0,substitution,turnover,,,,1628978|1629014|1629675|1630183|1630202|1630573|1631169|1631248|1642265|203944,1629014|1630202|1630573|1631169|1631248,1628978|1629675|1630183|1642265|203944,181.0,202.0,1610612738.0,22500293
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,192,turnover,J. Randle lost ball TURNOVER (2 TO),[],Randle,39,44,,False,False,203944,,3pt made,steal,,1631248.0,,1628978|1629014|1629675|1630183|1630202|1630573|1631169|1631248|1642265|203944,1628978|1629675|1630183|1642265|203944,1629014|1630202|1630573|1631169|1631248,,,1610612750.0,22500293
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,193,steal,B. Scheierman STEAL (1 STL),[],Scheierman,39,44,,False,False,1631248,,turnover,3pt made,,,,1628978|1629014|1629675|1630183|1630202|1630573|1631169|1631248|1642265|203944,1629014|1630202|1630573|1631169|1631248,1628978|1629675|1630183|1642265|203944,,,1610612738.0,22500293
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,194,3pt,S. Hauser 28' 3PT  (6 PTS) (P. Pritchard 2 AST),['fromturnover'],Hauser,39,47,Made,True,True,1630573,1630202.0,steal,timeout,,,,1628978|1629014|1629675|1630183|1630202|1630573|1631169|1631248|1642265|203944,1629014|1630202|1630573|1631169|1631248,1628978|1629675|1630183|1642265|203944,-120.0,253.0,1610612738.0,22500293
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,196,timeout,MIN Timeout,"['team', 'mandatory']",,39,47,,False,False,0,,3pt made,substitution,,,,1628978|1629014|1629675|1630183|1630202|1630573|1631169|1631248|1642265|203944,1628978|1629675|1630183|1642265|203944,1629014|1630202|1630573|1631169|1631248,,,1610612750.0,22500293
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,197,substitution,SUB out: J. Randle,[],Randle,39,47,,False,False,203944,,timeout,substitution,,,,1628978|1629014|1629675|1630183|1630202|1630573|1631169|1631248|1642265,1628978|1629675|1630183|1642265,1629014|1630202|1630573|1631169|1631248,,,1610612750.0,22500293
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,198,substitution,SUB out: A. Simons,[],Simons,39,47,,False,False,1629014,,substitution,substitution,,,,1628978|1629675|1630183|1630202|1630573|1631169|1631248|1642265,1630202|1630573|1631169|1631248,1628978|1629675|1630183|1642265,,,1610612738.0,22500293
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,199,substitution,SUB in: R. Gobert,[],Gobert,39,47,,False,False,203497,,substitution,substitution,,,,1628978|1629675|1630183|1630202|1630573|1631169|1631248|1642265|203497,1628978|1629675|1630183|1642265|203497,1630202|1630573|1631169|1631248,,,1610612750.0,22500293
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,200,substitution,SUB in: L. Garza,[],Garza,39,47,,False,False,1630568,,substitution,3pt made,,,,1628978|1629675|1630183|1630202|1630568|1630573|1631169|1631248|1642265|203497,1630202|1630568|1630573|1631169|1631248,1628978|1629675|1630183|1642265|203497,,,1610612738.0,22500293
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,202,3pt,N. Reid 24' 3PT  (5 PTS) (R. Dillingham 1 AST),[],Reid,42,47,Made,True,True,1629675,1642265.0,substitution,2pt missed,,,,1628978|1629675|1630183|1630202|1630568|1630573|1631169|1631248|1642265|203497,1628978|1629675|1630183|1642265|203497,1630202|1630568|1630573|1631169|1631248,113.0,219.0,1610612750.0,22500293
2,PT08M24.00S,08:24,Q2 08:24,31.6,204,2pt,MISS P. Pritchard 9' pullup Shot,['pointsinthepaint'],Pritchard,42,47,Missed,True,False,1630202,,3pt made,rebound,,,,1628978|1629675|1630183|1630202|1630568|1630573|1631169|1631248|1642265|203497,1630202|1630568|1630573|1631169|1631248,1628978|1629675|1630183|1642265|203497,53.0,80.0,1610612738.0,22500293
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,205,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,42,47,,False,False,203497,,2pt missed,2pt made,,,,1628978|1629675|1630183|1630202|1630568|1630573|1631169|1631248|1642265|203497,1628978|1629675|1630183|1642265|203497,1630202|1630568|1630573|1631169|1631248,,,1610612750.0,22500293
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,206,2pt,R. Gobert cutting DUNK (6 PTS) (D. DiVincenzo 5 AST),['pointsinthepaint'],Gobert,44,47,Made,True,True,203497,1628978.0,rebound,substitution,,,,1628978|1629675|1630183|1630202|1630568|1630573|1631169|1631248|1642265|203497,1628978|1629675|1630183|1642265|203497,1630202|1630568|1630573|1631169|1631248,1.0,5.0,1610612750.0,22500293
2,PT07M48.00S,07:48,Q2 07:48,30.2,209,substitution,SUB out: N. Reid,[],Reid,44,47,,False,False,1629675,,2pt made,substitution,,,,1628978|1630183|1630202|1630568|1630573|1631169|1631248|1642265|203497,1628978|1630183|1642265|203497,1630202|1630568|1630573|1631169|1631248,,,1610612750.0,22500293
2,PT07M48.00S,07:48,Q2 07:48,30.2,210,substitution,SUB in: J. Clark,[],Clark,44,47,,False,False,1641740,,substitution,2pt made,,,,1628978|1630183|1630202|1630568|1630573|1631169|1631248|1641740|1642265|203497,1628978|1630183|1641740|1642265|203497,1630202|1630568|1630573|1631169|1631248,,,1610612750.0,22500293
2,PT07M45.00S,07:45,Q2 07:45,30.25,211,2pt,S. Hauser alley-oop Layup (8 PTS) (B. Scheierman 1 AST),['pointsinthepaint'],Hauser,44,49,Made,True,True,1630573,1631248.0,substitution,3pt made,,,,1628978|1630183|1630202|1630568|1630573|1631169|1631248|1641740|1642265|203497,1630202|1630568|1630573|1631169|1631248,1628978|1630183|1641740|1642265|203497,4.0,11.0,1610612738.0,22500293
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,213,3pt,D. DiVincenzo 24' 3PT  (9 PTS) (R. Gobert 2 AST),[],DiVincenzo,47,49,Made,True,True,1628978,203497.0,2pt made,3pt missed,,,,1628978|1630183|1630202|1630568|1630573|1631169|1631248|1641740|1642265|203497,1628978|1630183|1641740|1642265|203497,1630202|1630568|1630573|1631169|1631248,-27.0,247.0,1610612750.0,22500293
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,215,3pt,MISS S. Hauser 27' pullup 3PT,[],Hauser,47,49,Missed,True,False,1630573,,3pt made,rebound,,,,1628978|1630183|1630202|1630568|1630573|1631169|1631248|1641740|1642265|203497,1630202|1630568|1630573|1631169|1631248,1628978|1630183|1641740|1642265|203497,-112.0,247.0,1610612738.0,22500293
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,216,rebound,TEAM defensive REBOUND,['team'],,47,49,,False,False,0,,3pt missed,substitution,,,,1628978|1630183|1630202|1630568|1630573|1631169|1631248|1641740|1642265|203497,1628978|1630183|1641740|1642265|203497,1630202|1630568|1630573|1631169|1631248,,,1610612750.0,22500293
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,218,substitution,SUB out: J. Minott,[],Minott,47,49,,False,False,1631169,,rebound,substitution,,,,1628978|1630183|1630202|1630568|1630573|1631248|1641740|1642265|203497,1630202|1630568|1630573|1631248,1628978|1630183|1641740|1642265|203497,,,1610612738.0,22500293
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,219,substitution,SUB in: J. Walsh,[],Walsh,47,49,,False,False,1641775,,substitution,foul,,,,1628978|1630183|1630202|1630568|1630573|1631248|1641740|1641775|1642265|203497,1630202|1630568|1630573|1631248|1641775,1628978|1630183|1641740|1642265|203497,,,1610612738.0,22500293
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,220,foul,J. Walsh shooting personal FOUL (2 PF) (Gobert 2 FT),['2freethrow'],Walsh,47,49,,False,False,1641775,,substitution,freethrow,203497.0,,,1628978|1630183|1630202|1630568|1630573|1631248|1641740|1641775|1642265|203497,1630202|1630568|1630573|1631248|1641775,1628978|1630183|1641740|1642265|203497,,,1610612738.0,22500293
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,222,freethrow,MISS R. Gobert Free Throw 1 of 2,[],Gobert,47,49,Missed,False,False,203497,,foul,rebound,,,,1628978|1630183|1630202|1630568|1630573|1631248|1641740|1641775|1642265|203497,1628978|1630183|1641740|1642265|203497,1630202|1630568|1630573|1631248|1641775,,,1610612750.0,22500293
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,223,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,47,49,,False,False,0,,freethrow,freethrow,,,,1628978|1630183|1630202|1630568|1630573|1631248|1641740|1641775|1642265|203497,1628978|1630183|1641740|1642265|203497,1630202|1630568|1630573|1631248|1641775,,,1610612750.0,22500293
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,226,freethrow,R. Gobert Free Throw 2 of 2 (7 PTS),[],Gobert,48,49,Made,False,False,203497,,rebound,substitution,,,,1628978|1630183|1630202|1630568|1630573|1631248|1641740|1641775|1642265|203497,1628978|1630183|1641740|1642265|203497,1630202|1630568|1630573|1631248|1641775,,,1610612750.0,22500293
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,224,substitution,SUB out: B. Scheierman,[],Scheierman,47,49,,False,False,1631248,,freethrow,substitution,,,,1628978|1630183|1630202|1630568|1630573|1641740|1641775|1642265|203497,1630202|1630568|1630573|1641775,1628978|1630183|1641740|1642265|203497,,,1610612738.0,22500293
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,225,substitution,SUB in: J. Brown,[],Brown,47,49,,False,False,1627759,,substitution,turnover,,,,1627759|1628978|1630183|1630202|1630568|1630573|1641740|1641775|1642265|203497,1627759|1630202|1630568|1630573|1641775,1628978|1630183|1641740|1642265|203497,,,1610612738.0,22500293
2,PT06M54.00S,06:54,Q2 06:54,29.1,227,turnover,J. Brown traveling TURNOVER (1 TO),[],Brown,48,49,,False,False,1627759,,substitution,3pt made,,,,1627759|1628978|1630183|1630202|1630568|1630573|1641740|1641775|1642265|203497,1627759|1630202|1630568|1630573|1641775,1628978|1630183|1641740|1642265|203497,,,1610612738.0,22500293
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,228,3pt,R. Dillingham 24' 3PT step back (3 PTS),['fromturnover'],Dillingham,51,49,Made,True,False,1642265,,turnover,timeout,,,,1627759|1628978|1630183|1630202|1630568|1630573|1641740|1641775|1642265|203497,1628978|1630183|1641740|1642265|203497,1627759|1630202|1630568|1630573|1641775,-130.0,211.0,1610612750.0,22500293
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,229,timeout,BOS Timeout,"['team', 'mandatory']",,51,49,,False,False,0,,3pt made,substitution,,,,1627759|1628978|1630183|1630202|1630568|1630573|1641740|1641775|1642265|203497,1627759|1630202|1630568|1630573|1641775,1628978|1630183|1641740|1642265|203497,,,1610612738.0,22500293
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,230,substitution,SUB out: J. McDaniels,[],McDaniels,51,49,,False,False,1630183,,timeout,substitution,,,,1627759|1628978|1630202|1630568|1630573|1641740|1641775|1642265|203497,1628978|1641740|1642265|203497,1627759|1630202|1630568|1630573|1641775,,,1610612750.0,22500293
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,231,substitution,SUB out: P. Pritchard,[],Pritchard,51,49,,False,False,1630202,,substitution,substitution,,,,1627759|1628978|1630568|1630573|1641740|1641775|1642265|203497,1627759|1630568|1630573|1641775,1628978|1641740|1642265|203497,,,1610612738.0,22500293
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,232,substitution,SUB out: L. Garza,[],Garza,51,49,,False,False,1630568,,substitution,substitution,,,,1627759|1628978|1630573|1641740|1641775|1642265|203497,1627759|1630573|1641775,1628978|1641740|1642265|203497,,,1610612738.0,22500293
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,233,substitution,SUB in: A. Edwards,[],Edwards,51,49,,False,False,1630162,,substitution,substitution,,,,1627759|1628978|1630162|1630573|1641740|1641775|1642265|203497,1628978|1630162|1641740|1642265|203497,1627759|1630573|1641775,,,1610612750.0,22500293
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,234,substitution,SUB in: D. White,[],White,51,49,,False,False,1628401,,substitution,substitution,,,,1627759|1628401|1628978|1630162|1630573|1641740|1641775|1642265|203497,1627759|1628401|1630573|1641775,1628978|1630162|1641740|1642265|203497,,,1610612738.0,22500293
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,235,substitution,SUB in: N. Queta,[],Queta,51,49,,False,False,1629674,,substitution,2pt made,,,,1627759|1628401|1628978|1629674|1630162|1630573|1641740|1641775|1642265|203497,1627759|1628401|1629674|1630573|1641775,1628978|1630162|1641740|1642265|203497,,,1610612738.0,22500293
2,PT06M21.00S,06:21,Q2 06:21,29.65,236,2pt,J. Brown 13' step back Jump Shot (21 PTS),['pointsinthepaint'],Brown,51,51,Made,True,False,1627759,,substitution,turnover,,,,1627759|1628401|1628978|1629674|1630162|1630573|1641740|1641775|1642265|203497,1627759|1628401|1629674|1630573|1641775,1628978|1630162|1641740|1642265|203497,-9.0,132.0,1610612738.0,22500293
2,PT06M06.00S,06:06,Q2 06:06,29.9,237,turnover,R. Dillingham bad pass TURNOVER (1 TO),[],Dillingham,51,51,,False,False,1642265,,2pt made,steal,,1627759.0,,1627759|1628401|1628978|1629674|1630162|1630573|1641740|1641775|1642265|203497,1628978|1630162|1641740|1642265|203497,1627759|1628401|1629674|1630573|1641775,,,1610612750.0,22500293
2,PT06M06.00S,06:06,Q2 06:06,29.9,238,steal,J. Brown STEAL (3 STL),[],Brown,51,51,,False,False,1627759,,turnover,foul,,,,1627759|1628401|1628978|1629674|1630162|1630573|1641740|1641775|1642265|203497,1627759|1628401|1629674|1630573|1641775,1628978|1630162|1641740|1642265|203497,,,1610612738.0,22500293
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,239,foul,A. Edwards personal FOUL (2 PF),[],Edwards,51,51,,False,False,1630162,,steal,2pt made,1627759.0,,,1627759|1628401|1628978|1629674|1630162|1630573|1641740|1641775|1642265|203497,1628978|1630162|1641740|1642265|203497,1627759|1628401|1629674|1630573|1641775,,,1610612750.0,22500293
2,PT05M51.00S,05:51,Q2 05:51,28.15,241,2pt,N. Queta cutting Layup (10 PTS) (J. Brown 3 AST),"['pointsinthepaint', 'fromturnover']",Queta,51,53,Made,True,True,1629674,1627759.0,foul,3pt missed,,,,1627759|1628401|1628978|1629674|1630162|1630573|1641740|1641775|1642265|203497,1627759|1628401|1629674|1630573|1641775,1628978|1630162|1641740|1642265|203497,-2.0,39.0,1610612738.0,22500293
2,PT05M36.00S,05:36,Q2 05:36,28.4,243,3pt,MISS D. DiVincenzo 27' 3PT,[],DiVincenzo,51,53,Missed,True,False,1628978,,2pt made,rebound,,,,1627759|1628401|1628978|1629674|1630162|1630573|1641740|1641775|1642265|203497,1628978|1630162|1641740|1642265|203497,1627759|1628401|1629674|1630573|1641775,120.0,247.0,1610612750.0,22500293
2,PT05M33.00S,05:33,Q2 05:33,28.45,244,rebound,S. Hauser REBOUND (Off:0 Def:3),[],Hauser,51,53,,False,False,1630573,,3pt missed,2pt made,,,,1627759|1628401|1628978|1629674|1630162|1630573|1641740|1641775|1642265|203497,1627759|1628401|1629674|1630573|1641775,1628978|1630162|1641740|1642265|203497,,,1610612738.0,22500293
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,245,2pt,D. White running DUNK (6 PTS) (S. Hauser 4 AST),"['pointsinthepaint', 'fastbreak']",White,51,55,Made,True,True,1628401,1630573.0,rebound,2pt made,,,,1627759|1628401|1628978|1629674|1630162|1630573|1641740|1641775|1642265|203497,1627759|1628401|1629674|1630573|1641775,1628978|1630162|1641740|1642265|203497,6.0,15.0,1610612738.0,22500293
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,247,2pt,D. DiVincenzo 11' driving floating Jump Shot (11 PTS) (R. Dillingham 2 AST),[],DiVincenzo,53,55,Made,True,True,1628978,1642265.0,2pt made,2pt missed,,,,1627759|1628401|1628978|1629674|1630162|1630573|1641740|1641775|1642265|203497,1628978|1630162|1641740|1642265|203497,1627759|1628401|1629674|1630573|1641775,107.0,50.0,1610612750.0,22500293
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,249,2pt,MISS J. Brown 13' pullup Shot,[],Brown,53,55,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628401|1628978|1629674|1630162|1630573|1641740|1641775|1642265|203497,1627759|1628401|1629674|1630573|1641775,1628978|1630162|1641740|1642265|203497,138.0,16.0,1610612738.0,22500293
2,PT04M54.00S,04:54,Q2 04:54,27.1,250,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,53,55,,False,False,1630162,,2pt missed,2pt missed,,,,1627759|1628401|1628978|1629674|1630162|1630573|1641740|1641775|1642265|203497,1628978|1630162|1641740|1642265|203497,1627759|1628401|1629674|1630573|1641775,,,1610612750.0,22500293
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,251,2pt,MISS A. Edwards 20' running pullup Shot,['fastbreak'],Edwards,53,55,Missed,True,False,1630162,,rebound,rebound,,,,1627759|1628401|1628978|1629674|1630162|1630573|1641740|1641775|1642265|203497,1628978|1630162|1641740|1642265|203497,1627759|1628401|1629674|1630573|1641775,-6.0,209.0,1610612750.0,22500293
2,PT04M45.00S,04:45,Q2 04:45,27.25,252,rebound,S. Hauser REBOUND (Off:0 Def:4),[],Hauser,53,55,,False,False,1630573,,2pt missed,3pt made,,,,1627759|1628401|1628978|1629674|1630162|1630573|1641740|1641775|1642265|203497,1627759|1628401|1629674|1630573|1641775,1628978|1630162|1641740|1642265|203497,,,1610612738.0,22500293
2,PT04M27.00S,04:27,Q2 04:27,27.55,253,3pt,S. Hauser 3PT  (11 PTS) (J. Brown 4 AST),[],Hauser,53,58,Made,True,True,1630573,1627759.0,rebound,3pt missed,,,,1627759|1628401|1628978|1629674|1630162|1630573|1641740|1641775|1642265|203497,1627759|1628401|1629674|1630573|1641775,1628978|1630162|1641740|1642265|203497,-228.0,-11.0,1610612738.0,22500293
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,255,3pt,MISS R. Dillingham 26' 3PT,[],Dillingham,53,58,Missed,True,False,1642265,,3pt made,rebound,,,,1627759|1628401|1628978|1629674|1630162|1630573|1641740|1641775|1642265|203497,1628978|1630162|1641740|1642265|203497,1627759|1628401|1629674|1630573|1641775,-123.0,230.0,1610612750.0,22500293
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,256,rebound,J. Brown REBOUND (Off:2 Def:2),[],Brown,53,58,,False,False,1627759,,3pt missed,2pt missed,,,,1627759|1628401|1628978|1629674|1630162|1630573|1641740|1641775|1642265|203497,1627759|1628401|1629674|1630573|1641775,1628978|1630162|1641740|1642265|203497,,,1610612738.0,22500293
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,257,2pt,MISS D. White driving Layup,['pointsinthepaint'],White,53,58,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1628978|1629674|1630162|1630573|1641740|1641775|1642265|203497,1627759|1628401|1629674|1630573|1641775,1628978|1630162|1641740|1642265|203497,12.0,31.0,1610612738.0,22500293
2,PT03M57.00S,03:57,Q2 03:57,26.05,258,rebound,N. Queta REBOUND (Off:5 Def:3),[],Queta,53,58,,False,False,1629674,,2pt missed,foul,,,,1627759|1628401|1628978|1629674|1630162|1630573|1641740|1641775|1642265|203497,1627759|1628401|1629674|1630573|1641775,1628978|1630162|1641740|1642265|203497,,,1610612738.0,22500293
2,PT03M57.00S,03:57,Q2 03:57,26.05,259,foul,R. Dillingham shooting personal FOUL (1 PF) (Queta 2 FT),['2freethrow'],Dillingham,53,58,,False,False,1642265,,rebound,freethrow,1629674.0,,,1627759|1628401|1628978|1629674|1630162|1630573|1641740|1641775|1642265|203497,1628978|1630162|1641740|1642265|203497,1627759|1628401|1629674|1630573|1641775,,,1610612750.0,22500293
2,PT03M57.00S,03:57,Q2 03:57,26.05,261,freethrow,MISS N. Queta Free Throw 1 of 2,['2ndchance'],Queta,53,58,Missed,False,False,1629674,,foul,rebound,,,,1627759|1628401|1628978|1629674|1630162|1630573|1641740|1641775|1642265|203497,1627759|1628401|1629674|1630573|1641775,1628978|1630162|1641740|1642265|203497,,,1610612738.0,22500293
2,PT03M57.00S,03:57,Q2 03:57,26.05,262,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,53,58,,False,False,0,,freethrow,freethrow,,,,1627759|1628401|1628978|1629674|1630162|1630573|1641740|1641775|1642265|203497,1627759|1628401|1629674|1630573|1641775,1628978|1630162|1641740|1642265|203497,,,1610612738.0,22500293
2,PT03M57.00S,03:57,Q2 03:57,26.05,267,freethrow,N. Queta Free Throw 2 of 2 (11 PTS),['2ndchance'],Queta,53,59,Made,False,False,1629674,,rebound,substitution,,,,1627759|1628401|1628978|1629674|1630162|1630573|1641740|1641775|1642265|203497,1627759|1628401|1629674|1630573|1641775,1628978|1630162|1641740|1642265|203497,,,1610612738.0,22500293
2,PT03M57.00S,03:57,Q2 03:57,26.05,263,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,53,58,,False,False,1628978,,freethrow,substitution,,,,1627759|1628401|1629674|1630162|1630573|1641740|1641775|1642265|203497,1630162|1641740|1642265|203497,1627759|1628401|1629674|1630573|1641775,,,1610612750.0,22500293
2,PT03M57.00S,03:57,Q2 03:57,26.05,264,substitution,SUB out: R. Dillingham,[],Dillingham,53,58,,False,False,1642265,,substitution,substitution,,,,1627759|1628401|1629674|1630162|1630573|1641740|1641775|203497,1630162|1641740|203497,1627759|1628401|1629674|1630573|1641775,,,1610612750.0,22500293
2,PT03M57.00S,03:57,Q2 03:57,26.05,265,substitution,SUB in: T. Shannon Jr.,[],Shannon Jr.,53,58,,False,False,1630545,,substitution,substitution,,,,1627759|1628401|1629674|1630162|1630545|1630573|1641740|1641775|203497,1630162|1630545|1641740|203497,1627759|1628401|1629674|1630573|1641775,,,1610612750.0,22500293
2,PT03M57.00S,03:57,Q2 03:57,26.05,266,substitution,SUB in: J. Randle,[],Randle,53,58,,False,False,203944,,substitution,3pt missed,,,,1627759|1628401|1629674|1630162|1630545|1630573|1641740|1641775|203497|203944,1630162|1630545|1641740|203497|203944,1627759|1628401|1629674|1630573|1641775,,,1610612750.0,22500293
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,268,3pt,MISS J. Clark 3PT,[],Clark,53,59,Missed,True,False,1641740,,substitution,rebound,,,,1627759|1628401|1629674|1630162|1630545|1630573|1641740|1641775|203497|203944,1630162|1630545|1641740|203497|203944,1627759|1628401|1629674|1630573|1641775,-232.0,-4.0,1610612750.0,22500293
