period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,178,2pt,MISS O. Ighodaro 6' driving finger roll Layup,['pointsinthepaint'],Ighodaro,31,32,Missed,True,False,1642345,,substitution,rebound,,,,1626164|1626220|1627759|1628960|1629674|1630202|1631221|1631248|1642345|1642864,1626164|1626220|1628960|1631221|1642345,1627759|1629674|1630202|1631248|1642864,-60.0,21.0,1610612756.0,22500986
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,179,rebound,N. Queta REBOUND (Off:1 Def:1),[],Queta,31,32,,False,False,1629674,,2pt missed,rebound,,,,1626164|1626220|1627759|1628960|1629674|1630202|1631221|1631248|1642345|1642864,1627759|1629674|1630202|1631248|1642864,1626164|1626220|1628960|1631221|1642345,,,1610612738.0,22500986
1,PT00M00.10S,00:00,Q1 00:00,36.0,181,rebound,TEAM offensive REBOUND,['team'],,31,32,,False,False,0,,rebound,substitution,,,,1626164|1626220|1627759|1628960|1629674|1630202|1631221|1631248|1642345|1642864,1627759|1629674|1630202|1631248|1642864,1626164|1626220|1628960|1631221|1642345,,,1610612738.0,22500986
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB out: J. Brown,['startperiod'],Brown,31,32,,False,False,1627759,,rebound,substitution,,,,1626164|1626220|1628960|1629674|1630202|1631221|1631248|1642345|1642864,1629674|1630202|1631248|1642864,1626164|1626220|1628960|1631221|1642345,,,1610612738.0,22500986
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB out: H. González,['startperiod'],González,31,32,,False,False,1642864,,substitution,substitution,,,,1626164|1626220|1628960|1629674|1630202|1631221|1631248|1642345,1629674|1630202|1631248,1626164|1626220|1628960|1631221|1642345,,,1610612738.0,22500986
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB out: G. Allen,['startperiod'],Allen,31,32,,False,False,1628960,,substitution,substitution,,,,1626164|1626220|1629674|1630202|1631221|1631248|1642345,1626164|1626220|1631221|1642345,1629674|1630202|1631248,,,1610612756.0,22500986
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB out: R. O'Neale,['startperiod'],O'Neale,31,32,,False,False,1626220,,substitution,substitution,,,,1626164|1629674|1630202|1631221|1631248|1642345,1626164|1631221|1642345,1629674|1630202|1631248,,,1610612756.0,22500986
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB out: D. Booker,['startperiod'],Booker,31,32,,False,False,1626164,,substitution,substitution,,,,1629674|1630202|1631221|1631248|1642345,1631221|1642345,1629674|1630202|1631248,,,1610612756.0,22500986
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB in: D. White,['startperiod'],White,31,32,,False,False,1628401,,substitution,substitution,,,,1628401|1629674|1630202|1631221|1631248|1642345,1628401|1629674|1630202|1631248,1631221|1642345,,,1610612738.0,22500986
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB in: S. Hauser,['startperiod'],Hauser,31,32,,False,False,1630573,,substitution,substitution,,,,1628401|1629674|1630202|1630573|1631221|1631248|1642345,1628401|1629674|1630202|1630573|1631248,1631221|1642345,,,1610612738.0,22500986
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB in: J. Green,['startperiod'],Green,31,32,,False,False,1630224,,substitution,substitution,,,,1628401|1629674|1630202|1630224|1630573|1631221|1631248|1642345,1630224|1631221|1642345,1628401|1629674|1630202|1630573|1631248,,,1610612756.0,22500986
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB in: R. Fleming,['startperiod'],Fleming,31,32,,False,False,1642853,,substitution,substitution,,,,1628401|1629674|1630202|1630224|1630573|1631221|1631248|1642345|1642853,1630224|1631221|1642345|1642853,1628401|1629674|1630202|1630573|1631248,,,1610612756.0,22500986
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB in: J. Goodwin,['startperiod'],Goodwin,31,32,,False,False,1630692,,substitution,3pt made,,,,1628401|1629674|1630202|1630224|1630573|1630692|1631221|1631248|1642345|1642853,1630224|1630692|1631221|1642345|1642853,1628401|1629674|1630202|1630573|1631248,,,1610612756.0,22500986
2,PT11M45.00S,11:45,Q2 11:45,34.25,194,3pt,D. White 27' 3PT pullup (6 PTS) (P. Pritchard 2 AST),[],White,34,32,Made,True,True,1628401,1630202.0,substitution,2pt missed,,,,1628401|1629674|1630202|1630224|1630573|1630692|1631221|1631248|1642345|1642853,1628401|1629674|1630202|1630573|1631248,1630224|1630692|1631221|1642345|1642853,105.0,256.0,1610612738.0,22500986
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,196,2pt,MISS C. Gillespie 16' fadeaway Shot,[],Gillespie,34,32,Missed,True,False,1631221,,3pt made,rebound,,,,1628401|1629674|1630202|1630224|1630573|1630692|1631221|1631248|1642345|1642853,1630224|1630692|1631221|1642345|1642853,1628401|1629674|1630202|1630573|1631248,61.0,158.0,1610612756.0,22500986
2,PT11M15.00S,11:15,Q2 11:15,34.75,197,rebound,D. White REBOUND (Off:0 Def:3),[],White,34,32,,False,False,1628401,,2pt missed,3pt made,,,,1628401|1629674|1630202|1630224|1630573|1630692|1631221|1631248|1642345|1642853,1628401|1629674|1630202|1630573|1631248,1630224|1630692|1631221|1642345|1642853,,,1610612738.0,22500986
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,198,3pt,D. White 26' 3PT  (9 PTS) (N. Queta 2 AST),[],White,37,32,Made,True,True,1628401,1629674.0,rebound,3pt missed,,,,1628401|1629674|1630202|1630224|1630573|1630692|1631221|1631248|1642345|1642853,1628401|1629674|1630202|1630573|1631248,1630224|1630692|1631221|1642345|1642853,-113.0,236.0,1610612738.0,22500986
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,200,3pt,MISS J. Green 24' 3PT,[],Green,37,32,Missed,True,False,1630224,,3pt made,rebound,,,,1628401|1629674|1630202|1630224|1630573|1630692|1631221|1631248|1642345|1642853,1630224|1630692|1631221|1642345|1642853,1628401|1629674|1630202|1630573|1631248,183.0,169.0,1610612756.0,22500986
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,201,rebound,P. Pritchard REBOUND (Off:0 Def:2),[],Pritchard,37,32,,False,False,1630202,,3pt missed,3pt made,,,,1628401|1629674|1630202|1630224|1630573|1630692|1631221|1631248|1642345|1642853,1628401|1629674|1630202|1630573|1631248,1630224|1630692|1631221|1642345|1642853,,,1610612738.0,22500986
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,202,3pt,D. White 26' 3PT  (12 PTS) (B. Scheierman 2 AST),[],White,40,32,Made,True,True,1628401,1631248.0,rebound,timeout,,,,1628401|1629674|1630202|1630224|1630573|1630692|1631221|1631248|1642345|1642853,1628401|1629674|1630202|1630573|1631248,1630224|1630692|1631221|1642345|1642853,-156.0,209.0,1610612738.0,22500986
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,204,timeout,PHX Timeout,"['team', 'mandatory']",,40,32,,False,False,0,,3pt made,substitution,,,,1628401|1629674|1630202|1630224|1630573|1630692|1631221|1631248|1642345|1642853,1630224|1630692|1631221|1642345|1642853,1628401|1629674|1630202|1630573|1631248,,,1610612756.0,22500986
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,205,substitution,SUB out: R. Fleming,[],Fleming,40,32,,False,False,1642853,,timeout,substitution,,,,1628401|1629674|1630202|1630224|1630573|1630692|1631221|1631248|1642345,1630224|1630692|1631221|1642345,1628401|1629674|1630202|1630573|1631248,,,1610612756.0,22500986
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,206,substitution,SUB in: H. Highsmith,[],Highsmith,40,32,,False,False,1629312,,substitution,3pt missed,,,,1628401|1629312|1629674|1630202|1630224|1630573|1630692|1631221|1631248|1642345,1629312|1630224|1630692|1631221|1642345,1628401|1629674|1630202|1630573|1631248,,,1610612756.0,22500986
2,PT10M06.00S,10:06,Q2 10:06,33.9,207,3pt,MISS J. Goodwin 24' step back 3PT,[],Goodwin,40,32,Missed,True,False,1630692,,substitution,rebound,,,,1628401|1629312|1629674|1630202|1630224|1630573|1630692|1631221|1631248|1642345,1629312|1630224|1630692|1631221|1642345,1628401|1629674|1630202|1630573|1631248,-239.0,61.0,1610612756.0,22500986
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,208,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,40,32,,False,False,1630224,,3pt missed,2pt made,,,,1628401|1629312|1629674|1630202|1630224|1630573|1630692|1631221|1631248|1642345,1629312|1630224|1630692|1631221|1642345,1628401|1629674|1630202|1630573|1631248,,,1610612756.0,22500986
2,PT10M03.00S,10:03,Q2 10:03,33.95,209,2pt,J. Green putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Green,40,34,Made,True,False,1630224,,rebound,3pt missed,,,,1628401|1629312|1629674|1630202|1630224|1630573|1630692|1631221|1631248|1642345,1629312|1630224|1630692|1631221|1642345,1628401|1629674|1630202|1630573|1631248,21.0,11.0,1610612756.0,22500986
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,210,3pt,MISS D. White 25' 3PT,[],White,40,34,Missed,True,False,1628401,,2pt made,rebound,,,,1628401|1629312|1629674|1630202|1630224|1630573|1630692|1631221|1631248|1642345,1628401|1629674|1630202|1630573|1631248,1629312|1630224|1630692|1631221|1642345,-169.0,196.0,1610612738.0,22500986
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,211,rebound,TEAM defensive REBOUND,['team'],,40,34,,False,False,0,,3pt missed,3pt made,,,,1628401|1629312|1629674|1630202|1630224|1630573|1630692|1631221|1631248|1642345,1629312|1630224|1630692|1631221|1642345,1628401|1629674|1630202|1630573|1631248,,,1610612756.0,22500986
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,213,3pt,H. Highsmith 28' 3PT  (3 PTS) (O. Ighodaro 2 AST),[],Highsmith,40,37,Made,True,True,1629312,1642345.0,rebound,2pt made,,,,1628401|1629312|1629674|1630202|1630224|1630573|1630692|1631221|1631248|1642345,1629312|1630224|1630692|1631221|1642345,1628401|1629674|1630202|1630573|1631248,116.0,262.0,1610612756.0,22500986
2,PT09M03.00S,09:03,Q2 09:03,32.95,215,2pt,D. White 17' pullup Jump Shot (14 PTS),[],White,42,37,Made,True,False,1628401,,3pt made,foul,,,,1628401|1629312|1629674|1630202|1630224|1630573|1630692|1631221|1631248|1642345,1628401|1629674|1630202|1630573|1631248,1629312|1630224|1630692|1631221|1642345,69.0,155.0,1610612738.0,22500986
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,216,foul,D. White shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],White,42,37,,False,False,1628401,,2pt made,freethrow,1630224.0,,,1628401|1629312|1629674|1630202|1630224|1630573|1630692|1631221|1631248|1642345,1628401|1629674|1630202|1630573|1631248,1629312|1630224|1630692|1631221|1642345,,,1610612738.0,22500986
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,218,freethrow,J. Green Free Throw 1 of 2 (8 PTS),[],Green,42,38,Made,False,False,1630224,,foul,freethrow,,,,1628401|1629312|1629674|1630202|1630224|1630573|1630692|1631221|1631248|1642345,1629312|1630224|1630692|1631221|1642345,1628401|1629674|1630202|1630573|1631248,,,1610612756.0,22500986
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,219,freethrow,J. Green Free Throw 2 of 2 (9 PTS),[],Green,42,39,Made,False,False,1630224,,freethrow,2pt missed,,,,1628401|1629312|1629674|1630202|1630224|1630573|1630692|1631221|1631248|1642345,1629312|1630224|1630692|1631221|1642345,1628401|1629674|1630202|1630573|1631248,,,1610612756.0,22500986
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,220,2pt,MISS D. White 18' turnaround fadeaway Shot,[],White,42,39,Missed,True,False,1628401,,freethrow,rebound,,,,1628401|1629312|1629674|1630202|1630224|1630573|1630692|1631221|1631248|1642345,1628401|1629674|1630202|1630573|1631248,1629312|1630224|1630692|1631221|1642345,-107.0,151.0,1610612738.0,22500986
2,PT08M30.00S,08:30,Q2 08:30,31.5,221,rebound,O. Ighodaro REBOUND (Off:0 Def:1),[],Ighodaro,42,39,,False,False,1642345,,2pt missed,2pt made,,,,1628401|1629312|1629674|1630202|1630224|1630573|1630692|1631221|1631248|1642345,1629312|1630224|1630692|1631221|1642345,1628401|1629674|1630202|1630573|1631248,,,1610612756.0,22500986
2,PT08M18.00S,08:18,Q2 08:18,31.7,222,2pt,J. Green 20' pullup Jump Shot (11 PTS) (O. Ighodaro 3 AST),[],Green,42,41,Made,True,True,1630224,1642345.0,rebound,turnover,,,,1628401|1629312|1629674|1630202|1630224|1630573|1630692|1631221|1631248|1642345,1629312|1630224|1630692|1631221|1642345,1628401|1629674|1630202|1630573|1631248,-156.0,130.0,1610612756.0,22500986
2,PT07M51.00S,07:51,Q2 07:51,30.15,224,turnover,D. White bad pass out-of-bounds TURNOVER (3 TO),[],White,42,41,,False,False,1628401,,2pt made,substitution,,,,1628401|1629312|1629674|1630202|1630224|1630573|1630692|1631221|1631248|1642345,1628401|1629674|1630202|1630573|1631248,1629312|1630224|1630692|1631221|1642345,,,1610612738.0,22500986
2,PT07M51.00S,07:51,Q2 07:51,30.15,225,substitution,SUB out: S. Hauser,[],Hauser,42,41,,False,False,1630573,,turnover,substitution,,,,1628401|1629312|1629674|1630202|1630224|1630692|1631221|1631248|1642345,1628401|1629674|1630202|1631248,1629312|1630224|1630692|1631221|1642345,,,1610612738.0,22500986
2,PT07M51.00S,07:51,Q2 07:51,30.15,226,substitution,SUB in: J. Brown,[],Brown,42,41,,False,False,1627759,,substitution,2pt missed,,,,1627759|1628401|1629312|1629674|1630202|1630224|1630692|1631221|1631248|1642345,1627759|1628401|1629674|1630202|1631248,1629312|1630224|1630692|1631221|1642345,,,1610612738.0,22500986
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,227,2pt,MISS C. Gillespie 17' pullup Shot,['fromturnover'],Gillespie,42,41,Missed,True,False,1631221,,substitution,rebound,,,,1627759|1628401|1629312|1629674|1630202|1630224|1630692|1631221|1631248|1642345,1629312|1630224|1630692|1631221|1642345,1627759|1628401|1629674|1630202|1631248,59.0,168.0,1610612756.0,22500986
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,228,rebound,B. Scheierman REBOUND (Off:0 Def:1),[],Scheierman,42,41,,False,False,1631248,,2pt missed,3pt made,,,,1627759|1628401|1629312|1629674|1630202|1630224|1630692|1631221|1631248|1642345,1627759|1628401|1629674|1630202|1631248,1629312|1630224|1630692|1631221|1642345,,,1610612738.0,22500986
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,229,3pt,J. Brown 3PT step back (14 PTS),[],Brown,45,41,Made,True,False,1627759,,rebound,3pt missed,,,,1627759|1628401|1629312|1629674|1630202|1630224|1630692|1631221|1631248|1642345,1627759|1628401|1629674|1630202|1631248,1629312|1630224|1630692|1631221|1642345,228.0,42.0,1610612738.0,22500986
2,PT07M06.00S,07:06,Q2 07:06,30.9,230,3pt,MISS J. Green 25' pullup 3PT,[],Green,45,41,Missed,True,False,1630224,,3pt made,rebound,,,,1627759|1628401|1629312|1629674|1630202|1630224|1630692|1631221|1631248|1642345,1629312|1630224|1630692|1631221|1642345,1627759|1628401|1629674|1630202|1631248,-23.0,253.0,1610612756.0,22500986
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,231,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,45,41,,False,False,1627759,,3pt missed,2pt made,,,,1627759|1628401|1629312|1629674|1630202|1630224|1630692|1631221|1631248|1642345,1627759|1628401|1629674|1630202|1631248,1629312|1630224|1630692|1631221|1642345,,,1610612738.0,22500986
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,232,2pt,D. White driving reverse Layup (16 PTS) (N. Queta 3 AST),['pointsinthepaint'],White,47,41,Made,True,True,1628401,1629674.0,rebound,2pt missed,,,,1627759|1628401|1629312|1629674|1630202|1630224|1630692|1631221|1631248|1642345,1627759|1628401|1629674|1630202|1631248,1629312|1630224|1630692|1631221|1642345,42.0,16.0,1610612738.0,22500986
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,234,2pt,MISS J. Green 8' driving Layup - blocked,['pointsinthepaint'],Green,47,41,Missed,True,False,1630224,,2pt made,block,,,1629674.0,1627759|1628401|1629312|1629674|1630202|1630224|1630692|1631221|1631248|1642345,1629312|1630224|1630692|1631221|1642345,1627759|1628401|1629674|1630202|1631248,74.0,35.0,1610612756.0,22500986
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,235,block,N. Queta BLOCK (1 BLK),[],Queta,47,41,,False,False,1629674,,2pt missed,rebound,,,,1627759|1628401|1629312|1629674|1630202|1630224|1630692|1631221|1631248|1642345,1627759|1628401|1629674|1630202|1631248,1629312|1630224|1630692|1631221|1642345,,,1610612738.0,22500986
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,236,rebound,J. Goodwin REBOUND (Off:2 Def:1),[],Goodwin,47,41,,False,False,1630692,,block,2pt made,,,,1627759|1628401|1629312|1629674|1630202|1630224|1630692|1631221|1631248|1642345,1629312|1630224|1630692|1631221|1642345,1627759|1628401|1629674|1630202|1631248,,,1610612756.0,22500986
2,PT06M24.00S,06:24,Q2 06:24,29.6,237,2pt,J. Green 16' fadeaway Jump Shot (13 PTS) (J. Goodwin 1 AST),['2ndchance'],Green,47,43,Made,True,True,1630224,1630692.0,rebound,2pt missed,,,,1627759|1628401|1629312|1629674|1630202|1630224|1630692|1631221|1631248|1642345,1629312|1630224|1630692|1631221|1642345,1627759|1628401|1629674|1630202|1631248,156.0,40.0,1610612756.0,22500986
2,PT06M06.00S,06:06,Q2 06:06,29.9,239,2pt,MISS D. White 6' driving floating Shot,['pointsinthepaint'],White,47,43,Missed,True,False,1628401,,2pt made,rebound,,,,1627759|1628401|1629312|1629674|1630202|1630224|1630692|1631221|1631248|1642345,1627759|1628401|1629674|1630202|1631248,1629312|1630224|1630692|1631221|1642345,22.0,58.0,1610612738.0,22500986
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,240,rebound,J. Green REBOUND (Off:1 Def:3),[],Green,47,43,,False,False,1630224,,2pt missed,substitution,,,,1627759|1628401|1629312|1629674|1630202|1630224|1630692|1631221|1631248|1642345,1629312|1630224|1630692|1631221|1642345,1627759|1628401|1629674|1630202|1631248,,,1610612756.0,22500986
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,242,substitution,SUB out: B. Scheierman,[],Scheierman,47,43,,False,False,1631248,,rebound,substitution,,,,1627759|1628401|1629312|1629674|1630202|1630224|1630692|1631221|1642345,1627759|1628401|1629674|1630202,1629312|1630224|1630692|1631221|1642345,,,1610612738.0,22500986
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,243,substitution,SUB out: C. Gillespie,[],Gillespie,47,43,,False,False,1631221,,substitution,substitution,,,,1627759|1628401|1629312|1629674|1630202|1630224|1630692|1642345,1629312|1630224|1630692|1642345,1627759|1628401|1629674|1630202,,,1610612756.0,22500986
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,244,substitution,SUB out: J. Goodwin,[],Goodwin,47,43,,False,False,1630692,,substitution,substitution,,,,1627759|1628401|1629312|1629674|1630202|1630224|1642345,1629312|1630224|1642345,1627759|1628401|1629674|1630202,,,1610612756.0,22500986
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,245,substitution,SUB in: J. Tatum,[],Tatum,47,43,,False,False,1628369,,substitution,substitution,,,,1627759|1628369|1628401|1629312|1629674|1630202|1630224|1642345,1627759|1628369|1628401|1629674|1630202,1629312|1630224|1642345,,,1610612738.0,22500986
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,246,substitution,SUB in: R. O'Neale,[],O'Neale,47,43,,False,False,1626220,,substitution,substitution,,,,1626220|1627759|1628369|1628401|1629312|1629674|1630202|1630224|1642345,1626220|1629312|1630224|1642345,1627759|1628369|1628401|1629674|1630202,,,1610612756.0,22500986
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,247,substitution,SUB in: D. Booker,[],Booker,47,43,,False,False,1626164,,substitution,3pt made,,,,1626164|1626220|1627759|1628369|1628401|1629312|1629674|1630202|1630224|1642345,1626164|1626220|1629312|1630224|1642345,1627759|1628369|1628401|1629674|1630202,,,1610612756.0,22500986
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,248,3pt,H. Highsmith 25' 3PT  (6 PTS) (D. Booker 4 AST),[],Highsmith,47,46,Made,True,True,1629312,1626164.0,substitution,turnover,,,,1626164|1626220|1627759|1628369|1628401|1629312|1629674|1630202|1630224|1642345,1626164|1626220|1629312|1630224|1642345,1627759|1628369|1628401|1629674|1630202,-151.0,200.0,1610612756.0,22500986
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,250,turnover,J. Brown bad pass TURNOVER (2 TO),[],Brown,47,46,,False,False,1627759,,3pt made,steal,,1642345.0,,1626164|1626220|1627759|1628369|1628401|1629312|1629674|1630202|1630224|1642345,1627759|1628369|1628401|1629674|1630202,1626164|1626220|1629312|1630224|1642345,,,1610612738.0,22500986
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,251,steal,O. Ighodaro STEAL (2 STL),[],Ighodaro,47,46,,False,False,1642345,,turnover,3pt missed,,,,1626164|1626220|1627759|1628369|1628401|1629312|1629674|1630202|1630224|1642345,1626164|1626220|1629312|1630224|1642345,1627759|1628369|1628401|1629674|1630202,,,1610612756.0,22500986
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,252,3pt,MISS J. Green 26' pullup 3PT,['fromturnover'],Green,47,46,Missed,True,False,1630224,,steal,rebound,,,,1626164|1626220|1627759|1628369|1628401|1629312|1629674|1630202|1630224|1642345,1626164|1626220|1629312|1630224|1642345,1627759|1628369|1628401|1629674|1630202,-124.0,234.0,1610612756.0,22500986
2,PT05M27.00S,05:27,Q2 05:27,28.55,253,rebound,TEAM defensive REBOUND,['team'],,47,46,,False,False,0,,3pt missed,3pt made,,,,1626164|1626220|1627759|1628369|1628401|1629312|1629674|1630202|1630224|1642345,1627759|1628369|1628401|1629674|1630202,1626164|1626220|1629312|1630224|1642345,,,1610612738.0,22500986
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,255,3pt,P. Pritchard 26' 3PT  (6 PTS) (J. Brown 3 AST),[],Pritchard,50,46,Made,True,True,1630202,1627759.0,rebound,2pt made,,,,1626164|1626220|1627759|1628369|1628401|1629312|1629674|1630202|1630224|1642345,1627759|1628369|1628401|1629674|1630202,1626164|1626220|1629312|1630224|1642345,132.0,232.0,1610612738.0,22500986
2,PT04M42.00S,04:42,Q2 04:42,27.3,257,2pt,J. Green 16' pullup Jump Shot (15 PTS) (O. Ighodaro 4 AST),[],Green,50,48,Made,True,True,1630224,1642345.0,3pt made,3pt made,,,,1626164|1626220|1627759|1628369|1628401|1629312|1629674|1630202|1630224|1642345,1626164|1626220|1629312|1630224|1642345,1627759|1628369|1628401|1629674|1630202,153.0,68.0,1610612756.0,22500986
2,PT04M27.00S,04:27,Q2 04:27,27.55,259,3pt,J. Tatum 28' 3PT  (8 PTS) (J. Brown 4 AST),[],Tatum,53,48,Made,True,True,1628369,1627759.0,2pt made,substitution,,,,1626164|1626220|1627759|1628369|1628401|1629312|1629674|1630202|1630224|1642345,1627759|1628369|1628401|1629674|1630202,1626164|1626220|1629312|1630224|1642345,-130.0,254.0,1610612738.0,22500986
2,PT04M06.00S,04:06,Q2 04:06,27.9,262,substitution,SUB out: N. Queta,[],Queta,53,48,,False,False,1629674,,3pt made,substitution,,,,1626164|1626220|1627759|1628369|1628401|1629312|1630202|1630224|1642345,1627759|1628369|1628401|1630202,1626164|1626220|1629312|1630224|1642345,,,1610612738.0,22500986
2,PT04M06.00S,04:06,Q2 04:06,27.9,263,substitution,SUB out: J. Green,[],Green,53,48,,False,False,1630224,,substitution,substitution,,,,1626164|1626220|1627759|1628369|1628401|1629312|1630202|1642345,1626164|1626220|1629312|1642345,1627759|1628369|1628401|1630202,,,1610612756.0,22500986
2,PT04M06.00S,04:06,Q2 04:06,27.9,264,substitution,SUB out: O. Ighodaro,[],Ighodaro,53,48,,False,False,1642345,,substitution,substitution,,,,1626164|1626220|1627759|1628369|1628401|1629312|1630202,1626164|1626220|1629312,1627759|1628369|1628401|1630202,,,1610612756.0,22500986
2,PT04M06.00S,04:06,Q2 04:06,27.9,265,substitution,SUB in: S. Hauser,[],Hauser,53,48,,False,False,1630573,,substitution,substitution,,,,1626164|1626220|1627759|1628369|1628401|1629312|1630202|1630573,1627759|1628369|1628401|1630202|1630573,1626164|1626220|1629312,,,1610612738.0,22500986
2,PT04M06.00S,04:06,Q2 04:06,27.9,266,substitution,SUB in: K. Maluach,[],Maluach,53,48,,False,False,1642863,,substitution,substitution,,,,1626164|1626220|1627759|1628369|1628401|1629312|1630202|1630573|1642863,1626164|1626220|1629312|1642863,1627759|1628369|1628401|1630202|1630573,,,1610612756.0,22500986
2,PT04M06.00S,04:06,Q2 04:06,27.9,267,substitution,SUB in: A. Coffey,[],Coffey,53,48,,False,False,1629599,,substitution,2pt made,,,,1626164|1626220|1627759|1628369|1628401|1629312|1629599|1630202|1630573|1642863,1626164|1626220|1629312|1629599|1642863,1627759|1628369|1628401|1630202|1630573,,,1610612756.0,22500986
2,PT04M03.00S,04:03,Q2 04:03,27.95,268,2pt,D. Booker 19' fadeaway Jump Shot (8 PTS) (R. O'Neale 2 AST),[],Booker,53,50,Made,True,True,1626164,1626220.0,substitution,2pt made,,,,1626164|1626220|1627759|1628369|1628401|1629312|1629599|1630202|1630573|1642863,1626164|1626220|1629312|1629599|1642863,1627759|1628369|1628401|1630202|1630573,-123.0,151.0,1610612756.0,22500986
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,270,2pt,P. Pritchard cutting Layup (8 PTS) (D. White 2 AST),['pointsinthepaint'],Pritchard,55,50,Made,True,True,1630202,1628401.0,2pt made,3pt missed,,,,1626164|1626220|1627759|1628369|1628401|1629312|1629599|1630202|1630573|1642863,1627759|1628369|1628401|1630202|1630573,1626164|1626220|1629312|1629599|1642863,15.0,11.0,1610612738.0,22500986
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,272,3pt,MISS R. O'Neale 28' 3PT,[],O'Neale,55,50,Missed,True,False,1626220,,2pt made,rebound,,,,1626164|1626220|1627759|1628369|1628401|1629312|1629599|1630202|1630573|1642863,1626164|1626220|1629312|1629599|1642863,1627759|1628369|1628401|1630202|1630573,54.0,277.0,1610612756.0,22500986
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,273,rebound,P. Pritchard REBOUND (Off:0 Def:3),[],Pritchard,55,50,,False,False,1630202,,3pt missed,2pt missed,,,,1626164|1626220|1627759|1628369|1628401|1629312|1629599|1630202|1630573|1642863,1627759|1628369|1628401|1630202|1630573,1626164|1626220|1629312|1629599|1642863,,,1610612738.0,22500986
2,PT03M00.00S,03:00,Q2 03:00,27.0,274,2pt,MISS J. Tatum driving Layup,['pointsinthepaint'],Tatum,55,50,Missed,True,False,1628369,,rebound,rebound,,,,1626164|1626220|1627759|1628369|1628401|1629312|1629599|1630202|1630573|1642863,1627759|1628369|1628401|1630202|1630573,1626164|1626220|1629312|1629599|1642863,-33.0,39.0,1610612738.0,22500986
