period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M29.80S,00:29,Q2 00:29,23.516666666666666,376,2pt,G. Payton II reverse Layup (10 PTS) (D. Melton 4 AST),['pointsinthepaint'],Payton II,67,60,Made,True,True,1627780,1629001.0,2pt made,substitution,,,,1627780|1628368|1629001|1630170|1630611|1641705|1641764|1642844|201143|203084,1627780|1629001|1630611|1641764|201143,1628368|1630170|1641705|1642844|203084,-28.0,4.0,1610612744.0,22500788
2,PT00M06.70S,00:06,Q2 00:06,23.9,379,substitution,SUB out: G. Payton II,[],Payton II,67,60,,False,False,1627780,,2pt made,substitution,,,,1628368|1629001|1630170|1630611|1641705|1641764|1642844|201143|203084,1629001|1630611|1641764|201143,1628368|1630170|1641705|1642844|203084,,,1610612744.0,22500788
2,PT00M06.70S,00:06,Q2 00:06,23.9,380,substitution,SUB in: D. Green,[],Green,67,60,,False,False,203110,,substitution,3pt missed,,,,1628368|1629001|1630170|1630611|1641705|1641764|1642844|201143|203084|203110,1629001|1630611|1641764|201143|203110,1628368|1630170|1641705|1642844|203084,,,1610612744.0,22500788
2,PT00M05.40S,00:05,Q2 00:05,23.916666666666668,381,3pt,MISS V. Wembanyama 28' turnaround 3PT,[],Wembanyama,67,60,Missed,True,False,1641705,,substitution,rebound,,,,1628368|1629001|1630170|1630611|1641705|1641764|1642844|201143|203084|203110,1628368|1630170|1641705|1642844|203084,1629001|1630611|1641764|201143|203110,219.0,183.0,1610612759.0,22500788
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,382,rebound,H. Barnes REBOUND (Off:4 Def:0),[],Barnes,67,60,,False,False,203084,,3pt missed,foul,,,,1628368|1629001|1630170|1630611|1641705|1641764|1642844|201143|203084|203110,1628368|1630170|1641705|1642844|203084,1629001|1630611|1641764|201143|203110,,,1610612759.0,22500788
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,383,foul,G. Santos shooting personal FOUL (3 PF) (Vassell 3 FT),"['inpenalty', '3freethrow']",Santos,67,60,,False,False,1630611,,rebound,freethrow,1630170.0,,,1628368|1629001|1630170|1630611|1641705|1641764|1642844|201143|203084|203110,1629001|1630611|1641764|201143|203110,1628368|1630170|1641705|1642844|203084,,,1610612744.0,22500788
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,385,freethrow,D. Vassell Free Throw 1 of 3 (4 PTS),['2ndchance'],Vassell,67,61,Made,False,False,1630170,,foul,freethrow,,,,1628368|1629001|1630170|1630611|1641705|1641764|1642844|201143|203084|203110,1628368|1630170|1641705|1642844|203084,1629001|1630611|1641764|201143|203110,,,1610612759.0,22500788
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,386,freethrow,D. Vassell Free Throw 2 of 3 (5 PTS),['2ndchance'],Vassell,67,62,Made,False,False,1630170,,freethrow,freethrow,,,,1628368|1629001|1630170|1630611|1641705|1641764|1642844|201143|203084|203110,1628368|1630170|1641705|1642844|203084,1629001|1630611|1641764|201143|203110,,,1610612759.0,22500788
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,387,freethrow,D. Vassell Free Throw 3 of 3 (6 PTS),['2ndchance'],Vassell,67,63,Made,False,False,1630170,,freethrow,rebound,,,,1628368|1629001|1630170|1630611|1641705|1641764|1642844|201143|203084|203110,1628368|1630170|1641705|1642844|203084,1629001|1630611|1641764|201143|203110,,,1610612759.0,22500788
2,PT00M00.10S,00:00,Q2 00:00,24.0,389,rebound,TEAM offensive REBOUND,['team'],,67,63,,False,False,0,,freethrow,substitution,,,,1628368|1629001|1630170|1630611|1641705|1641764|1642844|201143|203084|203110,1629001|1630611|1641764|201143|203110,1628368|1630170|1641705|1642844|203084,,,1610612744.0,22500788
3,PT12M00.00S,12:00,Q3 12:00,24.0,391,substitution,SUB out: B. Podziemski,['startperiod'],Podziemski,67,63,,False,False,1641764,,rebound,substitution,,,,1628368|1629001|1630170|1630611|1641705|1642844|201143|203084|203110,1629001|1630611|201143|203110,1628368|1630170|1641705|1642844|203084,,,1610612744.0,22500788
3,PT12M00.00S,12:00,Q3 12:00,24.0,392,substitution,SUB out: A. Horford,['startperiod'],Horford,67,63,,False,False,201143,,substitution,substitution,,,,1628368|1629001|1630170|1630611|1641705|1642844|203084|203110,1629001|1630611|203110,1628368|1630170|1641705|1642844|203084,,,1610612744.0,22500788
3,PT12M00.00S,12:00,Q3 12:00,24.0,393,substitution,SUB out: D. Harper,['startperiod'],Harper,67,63,,False,False,1642844,,substitution,substitution,,,,1628368|1629001|1630170|1630611|1641705|203084|203110,1628368|1630170|1641705|203084,1629001|1630611|203110,,,1610612759.0,22500788
3,PT12M00.00S,12:00,Q3 12:00,24.0,394,substitution,SUB out: H. Barnes,['startperiod'],Barnes,67,63,,False,False,203084,,substitution,substitution,,,,1628368|1629001|1630170|1630611|1641705|203110,1628368|1630170|1641705,1629001|1630611|203110,,,1610612759.0,22500788
3,PT12M00.00S,12:00,Q3 12:00,24.0,395,substitution,SUB in: M. Moody,['startperiod'],Moody,67,63,,False,False,1630541,,substitution,substitution,,,,1628368|1629001|1630170|1630541|1630611|1641705|203110,1629001|1630541|1630611|203110,1628368|1630170|1641705,,,1610612744.0,22500788
3,PT12M00.00S,12:00,Q3 12:00,24.0,396,substitution,SUB in: P. Spencer,['startperiod'],Spencer,67,63,,False,False,1630311,,substitution,substitution,,,,1628368|1629001|1630170|1630311|1630541|1630611|1641705|203110,1629001|1630311|1630541|1630611|203110,1628368|1630170|1641705,,,1610612744.0,22500788
3,PT12M00.00S,12:00,Q3 12:00,24.0,397,substitution,SUB in: S. Castle,['startperiod'],Castle,67,63,,False,False,1642264,,substitution,substitution,,,,1628368|1629001|1630170|1630311|1630541|1630611|1641705|1642264|203110,1628368|1630170|1641705|1642264,1629001|1630311|1630541|1630611|203110,,,1610612759.0,22500788
3,PT12M00.00S,12:00,Q3 12:00,24.0,398,substitution,SUB in: J. Champagnie,['startperiod'],Champagnie,67,63,,False,False,1630577,,substitution,2pt missed,,,,1628368|1629001|1630170|1630311|1630541|1630577|1630611|1641705|1642264|203110,1628368|1630170|1630577|1641705|1642264,1629001|1630311|1630541|1630611|203110,,,1610612759.0,22500788
3,PT11M39.00S,11:39,Q3 11:39,22.35,400,2pt,MISS D. Green driving floating Shot,['pointsinthepaint'],Green,67,63,Missed,True,False,203110,,substitution,rebound,,,,1628368|1629001|1630170|1630311|1630541|1630577|1630611|1641705|1642264|203110,1629001|1630311|1630541|1630611|203110,1628368|1630170|1630577|1641705|1642264,17.0,56.0,1610612744.0,22500788
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,401,rebound,D. Green REBOUND (Off:2 Def:5),[],Green,67,63,,False,False,203110,,2pt missed,2pt missed,,,,1628368|1629001|1630170|1630311|1630541|1630577|1630611|1641705|1642264|203110,1629001|1630311|1630541|1630611|203110,1628368|1630170|1630577|1641705|1642264,,,1610612744.0,22500788
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,402,2pt,MISS D. Green tip Layup,"['pointsinthepaint', '2ndchance']",Green,67,63,Missed,True,False,203110,,rebound,rebound,,,,1628368|1629001|1630170|1630311|1630541|1630577|1630611|1641705|1642264|203110,1629001|1630311|1630541|1630611|203110,1628368|1630170|1630577|1641705|1642264,0.0,0.0,1610612744.0,22500788
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,403,rebound,G. Santos REBOUND (Off:3 Def:1),[],Santos,67,63,,False,False,1630611,,2pt missed,3pt made,,,,1628368|1629001|1630170|1630311|1630541|1630577|1630611|1641705|1642264|203110,1629001|1630311|1630541|1630611|203110,1628368|1630170|1630577|1641705|1642264,,,1610612744.0,22500788
3,PT11M36.00S,11:36,Q3 11:36,22.4,404,3pt,D. Melton 27' 3PT  (9 PTS) (G. Santos 3 AST),['2ndchance'],Melton,70,63,Made,True,True,1629001,1630611.0,rebound,2pt missed,,,,1628368|1629001|1630170|1630311|1630541|1630577|1630611|1641705|1642264|203110,1629001|1630311|1630541|1630611|203110,1628368|1630170|1630577|1641705|1642264,16.0,272.0,1610612744.0,22500788
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,406,2pt,MISS D. Fox turnaround Shot,['pointsinthepaint'],Fox,70,63,Missed,True,False,1628368,,3pt made,rebound,,,,1628368|1629001|1630170|1630311|1630541|1630577|1630611|1641705|1642264|203110,1628368|1630170|1630577|1641705|1642264,1629001|1630311|1630541|1630611|203110,-27.0,53.0,1610612759.0,22500788
3,PT11M18.00S,11:18,Q3 11:18,22.7,407,rebound,TEAM defensive REBOUND,['team'],,70,63,,False,False,0,,2pt missed,foul,,,,1628368|1629001|1630170|1630311|1630541|1630577|1630611|1641705|1642264|203110,1629001|1630311|1630541|1630611|203110,1628368|1630170|1630577|1641705|1642264,,,1610612744.0,22500788
3,PT11M18.00S,11:18,Q3 11:18,22.7,408,foul,D. Fox loose ball personal FOUL (3 PF),[],Fox,70,63,,False,False,1628368,,rebound,3pt made,1630611.0,,,1628368|1629001|1630170|1630311|1630541|1630577|1630611|1641705|1642264|203110,1628368|1630170|1630577|1641705|1642264,1629001|1630311|1630541|1630611|203110,,,1610612759.0,22500788
3,PT11M06.00S,11:06,Q3 11:06,22.9,410,3pt,M. Moody 25' 3PT  (15 PTS) (G. Santos 4 AST),[],Moody,73,63,Made,True,True,1630541,1630611.0,foul,3pt missed,,,,1628368|1629001|1630170|1630311|1630541|1630577|1630611|1641705|1642264|203110,1629001|1630311|1630541|1630611|203110,1628368|1630170|1630577|1641705|1642264,-62.0,252.0,1610612744.0,22500788
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,412,3pt,MISS D. Vassell 3PT,[],Vassell,73,63,Missed,True,False,1630170,,3pt made,rebound,,,,1628368|1629001|1630170|1630311|1630541|1630577|1630611|1641705|1642264|203110,1628368|1630170|1630577|1641705|1642264,1629001|1630311|1630541|1630611|203110,-232.0,21.0,1610612759.0,22500788
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,413,rebound,TEAM offensive REBOUND,['team'],,73,63,,False,False,0,,3pt missed,2pt missed,,,,1628368|1629001|1630170|1630311|1630541|1630577|1630611|1641705|1642264|203110,1628368|1630170|1630577|1641705|1642264,1629001|1630311|1630541|1630611|203110,,,1610612759.0,22500788
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,415,2pt,MISS D. Vassell 13' Jump Shot,['2ndchance'],Vassell,73,63,Missed,True,False,1630170,,rebound,rebound,,,,1628368|1629001|1630170|1630311|1630541|1630577|1630611|1641705|1642264|203110,1628368|1630170|1630577|1641705|1642264,1629001|1630311|1630541|1630611|203110,135.0,13.0,1610612759.0,22500788
3,PT10M45.00S,10:45,Q3 10:45,21.25,416,rebound,D. Green REBOUND (Off:2 Def:6),[],Green,73,63,,False,False,203110,,2pt missed,3pt made,,,,1628368|1629001|1630170|1630311|1630541|1630577|1630611|1641705|1642264|203110,1629001|1630311|1630541|1630611|203110,1628368|1630170|1630577|1641705|1642264,,,1610612744.0,22500788
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,417,3pt,D. Melton 26' 3PT running (12 PTS) (P. Spencer 3 AST),['fastbreak'],Melton,76,63,Made,True,True,1629001,1630311.0,rebound,timeout,,,,1628368|1629001|1630170|1630311|1630541|1630577|1630611|1641705|1642264|203110,1629001|1630311|1630541|1630611|203110,1628368|1630170|1630577|1641705|1642264,211.0,153.0,1610612744.0,22500788
3,PT10M39.00S,10:39,Q3 10:39,21.35,419,timeout,SAS Timeout,"['team', 'mandatory']",,76,63,,False,False,0,,3pt made,2pt made,,,,1628368|1629001|1630170|1630311|1630541|1630577|1630611|1641705|1642264|203110,1628368|1630170|1630577|1641705|1642264,1629001|1630311|1630541|1630611|203110,,,1610612759.0,22500788
3,PT10M24.00S,10:24,Q3 10:24,21.6,421,2pt,V. Wembanyama alley-oop Layup (15 PTS) (D. Fox 6 AST),['pointsinthepaint'],Wembanyama,76,65,Made,True,True,1641705,1628368.0,timeout,2pt made,,,,1628368|1629001|1630170|1630311|1630541|1630577|1630611|1641705|1642264|203110,1628368|1630170|1630577|1641705|1642264,1629001|1630311|1630541|1630611|203110,38.0,25.0,1610612759.0,22500788
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,423,2pt,D. Green Layup (9 PTS) (D. Melton 5 AST),['pointsinthepaint'],Green,78,65,Made,True,True,203110,1629001.0,2pt made,foul,,,,1628368|1629001|1630170|1630311|1630541|1630577|1630611|1641705|1642264|203110,1629001|1630311|1630541|1630611|203110,1628368|1630170|1630577|1641705|1642264,25.0,9.0,1610612744.0,22500788
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,425,foul,V. Wembanyama shooting personal FOUL (2 PF) (Green 1 FT),['1freethrow'],Wembanyama,78,65,,False,False,1641705,,2pt made,freethrow,203110.0,,,1628368|1629001|1630170|1630311|1630541|1630577|1630611|1641705|1642264|203110,1628368|1630170|1630577|1641705|1642264,1629001|1630311|1630541|1630611|203110,,,1610612759.0,22500788
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,427,freethrow,D. Green Free Throw 1 of 1 (10 PTS),[],Green,79,65,Made,False,False,203110,,foul,foul,,,,1628368|1629001|1630170|1630311|1630541|1630577|1630611|1641705|1642264|203110,1629001|1630311|1630541|1630611|203110,1628368|1630170|1630577|1641705|1642264,,,1610612744.0,22500788
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,428,foul,D. Green personal FOUL (3 PF),[],Green,79,65,,False,False,203110,,freethrow,2pt made,1630170.0,,,1628368|1629001|1630170|1630311|1630541|1630577|1630611|1641705|1642264|203110,1629001|1630311|1630541|1630611|203110,1628368|1630170|1630577|1641705|1642264,,,1610612744.0,22500788
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,430,2pt,S. Castle driving Layup (5 PTS) (V. Wembanyama 1 AST),['pointsinthepaint'],Castle,79,67,Made,True,True,1642264,1641705.0,foul,foul,,,,1628368|1629001|1630170|1630311|1630541|1630577|1630611|1641705|1642264|203110,1628368|1630170|1630577|1641705|1642264,1629001|1630311|1630541|1630611|203110,36.0,42.0,1610612759.0,22500788
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,432,foul,M. Moody shooting personal FOUL (4 PF) (Castle 1 FT),['1freethrow'],Moody,79,67,,False,False,1630541,,2pt made,freethrow,1642264.0,,,1628368|1629001|1630170|1630311|1630541|1630577|1630611|1641705|1642264|203110,1629001|1630311|1630541|1630611|203110,1628368|1630170|1630577|1641705|1642264,,,1610612744.0,22500788
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,434,freethrow,S. Castle Free Throw 1 of 1 (6 PTS),[],Castle,79,68,Made,False,False,1642264,,foul,foul,,,,1628368|1629001|1630170|1630311|1630541|1630577|1630611|1641705|1642264|203110,1628368|1630170|1630577|1641705|1642264,1629001|1630311|1630541|1630611|203110,,,1610612759.0,22500788
3,PT09M30.00S,09:30,Q3 09:30,20.5,435,foul,S. Castle shooting personal FOUL (3 PF) (Spencer 2 FT),['2freethrow'],Castle,79,68,,False,False,1642264,,freethrow,freethrow,1630311.0,,,1628368|1629001|1630170|1630311|1630541|1630577|1630611|1641705|1642264|203110,1628368|1630170|1630577|1641705|1642264,1629001|1630311|1630541|1630611|203110,,,1610612759.0,22500788
3,PT09M30.00S,09:30,Q3 09:30,20.5,437,freethrow,MISS P. Spencer Free Throw 1 of 2,[],Spencer,79,68,Missed,False,False,1630311,,foul,rebound,,,,1628368|1629001|1630170|1630311|1630541|1630577|1630611|1641705|1642264|203110,1629001|1630311|1630541|1630611|203110,1628368|1630170|1630577|1641705|1642264,,,1610612744.0,22500788
3,PT09M30.00S,09:30,Q3 09:30,20.5,438,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,79,68,,False,False,0,,freethrow,freethrow,,,,1628368|1629001|1630170|1630311|1630541|1630577|1630611|1641705|1642264|203110,1629001|1630311|1630541|1630611|203110,1628368|1630170|1630577|1641705|1642264,,,1610612744.0,22500788
3,PT09M30.00S,09:30,Q3 09:30,20.5,439,freethrow,P. Spencer Free Throw 2 of 2 (5 PTS),[],Spencer,80,68,Made,False,False,1630311,,rebound,3pt missed,,,,1628368|1629001|1630170|1630311|1630541|1630577|1630611|1641705|1642264|203110,1629001|1630311|1630541|1630611|203110,1628368|1630170|1630577|1641705|1642264,,,1610612744.0,22500788
3,PT09M09.00S,09:09,Q3 09:09,20.85,440,3pt,MISS D. Vassell 25' 3PT,[],Vassell,80,68,Missed,True,False,1630170,,freethrow,rebound,,,,1628368|1629001|1630170|1630311|1630541|1630577|1630611|1641705|1642264|203110,1628368|1630170|1630577|1641705|1642264,1629001|1630311|1630541|1630611|203110,-138.0,220.0,1610612759.0,22500788
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,441,rebound,D. Melton REBOUND (Off:0 Def:3),[],Melton,80,68,,False,False,1629001,,3pt missed,2pt missed,,,,1628368|1629001|1630170|1630311|1630541|1630577|1630611|1641705|1642264|203110,1629001|1630311|1630541|1630611|203110,1628368|1630170|1630577|1641705|1642264,,,1610612744.0,22500788
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,442,2pt,MISS G. Santos driving reverse Layup,['pointsinthepaint'],Santos,80,68,Missed,True,False,1630611,,rebound,rebound,,,,1628368|1629001|1630170|1630311|1630541|1630577|1630611|1641705|1642264|203110,1629001|1630311|1630541|1630611|203110,1628368|1630170|1630577|1641705|1642264,33.0,9.0,1610612744.0,22500788
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,443,rebound,V. Wembanyama REBOUND (Off:0 Def:5),[],Wembanyama,80,68,,False,False,1641705,,2pt missed,2pt made,,,,1628368|1629001|1630170|1630311|1630541|1630577|1630611|1641705|1642264|203110,1628368|1630170|1630577|1641705|1642264,1629001|1630311|1630541|1630611|203110,,,1610612759.0,22500788
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,444,2pt,D. Fox driving Layup (16 PTS) (V. Wembanyama 2 AST),['pointsinthepaint'],Fox,80,70,Made,True,True,1628368,1641705.0,rebound,timeout,,,,1628368|1629001|1630170|1630311|1630541|1630577|1630611|1641705|1642264|203110,1628368|1630170|1630577|1641705|1642264,1629001|1630311|1630541|1630611|203110,-17.0,15.0,1610612759.0,22500788
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,445,timeout,GSW Timeout,"['team', 'mandatory']",,80,70,,False,False,0,,2pt made,substitution,,,,1628368|1629001|1630170|1630311|1630541|1630577|1630611|1641705|1642264|203110,1629001|1630311|1630541|1630611|203110,1628368|1630170|1630577|1641705|1642264,,,1610612744.0,22500788
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,447,substitution,SUB out: M. Moody,[],Moody,80,70,,False,False,1630541,,timeout,substitution,,,,1628368|1629001|1630170|1630311|1630577|1630611|1641705|1642264|203110,1629001|1630311|1630611|203110,1628368|1630170|1630577|1641705|1642264,,,1610612744.0,22500788
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,448,substitution,SUB in: B. Podziemski,[],Podziemski,80,70,,False,False,1641764,,substitution,2pt missed,,,,1628368|1629001|1630170|1630311|1630577|1630611|1641705|1641764|1642264|203110,1629001|1630311|1630611|1641764|203110,1628368|1630170|1630577|1641705|1642264,,,1610612744.0,22500788
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,449,2pt,MISS G. Santos driving reverse Layup,['pointsinthepaint'],Santos,80,70,Missed,True,False,1630611,,substitution,rebound,,,,1628368|1629001|1630170|1630311|1630577|1630611|1641705|1641764|1642264|203110,1629001|1630311|1630611|1641764|203110,1628368|1630170|1630577|1641705|1642264,29.0,11.0,1610612744.0,22500788
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,450,rebound,V. Wembanyama REBOUND (Off:0 Def:6),[],Wembanyama,80,70,,False,False,1641705,,2pt missed,2pt missed,,,,1628368|1629001|1630170|1630311|1630577|1630611|1641705|1641764|1642264|203110,1628368|1630170|1630577|1641705|1642264,1629001|1630311|1630611|1641764|203110,,,1610612759.0,22500788
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,451,2pt,MISS S. Castle driving Layup,['pointsinthepaint'],Castle,80,70,Missed,True,False,1642264,,rebound,rebound,,,,1628368|1629001|1630170|1630311|1630577|1630611|1641705|1641764|1642264|203110,1628368|1630170|1630577|1641705|1642264,1629001|1630311|1630611|1641764|203110,-2.0,41.0,1610612759.0,22500788
3,PT08M06.00S,08:06,Q3 08:06,19.9,452,rebound,D. Green REBOUND (Off:2 Def:7),[],Green,80,70,,False,False,203110,,2pt missed,3pt missed,,,,1628368|1629001|1630170|1630311|1630577|1630611|1641705|1641764|1642264|203110,1629001|1630311|1630611|1641764|203110,1628368|1630170|1630577|1641705|1642264,,,1610612744.0,22500788
3,PT08M00.00S,08:00,Q3 08:00,20.0,453,3pt,MISS G. Santos 3PT,[],Santos,80,70,Missed,True,False,1630611,,rebound,rebound,,,,1628368|1629001|1630170|1630311|1630577|1630611|1641705|1641764|1642264|203110,1629001|1630311|1630611|1641764|203110,1628368|1630170|1630577|1641705|1642264,229.0,-2.0,1610612744.0,22500788
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,454,rebound,S. Castle REBOUND (Off:1 Def:1),[],Castle,80,70,,False,False,1642264,,3pt missed,2pt missed,,,,1628368|1629001|1630170|1630311|1630577|1630611|1641705|1641764|1642264|203110,1628368|1630170|1630577|1641705|1642264,1629001|1630311|1630611|1641764|203110,,,1610612759.0,22500788
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,455,2pt,MISS S. Castle driving Layup,['pointsinthepaint'],Castle,80,70,Missed,True,False,1642264,,rebound,rebound,,,,1628368|1629001|1630170|1630311|1630577|1630611|1641705|1641764|1642264|203110,1628368|1630170|1630577|1641705|1642264,1629001|1630311|1630611|1641764|203110,32.0,28.0,1610612759.0,22500788
3,PT07M45.00S,07:45,Q3 07:45,18.25,456,rebound,B. Podziemski REBOUND (Off:0 Def:2),[],Podziemski,80,70,,False,False,1641764,,2pt missed,3pt missed,,,,1628368|1629001|1630170|1630311|1630577|1630611|1641705|1641764|1642264|203110,1629001|1630311|1630611|1641764|203110,1628368|1630170|1630577|1641705|1642264,,,1610612744.0,22500788
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,457,3pt,MISS P. Spencer 25' 3PT,[],Spencer,80,70,Missed,True,False,1630311,,rebound,rebound,,,,1628368|1629001|1630170|1630311|1630577|1630611|1641705|1641764|1642264|203110,1629001|1630311|1630611|1641764|203110,1628368|1630170|1630577|1641705|1642264,72.0,247.0,1610612744.0,22500788
3,PT07M33.00S,07:33,Q3 07:33,18.45,458,rebound,TEAM offensive REBOUND,['team'],,80,70,,False,False,0,,3pt missed,foul,,,,1628368|1629001|1630170|1630311|1630577|1630611|1641705|1641764|1642264|203110,1629001|1630311|1630611|1641764|203110,1628368|1630170|1630577|1641705|1642264,,,1610612744.0,22500788
3,PT07M33.00S,07:33,Q3 07:33,18.45,459,foul,S. Castle loose ball personal FOUL (4 PF),[],Castle,80,70,,False,False,1642264,,rebound,substitution,1630611.0,,,1628368|1629001|1630170|1630311|1630577|1630611|1641705|1641764|1642264|203110,1628368|1630170|1630577|1641705|1642264,1629001|1630311|1630611|1641764|203110,,,1610612759.0,22500788
3,PT07M33.00S,07:33,Q3 07:33,18.45,461,substitution,SUB out: D. Melton,[],Melton,80,70,,False,False,1629001,,foul,substitution,,,,1628368|1630170|1630311|1630577|1630611|1641705|1641764|1642264|203110,1630311|1630611|1641764|203110,1628368|1630170|1630577|1641705|1642264,,,1610612744.0,22500788
3,PT07M33.00S,07:33,Q3 07:33,18.45,462,substitution,SUB out: S. Castle,[],Castle,80,70,,False,False,1642264,,substitution,substitution,,,,1628368|1630170|1630311|1630577|1630611|1641705|1641764|203110,1628368|1630170|1630577|1641705,1630311|1630611|1641764|203110,,,1610612759.0,22500788
3,PT07M33.00S,07:33,Q3 07:33,18.45,463,substitution,SUB out: J. Champagnie,[],Champagnie,80,70,,False,False,1630577,,substitution,substitution,,,,1628368|1630170|1630311|1630611|1641705|1641764|203110,1628368|1630170|1641705,1630311|1630611|1641764|203110,,,1610612759.0,22500788
3,PT07M33.00S,07:33,Q3 07:33,18.45,464,substitution,SUB in: A. Horford,[],Horford,80,70,,False,False,201143,,substitution,substitution,,,,1628368|1630170|1630311|1630611|1641705|1641764|201143|203110,1630311|1630611|1641764|201143|203110,1628368|1630170|1641705,,,1610612744.0,22500788
3,PT07M33.00S,07:33,Q3 07:33,18.45,465,substitution,SUB in: D. Harper,[],Harper,80,70,,False,False,1642844,,substitution,substitution,,,,1628368|1630170|1630311|1630611|1641705|1641764|1642844|201143|203110,1628368|1630170|1641705|1642844,1630311|1630611|1641764|201143|203110,,,1610612759.0,22500788
3,PT07M33.00S,07:33,Q3 07:33,18.45,466,substitution,SUB in: K. Johnson,[],Johnson,80,70,,False,False,1629640,,substitution,2pt made,,,,1628368|1629640|1630170|1630311|1630611|1641705|1641764|1642844|201143|203110,1628368|1629640|1630170|1641705|1642844,1630311|1630611|1641764|201143|203110,,,1610612759.0,22500788
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,467,2pt,P. Spencer 6' driving bank Hook (7 PTS) (D. Green 7 AST),"['pointsinthepaint', '2ndchance']",Spencer,82,70,Made,True,True,1630311,203110.0,substitution,3pt missed,,,,1628368|1629640|1630170|1630311|1630611|1641705|1641764|1642844|201143|203110,1630311|1630611|1641764|201143|203110,1628368|1629640|1630170|1641705|1642844,44.0,48.0,1610612744.0,22500788
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,469,3pt,MISS K. Johnson 3PT,[],Johnson,82,70,Missed,True,False,1629640,,2pt made,rebound,,,,1628368|1629640|1630170|1630311|1630611|1641705|1641764|1642844|201143|203110,1628368|1629640|1630170|1641705|1642844,1630311|1630611|1641764|201143|203110,-234.0,13.0,1610612759.0,22500788
3,PT07M12.00S,07:12,Q3 07:12,18.8,470,rebound,G. Santos REBOUND (Off:3 Def:2),[],Santos,82,70,,False,False,1630611,,3pt missed,2pt made,,,,1628368|1629640|1630170|1630311|1630611|1641705|1641764|1642844|201143|203110,1630311|1630611|1641764|201143|203110,1628368|1629640|1630170|1641705|1642844,,,1610612744.0,22500788
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,472,2pt,P. Spencer 6' driving bank Jump Shot (9 PTS) (B. Podziemski 2 AST),['pointsinthepaint'],Spencer,84,70,Made,True,True,1630311,1641764.0,rebound,3pt missed,,,,1628368|1629640|1630170|1630311|1630611|1641705|1641764|1642844|201143|203110,1630311|1630611|1641764|201143|203110,1628368|1629640|1630170|1641705|1642844,-51.0,31.0,1610612744.0,22500788
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,473,3pt,MISS K. Johnson 3PT,[],Johnson,84,70,Missed,True,False,1629640,,2pt made,rebound,,,,1628368|1629640|1630170|1630311|1630611|1641705|1641764|1642844|201143|203110,1628368|1629640|1630170|1641705|1642844,1630311|1630611|1641764|201143|203110,223.0,49.0,1610612759.0,22500788
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,474,rebound,D. Green REBOUND (Off:2 Def:8),[],Green,84,70,,False,False,203110,,3pt missed,2pt made,,,,1628368|1629640|1630170|1630311|1630611|1641705|1641764|1642844|201143|203110,1630311|1630611|1641764|201143|203110,1628368|1629640|1630170|1641705|1642844,,,1610612744.0,22500788
