period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,381,substitution,SUB out: Z. Williams,['startperiod'],Williams,59,54,,False,False,1630533,,2pt made,substitution,,,,1627783|1629008|1629611|1629651|1630174|1630543|1641716|1641730|1641767,1629008|1629611|1629651|1641730,1627783|1630174|1630543|1641716|1641767,,,1610612751.0,22500173
3,PT12M00.00S,12:00,Q3 12:00,24.0,382,substitution,SUB in: T. Martin,['startperiod'],Martin,59,54,,False,False,1631213,,substitution,turnover,,,,1627783|1629008|1629611|1629651|1630174|1630543|1631213|1641716|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1630174|1630543|1641716|1641767,,,1610612751.0,22500173
3,PT11M59.00S,11:59,Q3 11:59,22.016666666666666,387,turnover,P. Siakam bad pass out-of-bounds TURNOVER (4 TO),[],Siakam,59,54,,False,False,1627783,,substitution,2pt made,,,,1627783|1629008|1629611|1629651|1630174|1630543|1631213|1641716|1641730|1641767,1627783|1630174|1630543|1641716|1641767,1629008|1629611|1629651|1631213|1641730,,,1610612754.0,22500173
3,PT11M57.00S,11:57,Q3 11:57,22.05,388,2pt,M. Porter Jr. 20' Jump Shot (22 PTS) (T. Mann 3 AST),['fromturnover'],Porter Jr.,59,56,Made,True,True,1629008,1629611.0,turnover,foul,,,,1627783|1629008|1629611|1629651|1630174|1630543|1631213|1641716|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1630174|1630543|1641716|1641767,201.0,54.0,1610612751.0,22500173
3,PT11M52.00S,11:52,Q3 11:52,22.133333333333333,390,foul,TEAM foul technical,['1freethrow'],,59,56,,False,False,1320,,2pt made,foul,,,,1627783|1629008|1629611|1629651|1630174|1630543|1631213|1641716|1641730|1641767,1627783|1630174|1630543|1641716|1641767,1629008|1629611|1629651|1631213|1641730,,,1610612754.0,22500173
3,PT11M52.00S,11:52,Q3 11:52,22.133333333333333,391,foul,TEAM foul technical,['1freethrow'],,59,56,,False,False,1320,,foul,freethrow,,,,1627783|1629008|1629611|1629651|1630174|1630543|1631213|1641716|1641730|1641767,1627783|1630174|1630543|1641716|1641767,1629008|1629611|1629651|1631213|1641730,,,1610612754.0,22500173
3,PT11M52.00S,11:52,Q3 11:52,22.133333333333333,393,freethrow,MISS M. Porter Jr. technical Free Throw 1 of 1,[],Porter Jr.,59,56,Missed,False,False,1629008,,foul,rebound,,,,1627783|1629008|1629611|1629651|1630174|1630543|1631213|1641716|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1630174|1630543|1641716|1641767,,,1610612751.0,22500173
3,PT11M52.00S,11:52,Q3 11:52,22.133333333333333,394,rebound,TEAM defensive REBOUND,"['team', 'deadball']",,59,56,,False,False,0,,freethrow,freethrow,,,,1627783|1629008|1629611|1629651|1630174|1630543|1631213|1641716|1641730|1641767,1627783|1630174|1630543|1641716|1641767,1629008|1629611|1629651|1631213|1641730,,,1610612754.0,22500173
3,PT11M52.00S,11:52,Q3 11:52,22.133333333333333,395,freethrow,M. Porter Jr. technical Free Throw 1 of 1 (23 PTS),[],Porter Jr.,59,57,Made,False,False,1629008,,rebound,3pt missed,,,,1627783|1629008|1629611|1629651|1630174|1630543|1631213|1641716|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1630174|1630543|1641716|1641767,,,1610612751.0,22500173
3,PT11M39.00S,11:39,Q3 11:39,22.35,396,3pt,MISS A. Nesmith 27' 3PT,[],Nesmith,59,57,Missed,True,False,1630174,,freethrow,rebound,,,,1627783|1629008|1629611|1629651|1630174|1630543|1631213|1641716|1641730|1641767,1627783|1630174|1630543|1641716|1641767,1629008|1629611|1629651|1631213|1641730,-179.0,203.0,1610612754.0,22500173
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,397,rebound,T. Martin REBOUND (Off:0 Def:2),[],Martin,59,57,,False,False,1631213,,3pt missed,2pt missed,,,,1627783|1629008|1629611|1629651|1630174|1630543|1631213|1641716|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1630174|1630543|1641716|1641767,,,1610612751.0,22500173
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,398,2pt,MISS T. Mann running Layup,"['pointsinthepaint', 'fastbreak']",Mann,59,57,Missed,True,False,1629611,,rebound,rebound,,,,1627783|1629008|1629611|1629651|1630174|1630543|1631213|1641716|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1630174|1630543|1641716|1641767,15.0,18.0,1610612751.0,22500173
3,PT11M27.00S,11:27,Q3 11:27,22.55,399,rebound,I. Jackson REBOUND (Off:1 Def:3),[],Jackson,59,57,,False,False,1630543,,2pt missed,3pt missed,,,,1627783|1629008|1629611|1629651|1630174|1630543|1631213|1641716|1641730|1641767,1627783|1630174|1630543|1641716|1641767,1629008|1629611|1629651|1631213|1641730,,,1610612754.0,22500173
3,PT11M18.00S,11:18,Q3 11:18,22.7,400,3pt,MISS A. Nesmith 25' pullup 3PT,[],Nesmith,59,57,Missed,True,False,1630174,,rebound,rebound,,,,1627783|1629008|1629611|1629651|1630174|1630543|1631213|1641716|1641730|1641767,1627783|1630174|1630543|1641716|1641767,1629008|1629611|1629651|1631213|1641730,-112.0,227.0,1610612754.0,22500173
3,PT11M15.00S,11:15,Q3 11:15,22.75,401,rebound,N. Clowney REBOUND (Off:0 Def:3),[],Clowney,59,57,,False,False,1641730,,3pt missed,2pt made,,,,1627783|1629008|1629611|1629651|1630174|1630543|1631213|1641716|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1630174|1630543|1641716|1641767,,,1610612751.0,22500173
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,402,2pt,N. Clowney driving DUNK (6 PTS),['pointsinthepaint'],Clowney,59,59,Made,True,False,1641730,,rebound,2pt made,,,,1627783|1629008|1629611|1629651|1630174|1630543|1631213|1641716|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1630174|1630543|1641716|1641767,7.0,16.0,1610612751.0,22500173
3,PT10M51.00S,10:51,Q3 10:51,21.15,403,2pt,A. Nesmith driving DUNK (10 PTS) (P. Siakam 6 AST),['pointsinthepaint'],Nesmith,61,59,Made,True,True,1630174,1627783.0,2pt made,foul,,,,1627783|1629008|1629611|1629651|1630174|1630543|1631213|1641716|1641730|1641767,1627783|1630174|1630543|1641716|1641767,1629008|1629611|1629651|1631213|1641730,-10.0,-8.0,1610612754.0,22500173
3,PT10M30.00S,10:30,Q3 10:30,21.5,405,foul,I. Jackson shooting personal FOUL (3 PF) (Porter Jr. 2 FT),['2freethrow'],Jackson,61,59,,False,False,1630543,,2pt made,freethrow,1629008.0,,,1627783|1629008|1629611|1629651|1630174|1630543|1631213|1641716|1641730|1641767,1627783|1630174|1630543|1641716|1641767,1629008|1629611|1629651|1631213|1641730,,,1610612754.0,22500173
3,PT10M30.00S,10:30,Q3 10:30,21.5,407,freethrow,M. Porter Jr. Free Throw 1 of 2 (24 PTS),[],Porter Jr.,61,60,Made,False,False,1629008,,foul,freethrow,,,,1627783|1629008|1629611|1629651|1630174|1630543|1631213|1641716|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1630174|1630543|1641716|1641767,,,1610612751.0,22500173
3,PT10M30.00S,10:30,Q3 10:30,21.5,408,freethrow,MISS M. Porter Jr. Free Throw 2 of 2,[],Porter Jr.,61,60,Missed,False,False,1629008,,freethrow,rebound,,,,1627783|1629008|1629611|1629651|1630174|1630543|1631213|1641716|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1630174|1630543|1641716|1641767,,,1610612751.0,22500173
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,409,rebound,P. Siakam REBOUND (Off:0 Def:5),[],Siakam,61,60,,False,False,1627783,,freethrow,2pt made,,,,1627783|1629008|1629611|1629651|1630174|1630543|1631213|1641716|1641730|1641767,1627783|1630174|1630543|1641716|1641767,1629008|1629611|1629651|1631213|1641730,,,1610612754.0,22500173
3,PT10M18.00S,10:18,Q3 10:18,21.7,410,2pt,P. Siakam cutting Layup (12 PTS) (I. Jackson 1 AST),['pointsinthepaint'],Siakam,63,60,Made,True,True,1627783,1630543.0,rebound,turnover,,,,1627783|1629008|1629611|1629651|1630174|1630543|1631213|1641716|1641730|1641767,1627783|1630174|1630543|1641716|1641767,1629008|1629611|1629651|1631213|1641730,-22.0,19.0,1610612754.0,22500173
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,412,turnover,N. Clowney bad pass out-of-bounds TURNOVER (2 TO),[],Clowney,63,60,,False,False,1641730,,2pt made,timeout,,,,1627783|1629008|1629611|1629651|1630174|1630543|1631213|1641716|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1630174|1630543|1641716|1641767,,,1610612751.0,22500173
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,413,timeout,BKN Timeout,"['team', 'mandatory']",,63,60,,False,False,0,,turnover,2pt made,,,,1627783|1629008|1629611|1629651|1630174|1630543|1631213|1641716|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1630174|1630543|1641716|1641767,,,1610612751.0,22500173
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,416,2pt,P. Siakam 13' pullup Jump Shot (14 PTS),['fromturnover'],Siakam,65,60,Made,True,False,1627783,,timeout,3pt missed,,,,1627783|1629008|1629611|1629651|1630174|1630543|1631213|1641716|1641730|1641767,1627783|1630174|1630543|1641716|1641767,1629008|1629611|1629651|1631213|1641730,100.0,95.0,1610612754.0,22500173
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,418,3pt,MISS T. Martin 29' 3PT,[],Martin,65,60,Missed,True,False,1631213,,2pt made,rebound,,,,1627783|1629008|1629611|1629651|1630174|1630543|1631213|1641716|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1630174|1630543|1641716|1641767,-179.0,238.0,1610612751.0,22500173
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,419,rebound,I. Jackson REBOUND (Off:1 Def:4),[],Jackson,65,60,,False,False,1630543,,3pt missed,turnover,,,,1627783|1629008|1629611|1629651|1630174|1630543|1631213|1641716|1641730|1641767,1627783|1630174|1630543|1641716|1641767,1629008|1629611|1629651|1631213|1641730,,,1610612754.0,22500173
3,PT09M30.00S,09:30,Q3 09:30,20.5,420,turnover,I. Jackson lost ball TURNOVER (1 TO),[],Jackson,65,60,,False,False,1630543,,rebound,steal,,1629611.0,,1627783|1629008|1629611|1629651|1630174|1630543|1631213|1641716|1641730|1641767,1627783|1630174|1630543|1641716|1641767,1629008|1629611|1629651|1631213|1641730,,,1610612754.0,22500173
3,PT09M30.00S,09:30,Q3 09:30,20.5,421,steal,T. Mann STEAL (1 STL),[],Mann,65,60,,False,False,1629611,,turnover,2pt made,,,,1627783|1629008|1629611|1629651|1630174|1630543|1631213|1641716|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1630174|1630543|1641716|1641767,,,1610612751.0,22500173
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,422,2pt,M. Porter Jr. running DUNK (26 PTS) (N. Claxton 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Porter Jr.,65,62,Made,True,True,1629008,1629651.0,steal,foul,,,,1627783|1629008|1629611|1629651|1630174|1630543|1631213|1641716|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1630174|1630543|1641716|1641767,-2.0,13.0,1610612751.0,22500173
3,PT09M03.00S,09:03,Q3 09:03,20.95,424,foul,T. Mann personal FOUL (1 PF),[],Mann,65,62,,False,False,1629611,,2pt made,2pt missed,1641716.0,,,1627783|1629008|1629611|1629651|1630174|1630543|1631213|1641716|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1630174|1630543|1641716|1641767,,,1610612751.0,22500173
3,PT08M57.00S,08:57,Q3 08:57,19.05,426,2pt,MISS J. Walker 10' pullup bank Shot,['pointsinthepaint'],Walker,65,62,Missed,True,False,1641716,,foul,rebound,,,,1627783|1629008|1629611|1629651|1630174|1630543|1631213|1641716|1641730|1641767,1627783|1630174|1630543|1641716|1641767,1629008|1629611|1629651|1631213|1641730,-50.0,92.0,1610612754.0,22500173
3,PT08M54.00S,08:54,Q3 08:54,19.1,427,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,65,62,,False,False,1629651,,2pt missed,turnover,,,,1627783|1629008|1629611|1629651|1630174|1630543|1631213|1641716|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1630174|1630543|1641716|1641767,,,1610612751.0,22500173
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,428,turnover,M. Porter Jr. lost ball out-of-bounds TURNOVER (3 TO),[],Porter Jr.,65,62,,False,False,1629008,,rebound,2pt made,,,,1627783|1629008|1629611|1629651|1630174|1630543|1631213|1641716|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1630174|1630543|1641716|1641767,,,1610612751.0,22500173
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,429,2pt,P. Siakam driving finger roll Layup (16 PTS),"['pointsinthepaint', 'fromturnover']",Siakam,67,62,Made,True,False,1627783,,turnover,3pt made,,,,1627783|1629008|1629611|1629651|1630174|1630543|1631213|1641716|1641730|1641767,1627783|1630174|1630543|1641716|1641767,1629008|1629611|1629651|1631213|1641730,12.0,21.0,1610612754.0,22500173
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,430,3pt,N. Clowney 28' 3PT  (9 PTS) (N. Claxton 5 AST),[],Clowney,67,65,Made,True,True,1641730,1629651.0,2pt made,turnover,,,,1627783|1629008|1629611|1629651|1630174|1630543|1631213|1641716|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1630174|1630543|1641716|1641767,-114.0,263.0,1610612751.0,22500173
3,PT08M03.00S,08:03,Q3 08:03,19.95,432,turnover,J. Walker lost ball TURNOVER (1 TO),[],Walker,67,65,,False,False,1641716,,3pt made,steal,,1629651.0,,1627783|1629008|1629611|1629651|1630174|1630543|1631213|1641716|1641730|1641767,1627783|1630174|1630543|1641716|1641767,1629008|1629611|1629651|1631213|1641730,,,1610612754.0,22500173
3,PT08M03.00S,08:03,Q3 08:03,19.95,433,steal,N. Claxton STEAL (2 STL),[],Claxton,67,65,,False,False,1629651,,turnover,3pt made,,,,1627783|1629008|1629611|1629651|1630174|1630543|1631213|1641716|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1630174|1630543|1641716|1641767,,,1610612751.0,22500173
3,PT07M54.00S,07:54,Q3 07:54,18.1,434,3pt,N. Clowney 3PT  (12 PTS) (T. Mann 4 AST),['fromturnover'],Clowney,67,68,Made,True,True,1641730,1629611.0,steal,timeout,,,,1627783|1629008|1629611|1629651|1630174|1630543|1631213|1641716|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1630174|1630543|1641716|1641767,230.0,25.0,1610612751.0,22500173
3,PT07M51.00S,07:51,Q3 07:51,18.15,436,timeout,IND Timeout,"['team', 'mandatory']",,67,68,,False,False,0,,3pt made,substitution,,,,1627783|1629008|1629611|1629651|1630174|1630543|1631213|1641716|1641730|1641767,1627783|1630174|1630543|1641716|1641767,1629008|1629611|1629651|1631213|1641730,,,1610612754.0,22500173
3,PT07M51.00S,07:51,Q3 07:51,18.15,437,substitution,SUB out: J. Walker,[],Walker,67,68,,False,False,1641716,,timeout,substitution,,,,1627783|1629008|1629611|1629651|1630174|1630543|1631213|1641730|1641767,1627783|1630174|1630543|1641767,1629008|1629611|1629651|1631213|1641730,,,1610612754.0,22500173
3,PT07M51.00S,07:51,Q3 07:51,18.15,438,substitution,SUB out: I. Jackson,[],Jackson,67,68,,False,False,1630543,,substitution,substitution,,,,1627783|1629008|1629611|1629651|1630174|1631213|1641730|1641767,1627783|1630174|1641767,1629008|1629611|1629651|1631213|1641730,,,1610612754.0,22500173
3,PT07M51.00S,07:51,Q3 07:51,18.15,439,substitution,SUB in: T. Bradley,[],Bradley,67,68,,False,False,1628396,,substitution,substitution,,,,1627783|1628396|1629008|1629611|1629651|1630174|1631213|1641730|1641767,1627783|1628396|1630174|1641767,1629008|1629611|1629651|1631213|1641730,,,1610612754.0,22500173
3,PT07M51.00S,07:51,Q3 07:51,18.15,440,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,67,68,,False,False,1630526,,substitution,turnover,,,,1627783|1628396|1629008|1629611|1629651|1630174|1630526|1631213|1641730|1641767,1627783|1628396|1630174|1630526|1641767,1629008|1629611|1629651|1631213|1641730,,,1610612754.0,22500173
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,441,turnover,B. Sheppard bad pass TURNOVER (1 TO),[],Sheppard,67,68,,False,False,1641767,,substitution,steal,,1631213.0,,1627783|1628396|1629008|1629611|1629651|1630174|1630526|1631213|1641730|1641767,1627783|1628396|1630174|1630526|1641767,1629008|1629611|1629651|1631213|1641730,,,1610612754.0,22500173
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,442,steal,T. Martin STEAL (1 STL),[],Martin,67,68,,False,False,1631213,,turnover,2pt missed,,,,1627783|1628396|1629008|1629611|1629651|1630174|1630526|1631213|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1628396|1630174|1630526|1641767,,,1610612751.0,22500173
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,443,2pt,MISS T. Mann running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mann,67,68,Missed,True,False,1629611,,steal,rebound,,,,1627783|1628396|1629008|1629611|1629651|1630174|1630526|1631213|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1628396|1630174|1630526|1641767,18.0,42.0,1610612751.0,22500173
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,444,rebound,B. Sheppard REBOUND (Off:0 Def:2),[],Sheppard,67,68,,False,False,1641767,,2pt missed,turnover,,,,1627783|1628396|1629008|1629611|1629651|1630174|1630526|1631213|1641730|1641767,1627783|1628396|1630174|1630526|1641767,1629008|1629611|1629651|1631213|1641730,,,1610612754.0,22500173
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,445,turnover,P. Siakam bad pass TURNOVER (5 TO),[],Siakam,67,68,,False,False,1627783,,rebound,steal,,1629651.0,,1627783|1628396|1629008|1629611|1629651|1630174|1630526|1631213|1641730|1641767,1627783|1628396|1630174|1630526|1641767,1629008|1629611|1629651|1631213|1641730,,,1610612754.0,22500173
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,446,steal,N. Claxton STEAL (3 STL),[],Claxton,67,68,,False,False,1629651,,turnover,2pt made,,,,1627783|1628396|1629008|1629611|1629651|1630174|1630526|1631213|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1628396|1630174|1630526|1641767,,,1610612751.0,22500173
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,447,2pt,N. Claxton running Layup (12 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Claxton,67,70,Made,True,False,1629651,,steal,foul,,,,1627783|1628396|1629008|1629611|1629651|1630174|1630526|1631213|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1628396|1630174|1630526|1641767,-31.0,22.0,1610612751.0,22500173
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,449,foul,N. Clowney shooting personal FOUL (3 PF) (Bradley 2 FT),['2freethrow'],Clowney,67,70,,False,False,1641730,,2pt made,freethrow,1628396.0,,,1627783|1628396|1629008|1629611|1629651|1630174|1630526|1631213|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1628396|1630174|1630526|1641767,,,1610612751.0,22500173
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,451,freethrow,T. Bradley Free Throw 1 of 2 (1 PTS),[],Bradley,68,70,Made,False,False,1628396,,foul,freethrow,,,,1627783|1628396|1629008|1629611|1629651|1630174|1630526|1631213|1641730|1641767,1627783|1628396|1630174|1630526|1641767,1629008|1629611|1629651|1631213|1641730,,,1610612754.0,22500173
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,452,freethrow,T. Bradley Free Throw 2 of 2 (2 PTS),[],Bradley,69,70,Made,False,False,1628396,,freethrow,3pt missed,,,,1627783|1628396|1629008|1629611|1629651|1630174|1630526|1631213|1641730|1641767,1627783|1628396|1630174|1630526|1641767,1629008|1629611|1629651|1631213|1641730,,,1610612754.0,22500173
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,453,3pt,MISS N. Clowney 25' 3PT,[],Clowney,69,70,Missed,True,False,1641730,,freethrow,rebound,,,,1627783|1628396|1629008|1629611|1629651|1630174|1630526|1631213|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1628396|1630174|1630526|1641767,47.0,253.0,1610612751.0,22500173
3,PT06M42.00S,06:42,Q3 06:42,17.3,454,rebound,N. Claxton REBOUND (Off:2 Def:2),[],Claxton,69,70,,False,False,1629651,,3pt missed,2pt missed,,,,1627783|1628396|1629008|1629611|1629651|1630174|1630526|1631213|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1628396|1630174|1630526|1641767,,,1610612751.0,22500173
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,455,2pt,MISS N. Claxton 8' Hook,"['pointsinthepaint', '2ndchance']",Claxton,69,70,Missed,True,False,1629651,,rebound,rebound,,,,1627783|1628396|1629008|1629611|1629651|1630174|1630526|1631213|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1628396|1630174|1630526|1641767,-78.0,21.0,1610612751.0,22500173
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,456,rebound,M. Porter Jr. REBOUND (Off:2 Def:7),[],Porter Jr.,69,70,,False,False,1629008,,2pt missed,2pt missed,,,,1627783|1628396|1629008|1629611|1629651|1630174|1630526|1631213|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1628396|1630174|1630526|1641767,,,1610612751.0,22500173
3,PT06M24.00S,06:24,Q3 06:24,17.6,460,2pt,MISS N. Claxton 10' driving Hook,['2ndchance'],Claxton,69,70,Missed,True,False,1629651,,rebound,rebound,,,,1627783|1628396|1629008|1629611|1629651|1630174|1630526|1631213|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1628396|1630174|1630526|1641767,-94.0,42.0,1610612751.0,22500173
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,461,rebound,TEAM offensive REBOUND,['team'],,69,70,,False,False,0,,2pt missed,foul,,,,1627783|1628396|1629008|1629611|1629651|1630174|1630526|1631213|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1628396|1630174|1630526|1641767,,,1610612751.0,22500173
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,462,foul,J. Robinson-Earl loose ball personal FOUL (1 PF),[],Robinson-Earl,69,70,,False,False,1630526,,rebound,2pt made,1629008.0,,,1627783|1628396|1629008|1629611|1629651|1630174|1630526|1631213|1641730|1641767,1627783|1628396|1630174|1630526|1641767,1629008|1629611|1629651|1631213|1641730,,,1610612754.0,22500173
3,PT06M18.00S,06:18,Q3 06:18,17.7,464,2pt,N. Clowney cutting DUNK (14 PTS) (T. Mann 5 AST),"['pointsinthepaint', '2ndchance']",Clowney,69,72,Made,True,True,1641730,1629611.0,foul,3pt made,,,,1627783|1628396|1629008|1629611|1629651|1630174|1630526|1631213|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1628396|1630174|1630526|1641767,-13.0,13.0,1610612751.0,22500173
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,466,3pt,B. Sheppard 25' 3PT  (15 PTS) (P. Siakam 7 AST),[],Sheppard,72,72,Made,True,True,1641767,1627783.0,2pt made,turnover,,,,1627783|1628396|1629008|1629611|1629651|1630174|1630526|1631213|1641730|1641767,1627783|1628396|1630174|1630526|1641767,1629008|1629611|1629651|1631213|1641730,105.0,234.0,1610612754.0,22500173
3,PT05M45.00S,05:45,Q3 05:45,16.25,468,turnover,M. Porter Jr. step out-of-bounds TURNOVER (4 TO),[],Porter Jr.,72,72,,False,False,1629008,,3pt made,substitution,,,,1627783|1628396|1629008|1629611|1629651|1630174|1630526|1631213|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1628396|1630174|1630526|1641767,,,1610612751.0,22500173
3,PT05M45.00S,05:45,Q3 05:45,16.25,469,substitution,SUB out: P. Siakam,[],Siakam,72,72,,False,False,1627783,,turnover,substitution,,,,1628396|1629008|1629611|1629651|1630174|1630526|1631213|1641730|1641767,1628396|1630174|1630526|1641767,1629008|1629611|1629651|1631213|1641730,,,1610612754.0,22500173
3,PT05M45.00S,05:45,Q3 05:45,16.25,470,substitution,SUB in: J. Huff,[],Huff,72,72,,False,False,1630643,,substitution,2pt missed,,,,1628396|1629008|1629611|1629651|1630174|1630526|1630643|1631213|1641730|1641767,1628396|1630174|1630526|1630643|1641767,1629008|1629611|1629651|1631213|1641730,,,1610612754.0,22500173
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,471,2pt,MISS B. Sheppard driving Layup,"['pointsinthepaint', 'fromturnover']",Sheppard,72,72,Missed,True,False,1641767,,substitution,rebound,,,,1628396|1629008|1629611|1629651|1630174|1630526|1630643|1631213|1641730|1641767,1628396|1630174|1630526|1630643|1641767,1629008|1629611|1629651|1631213|1641730,39.0,24.0,1610612754.0,22500173
3,PT05M33.00S,05:33,Q3 05:33,16.45,472,rebound,N. Clowney REBOUND (Off:0 Def:4),[],Clowney,72,72,,False,False,1641730,,2pt missed,foul,,,,1628396|1629008|1629611|1629651|1630174|1630526|1630643|1631213|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1628396|1630174|1630526|1630643|1641767,,,1610612751.0,22500173
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,473,foul,M. Porter Jr. offensive FOUL (2 PF),[],Porter Jr.,72,72,,False,False,1629008,,rebound,turnover,1630643.0,,,1628396|1629008|1629611|1629651|1630174|1630526|1630643|1631213|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1628396|1630174|1630526|1630643|1641767,,,1610612751.0,22500173
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,475,turnover,M. Porter Jr. offensive foul TURNOVER (5 TO),[],Porter Jr.,72,72,,False,False,1629008,,foul,substitution,,,,1628396|1629008|1629611|1629651|1630174|1630526|1630643|1631213|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1628396|1630174|1630526|1630643|1641767,,,1610612751.0,22500173
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,476,substitution,SUB out: T. Martin,[],Martin,72,72,,False,False,1631213,,turnover,substitution,,,,1628396|1629008|1629611|1629651|1630174|1630526|1630643|1641730|1641767,1629008|1629611|1629651|1641730,1628396|1630174|1630526|1630643|1641767,,,1610612751.0,22500173
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,477,substitution,SUB out: T. Mann,[],Mann,72,72,,False,False,1629611,,substitution,substitution,,,,1628396|1629008|1629651|1630174|1630526|1630643|1641730|1641767,1629008|1629651|1641730,1628396|1630174|1630526|1630643|1641767,,,1610612751.0,22500173
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,478,substitution,SUB in: E. Dëmin,[],Dëmin,72,72,,False,False,1642856,,substitution,substitution,,,,1628396|1629008|1629651|1630174|1630526|1630643|1641730|1641767|1642856,1629008|1629651|1641730|1642856,1628396|1630174|1630526|1630643|1641767,,,1610612751.0,22500173
