period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,185,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,41,30,,False,False,0,,freethrow,freethrow,,,,1630163|1630172|1630200|1630245|1631207|1641790|1642851|1642862|1642883|202696,1630163|1641790|1642851|1642862|1642883,1630172|1630200|1630245|1631207|202696,,,1610612766.0,22500489
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,188,freethrow,P. Hall Free Throw 2 of 2 (8 PTS),[],Hall,41,31,Made,False,False,1641790,,rebound,substitution,,,,1630163|1630172|1630200|1630245|1631207|1641790|1642851|1642862|1642883|202696,1630163|1641790|1642851|1642862|1642883,1630172|1630200|1630245|1631207|202696,,,1610612766.0,22500489
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,186,substitution,SUB out: P. Williams,[],Williams,41,30,,False,False,1630172,,freethrow,substitution,,,,1630163|1630200|1630245|1631207|1641790|1642851|1642862|1642883|202696,1630200|1630245|1631207|202696,1630163|1641790|1642851|1642862|1642883,,,1610612741.0,22500489
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,187,substitution,SUB in: I. Okoro,[],Okoro,41,30,,False,False,1630171,,substitution,2pt made,,,,1630163|1630171|1630200|1630245|1631207|1641790|1642851|1642862|1642883|202696,1630171|1630200|1630245|1631207|202696,1630163|1641790|1642851|1642862|1642883,,,1610612741.0,22500489
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,189,2pt,A. Dosunmu 9' driving floating Jump Shot (11 PTS) (T. Jones 2 AST),['pointsinthepaint'],Dosunmu,43,31,Made,True,True,1630245,1630200.0,substitution,2pt made,,,,1630163|1630171|1630200|1630245|1631207|1641790|1642851|1642862|1642883|202696,1630171|1630200|1630245|1631207|202696,1630163|1641790|1642851|1642862|1642883,-18.0,91.0,1610612741.0,22500489
2,PT10M09.00S,10:09,Q2 10:09,33.85,191,2pt,L. Ball 6' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Ball,43,33,Made,True,False,1630163,,2pt made,3pt missed,,,,1630163|1630171|1630200|1630245|1631207|1641790|1642851|1642862|1642883|202696,1630163|1641790|1642851|1642862|1642883,1630171|1630200|1630245|1631207|202696,58.0,17.0,1610612766.0,22500489
2,PT09M54.00S,09:54,Q2 09:54,32.1,192,3pt,MISS I. Okoro 25' 3PT,[],Okoro,43,33,Missed,True,False,1630171,,2pt made,rebound,,,,1630163|1630171|1630200|1630245|1631207|1641790|1642851|1642862|1642883|202696,1630171|1630200|1630245|1631207|202696,1630163|1641790|1642851|1642862|1642883,-136.0,216.0,1610612741.0,22500489
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,193,rebound,TEAM defensive REBOUND,['team'],,43,33,,False,False,0,,3pt missed,substitution,,,,1630163|1630171|1630200|1630245|1631207|1641790|1642851|1642862|1642883|202696,1630163|1641790|1642851|1642862|1642883,1630171|1630200|1630245|1631207|202696,,,1610612766.0,22500489
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,195,substitution,SUB out: D. Terry,[],Terry,43,33,,False,False,1631207,,rebound,substitution,,,,1630163|1630171|1630200|1630245|1641790|1642851|1642862|1642883|202696,1630171|1630200|1630245|202696,1630163|1641790|1642851|1642862|1642883,,,1610612741.0,22500489
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,196,substitution,SUB out: A. Dosunmu,[],Dosunmu,43,33,,False,False,1630245,,substitution,substitution,,,,1630163|1630171|1630200|1641790|1642851|1642862|1642883|202696,1630171|1630200|202696,1630163|1641790|1642851|1642862|1642883,,,1610612741.0,22500489
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,197,substitution,SUB out: P. Hall,[],Hall,43,33,,False,False,1641790,,substitution,substitution,,,,1630163|1630171|1630200|1642851|1642862|1642883|202696,1630163|1642851|1642862|1642883,1630171|1630200|202696,,,1610612766.0,22500489
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,198,substitution,SUB in: M. Buzelis,[],Buzelis,43,33,,False,False,1641824,,substitution,substitution,,,,1630163|1630171|1630200|1641824|1642851|1642862|1642883|202696,1630171|1630200|1641824|202696,1630163|1642851|1642862|1642883,,,1610612741.0,22500489
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,199,substitution,SUB in: K. Huerter,[],Huerter,43,33,,False,False,1628989,,substitution,substitution,,,,1628989|1630163|1630171|1630200|1641824|1642851|1642862|1642883|202696,1628989|1630171|1630200|1641824|202696,1630163|1642851|1642862|1642883,,,1610612741.0,22500489
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,200,substitution,SUB in: M. Bridges,[],Bridges,43,33,,False,False,1628970,,substitution,2pt missed,,,,1628970|1628989|1630163|1630171|1630200|1641824|1642851|1642862|1642883|202696,1628970|1630163|1642851|1642862|1642883,1628989|1630171|1630200|1641824|202696,,,1610612766.0,22500489
2,PT09M39.00S,09:39,Q2 09:39,32.35,201,2pt,MISS K. Knueppel 19' pullup Shot,[],Knueppel,43,33,Missed,True,False,1642851,,substitution,rebound,,,,1628970|1628989|1630163|1630171|1630200|1641824|1642851|1642862|1642883|202696,1628970|1630163|1642851|1642862|1642883,1628989|1630171|1630200|1641824|202696,-104.0,161.0,1610612766.0,22500489
2,PT09M36.00S,09:36,Q2 09:36,32.4,202,rebound,K. Huerter REBOUND (Off:0 Def:4),[],Huerter,43,33,,False,False,1628989,,2pt missed,substitution,,,,1628970|1628989|1630163|1630171|1630200|1641824|1642851|1642862|1642883|202696,1628989|1630171|1630200|1641824|202696,1628970|1630163|1642851|1642862|1642883,,,1610612741.0,22500489
2,PT09M27.00S,09:27,Q2 09:27,32.55,204,substitution,SUB out: N. Vučević,[],Vučević,43,33,,False,False,202696,,rebound,substitution,,,,1628970|1628989|1630163|1630171|1630200|1641824|1642851|1642862|1642883,1628989|1630171|1630200|1641824,1628970|1630163|1642851|1642862|1642883,,,1610612741.0,22500489
2,PT09M27.00S,09:27,Q2 09:27,32.55,205,substitution,SUB in: J. Smith,[],Smith,43,33,,False,False,1630188,,substitution,2pt missed,,,,1628970|1628989|1630163|1630171|1630188|1630200|1641824|1642851|1642862|1642883,1628989|1630171|1630188|1630200|1641824,1628970|1630163|1642851|1642862|1642883,,,1610612741.0,22500489
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,206,2pt,MISS T. Jones driving finger roll Layup,['pointsinthepaint'],Jones,43,33,Missed,True,False,1630200,,substitution,rebound,,,,1628970|1628989|1630163|1630171|1630188|1630200|1641824|1642851|1642862|1642883,1628989|1630171|1630188|1630200|1641824,1628970|1630163|1642851|1642862|1642883,23.0,7.0,1610612741.0,22500489
2,PT09M18.00S,09:18,Q2 09:18,32.7,207,rebound,J. Smith REBOUND (Off:1 Def:2),[],Smith,43,33,,False,False,1630188,,2pt missed,3pt missed,,,,1628970|1628989|1630163|1630171|1630188|1630200|1641824|1642851|1642862|1642883,1628989|1630171|1630188|1630200|1641824,1628970|1630163|1642851|1642862|1642883,,,1610612741.0,22500489
2,PT09M15.00S,09:15,Q2 09:15,32.75,208,3pt,MISS I. Okoro 3PT,['2ndchance'],Okoro,43,33,Missed,True,False,1630171,,rebound,rebound,,,,1628970|1628989|1630163|1630171|1630188|1630200|1641824|1642851|1642862|1642883,1628989|1630171|1630188|1630200|1641824,1628970|1630163|1642851|1642862|1642883,-233.0,13.0,1610612741.0,22500489
2,PT09M12.00S,09:12,Q2 09:12,32.8,209,rebound,S. James REBOUND (Off:0 Def:2),[],James,43,33,,False,False,1642883,,3pt missed,2pt missed,,,,1628970|1628989|1630163|1630171|1630188|1630200|1641824|1642851|1642862|1642883,1628970|1630163|1642851|1642862|1642883,1628989|1630171|1630188|1630200|1641824,,,1610612766.0,22500489
2,PT09M03.00S,09:03,Q2 09:03,32.95,210,2pt,MISS L. McNeeley driving floating bank Shot,['pointsinthepaint'],McNeeley,43,33,Missed,True,False,1642862,,rebound,rebound,,,,1628970|1628989|1630163|1630171|1630188|1630200|1641824|1642851|1642862|1642883,1628970|1630163|1642851|1642862|1642883,1628989|1630171|1630188|1630200|1641824,39.0,36.0,1610612766.0,22500489
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,211,rebound,K. Huerter REBOUND (Off:0 Def:5),[],Huerter,43,33,,False,False,1628989,,2pt missed,2pt made,,,,1628970|1628989|1630163|1630171|1630188|1630200|1641824|1642851|1642862|1642883,1628989|1630171|1630188|1630200|1641824,1628970|1630163|1642851|1642862|1642883,,,1610612741.0,22500489
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,212,2pt,K. Huerter 6' driving floating Jump Shot (4 PTS) (T. Jones 3 AST),['pointsinthepaint'],Huerter,45,33,Made,True,True,1628989,1630200.0,rebound,3pt missed,,,,1628970|1628989|1630163|1630171|1630188|1630200|1641824|1642851|1642862|1642883,1628989|1630171|1630188|1630200|1641824,1628970|1630163|1642851|1642862|1642883,2.0,63.0,1610612741.0,22500489
2,PT08M39.00S,08:39,Q2 08:39,31.35,214,3pt,MISS L. Ball 25' step back 3PT,[],Ball,45,33,Missed,True,False,1630163,,2pt made,rebound,,,,1628970|1628989|1630163|1630171|1630188|1630200|1641824|1642851|1642862|1642883,1628970|1630163|1642851|1642862|1642883,1628989|1630171|1630188|1630200|1641824,66.0,246.0,1610612766.0,22500489
2,PT08M36.00S,08:36,Q2 08:36,31.4,215,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,45,33,,False,False,1630171,,3pt missed,2pt made,,,,1628970|1628989|1630163|1630171|1630188|1630200|1641824|1642851|1642862|1642883,1628989|1630171|1630188|1630200|1641824,1628970|1630163|1642851|1642862|1642883,,,1610612741.0,22500489
2,PT08M18.00S,08:18,Q2 08:18,31.7,216,2pt,M. Buzelis driving finger roll Layup (8 PTS) (I. Okoro 1 AST),['pointsinthepaint'],Buzelis,47,33,Made,True,True,1641824,1630171.0,rebound,2pt missed,,,,1628970|1628989|1630163|1630171|1630188|1630200|1641824|1642851|1642862|1642883,1628989|1630171|1630188|1630200|1641824,1628970|1630163|1642851|1642862|1642883,-9.0,10.0,1610612741.0,22500489
2,PT07M51.00S,07:51,Q2 07:51,30.15,218,2pt,MISS K. Knueppel driving Layup,['pointsinthepaint'],Knueppel,47,33,Missed,True,False,1642851,,2pt made,rebound,,,,1628970|1628989|1630163|1630171|1630188|1630200|1641824|1642851|1642862|1642883,1628970|1630163|1642851|1642862|1642883,1628989|1630171|1630188|1630200|1641824,11.0,8.0,1610612766.0,22500489
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,219,rebound,K. Huerter REBOUND (Off:0 Def:6),[],Huerter,47,33,,False,False,1628989,,2pt missed,foul,,,,1628970|1628989|1630163|1630171|1630188|1630200|1641824|1642851|1642862|1642883,1628989|1630171|1630188|1630200|1641824,1628970|1630163|1642851|1642862|1642883,,,1610612741.0,22500489
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,220,foul,I. Okoro off-the-ball offensive FOUL (1 PF),[],Okoro,47,33,,False,False,1630171,,rebound,turnover,1642883.0,,,1628970|1628989|1630163|1630171|1630188|1630200|1641824|1642851|1642862|1642883,1628989|1630171|1630188|1630200|1641824,1628970|1630163|1642851|1642862|1642883,,,1610612741.0,22500489
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,222,turnover,I. Okoro offensive foul TURNOVER (1 TO),[],Okoro,47,33,,False,False,1630171,,foul,substitution,,,,1628970|1628989|1630163|1630171|1630188|1630200|1641824|1642851|1642862|1642883,1628989|1630171|1630188|1630200|1641824,1628970|1630163|1642851|1642862|1642883,,,1610612741.0,22500489
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,223,substitution,SUB out: T. Jones,[],Jones,47,33,,False,False,1630200,,turnover,substitution,,,,1628970|1628989|1630163|1630171|1630188|1641824|1642851|1642862|1642883,1628989|1630171|1630188|1641824,1628970|1630163|1642851|1642862|1642883,,,1610612741.0,22500489
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,224,substitution,SUB in: A. Dosunmu,[],Dosunmu,47,33,,False,False,1630245,,substitution,substitution,,,,1628970|1628989|1630163|1630171|1630188|1630245|1641824|1642851|1642862|1642883,1628989|1630171|1630188|1630245|1641824,1628970|1630163|1642851|1642862|1642883,,,1610612741.0,22500489
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,225,substitution,SUB out: K. Knueppel,[],Knueppel,47,33,,False,False,1642851,,substitution,substitution,,,,1628970|1628989|1630163|1630171|1630188|1630245|1641824|1642862|1642883,1628970|1630163|1642862|1642883,1628989|1630171|1630188|1630245|1641824,,,1610612766.0,22500489
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,226,substitution,SUB in: B. Miller,[],Miller,47,33,,False,False,1641706,,substitution,2pt made,,,,1628970|1628989|1630163|1630171|1630188|1630245|1641706|1641824|1642862|1642883,1628970|1630163|1641706|1642862|1642883,1628989|1630171|1630188|1630245|1641824,,,1610612766.0,22500489
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,227,2pt,M. Bridges driving reverse Layup (9 PTS) (S. James 1 AST),"['pointsinthepaint', 'fromturnover']",Bridges,47,35,Made,True,True,1628970,1642883.0,substitution,turnover,,,,1628970|1628989|1630163|1630171|1630188|1630245|1641706|1641824|1642862|1642883,1628970|1630163|1641706|1642862|1642883,1628989|1630171|1630188|1630245|1641824,-10.0,13.0,1610612766.0,22500489
2,PT07M12.00S,07:12,Q2 07:12,30.8,229,turnover,M. Buzelis traveling TURNOVER (1 TO),[],Buzelis,47,35,,False,False,1641824,,2pt made,3pt missed,,,,1628970|1628989|1630163|1630171|1630188|1630245|1641706|1641824|1642862|1642883,1628989|1630171|1630188|1630245|1641824,1628970|1630163|1641706|1642862|1642883,,,1610612741.0,22500489
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,230,3pt,MISS L. McNeeley 3PT,['fromturnover'],McNeeley,47,35,Missed,True,False,1642862,,turnover,rebound,,,,1628970|1628989|1630163|1630171|1630188|1630245|1641706|1641824|1642862|1642883,1628970|1630163|1641706|1642862|1642883,1628989|1630171|1630188|1630245|1641824,-228.0,-11.0,1610612766.0,22500489
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,231,rebound,J. Smith REBOUND (Off:1 Def:3),[],Smith,47,35,,False,False,1630188,,3pt missed,3pt missed,,,,1628970|1628989|1630163|1630171|1630188|1630245|1641706|1641824|1642862|1642883,1628989|1630171|1630188|1630245|1641824,1628970|1630163|1641706|1642862|1642883,,,1610612741.0,22500489
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,232,3pt,MISS J. Smith 25' 3PT,[],Smith,47,35,Missed,True,False,1630188,,rebound,rebound,,,,1628970|1628989|1630163|1630171|1630188|1630245|1641706|1641824|1642862|1642883,1628989|1630171|1630188|1630245|1641824,1628970|1630163|1641706|1642862|1642883,-134.0,217.0,1610612741.0,22500489
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,233,rebound,J. Smith REBOUND (Off:2 Def:3),[],Smith,47,35,,False,False,1630188,,3pt missed,3pt missed,,,,1628970|1628989|1630163|1630171|1630188|1630245|1641706|1641824|1642862|1642883,1628989|1630171|1630188|1630245|1641824,1628970|1630163|1641706|1642862|1642883,,,1610612741.0,22500489
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,234,3pt,MISS M. Buzelis 25' 3PT,['2ndchance'],Buzelis,47,35,Missed,True,False,1641824,,rebound,rebound,,,,1628970|1628989|1630163|1630171|1630188|1630245|1641706|1641824|1642862|1642883,1628989|1630171|1630188|1630245|1641824,1628970|1630163|1641706|1642862|1642883,-172.0,190.0,1610612741.0,22500489
2,PT06M33.00S,06:33,Q2 06:33,29.45,235,rebound,TEAM defensive REBOUND,['team'],,47,35,,False,False,0,,3pt missed,timeout,,,,1628970|1628989|1630163|1630171|1630188|1630245|1641706|1641824|1642862|1642883,1628970|1630163|1641706|1642862|1642883,1628989|1630171|1630188|1630245|1641824,,,1610612766.0,22500489
2,PT06M33.00S,06:33,Q2 06:33,29.45,237,timeout,CHI Timeout,"['team', 'mandatory']",,47,35,,False,False,0,,rebound,substitution,,,,1628970|1628989|1630163|1630171|1630188|1630245|1641706|1641824|1642862|1642883,1628989|1630171|1630188|1630245|1641824,1628970|1630163|1641706|1642862|1642883,,,1610612741.0,22500489
2,PT06M33.00S,06:33,Q2 06:33,29.45,238,substitution,SUB out: L. Ball,[],Ball,47,35,,False,False,1630163,,timeout,substitution,,,,1628970|1628989|1630171|1630188|1630245|1641706|1641824|1642862|1642883,1628970|1641706|1642862|1642883,1628989|1630171|1630188|1630245|1641824,,,1610612766.0,22500489
2,PT06M33.00S,06:33,Q2 06:33,29.45,239,substitution,SUB out: L. McNeeley,[],McNeeley,47,35,,False,False,1642862,,substitution,substitution,,,,1628970|1628989|1630171|1630188|1630245|1641706|1641824|1642883,1628970|1641706|1642883,1628989|1630171|1630188|1630245|1641824,,,1610612766.0,22500489
2,PT06M33.00S,06:33,Q2 06:33,29.45,240,substitution,SUB in: J. Green,[],Green,47,35,,False,False,1630182,,substitution,substitution,,,,1628970|1628989|1630171|1630182|1630188|1630245|1641706|1641824|1642883,1628970|1630182|1641706|1642883,1628989|1630171|1630188|1630245|1641824,,,1610612766.0,22500489
2,PT06M33.00S,06:33,Q2 06:33,29.45,241,substitution,SUB in: C. Sexton,[],Sexton,47,35,,False,False,1629012,,substitution,2pt missed,,,,1628970|1628989|1629012|1630171|1630182|1630188|1630245|1641706|1641824|1642883,1628970|1629012|1630182|1641706|1642883,1628989|1630171|1630188|1630245|1641824,,,1610612766.0,22500489
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,242,2pt,MISS B. Miller cutting Layup,['pointsinthepaint'],Miller,47,35,Missed,True,False,1641706,,substitution,rebound,,,,1628970|1628989|1629012|1630171|1630182|1630188|1630245|1641706|1641824|1642883,1628970|1629012|1630182|1641706|1642883,1628989|1630171|1630188|1630245|1641824,-13.0,16.0,1610612766.0,22500489
2,PT06M18.00S,06:18,Q2 06:18,29.7,243,rebound,M. Buzelis REBOUND (Off:1 Def:3),[],Buzelis,47,35,,False,False,1641824,,2pt missed,3pt made,,,,1628970|1628989|1629012|1630171|1630182|1630188|1630245|1641706|1641824|1642883,1628989|1630171|1630188|1630245|1641824,1628970|1629012|1630182|1641706|1642883,,,1610612741.0,22500489
2,PT06M09.00S,06:09,Q2 06:09,29.85,244,3pt,A. Dosunmu 26' 3PT pullup (14 PTS) (K. Huerter 5 AST),[],Dosunmu,50,35,Made,True,True,1630245,1628989.0,rebound,2pt made,,,,1628970|1628989|1629012|1630171|1630182|1630188|1630245|1641706|1641824|1642883,1628989|1630171|1630188|1630245|1641824,1628970|1629012|1630182|1641706|1642883,97.0,249.0,1610612741.0,22500489
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,245,2pt,B. Miller 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Miller,50,37,Made,True,False,1641706,,3pt made,foul,,,,1628970|1628989|1629012|1630171|1630182|1630188|1630245|1641706|1641824|1642883,1628970|1629012|1630182|1641706|1642883,1628989|1630171|1630188|1630245|1641824,58.0,31.0,1610612766.0,22500489
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,246,foul,C. Sexton personal FOUL (1 PF),[],Sexton,50,37,,False,False,1629012,,2pt made,substitution,1630188.0,,,1628970|1628989|1629012|1630171|1630182|1630188|1630245|1641706|1641824|1642883,1628970|1629012|1630182|1641706|1642883,1628989|1630171|1630188|1630245|1641824,,,1610612766.0,22500489
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,248,substitution,SUB out: K. Huerter,[],Huerter,50,37,,False,False,1628989,,foul,substitution,,,,1628970|1629012|1630171|1630182|1630188|1630245|1641706|1641824|1642883,1630171|1630188|1630245|1641824,1628970|1629012|1630182|1641706|1642883,,,1610612741.0,22500489
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,249,substitution,SUB out: I. Okoro,[],Okoro,50,37,,False,False,1630171,,substitution,substitution,,,,1628970|1629012|1630182|1630188|1630245|1641706|1641824|1642883,1630188|1630245|1641824,1628970|1629012|1630182|1641706|1642883,,,1610612741.0,22500489
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,250,substitution,SUB in: J. Phillips,[],Phillips,50,37,,False,False,1641763,,substitution,substitution,,,,1628970|1629012|1630182|1630188|1630245|1641706|1641763|1641824|1642883,1630188|1630245|1641763|1641824,1628970|1629012|1630182|1641706|1642883,,,1610612741.0,22500489
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,251,substitution,SUB in: P. Williams,[],Williams,50,37,,False,False,1630172,,substitution,3pt missed,,,,1628970|1629012|1630172|1630182|1630188|1630245|1641706|1641763|1641824|1642883,1630172|1630188|1630245|1641763|1641824,1628970|1629012|1630182|1641706|1642883,,,1610612741.0,22500489
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,252,3pt,MISS P. Williams 29' 3PT,[],Williams,50,37,Missed,True,False,1630172,,substitution,rebound,,,,1628970|1629012|1630172|1630182|1630188|1630245|1641706|1641763|1641824|1642883,1630172|1630188|1630245|1641763|1641824,1628970|1629012|1630182|1641706|1642883,-1.0,294.0,1610612741.0,22500489
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,253,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,50,37,,False,False,1628970,,3pt missed,turnover,,,,1628970|1629012|1630172|1630182|1630188|1630245|1641706|1641763|1641824|1642883,1628970|1629012|1630182|1641706|1642883,1630172|1630188|1630245|1641763|1641824,,,1610612766.0,22500489
2,PT05M12.00S,05:12,Q2 05:12,28.8,254,turnover,C. Sexton lost ball TURNOVER (1 TO),[],Sexton,50,37,,False,False,1629012,,rebound,steal,,1641763.0,,1628970|1629012|1630172|1630182|1630188|1630245|1641706|1641763|1641824|1642883,1628970|1629012|1630182|1641706|1642883,1630172|1630188|1630245|1641763|1641824,,,1610612766.0,22500489
2,PT05M12.00S,05:12,Q2 05:12,28.8,255,steal,J. Phillips STEAL (1 STL),[],Phillips,50,37,,False,False,1641763,,turnover,3pt missed,,,,1628970|1629012|1630172|1630182|1630188|1630245|1641706|1641763|1641824|1642883,1630172|1630188|1630245|1641763|1641824,1628970|1629012|1630182|1641706|1642883,,,1610612741.0,22500489
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,256,3pt,MISS M. Buzelis 3PT,['fromturnover'],Buzelis,50,37,Missed,True,False,1641824,,steal,rebound,,,,1628970|1629012|1630172|1630182|1630188|1630245|1641706|1641763|1641824|1642883,1630172|1630188|1630245|1641763|1641824,1628970|1629012|1630182|1641706|1642883,-229.0,37.0,1610612741.0,22500489
2,PT05M03.00S,05:03,Q2 05:03,28.95,257,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,50,37,,False,False,1629012,,3pt missed,3pt missed,,,,1628970|1629012|1630172|1630182|1630188|1630245|1641706|1641763|1641824|1642883,1628970|1629012|1630182|1641706|1642883,1630172|1630188|1630245|1641763|1641824,,,1610612766.0,22500489
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,258,3pt,MISS B. Miller 26' 3PT,[],Miller,50,37,Missed,True,False,1641706,,rebound,rebound,,,,1628970|1629012|1630172|1630182|1630188|1630245|1641706|1641763|1641824|1642883,1628970|1629012|1630182|1641706|1642883,1630172|1630188|1630245|1641763|1641824,169.0,204.0,1610612766.0,22500489
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,259,rebound,M. Buzelis REBOUND (Off:1 Def:4),[],Buzelis,50,37,,False,False,1641824,,3pt missed,2pt missed,,,,1628970|1629012|1630172|1630182|1630188|1630245|1641706|1641763|1641824|1642883,1630172|1630188|1630245|1641763|1641824,1628970|1629012|1630182|1641706|1642883,,,1610612741.0,22500489
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,260,2pt,MISS M. Buzelis driving finger roll Layup,['pointsinthepaint'],Buzelis,50,37,Missed,True,False,1641824,,rebound,rebound,,,,1628970|1629012|1630172|1630182|1630188|1630245|1641706|1641763|1641824|1642883,1630172|1630188|1630245|1641763|1641824,1628970|1629012|1630182|1641706|1642883,-11.0,12.0,1610612741.0,22500489
2,PT04M39.00S,04:39,Q2 04:39,27.35,261,rebound,B. Miller REBOUND (Off:0 Def:1),[],Miller,50,37,,False,False,1641706,,2pt missed,3pt missed,,,,1628970|1629012|1630172|1630182|1630188|1630245|1641706|1641763|1641824|1642883,1628970|1629012|1630182|1641706|1642883,1630172|1630188|1630245|1641763|1641824,,,1610612766.0,22500489
2,PT04M33.00S,04:33,Q2 04:33,27.45,262,3pt,MISS J. Green 24' running 3PT,['fastbreak'],Green,50,37,Missed,True,False,1630182,,rebound,rebound,,,,1628970|1629012|1630172|1630182|1630188|1630245|1641706|1641763|1641824|1642883,1628970|1629012|1630182|1641706|1642883,1630172|1630188|1630245|1641763|1641824,-179.0,163.0,1610612766.0,22500489
2,PT04M30.00S,04:30,Q2 04:30,27.5,263,rebound,B. Miller REBOUND (Off:1 Def:1),[],Miller,50,37,,False,False,1641706,,3pt missed,turnover,,,,1628970|1629012|1630172|1630182|1630188|1630245|1641706|1641763|1641824|1642883,1628970|1629012|1630182|1641706|1642883,1630172|1630188|1630245|1641763|1641824,,,1610612766.0,22500489
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,264,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,50,37,,False,False,1628970,,rebound,steal,,1630172.0,,1628970|1629012|1630172|1630182|1630188|1630245|1641706|1641763|1641824|1642883,1628970|1629012|1630182|1641706|1642883,1630172|1630188|1630245|1641763|1641824,,,1610612766.0,22500489
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,265,steal,P. Williams STEAL (1 STL),[],Williams,50,37,,False,False,1630172,,turnover,foul,,,,1628970|1629012|1630172|1630182|1630188|1630245|1641706|1641763|1641824|1642883,1630172|1630188|1630245|1641763|1641824,1628970|1629012|1630182|1641706|1642883,,,1610612741.0,22500489
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,266,foul,S. James personal FOUL (1 PF),[],James,50,37,,False,False,1642883,,steal,substitution,1630188.0,,,1628970|1629012|1630172|1630182|1630188|1630245|1641706|1641763|1641824|1642883,1628970|1629012|1630182|1641706|1642883,1630172|1630188|1630245|1641763|1641824,,,1610612766.0,22500489
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,268,substitution,SUB out: M. Buzelis,[],Buzelis,50,37,,False,False,1641824,,foul,substitution,,,,1628970|1629012|1630172|1630182|1630188|1630245|1641706|1641763|1642883,1630172|1630188|1630245|1641763,1628970|1629012|1630182|1641706|1642883,,,1610612741.0,22500489
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,269,substitution,SUB out: J. Smith,[],Smith,50,37,,False,False,1630188,,substitution,substitution,,,,1628970|1629012|1630172|1630182|1630245|1641706|1641763|1642883,1630172|1630245|1641763,1628970|1629012|1630182|1641706|1642883,,,1610612741.0,22500489
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,270,substitution,SUB in: N. Vučević,[],Vučević,50,37,,False,False,202696,,substitution,substitution,,,,1628970|1629012|1630172|1630182|1630245|1641706|1641763|1642883|202696,1630172|1630245|1641763|202696,1628970|1629012|1630182|1641706|1642883,,,1610612741.0,22500489
