period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M44.70S,00:44,Q2 00:44,23.266666666666666,340,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,56,55,,False,False,0,,freethrow,freethrow,,,,1628378|1628386|1628976|1629731|1630217|1630591|1631094|1641710|1641854|1642281,1628976|1630217|1630591|1631094|1641710,1628378|1628386|1629731|1641854|1642281,,,1610612753.0,22500658
2,PT00M44.70S,00:44,Q2 00:44,23.266666666666666,341,freethrow,P. Banchero Free Throw 2 of 2 (14 PTS),[],Banchero,56,56,Made,False,False,1631094,,rebound,3pt made,,,,1628378|1628386|1628976|1629731|1630217|1630591|1631094|1641710|1641854|1642281,1628976|1630217|1630591|1631094|1641710,1628378|1628386|1629731|1641854|1642281,,,1610612753.0,22500658
2,PT00M27.90S,00:27,Q2 00:27,23.55,342,3pt,J. Tyson 3PT  (3 PTS) (D. Wade 1 AST),[],Tyson,59,56,Made,True,True,1642281,1629731.0,freethrow,turnover,,,,1628378|1628386|1628976|1629731|1630217|1630591|1631094|1641710|1641854|1642281,1628378|1628386|1629731|1641854|1642281,1628976|1630217|1630591|1631094|1641710,224.0,5.0,1610612739.0,22500658
2,PT00M07.70S,00:07,Q2 00:07,23.883333333333333,344,turnover,J. Suggs bad pass out-of-bounds TURNOVER (2 TO),[],Suggs,59,56,,False,False,1630591,,3pt made,substitution,,,,1628378|1628386|1628976|1629731|1630217|1630591|1631094|1641710|1641854|1642281,1628976|1630217|1630591|1631094|1641710,1628378|1628386|1629731|1641854|1642281,,,1610612753.0,22500658
2,PT00M07.70S,00:07,Q2 00:07,23.883333333333333,345,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,59,56,,False,False,1641854,,turnover,substitution,,,,1628378|1628386|1628976|1629731|1630217|1630591|1631094|1641710|1642281,1628378|1628386|1629731|1642281,1628976|1630217|1630591|1631094|1641710,,,1610612739.0,22500658
2,PT00M07.70S,00:07,Q2 00:07,23.883333333333333,346,substitution,SUB out: J. Suggs,[],Suggs,59,56,,False,False,1630591,,substitution,substitution,,,,1628378|1628386|1628976|1629731|1630217|1631094|1641710|1642281,1628976|1630217|1631094|1641710,1628378|1628386|1629731|1642281,,,1610612753.0,22500658
2,PT00M07.70S,00:07,Q2 00:07,23.883333333333333,347,substitution,SUB in: E. Mobley,[],Mobley,59,56,,False,False,1630596,,substitution,substitution,,,,1628378|1628386|1628976|1629731|1630217|1630596|1631094|1641710|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1631094|1641710,,,1610612739.0,22500658
2,PT00M07.70S,00:07,Q2 00:07,23.883333333333333,348,substitution,SUB in: N. Penda,[],Penda,59,56,,False,False,1642869,,substitution,2pt made,,,,1628378|1628386|1628976|1629731|1630217|1630596|1631094|1641710|1642281|1642869,1628976|1630217|1631094|1641710|1642869,1628378|1628386|1629731|1630596|1642281,,,1610612753.0,22500658
2,PT00M00.00S,00:00,Q2 00:00,24.0,349,2pt,D. Mitchell 12' pullup Jump Shot (26 PTS),['fromturnover'],Mitchell,61,56,Made,True,False,1628378,,substitution,substitution,,,,1628378|1628386|1628976|1629731|1630217|1630596|1631094|1641710|1642281|1642869,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1631094|1641710|1642869,129.0,16.0,1610612739.0,22500658
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB out: N. Penda,['startperiod'],Penda,61,56,,False,False,1642869,,2pt made,substitution,,,,1628378|1628386|1628976|1629731|1630217|1630596|1631094|1641710|1642281,1628976|1630217|1631094|1641710,1628378|1628386|1629731|1630596|1642281,,,1610612753.0,22500658
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB in: J. Suggs,['startperiod'],Suggs,61,56,,False,False,1630591,,substitution,2pt made,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628976|1630217|1630591|1631094|1641710,1628378|1628386|1629731|1630596|1642281,,,1610612753.0,22500658
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,355,2pt,P. Banchero 14' turnaround fadeaway Jump Shot (16 PTS) (J. Suggs 4 AST),['pointsinthepaint'],Banchero,61,58,Made,True,True,1631094,1630591.0,substitution,foul,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628976|1630217|1630591|1631094|1641710,1628378|1628386|1629731|1630596|1642281,-56.0,136.0,1610612753.0,22500658
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,356,foul,J. Tyson double technical FOUL (1 Tech),[],Tyson,61,58,,False,False,1642281,,2pt made,foul,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1630591|1631094|1641710,,,1610612739.0,22500658
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,357,foul,W. Carter Jr. double technical FOUL (3 Tech),[],Carter Jr.,61,58,,False,False,1628976,,foul,3pt missed,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628976|1630217|1630591|1631094|1641710,1628378|1628386|1629731|1630596|1642281,,,1610612753.0,22500658
3,PT11M27.00S,11:27,Q3 11:27,22.55,359,3pt,MISS E. Mobley 25' pullup 3PT,[],Mobley,61,58,Missed,True,False,1630596,,foul,rebound,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1630591|1631094|1641710,195.0,157.0,1610612739.0,22500658
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,360,rebound,A. Black REBOUND (Off:0 Def:3),[],Black,61,58,,False,False,1641710,,3pt missed,2pt made,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628976|1630217|1630591|1631094|1641710,1628378|1628386|1629731|1630596|1642281,,,1610612753.0,22500658
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,362,2pt,P. Banchero 14' turnaround fadeaway Jump Shot (18 PTS),[],Banchero,61,60,Made,True,False,1631094,,rebound,2pt made,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628976|1630217|1630591|1631094|1641710,1628378|1628386|1629731|1630596|1642281,-96.0,110.0,1610612753.0,22500658
3,PT10M57.00S,10:57,Q3 10:57,21.05,364,2pt,D. Mitchell driving Layup (28 PTS),['pointsinthepaint'],Mitchell,63,60,Made,True,False,1628378,,2pt made,foul,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1630591|1631094|1641710,-6.0,32.0,1610612739.0,22500658
3,PT10M57.00S,10:57,Q3 10:57,21.05,365,foul,D. Bane shooting personal FOUL (1 PF) (Mitchell 1 FT),['1freethrow'],Bane,63,60,,False,False,1630217,,2pt made,freethrow,1628378.0,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628976|1630217|1630591|1631094|1641710,1628378|1628386|1629731|1630596|1642281,,,1610612753.0,22500658
3,PT10M57.00S,10:57,Q3 10:57,21.05,367,freethrow,D. Mitchell Free Throw 1 of 1 (29 PTS),[],Mitchell,64,60,Made,False,False,1628378,,foul,2pt missed,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1630591|1631094|1641710,,,1610612739.0,22500658
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,368,2pt,MISS W. Carter Jr. 14' Jump Shot,[],Carter Jr.,64,60,Missed,True,False,1628976,,freethrow,rebound,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628976|1630217|1630591|1631094|1641710,1628378|1628386|1629731|1630596|1642281,-104.0,105.0,1610612753.0,22500658
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,369,rebound,D. Wade REBOUND (Off:2 Def:3),[],Wade,64,60,,False,False,1629731,,2pt missed,3pt made,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1630591|1631094|1641710,,,1610612739.0,22500658
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,370,3pt,D. Mitchell 26' 3PT running pullup (32 PTS),['fastbreak'],Mitchell,67,60,Made,True,False,1628378,,rebound,3pt missed,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1630591|1631094|1641710,194.0,174.0,1610612739.0,22500658
3,PT10M12.00S,10:12,Q3 10:12,21.8,371,3pt,MISS J. Suggs 25' 3PT,[],Suggs,67,60,Missed,True,False,1630591,,3pt made,rebound,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628976|1630217|1630591|1631094|1641710,1628378|1628386|1629731|1630596|1642281,-234.0,89.0,1610612753.0,22500658
3,PT10M09.00S,10:09,Q3 10:09,21.85,372,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,67,60,,False,False,1630596,,3pt missed,2pt made,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1630591|1631094|1641710,,,1610612739.0,22500658
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,373,2pt,D. Mitchell running reverse Layup (34 PTS),"['fastbreak', 'pointsinthepaint']",Mitchell,69,60,Made,True,False,1628378,,rebound,2pt missed,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1630591|1631094|1641710,-13.0,4.0,1610612739.0,22500658
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,374,2pt,MISS P. Banchero driving Layup - blocked,['pointsinthepaint'],Banchero,69,60,Missed,True,False,1631094,,2pt made,block,,,1629731.0,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628976|1630217|1630591|1631094|1641710,1628378|1628386|1629731|1630596|1642281,22.0,-4.0,1610612753.0,22500658
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,675,block,D. Wade BLOCK (1 BLK),[],Wade,69,60,,False,False,1629731,,2pt missed,rebound,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1630591|1631094|1641710,,,1610612739.0,22500658
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,376,rebound,P. Banchero REBOUND (Off:2 Def:2),[],Banchero,69,60,,False,False,1631094,,block,foul,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628976|1630217|1630591|1631094|1641710,1628378|1628386|1629731|1630596|1642281,,,1610612753.0,22500658
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,377,foul,D. Wade shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Wade,69,60,,False,False,1629731,,rebound,freethrow,1631094.0,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1630591|1631094|1641710,,,1610612739.0,22500658
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,379,freethrow,P. Banchero Free Throw 1 of 2 (19 PTS),['2ndchance'],Banchero,69,61,Made,False,False,1631094,,foul,freethrow,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628976|1630217|1630591|1631094|1641710,1628378|1628386|1629731|1630596|1642281,,,1610612753.0,22500658
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,380,freethrow,P. Banchero Free Throw 2 of 2 (20 PTS),['2ndchance'],Banchero,69,62,Made,False,False,1631094,,freethrow,3pt missed,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628976|1630217|1630591|1631094|1641710,1628378|1628386|1629731|1630596|1642281,,,1610612753.0,22500658
3,PT09M36.00S,09:36,Q3 09:36,20.4,381,3pt,MISS D. Mitchell 26' 3PT,[],Mitchell,69,62,Missed,True,False,1628378,,freethrow,rebound,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1630591|1631094|1641710,-243.0,103.0,1610612739.0,22500658
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,382,rebound,J. Tyson REBOUND (Off:2 Def:2),[],Tyson,69,62,,False,False,1642281,,3pt missed,2pt made,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1630591|1631094|1641710,,,1610612739.0,22500658
3,PT09M24.00S,09:24,Q3 09:24,20.6,383,2pt,J. Tyson cutting finger roll Layup (5 PTS) (E. Mobley 1 AST),"['pointsinthepaint', '2ndchance']",Tyson,71,62,Made,True,True,1642281,1630596.0,rebound,2pt made,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1630591|1631094|1641710,2.0,6.0,1610612739.0,22500658
3,PT09M12.00S,09:12,Q3 09:12,20.8,385,2pt,P. Banchero driving reverse Layup (22 PTS) (J. Suggs 5 AST),['pointsinthepaint'],Banchero,71,64,Made,True,True,1631094,1630591.0,2pt made,foul,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628976|1630217|1630591|1631094|1641710,1628378|1628386|1629731|1630596|1642281,6.0,0.0,1610612753.0,22500658
3,PT09M12.00S,09:12,Q3 09:12,20.8,387,foul,J. Allen shooting personal FOUL (1 PF) (Banchero 1 FT),['1freethrow'],Allen,71,64,,False,False,1628386,,2pt made,freethrow,1631094.0,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1630591|1631094|1641710,,,1610612739.0,22500658
3,PT09M12.00S,09:12,Q3 09:12,20.8,389,freethrow,P. Banchero Free Throw 1 of 1 (23 PTS),[],Banchero,71,65,Made,False,False,1631094,,foul,2pt made,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628976|1630217|1630591|1631094|1641710,1628378|1628386|1629731|1630596|1642281,,,1610612753.0,22500658
3,PT09M03.00S,09:03,Q3 09:03,20.95,390,2pt,E. Mobley cutting DUNK (15 PTS) (D. Wade 2 AST),['pointsinthepaint'],Mobley,73,65,Made,True,True,1630596,1629731.0,freethrow,3pt made,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1630591|1631094|1641710,-12.0,3.0,1610612739.0,22500658
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,392,3pt,A. Black 25' 3PT pullup (12 PTS) (J. Suggs 6 AST),[],Black,73,68,Made,True,True,1641710,1630591.0,2pt made,foul,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628976|1630217|1630591|1631094|1641710,1628378|1628386|1629731|1630596|1642281,126.0,223.0,1610612753.0,22500658
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,394,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Carter Jr.,73,68,,False,False,1628976,,3pt made,freethrow,1628386.0,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628976|1630217|1630591|1631094|1641710,1628378|1628386|1629731|1630596|1642281,,,1610612753.0,22500658
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,396,freethrow,MISS J. Allen Free Throw 1 of 2,[],Allen,73,68,Missed,False,False,1628386,,foul,rebound,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1630591|1631094|1641710,,,1610612739.0,22500658
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,397,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,73,68,,False,False,0,,freethrow,freethrow,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1630591|1631094|1641710,,,1610612739.0,22500658
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,398,freethrow,J. Allen Free Throw 2 of 2 (7 PTS),[],Allen,74,68,Made,False,False,1628386,,rebound,3pt missed,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1630591|1631094|1641710,,,1610612739.0,22500658
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,399,3pt,MISS A. Black 25' step back 3PT,[],Black,74,68,Missed,True,False,1641710,,freethrow,rebound,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628976|1630217|1630591|1631094|1641710,1628378|1628386|1629731|1630596|1642281,11.0,256.0,1610612753.0,22500658
3,PT08M18.00S,08:18,Q3 08:18,19.7,400,rebound,P. Banchero REBOUND (Off:3 Def:2),[],Banchero,74,68,,False,False,1631094,,3pt missed,3pt missed,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628976|1630217|1630591|1631094|1641710,1628378|1628386|1629731|1630596|1642281,,,1610612753.0,22500658
3,PT08M15.00S,08:15,Q3 08:15,19.75,401,3pt,MISS A. Black 25' 3PT,['2ndchance'],Black,74,68,Missed,True,False,1641710,,rebound,rebound,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628976|1630217|1630591|1631094|1641710,1628378|1628386|1629731|1630596|1642281,157.0,206.0,1610612753.0,22500658
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,402,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,74,68,,False,False,1630596,,3pt missed,2pt made,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1630591|1631094|1641710,,,1610612739.0,22500658
3,PT08M06.00S,08:06,Q3 08:06,19.9,403,2pt,J. Allen cutting Layup (9 PTS) (D. Mitchell 3 AST),['pointsinthepaint'],Allen,76,68,Made,True,True,1628386,1628378.0,rebound,2pt missed,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1630591|1631094|1641710,0.0,9.0,1610612739.0,22500658
3,PT07M42.00S,07:42,Q3 07:42,18.3,405,2pt,MISS J. Suggs 12' fadeaway Shot,['pointsinthepaint'],Suggs,76,68,Missed,True,False,1630591,,2pt made,rebound,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628976|1630217|1630591|1631094|1641710,1628378|1628386|1629731|1630596|1642281,69.0,106.0,1610612753.0,22500658
3,PT07M39.00S,07:39,Q3 07:39,18.35,406,rebound,E. Mobley REBOUND (Off:0 Def:4),[],Mobley,76,68,,False,False,1630596,,2pt missed,3pt missed,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1630591|1631094|1641710,,,1610612739.0,22500658
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,407,3pt,MISS D. Wade 25' 3PT,[],Wade,76,68,Missed,True,False,1629731,,rebound,rebound,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1630591|1631094|1641710,-130.0,225.0,1610612739.0,22500658
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,408,rebound,W. Carter Jr. REBOUND (Off:0 Def:6),[],Carter Jr.,76,68,,False,False,1628976,,3pt missed,foul,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628976|1630217|1630591|1631094|1641710,1628378|1628386|1629731|1630596|1642281,,,1610612753.0,22500658
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,409,foul,J. Allen personal FOUL (2 PF),[],Allen,76,68,,False,False,1628386,,rebound,substitution,1628976.0,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1630591|1631094|1641710,,,1610612739.0,22500658
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,411,substitution,SUB out: J. Allen,[],Allen,76,68,,False,False,1628386,,foul,substitution,,,,1628378|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628378|1629731|1630596|1642281,1628976|1630217|1630591|1631094|1641710,,,1610612739.0,22500658
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,412,substitution,SUB out: D. Mitchell,[],Mitchell,76,68,,False,False,1628378,,substitution,substitution,,,,1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1629731|1630596|1642281,1628976|1630217|1630591|1631094|1641710,,,1610612739.0,22500658
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,413,substitution,SUB out: J. Suggs,[],Suggs,76,68,,False,False,1630591,,substitution,substitution,,,,1628976|1629731|1630217|1630596|1631094|1641710|1642281,1628976|1630217|1631094|1641710,1629731|1630596|1642281,,,1610612753.0,22500658
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,414,substitution,SUB in: N. Tomlin,[],Tomlin,76,68,,False,False,1641772,,substitution,substitution,,,,1628976|1629731|1630217|1630596|1631094|1641710|1641772|1642281,1629731|1630596|1641772|1642281,1628976|1630217|1631094|1641710,,,1610612739.0,22500658
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,415,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,76,68,,False,False,1641854,,substitution,substitution,,,,1628976|1629731|1630217|1630596|1631094|1641710|1641772|1641854|1642281,1629731|1630596|1641772|1641854|1642281,1628976|1630217|1631094|1641710,,,1610612739.0,22500658
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,416,substitution,SUB in: T. Jones,[],Jones,76,68,,False,False,1626145,,substitution,2pt missed,,,,1626145|1628976|1629731|1630217|1630596|1631094|1641710|1641772|1641854|1642281,1626145|1628976|1630217|1631094|1641710,1629731|1630596|1641772|1641854|1642281,,,1610612753.0,22500658
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,417,2pt,MISS T. Jones driving finger roll Layup,['pointsinthepaint'],Jones,76,68,Missed,True,False,1626145,,substitution,rebound,,,,1626145|1628976|1629731|1630217|1630596|1631094|1641710|1641772|1641854|1642281,1626145|1628976|1630217|1631094|1641710,1629731|1630596|1641772|1641854|1642281,1.0,-1.0,1610612753.0,22500658
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,418,rebound,D. Wade REBOUND (Off:2 Def:4),[],Wade,76,68,,False,False,1629731,,2pt missed,2pt missed,,,,1626145|1628976|1629731|1630217|1630596|1631094|1641710|1641772|1641854|1642281,1629731|1630596|1641772|1641854|1642281,1626145|1628976|1630217|1631094|1641710,,,1610612739.0,22500658
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,419,2pt,MISS E. Mobley 11' bank Hook,[],Mobley,76,68,Missed,True,False,1630596,,rebound,rebound,,,,1626145|1628976|1629731|1630217|1630596|1631094|1641710|1641772|1641854|1642281,1629731|1630596|1641772|1641854|1642281,1626145|1628976|1630217|1631094|1641710,98.0,59.0,1610612739.0,22500658
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,420,rebound,W. Carter Jr. REBOUND (Off:0 Def:7),[],Carter Jr.,76,68,,False,False,1628976,,2pt missed,3pt missed,,,,1626145|1628976|1629731|1630217|1630596|1631094|1641710|1641772|1641854|1642281,1626145|1628976|1630217|1631094|1641710,1629731|1630596|1641772|1641854|1642281,,,1610612753.0,22500658
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,421,3pt,MISS P. Banchero 26' step back 3PT,[],Banchero,76,68,Missed,True,False,1631094,,rebound,rebound,,,,1626145|1628976|1629731|1630217|1630596|1631094|1641710|1641772|1641854|1642281,1626145|1628976|1630217|1631094|1641710,1629731|1630596|1641772|1641854|1642281,61.0,257.0,1610612753.0,22500658
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,422,rebound,TEAM offensive REBOUND,['team'],,76,68,,False,False,0,,3pt missed,foul,,,,1626145|1628976|1629731|1630217|1630596|1631094|1641710|1641772|1641854|1642281,1626145|1628976|1630217|1631094|1641710,1629731|1630596|1641772|1641854|1642281,,,1610612753.0,22500658
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,423,foul,C. Porter Jr. loose ball personal FOUL (1 PF),[],Porter Jr.,76,68,,False,False,1641854,,rebound,timeout,1628976.0,,,1626145|1628976|1629731|1630217|1630596|1631094|1641710|1641772|1641854|1642281,1629731|1630596|1641772|1641854|1642281,1626145|1628976|1630217|1631094|1641710,,,1610612739.0,22500658
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,425,timeout,CLE Timeout,"['team', 'mandatory']",,76,68,,False,False,0,,foul,substitution,,,,1626145|1628976|1629731|1630217|1630596|1631094|1641710|1641772|1641854|1642281,1629731|1630596|1641772|1641854|1642281,1626145|1628976|1630217|1631094|1641710,,,1610612739.0,22500658
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,426,substitution,SUB out: D. Wade,[],Wade,76,68,,False,False,1629731,,timeout,substitution,,,,1626145|1628976|1630217|1630596|1631094|1641710|1641772|1641854|1642281,1630596|1641772|1641854|1642281,1626145|1628976|1630217|1631094|1641710,,,1610612739.0,22500658
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,427,substitution,SUB in: L. Ball,[],Ball,76,68,,False,False,1628366,,substitution,3pt missed,,,,1626145|1628366|1628976|1630217|1630596|1631094|1641710|1641772|1641854|1642281,1628366|1630596|1641772|1641854|1642281,1626145|1628976|1630217|1631094|1641710,,,1610612739.0,22500658
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,428,3pt,MISS A. Black 26' 3PT,['2ndchance'],Black,76,68,Missed,True,False,1641710,,substitution,rebound,,,,1626145|1628366|1628976|1630217|1630596|1631094|1641710|1641772|1641854|1642281,1626145|1628976|1630217|1631094|1641710,1628366|1630596|1641772|1641854|1642281,-191.0,176.0,1610612753.0,22500658
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,429,rebound,E. Mobley REBOUND (Off:0 Def:5),[],Mobley,76,68,,False,False,1630596,,3pt missed,3pt made,,,,1626145|1628366|1628976|1630217|1630596|1631094|1641710|1641772|1641854|1642281,1628366|1630596|1641772|1641854|1642281,1626145|1628976|1630217|1631094|1641710,,,1610612739.0,22500658
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,430,3pt,J. Tyson 3PT  (8 PTS) (C. Porter Jr. 2 AST),[],Tyson,79,68,Made,True,True,1642281,1641854.0,rebound,2pt made,,,,1626145|1628366|1628976|1630217|1630596|1631094|1641710|1641772|1641854|1642281,1628366|1630596|1641772|1641854|1642281,1626145|1628976|1630217|1631094|1641710,-224.0,77.0,1610612739.0,22500658
