period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,413,2pt,M. Williams running DUNK (9 PTS) (R. O'Neale 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,61,56,Made,True,True,1631109,1626220.0,steal,2pt missed,,,,1626220|1629048|1630217|1630224|1631094|1631109|1631221|1641710|1641783|1642346,1626220|1630224|1631109|1631221|1642346,1629048|1630217|1631094|1641710|1641783,20.0,4.0,1610612756.0,22500811
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,416,2pt,MISS P. Banchero driving Layup - blocked,['pointsinthepaint'],Banchero,61,56,Missed,True,False,1631094,,2pt made,block,,,1642346.0,1626220|1629048|1630217|1630224|1631094|1631109|1631221|1641710|1641783|1642346,1629048|1630217|1631094|1641710|1641783,1626220|1630224|1631109|1631221|1642346,-11.0,57.0,1610612753.0,22500811
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,417,block,R. Dunn BLOCK (1 BLK),[],Dunn,61,56,,False,False,1642346,,2pt missed,rebound,,,,1626220|1629048|1630217|1630224|1631094|1631109|1631221|1641710|1641783|1642346,1626220|1630224|1631109|1631221|1642346,1629048|1630217|1631094|1641710|1641783,,,1610612756.0,22500811
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,418,rebound,TEAM offensive REBOUND,['team'],,61,56,,False,False,0,,block,substitution,,,,1626220|1629048|1630217|1630224|1631094|1631109|1631221|1641710|1641783|1642346,1629048|1630217|1631094|1641710|1641783,1626220|1630224|1631109|1631221|1642346,,,1610612753.0,22500811
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,420,substitution,SUB out: C. Gillespie,[],Gillespie,61,56,,False,False,1631221,,rebound,substitution,,,,1626220|1629048|1630217|1630224|1631094|1631109|1641710|1641783|1642346,1626220|1630224|1631109|1642346,1629048|1630217|1631094|1641710|1641783,,,1610612756.0,22500811
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,421,substitution,SUB in: G. Allen,[],Allen,61,56,,False,False,1628960,,substitution,3pt missed,,,,1626220|1628960|1629048|1630217|1630224|1631094|1631109|1641710|1641783|1642346,1626220|1628960|1630224|1631109|1642346,1629048|1630217|1631094|1641710|1641783,,,1610612756.0,22500811
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,422,3pt,MISS A. Black 26' pullup 3PT,['2ndchance'],Black,61,56,Missed,True,False,1641710,,substitution,rebound,,,,1626220|1628960|1629048|1630217|1630224|1631094|1631109|1641710|1641783|1642346,1629048|1630217|1631094|1641710|1641783,1626220|1628960|1630224|1631109|1642346,-78.0,252.0,1610612753.0,22500811
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,423,rebound,T. da Silva REBOUND (Off:1 Def:2),[],da Silva,61,56,,False,False,1641783,,3pt missed,2pt made,,,,1626220|1628960|1629048|1630217|1630224|1631094|1631109|1641710|1641783|1642346,1629048|1630217|1631094|1641710|1641783,1626220|1628960|1630224|1631109|1642346,,,1610612753.0,22500811
3,PT05M54.00S,05:54,Q3 05:54,16.1,424,2pt,D. Bane 7' driving floating Jump Shot (27 PTS) (T. da Silva 2 AST),"['pointsinthepaint', '2ndchance']",Bane,61,58,Made,True,True,1630217,1641783.0,rebound,2pt missed,,,,1626220|1628960|1629048|1630217|1630224|1631094|1631109|1641710|1641783|1642346,1629048|1630217|1631094|1641710|1641783,1626220|1628960|1630224|1631109|1642346,-9.0,76.0,1610612753.0,22500811
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,426,2pt,MISS J. Green 20' step back Shot,[],Green,61,58,Missed,True,False,1630224,,2pt made,rebound,,,,1626220|1628960|1629048|1630217|1630224|1631094|1631109|1641710|1641783|1642346,1626220|1628960|1630224|1631109|1642346,1629048|1630217|1631094|1641710|1641783,-7.0,205.0,1610612756.0,22500811
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,427,rebound,T. da Silva REBOUND (Off:1 Def:3),[],da Silva,61,58,,False,False,1641783,,2pt missed,turnover,,,,1626220|1628960|1629048|1630217|1630224|1631094|1631109|1641710|1641783|1642346,1629048|1630217|1631094|1641710|1641783,1626220|1628960|1630224|1631109|1642346,,,1610612753.0,22500811
3,PT05M15.00S,05:15,Q3 05:15,16.75,428,turnover,P. Banchero lost ball TURNOVER (3 TO),[],Banchero,61,58,,False,False,1631094,,rebound,steal,,1628960.0,,1626220|1628960|1629048|1630217|1630224|1631094|1631109|1641710|1641783|1642346,1629048|1630217|1631094|1641710|1641783,1626220|1628960|1630224|1631109|1642346,,,1610612753.0,22500811
3,PT05M15.00S,05:15,Q3 05:15,16.75,429,steal,G. Allen STEAL (1 STL),[],Allen,61,58,,False,False,1628960,,turnover,2pt missed,,,,1626220|1628960|1629048|1630217|1630224|1631094|1631109|1641710|1641783|1642346,1626220|1628960|1630224|1631109|1642346,1629048|1630217|1631094|1641710|1641783,,,1610612756.0,22500811
3,PT04M51.00S,04:51,Q3 04:51,15.15,430,2pt,MISS G. Allen driving Layup,"['pointsinthepaint', 'fromturnover']",Allen,61,58,Missed,True,False,1628960,,steal,rebound,,,,1626220|1628960|1629048|1630217|1630224|1631094|1631109|1641710|1641783|1642346,1626220|1628960|1630224|1631109|1642346,1629048|1630217|1631094|1641710|1641783,45.0,32.0,1610612756.0,22500811
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,431,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,61,58,,False,False,1629048,,2pt missed,foul,,,,1626220|1628960|1629048|1630217|1630224|1631094|1631109|1641710|1641783|1642346,1629048|1630217|1631094|1641710|1641783,1626220|1628960|1630224|1631109|1642346,,,1610612753.0,22500811
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,432,foul,J. Green personal FOUL (2 PF),[],Green,61,58,,False,False,1630224,,rebound,substitution,1631094.0,,,1626220|1628960|1629048|1630217|1630224|1631094|1631109|1641710|1641783|1642346,1626220|1628960|1630224|1631109|1642346,1629048|1630217|1631094|1641710|1641783,,,1610612756.0,22500811
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,434,substitution,SUB out: R. Dunn,[],Dunn,61,58,,False,False,1642346,,foul,substitution,,,,1626220|1628960|1629048|1630217|1630224|1631094|1631109|1641710|1641783,1626220|1628960|1630224|1631109,1629048|1630217|1631094|1641710|1641783,,,1610612756.0,22500811
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,435,substitution,SUB out: J. Green,[],Green,61,58,,False,False,1630224,,substitution,substitution,,,,1626220|1628960|1629048|1630217|1631094|1631109|1641710|1641783,1626220|1628960|1631109,1629048|1630217|1631094|1641710|1641783,,,1610612756.0,22500811
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,436,substitution,SUB out: M. Williams,[],Williams,61,58,,False,False,1631109,,substitution,substitution,,,,1626220|1628960|1629048|1630217|1631094|1641710|1641783,1626220|1628960,1629048|1630217|1631094|1641710|1641783,,,1610612756.0,22500811
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,437,substitution,SUB out: D. Bane,[],Bane,61,58,,False,False,1630217,,substitution,substitution,,,,1626220|1628960|1629048|1631094|1641710|1641783,1629048|1631094|1641710|1641783,1626220|1628960,,,1610612753.0,22500811
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,438,substitution,SUB out: T. da Silva,[],da Silva,61,58,,False,False,1641783,,substitution,substitution,,,,1626220|1628960|1629048|1631094|1641710,1629048|1631094|1641710,1626220|1628960,,,1610612753.0,22500811
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,439,substitution,SUB in: I. Livers,[],Livers,61,58,,False,False,1630587,,substitution,substitution,,,,1626220|1628960|1629048|1630587|1631094|1641710,1626220|1628960|1630587,1629048|1631094|1641710,,,1610612756.0,22500811
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,440,substitution,SUB in: J. Goodwin,[],Goodwin,61,58,,False,False,1630692,,substitution,substitution,,,,1626220|1628960|1629048|1630587|1630692|1631094|1641710,1626220|1628960|1630587|1630692,1629048|1631094|1641710,,,1610612756.0,22500811
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,441,substitution,SUB in: O. Ighodaro,[],Ighodaro,61,58,,False,False,1642345,,substitution,substitution,,,,1626220|1628960|1629048|1630587|1630692|1631094|1641710|1642345,1626220|1628960|1630587|1630692|1642345,1629048|1631094|1641710,,,1610612756.0,22500811
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,442,substitution,SUB in: J. Howard,[],Howard,61,58,,False,False,1641724,,substitution,substitution,,,,1626220|1628960|1629048|1630587|1630692|1631094|1641710|1641724|1642345,1629048|1631094|1641710|1641724,1626220|1628960|1630587|1630692|1642345,,,1610612753.0,22500811
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,443,substitution,SUB in: J. Carter,[],Carter,61,58,,False,False,1628975,,substitution,2pt made,,,,1626220|1628960|1628975|1629048|1630587|1630692|1631094|1641710|1641724|1642345,1628975|1629048|1631094|1641710|1641724,1626220|1628960|1630587|1630692|1642345,,,1610612753.0,22500811
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,444,2pt,P. Banchero 6' floating Jump Shot (13 PTS),['pointsinthepaint'],Banchero,61,60,Made,True,False,1631094,,substitution,foul,,,,1626220|1628960|1628975|1629048|1630587|1630692|1631094|1641710|1641724|1642345,1628975|1629048|1631094|1641710|1641724,1626220|1628960|1630587|1630692|1642345,20.0,65.0,1610612753.0,22500811
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,445,foul,R. O'Neale shooting personal FOUL (3 PF) (Banchero 1 FT),['1freethrow'],O'Neale,61,60,,False,False,1626220,,2pt made,freethrow,1631094.0,,,1626220|1628960|1628975|1629048|1630587|1630692|1631094|1641710|1641724|1642345,1626220|1628960|1630587|1630692|1642345,1628975|1629048|1631094|1641710|1641724,,,1610612756.0,22500811
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,447,freethrow,P. Banchero Free Throw 1 of 1 (14 PTS),[],Banchero,61,61,Made,False,False,1631094,,foul,3pt missed,,,,1626220|1628960|1628975|1629048|1630587|1630692|1631094|1641710|1641724|1642345,1628975|1629048|1631094|1641710|1641724,1626220|1628960|1630587|1630692|1642345,,,1610612753.0,22500811
3,PT04M21.00S,04:21,Q3 04:21,15.65,448,3pt,MISS G. Allen 25' step back 3PT,[],Allen,61,61,Missed,True,False,1628960,,freethrow,rebound,,,,1626220|1628960|1628975|1629048|1630587|1630692|1631094|1641710|1641724|1642345,1626220|1628960|1630587|1630692|1642345,1628975|1629048|1631094|1641710|1641724,43.0,251.0,1610612756.0,22500811
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,449,rebound,TEAM defensive REBOUND,['team'],,61,61,,False,False,0,,3pt missed,2pt made,,,,1626220|1628960|1628975|1629048|1630587|1630692|1631094|1641710|1641724|1642345,1628975|1629048|1631094|1641710|1641724,1626220|1628960|1630587|1630692|1642345,,,1610612753.0,22500811
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,451,2pt,G. Bitadze cutting DUNK (2 PTS) (A. Black 4 AST),['pointsinthepaint'],Bitadze,61,63,Made,True,True,1629048,1641710.0,rebound,2pt made,,,,1626220|1628960|1628975|1629048|1630587|1630692|1631094|1641710|1641724|1642345,1628975|1629048|1631094|1641710|1641724,1626220|1628960|1630587|1630692|1642345,-16.0,17.0,1610612753.0,22500811
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,453,2pt,J. Goodwin 7' floating Jump Shot (6 PTS) (R. O'Neale 3 AST),['pointsinthepaint'],Goodwin,63,63,Made,True,True,1630692,1626220.0,2pt made,2pt made,,,,1626220|1628960|1628975|1629048|1630587|1630692|1631094|1641710|1641724|1642345,1626220|1628960|1630587|1630692|1642345,1628975|1629048|1631094|1641710|1641724,34.0,72.0,1610612756.0,22500811
3,PT03M33.00S,03:33,Q3 03:33,14.45,455,2pt,A. Black cutting DUNK (4 PTS) (J. Carter 1 AST),['pointsinthepaint'],Black,63,65,Made,True,True,1641710,1628975.0,2pt made,foul,,,,1626220|1628960|1628975|1629048|1630587|1630692|1631094|1641710|1641724|1642345,1628975|1629048|1631094|1641710|1641724,1626220|1628960|1630587|1630692|1642345,-18.0,41.0,1610612753.0,22500811
3,PT03M24.00S,03:24,Q3 03:24,14.6,457,foul,J. Howard personal FOUL (1 PF),[],Howard,63,65,,False,False,1641724,,2pt made,substitution,1642345.0,,,1626220|1628960|1628975|1629048|1630587|1630692|1631094|1641710|1641724|1642345,1628975|1629048|1631094|1641710|1641724,1626220|1628960|1630587|1630692|1642345,,,1610612753.0,22500811
3,PT03M24.00S,03:24,Q3 03:24,14.6,459,substitution,SUB out: P. Banchero,[],Banchero,63,65,,False,False,1631094,,foul,substitution,,,,1626220|1628960|1628975|1629048|1630587|1630692|1641710|1641724|1642345,1628975|1629048|1641710|1641724,1626220|1628960|1630587|1630692|1642345,,,1610612753.0,22500811
3,PT03M24.00S,03:24,Q3 03:24,14.6,460,substitution,SUB in: N. Penda,[],Penda,63,65,,False,False,1642869,,substitution,2pt missed,,,,1626220|1628960|1628975|1629048|1630587|1630692|1641710|1641724|1642345|1642869,1628975|1629048|1641710|1641724|1642869,1626220|1628960|1630587|1630692|1642345,,,1610612753.0,22500811
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,461,2pt,MISS G. Allen 7' driving Hook,['pointsinthepaint'],Allen,63,65,Missed,True,False,1628960,,substitution,rebound,,,,1626220|1628960|1628975|1629048|1630587|1630692|1641710|1641724|1642345|1642869,1626220|1628960|1630587|1630692|1642345,1628975|1629048|1641710|1641724|1642869,43.0,57.0,1610612756.0,22500811
3,PT03M09.00S,03:09,Q3 03:09,14.85,462,rebound,O. Ighodaro REBOUND (Off:3 Def:3),[],Ighodaro,63,65,,False,False,1642345,,2pt missed,2pt made,,,,1626220|1628960|1628975|1629048|1630587|1630692|1641710|1641724|1642345|1642869,1626220|1628960|1630587|1630692|1642345,1628975|1629048|1641710|1641724|1642869,,,1610612756.0,22500811
3,PT03M09.00S,03:09,Q3 03:09,14.85,463,2pt,O. Ighodaro tip DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Ighodaro,65,65,Made,True,False,1642345,,rebound,2pt made,,,,1626220|1628960|1628975|1629048|1630587|1630692|1641710|1641724|1642345|1642869,1626220|1628960|1630587|1630692|1642345,1628975|1629048|1641710|1641724|1642869,0.0,0.0,1610612756.0,22500811
3,PT02M48.00S,02:48,Q3 02:48,13.2,464,2pt,G. Bitadze Layup (4 PTS) (J. Carter 2 AST),['pointsinthepaint'],Bitadze,65,67,Made,True,True,1629048,1628975.0,2pt made,3pt missed,,,,1626220|1628960|1628975|1629048|1630587|1630692|1641710|1641724|1642345|1642869,1628975|1629048|1641710|1641724|1642869,1626220|1628960|1630587|1630692|1642345,-36.0,13.0,1610612753.0,22500811
3,PT02M39.00S,02:39,Q3 02:39,13.35,466,3pt,MISS R. O'Neale 28' pullup 3PT,[],O'Neale,65,67,Missed,True,False,1626220,,2pt made,rebound,,,,1626220|1628960|1628975|1629048|1630587|1630692|1641710|1641724|1642345|1642869,1626220|1628960|1630587|1630692|1642345,1628975|1629048|1641710|1641724|1642869,-47.0,279.0,1610612756.0,22500811
3,PT02M36.00S,02:36,Q3 02:36,13.4,467,rebound,G. Bitadze REBOUND (Off:0 Def:2),[],Bitadze,65,67,,False,False,1629048,,3pt missed,turnover,,,,1626220|1628960|1628975|1629048|1630587|1630692|1641710|1641724|1642345|1642869,1628975|1629048|1641710|1641724|1642869,1626220|1628960|1630587|1630692|1642345,,,1610612753.0,22500811
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,469,turnover,G. Bitadze lost ball TURNOVER (1 TO),[],Bitadze,65,67,,False,False,1629048,,rebound,steal,,1630692.0,,1626220|1628960|1628975|1629048|1630587|1630692|1641710|1641724|1642345|1642869,1628975|1629048|1641710|1641724|1642869,1626220|1628960|1630587|1630692|1642345,,,1610612753.0,22500811
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,470,steal,J. Goodwin STEAL (2 STL),[],Goodwin,65,67,,False,False,1630692,,turnover,3pt made,,,,1626220|1628960|1628975|1629048|1630587|1630692|1641710|1641724|1642345|1642869,1626220|1628960|1630587|1630692|1642345,1628975|1629048|1641710|1641724|1642869,,,1610612756.0,22500811
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,471,3pt,J. Goodwin 3PT pullup (9 PTS),['fromturnover'],Goodwin,68,67,Made,True,False,1630692,,steal,2pt missed,,,,1626220|1628960|1628975|1629048|1630587|1630692|1641710|1641724|1642345|1642869,1626220|1628960|1630587|1630692|1642345,1628975|1629048|1641710|1641724|1642869,238.0,25.0,1610612756.0,22500811
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,472,2pt,MISS A. Black 20' pullup Shot,[],Black,68,67,Missed,True,False,1641710,,3pt made,rebound,,,,1626220|1628960|1628975|1629048|1630587|1630692|1641710|1641724|1642345|1642869,1628975|1629048|1641710|1641724|1642869,1626220|1628960|1630587|1630692|1642345,-12.0,209.0,1610612753.0,22500811
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,473,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,68,67,,False,False,1628960,,2pt missed,2pt missed,,,,1626220|1628960|1628975|1629048|1630587|1630692|1641710|1641724|1642345|1642869,1626220|1628960|1630587|1630692|1642345,1628975|1629048|1641710|1641724|1642869,,,1610612756.0,22500811
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,474,2pt,MISS I. Livers driving finger roll Layup,['pointsinthepaint'],Livers,68,67,Missed,True,False,1630587,,rebound,rebound,,,,1626220|1628960|1628975|1629048|1630587|1630692|1641710|1641724|1642345|1642869,1626220|1628960|1630587|1630692|1642345,1628975|1629048|1641710|1641724|1642869,-10.0,51.0,1610612756.0,22500811
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,475,rebound,G. Bitadze REBOUND (Off:0 Def:3),[],Bitadze,68,67,,False,False,1629048,,2pt missed,2pt missed,,,,1626220|1628960|1628975|1629048|1630587|1630692|1641710|1641724|1642345|1642869,1628975|1629048|1641710|1641724|1642869,1626220|1628960|1630587|1630692|1642345,,,1610612753.0,22500811
3,PT01M36.00S,01:36,Q3 01:36,12.4,479,2pt,MISS N. Penda 9' turnaround Shot,['pointsinthepaint'],Penda,68,67,Missed,True,False,1642869,,rebound,rebound,,,,1626220|1628960|1628975|1629048|1630587|1630692|1641710|1641724|1642345|1642869,1628975|1629048|1641710|1641724|1642869,1626220|1628960|1630587|1630692|1642345,17.0,92.0,1610612753.0,22500811
3,PT01M36.00S,01:36,Q3 01:36,12.4,480,rebound,G. Allen REBOUND (Off:0 Def:3),[],Allen,68,67,,False,False,1628960,,2pt missed,2pt missed,,,,1626220|1628960|1628975|1629048|1630587|1630692|1641710|1641724|1642345|1642869,1626220|1628960|1630587|1630692|1642345,1628975|1629048|1641710|1641724|1642869,,,1610612756.0,22500811
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,481,2pt,MISS G. Allen running Layup,"['fastbreak', 'pointsinthepaint']",Allen,68,67,Missed,True,False,1628960,,rebound,rebound,,,,1626220|1628960|1628975|1629048|1630587|1630692|1641710|1641724|1642345|1642869,1626220|1628960|1630587|1630692|1642345,1628975|1629048|1641710|1641724|1642869,-36.0,14.0,1610612756.0,22500811
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,482,rebound,J. Goodwin REBOUND (Off:2 Def:3),[],Goodwin,68,67,,False,False,1630692,,2pt missed,foul,,,,1626220|1628960|1628975|1629048|1630587|1630692|1641710|1641724|1642345|1642869,1626220|1628960|1630587|1630692|1642345,1628975|1629048|1641710|1641724|1642869,,,1610612756.0,22500811
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,483,foul,G. Bitadze shooting personal FOUL (2 PF) (Goodwin 2 FT),"['inpenalty', '2freethrow']",Bitadze,68,67,,False,False,1629048,,rebound,freethrow,1630692.0,,,1626220|1628960|1628975|1629048|1630587|1630692|1641710|1641724|1642345|1642869,1628975|1629048|1641710|1641724|1642869,1626220|1628960|1630587|1630692|1642345,,,1610612753.0,22500811
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,485,freethrow,J. Goodwin Free Throw 1 of 2 (10 PTS),['2ndchance'],Goodwin,69,67,Made,False,False,1630692,,foul,freethrow,,,,1626220|1628960|1628975|1629048|1630587|1630692|1641710|1641724|1642345|1642869,1626220|1628960|1630587|1630692|1642345,1628975|1629048|1641710|1641724|1642869,,,1610612756.0,22500811
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,492,freethrow,J. Goodwin Free Throw 2 of 2 (11 PTS),['2ndchance'],Goodwin,70,67,Made,False,False,1630692,,freethrow,substitution,,,,1626220|1628960|1628975|1629048|1630587|1630692|1641710|1641724|1642345|1642869,1626220|1628960|1630587|1630692|1642345,1628975|1629048|1641710|1641724|1642869,,,1610612756.0,22500811
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,486,substitution,SUB out: R. O'Neale,[],O'Neale,69,67,,False,False,1626220,,freethrow,substitution,,,,1628960|1628975|1629048|1630587|1630692|1641710|1641724|1642345|1642869,1628960|1630587|1630692|1642345,1628975|1629048|1641710|1641724|1642869,,,1610612756.0,22500811
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,487,substitution,SUB out: A. Black,[],Black,69,67,,False,False,1641710,,substitution,substitution,,,,1628960|1628975|1629048|1630587|1630692|1641724|1642345|1642869,1628975|1629048|1641724|1642869,1628960|1630587|1630692|1642345,,,1610612753.0,22500811
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,488,substitution,SUB out: G. Bitadze,[],Bitadze,69,67,,False,False,1629048,,substitution,substitution,,,,1628960|1628975|1630587|1630692|1641724|1642345|1642869,1628975|1641724|1642869,1628960|1630587|1630692|1642345,,,1610612753.0,22500811
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,489,substitution,SUB in: C. Gillespie,[],Gillespie,69,67,,False,False,1631221,,substitution,substitution,,,,1628960|1628975|1630587|1630692|1631221|1641724|1642345|1642869,1628960|1630587|1630692|1631221|1642345,1628975|1641724|1642869,,,1610612756.0,22500811
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,490,substitution,SUB in: M. Wagner,[],Wagner,69,67,,False,False,1629021,,substitution,substitution,,,,1628960|1628975|1629021|1630587|1630692|1631221|1641724|1642345|1642869,1628975|1629021|1641724|1642869,1628960|1630587|1630692|1631221|1642345,,,1610612753.0,22500811
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,491,substitution,SUB in: D. Bane,[],Bane,69,67,,False,False,1630217,,substitution,3pt missed,,,,1628960|1628975|1629021|1630217|1630587|1630692|1631221|1641724|1642345|1642869,1628975|1629021|1630217|1641724|1642869,1628960|1630587|1630692|1631221|1642345,,,1610612753.0,22500811
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,493,3pt,MISS J. Carter 25' pullup 3PT,[],Carter,70,67,Missed,True,False,1628975,,substitution,rebound,,,,1628960|1628975|1629021|1630217|1630587|1630692|1631221|1641724|1642345|1642869,1628975|1629021|1630217|1641724|1642869,1628960|1630587|1630692|1631221|1642345,-108.0,230.0,1610612753.0,22500811
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,494,rebound,O. Ighodaro REBOUND (Off:3 Def:4),[],Ighodaro,70,67,,False,False,1642345,,3pt missed,foul,,,,1628960|1628975|1629021|1630217|1630587|1630692|1631221|1641724|1642345|1642869,1628960|1630587|1630692|1631221|1642345,1628975|1629021|1630217|1641724|1642869,,,1610612756.0,22500811
3,PT01M06.00S,01:06,Q3 01:06,12.9,496,foul,J. Howard personal FOUL (2 PF) (Allen 2 FT),"['inpenalty', '2freethrow']",Howard,70,67,,False,False,1641724,,rebound,freethrow,1628960.0,,,1628960|1628975|1629021|1630217|1630587|1630692|1631221|1641724|1642345|1642869,1628975|1629021|1630217|1641724|1642869,1628960|1630587|1630692|1631221|1642345,,,1610612753.0,22500811
3,PT01M06.00S,01:06,Q3 01:06,12.9,498,freethrow,G. Allen Free Throw 1 of 2 (13 PTS),[],Allen,71,67,Made,False,False,1628960,,foul,freethrow,,,,1628960|1628975|1629021|1630217|1630587|1630692|1631221|1641724|1642345|1642869,1628960|1630587|1630692|1631221|1642345,1628975|1629021|1630217|1641724|1642869,,,1610612756.0,22500811
3,PT01M06.00S,01:06,Q3 01:06,12.9,499,freethrow,G. Allen Free Throw 2 of 2 (14 PTS),[],Allen,72,67,Made,False,False,1628960,,freethrow,2pt made,,,,1628960|1628975|1629021|1630217|1630587|1630692|1631221|1641724|1642345|1642869,1628960|1630587|1630692|1631221|1642345,1628975|1629021|1630217|1641724|1642869,,,1610612756.0,22500811
3,PT00M53.50S,00:53,Q3 00:53,11.116666666666667,500,2pt,M. Wagner 7' driving floating Jump Shot (3 PTS),['pointsinthepaint'],Wagner,72,69,Made,True,False,1629021,,freethrow,foul,,,,1628960|1628975|1629021|1630217|1630587|1630692|1631221|1641724|1642345|1642869,1628975|1629021|1630217|1641724|1642869,1628960|1630587|1630692|1631221|1642345,61.0,34.0,1610612753.0,22500811
3,PT00M53.50S,00:53,Q3 00:53,11.116666666666667,501,foul,O. Ighodaro shooting personal FOUL (2 PF) (Wagner 1 FT),['1freethrow'],Ighodaro,72,69,,False,False,1642345,,2pt made,freethrow,1629021.0,,,1628960|1628975|1629021|1630217|1630587|1630692|1631221|1641724|1642345|1642869,1628960|1630587|1630692|1631221|1642345,1628975|1629021|1630217|1641724|1642869,,,1610612756.0,22500811
3,PT00M53.50S,00:53,Q3 00:53,11.116666666666667,503,freethrow,M. Wagner Free Throw 1 of 1 (4 PTS),[],Wagner,72,70,Made,False,False,1629021,,foul,2pt made,,,,1628960|1628975|1629021|1630217|1630587|1630692|1631221|1641724|1642345|1642869,1628975|1629021|1630217|1641724|1642869,1628960|1630587|1630692|1631221|1642345,,,1610612753.0,22500811
3,PT00M34.10S,00:34,Q3 00:34,11.433333333333334,505,2pt,O. Ighodaro driving finger roll Layup (8 PTS) (J. Goodwin 1 AST),['pointsinthepaint'],Ighodaro,74,70,Made,True,True,1642345,1630692.0,freethrow,3pt made,,,,1628960|1628975|1629021|1630217|1630587|1630692|1631221|1641724|1642345|1642869,1628960|1630587|1630692|1631221|1642345,1628975|1629021|1630217|1641724|1642869,-55.0,21.0,1610612756.0,22500811
3,PT00M13.70S,00:13,Q3 00:13,11.783333333333333,507,3pt,M. Wagner 26' 3PT  (7 PTS) (D. Bane 3 AST),[],Wagner,74,73,Made,True,True,1629021,1630217.0,2pt made,3pt made,,,,1628960|1628975|1629021|1630217|1630587|1630692|1631221|1641724|1642345|1642869,1628975|1629021|1630217|1641724|1642869,1628960|1630587|1630692|1631221|1642345,-130.0,235.0,1610612753.0,22500811
3,PT00M00.00S,00:00,Q3 00:00,12.0,509,3pt,J. Goodwin 24' 3PT  (14 PTS) (C. Gillespie 4 AST),[],Goodwin,77,73,Made,True,True,1630692,1631221.0,3pt made,substitution,,,,1628960|1628975|1629021|1630217|1630587|1630692|1631221|1641724|1642345|1642869,1628960|1630587|1630692|1631221|1642345,1628975|1629021|1630217|1641724|1642869,238.0,77.0,1610612756.0,22500811
