period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M54.40S,00:54,Q2 00:54,23.1,354,3pt,MISS Q. Grimes 25' step back 3PT,[],Grimes,67,38,Missed,True,False,1629656,,rebound,rebound,,,,1626162|1629012|1629656|1629684|1630163|1630178|1630570|1641706|1641737|1641750,1626162|1629656|1630178|1630570|1641737,1629012|1629684|1630163|1641706|1641750,-191.0,176.0,1610612755.0,22500657
2,PT00M51.60S,00:51,Q2 00:51,23.15,355,rebound,R. Kalkbrenner REBOUND (Off:0 Def:4),[],Kalkbrenner,67,38,,False,False,1641750,,3pt missed,3pt missed,,,,1626162|1629012|1629656|1629684|1630163|1630178|1630570|1641706|1641737|1641750,1629012|1629684|1630163|1641706|1641750,1626162|1629656|1630178|1630570|1641737,,,1610612766.0,22500657
2,PT00M44.10S,00:44,Q2 00:44,23.266666666666666,356,3pt,MISS C. Sexton 26' 3PT,[],Sexton,67,38,Missed,True,False,1629012,,rebound,rebound,,,,1626162|1629012|1629656|1629684|1630163|1630178|1630570|1641706|1641737|1641750,1629012|1629684|1630163|1641706|1641750,1626162|1629656|1630178|1630570|1641737,-156.0,217.0,1610612766.0,22500657
2,PT00M40.90S,00:40,Q2 00:40,23.333333333333332,357,rebound,L. Ball REBOUND (Off:2 Def:0),[],Ball,67,38,,False,False,1630163,,3pt missed,2pt made,,,,1626162|1629012|1629656|1629684|1630163|1630178|1630570|1641706|1641737|1641750,1629012|1629684|1630163|1641706|1641750,1626162|1629656|1630178|1630570|1641737,,,1610612766.0,22500657
2,PT00M40.90S,00:40,Q2 00:40,23.333333333333332,358,2pt,L. Ball tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Ball,69,38,Made,True,False,1630163,,rebound,2pt made,,,,1626162|1629012|1629656|1629684|1630163|1630178|1630570|1641706|1641737|1641750,1629012|1629684|1630163|1641706|1641750,1626162|1629656|1630178|1630570|1641737,25.0,20.0,1610612766.0,22500657
2,PT00M33.70S,00:33,Q2 00:33,23.45,359,2pt,K. Oubre Jr. driving Layup (13 PTS) (T. Maxey 6 AST),['pointsinthepaint'],Oubre Jr.,69,40,Made,True,True,1626162,1630178.0,2pt made,foul,,,,1626162|1629012|1629656|1629684|1630163|1630178|1630570|1641706|1641737|1641750,1626162|1629656|1630178|1630570|1641737,1629012|1629684|1630163|1641706|1641750,-36.0,21.0,1610612755.0,22500657
2,PT00M33.70S,00:33,Q2 00:33,23.45,361,foul,G. Williams shooting personal FOUL (1 PF) (Oubre Jr. 1 FT),"['inpenalty', '1freethrow']",Williams,69,40,,False,False,1629684,,2pt made,freethrow,1626162.0,,,1626162|1629012|1629656|1629684|1630163|1630178|1630570|1641706|1641737|1641750,1629012|1629684|1630163|1641706|1641750,1626162|1629656|1630178|1630570|1641737,,,1610612766.0,22500657
2,PT00M33.70S,00:33,Q2 00:33,23.45,363,freethrow,K. Oubre Jr. Free Throw 1 of 1 (14 PTS),[],Oubre Jr.,69,41,Made,False,False,1626162,,foul,foul,,,,1626162|1629012|1629656|1629684|1630163|1630178|1630570|1641706|1641737|1641750,1626162|1629656|1630178|1630570|1641737,1629012|1629684|1630163|1641706|1641750,,,1610612755.0,22500657
2,PT00M19.00S,00:19,Q2 00:19,23.683333333333334,364,foul,C. Sexton offensive FOUL (3 PF),['inpenalty'],Sexton,69,41,,False,False,1629012,,freethrow,turnover,1629656.0,,,1626162|1629012|1629656|1629684|1630163|1630178|1630570|1641706|1641737|1641750,1629012|1629684|1630163|1641706|1641750,1626162|1629656|1630178|1630570|1641737,,,1610612766.0,22500657
2,PT00M19.00S,00:19,Q2 00:19,23.683333333333334,366,turnover,C. Sexton offensive foul TURNOVER (3 TO),[],Sexton,69,41,,False,False,1629012,,foul,substitution,,,,1626162|1629012|1629656|1629684|1630163|1630178|1630570|1641706|1641737|1641750,1629012|1629684|1630163|1641706|1641750,1626162|1629656|1630178|1630570|1641737,,,1610612766.0,22500657
2,PT00M19.00S,00:19,Q2 00:19,23.683333333333334,367,substitution,SUB out: C. Sexton,[],Sexton,69,41,,False,False,1629012,,turnover,substitution,,,,1626162|1629656|1629684|1630163|1630178|1630570|1641706|1641737|1641750,1629684|1630163|1641706|1641750,1626162|1629656|1630178|1630570|1641737,,,1610612766.0,22500657
2,PT00M19.00S,00:19,Q2 00:19,23.683333333333334,368,substitution,SUB in: S. James,[],James,69,41,,False,False,1642883,,substitution,substitution,,,,1626162|1629656|1629684|1630163|1630178|1630570|1641706|1641737|1641750|1642883,1629684|1630163|1641706|1641750|1642883,1626162|1629656|1630178|1630570|1641737,,,1610612766.0,22500657
2,PT00M19.00S,00:19,Q2 00:19,23.683333333333334,369,substitution,SUB out: L. Ball,[],Ball,69,41,,False,False,1630163,,substitution,substitution,,,,1626162|1629656|1629684|1630178|1630570|1641706|1641737|1641750|1642883,1629684|1641706|1641750|1642883,1626162|1629656|1630178|1630570|1641737,,,1610612766.0,22500657
2,PT00M19.00S,00:19,Q2 00:19,23.683333333333334,370,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,69,41,,False,False,1641750,,substitution,substitution,,,,1626162|1629656|1629684|1630178|1630570|1641706|1641737|1642883,1629684|1641706|1642883,1626162|1629656|1630178|1630570|1641737,,,1610612766.0,22500657
2,PT00M19.00S,00:19,Q2 00:19,23.683333333333334,371,substitution,SUB out: A. Bona,[],Bona,69,41,,False,False,1641737,,substitution,substitution,,,,1626162|1629656|1629684|1630178|1630570|1641706|1642883,1626162|1629656|1630178|1630570,1629684|1641706|1642883,,,1610612755.0,22500657
2,PT00M19.00S,00:19,Q2 00:19,23.683333333333334,372,substitution,SUB in: M. Diabaté,[],Diabaté,69,41,,False,False,1631217,,substitution,substitution,,,,1626162|1629656|1629684|1630178|1630570|1631217|1641706|1642883,1629684|1631217|1641706|1642883,1626162|1629656|1630178|1630570,,,1610612766.0,22500657
2,PT00M19.00S,00:19,Q2 00:19,23.683333333333334,373,substitution,SUB in: K. Knueppel,[],Knueppel,69,41,,False,False,1642851,,substitution,substitution,,,,1626162|1629656|1629684|1630178|1630570|1631217|1641706|1642851|1642883,1629684|1631217|1641706|1642851|1642883,1626162|1629656|1630178|1630570,,,1610612766.0,22500657
2,PT00M19.00S,00:19,Q2 00:19,23.683333333333334,374,substitution,SUB in: J. Walker,[],Walker,69,41,,False,False,1631133,,substitution,foul,,,,1626162|1629656|1629684|1630178|1630570|1631133|1631217|1641706|1642851|1642883,1626162|1629656|1630178|1630570|1631133,1629684|1631217|1641706|1642851|1642883,,,1610612755.0,22500657
2,PT00M04.60S,00:04,Q2 00:04,23.933333333333334,375,foul,G. Williams shooting personal FOUL (2 PF) (Watford 2 FT),"['inpenalty', '2freethrow']",Williams,69,41,,False,False,1629684,,substitution,freethrow,1630570.0,,,1626162|1629656|1629684|1630178|1630570|1631133|1631217|1641706|1642851|1642883,1629684|1631217|1641706|1642851|1642883,1626162|1629656|1630178|1630570|1631133,,,1610612766.0,22500657
2,PT00M04.60S,00:04,Q2 00:04,23.933333333333334,377,freethrow,MISS T. Watford Free Throw 1 of 2,['fromturnover'],Watford,69,41,Missed,False,False,1630570,,foul,rebound,,,,1626162|1629656|1629684|1630178|1630570|1631133|1631217|1641706|1642851|1642883,1626162|1629656|1630178|1630570|1631133,1629684|1631217|1641706|1642851|1642883,,,1610612755.0,22500657
2,PT00M04.60S,00:04,Q2 00:04,23.933333333333334,378,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,69,41,,False,False,0,,freethrow,freethrow,,,,1626162|1629656|1629684|1630178|1630570|1631133|1631217|1641706|1642851|1642883,1626162|1629656|1630178|1630570|1631133,1629684|1631217|1641706|1642851|1642883,,,1610612755.0,22500657
2,PT00M04.60S,00:04,Q2 00:04,23.933333333333334,384,freethrow,T. Watford Free Throw 2 of 2 (1 PTS),['fromturnover'],Watford,69,42,Made,False,False,1630570,,rebound,substitution,,,,1626162|1629656|1629684|1630178|1630570|1631133|1631217|1641706|1642851|1642883,1626162|1629656|1630178|1630570|1631133,1629684|1631217|1641706|1642851|1642883,,,1610612755.0,22500657
2,PT00M04.60S,00:04,Q2 00:04,23.933333333333334,379,substitution,SUB out: S. James,[],James,69,41,,False,False,1642883,,freethrow,substitution,,,,1626162|1629656|1629684|1630178|1630570|1631133|1631217|1641706|1642851,1629684|1631217|1641706|1642851,1626162|1629656|1630178|1630570|1631133,,,1610612766.0,22500657
2,PT00M04.60S,00:04,Q2 00:04,23.933333333333334,380,substitution,SUB out: J. Walker,[],Walker,69,41,,False,False,1631133,,substitution,substitution,,,,1626162|1629656|1629684|1630178|1630570|1631217|1641706|1642851,1626162|1629656|1630178|1630570,1629684|1631217|1641706|1642851,,,1610612755.0,22500657
2,PT00M04.60S,00:04,Q2 00:04,23.933333333333334,381,substitution,SUB in: L. Ball,[],Ball,69,41,,False,False,1630163,,substitution,substitution,,,,1626162|1629656|1629684|1630163|1630178|1630570|1631217|1641706|1642851,1629684|1630163|1631217|1641706|1642851,1626162|1629656|1630178|1630570,,,1610612766.0,22500657
2,PT00M04.60S,00:04,Q2 00:04,23.933333333333334,382,substitution,SUB in: A. Bona,[],Bona,69,41,,False,False,1641737,,substitution,turnover,,,,1626162|1629656|1629684|1630163|1630178|1630570|1631217|1641706|1641737|1642851,1626162|1629656|1630178|1630570|1641737,1629684|1630163|1631217|1641706|1642851,,,1610612755.0,22500657
2,PT00M02.30S,00:02,Q2 00:02,23.966666666666665,385,turnover,G. Williams bad pass TURNOVER (1 TO),[],Williams,69,42,,False,False,1629684,,substitution,steal,,1641737.0,,1626162|1629656|1629684|1630163|1630178|1630570|1631217|1641706|1641737|1642851,1629684|1630163|1631217|1641706|1642851,1626162|1629656|1630178|1630570|1641737,,,1610612766.0,22500657
2,PT00M02.30S,00:02,Q2 00:02,23.966666666666665,386,steal,A. Bona STEAL (2 STL),[],Bona,69,42,,False,False,1641737,,turnover,2pt made,,,,1626162|1629656|1629684|1630163|1630178|1630570|1631217|1641706|1641737|1642851,1626162|1629656|1630178|1630570|1641737,1629684|1630163|1631217|1641706|1642851,,,1610612755.0,22500657
2,PT00M00.00S,00:00,Q2 00:00,24.0,387,2pt,T. Watford cutting Layup (3 PTS) (Q. Grimes 3 AST),"['pointsinthepaint', 'fromturnover']",Watford,69,44,Made,True,True,1630570,1629656.0,steal,substitution,,,,1626162|1629656|1629684|1630163|1630178|1630570|1631217|1641706|1641737|1642851,1626162|1629656|1630178|1630570|1641737,1629684|1630163|1631217|1641706|1642851,-36.0,40.0,1610612755.0,22500657
3,PT12M00.00S,12:00,Q3 12:00,24.0,394,substitution,SUB out: G. Williams,['startperiod'],Williams,69,44,,False,False,1629684,,2pt made,substitution,,,,1626162|1629656|1630163|1630178|1630570|1631217|1641706|1641737|1642851,1630163|1631217|1641706|1642851,1626162|1629656|1630178|1630570|1641737,,,1610612766.0,22500657
3,PT12M00.00S,12:00,Q3 12:00,24.0,395,substitution,SUB out: Q. Grimes,['startperiod'],Grimes,69,44,,False,False,1629656,,substitution,substitution,,,,1626162|1630163|1630178|1630570|1631217|1641706|1641737|1642851,1626162|1630178|1630570|1641737,1630163|1631217|1641706|1642851,,,1610612755.0,22500657
3,PT12M00.00S,12:00,Q3 12:00,24.0,396,substitution,SUB out: T. Watford,['startperiod'],Watford,69,44,,False,False,1630570,,substitution,substitution,,,,1626162|1630163|1630178|1631217|1641706|1641737|1642851,1626162|1630178|1641737,1630163|1631217|1641706|1642851,,,1610612755.0,22500657
3,PT12M00.00S,12:00,Q3 12:00,24.0,397,substitution,SUB out: A. Bona,['startperiod'],Bona,69,44,,False,False,1641737,,substitution,substitution,,,,1626162|1630163|1630178|1631217|1641706|1642851,1626162|1630178,1630163|1631217|1641706|1642851,,,1610612755.0,22500657
3,PT12M00.00S,12:00,Q3 12:00,24.0,398,substitution,SUB in: M. Bridges,['startperiod'],Bridges,69,44,,False,False,1628970,,substitution,substitution,,,,1626162|1628970|1630163|1630178|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1626162|1630178,,,1610612766.0,22500657
3,PT12M00.00S,12:00,Q3 12:00,24.0,399,substitution,SUB in: D. Barlow,['startperiod'],Barlow,69,44,,False,False,1631230,,substitution,substitution,,,,1626162|1628970|1630163|1630178|1631217|1631230|1641706|1642851,1626162|1630178|1631230,1628970|1630163|1631217|1641706|1642851,,,1610612755.0,22500657
3,PT12M00.00S,12:00,Q3 12:00,24.0,400,substitution,SUB in: A. Drummond,['startperiod'],Drummond,69,44,,False,False,203083,,substitution,substitution,,,,1626162|1628970|1630163|1630178|1631217|1631230|1641706|1642851|203083,1626162|1630178|1631230|203083,1628970|1630163|1631217|1641706|1642851,,,1610612755.0,22500657
3,PT12M00.00S,12:00,Q3 12:00,24.0,401,substitution,SUB in: V. Edgecombe,['startperiod'],Edgecombe,69,44,,False,False,1642845,,substitution,3pt made,,,,1626162|1628970|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1626162|1630178|1631230|1642845|203083,1628970|1630163|1631217|1641706|1642851,,,1610612755.0,22500657
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,403,3pt,B. Miller 3PT  (14 PTS) (M. Bridges 3 AST),[],Miller,72,44,Made,True,True,1641706,1628970.0,substitution,2pt missed,,,,1626162|1628970|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1628970|1630163|1631217|1641706|1642851,1626162|1630178|1631230|1642845|203083,232.0,19.0,1610612766.0,22500657
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,405,2pt,MISS V. Edgecombe driving Layup,['pointsinthepaint'],Edgecombe,72,44,Missed,True,False,1642845,,3pt made,rebound,,,,1626162|1628970|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1626162|1630178|1631230|1642845|203083,1628970|1630163|1631217|1641706|1642851,-23.0,28.0,1610612755.0,22500657
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,406,rebound,A. Drummond REBOUND (Off:5 Def:2),[],Drummond,72,44,,False,False,203083,,2pt missed,foul,,,,1626162|1628970|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1626162|1630178|1631230|1642845|203083,1628970|1630163|1631217|1641706|1642851,,,1610612755.0,22500657
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,408,foul,M. Bridges shooting personal FOUL (3 PF) (Drummond 2 FT),['2freethrow'],Bridges,72,44,,False,False,1628970,,rebound,freethrow,203083.0,,,1626162|1628970|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1628970|1630163|1631217|1641706|1642851,1626162|1630178|1631230|1642845|203083,,,1610612766.0,22500657
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,412,freethrow,MISS A. Drummond Free Throw 1 of 2,['2ndchance'],Drummond,72,44,Missed,False,False,203083,,foul,rebound,,,,1626162|1628970|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1626162|1630178|1631230|1642845|203083,1628970|1630163|1631217|1641706|1642851,,,1610612755.0,22500657
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,413,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,72,44,,False,False,0,,freethrow,freethrow,,,,1626162|1628970|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1626162|1630178|1631230|1642845|203083,1628970|1630163|1631217|1641706|1642851,,,1610612755.0,22500657
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,414,freethrow,MISS A. Drummond Free Throw 2 of 2,['2ndchance'],Drummond,72,44,Missed,False,False,203083,,rebound,rebound,,,,1626162|1628970|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1626162|1630178|1631230|1642845|203083,1628970|1630163|1631217|1641706|1642851,,,1610612755.0,22500657
3,PT11M24.00S,11:24,Q3 11:24,22.6,415,rebound,TEAM offensive REBOUND,['team'],,72,44,,False,False,0,,freethrow,3pt missed,,,,1626162|1628970|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1626162|1630178|1631230|1642845|203083,1628970|1630163|1631217|1641706|1642851,,,1610612755.0,22500657
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,417,3pt,MISS V. Edgecombe 26' pullup 3PT,['2ndchance'],Edgecombe,72,44,Missed,True,False,1642845,,rebound,rebound,,,,1626162|1628970|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1626162|1630178|1631230|1642845|203083,1628970|1630163|1631217|1641706|1642851,-50.0,262.0,1610612755.0,22500657
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,418,rebound,B. Miller REBOUND (Off:0 Def:6),[],Miller,72,44,,False,False,1641706,,3pt missed,3pt missed,,,,1626162|1628970|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1628970|1630163|1631217|1641706|1642851,1626162|1630178|1631230|1642845|203083,,,1610612766.0,22500657
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,419,3pt,MISS K. Knueppel 27' running 3PT,['fastbreak'],Knueppel,72,44,Missed,True,False,1642851,,rebound,rebound,,,,1626162|1628970|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1628970|1630163|1631217|1641706|1642851,1626162|1630178|1631230|1642845|203083,188.0,195.0,1610612766.0,22500657
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,420,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,72,44,,False,False,1628970,,3pt missed,3pt missed,,,,1626162|1628970|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1628970|1630163|1631217|1641706|1642851,1626162|1630178|1631230|1642845|203083,,,1610612766.0,22500657
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,421,3pt,MISS L. Ball 25' step back 3PT,['2ndchance'],Ball,72,44,Missed,True,False,1630163,,rebound,rebound,,,,1626162|1628970|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1628970|1630163|1631217|1641706|1642851,1626162|1630178|1631230|1642845|203083,-113.0,227.0,1610612766.0,22500657
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,422,rebound,V. Edgecombe REBOUND (Off:1 Def:5),[],Edgecombe,72,44,,False,False,1642845,,3pt missed,3pt missed,,,,1626162|1628970|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1626162|1630178|1631230|1642845|203083,1628970|1630163|1631217|1641706|1642851,,,1610612755.0,22500657
3,PT10M48.00S,10:48,Q3 10:48,21.2,423,3pt,MISS K. Oubre Jr. 26' running 3PT,['fastbreak'],Oubre Jr.,72,44,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1628970|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1626162|1630178|1631230|1642845|203083,1628970|1630163|1631217|1641706|1642851,-213.0,160.0,1610612755.0,22500657
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,424,rebound,K. Knueppel REBOUND (Off:2 Def:5),[],Knueppel,72,44,,False,False,1642851,,3pt missed,turnover,,,,1626162|1628970|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1628970|1630163|1631217|1641706|1642851,1626162|1630178|1631230|1642845|203083,,,1610612766.0,22500657
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,425,turnover,L. Ball bad pass out-of-bounds TURNOVER (3 TO),[],Ball,72,44,,False,False,1630163,,rebound,3pt missed,,,,1626162|1628970|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1628970|1630163|1631217|1641706|1642851,1626162|1630178|1631230|1642845|203083,,,1610612766.0,22500657
3,PT10M21.00S,10:21,Q3 10:21,21.65,426,3pt,MISS T. Maxey 27' 3PT,['fromturnover'],Maxey,72,44,Missed,True,False,1630178,,turnover,rebound,,,,1626162|1628970|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1626162|1630178|1631230|1642845|203083,1628970|1630163|1631217|1641706|1642851,180.0,205.0,1610612755.0,22500657
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,427,rebound,TEAM defensive REBOUND,['team'],,72,44,,False,False,0,,3pt missed,3pt made,,,,1626162|1628970|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1628970|1630163|1631217|1641706|1642851,1626162|1630178|1631230|1642845|203083,,,1610612766.0,22500657
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,429,3pt,B. Miller 25' 3PT pullup (17 PTS),[],Miller,75,44,Made,True,False,1641706,,rebound,foul,,,,1626162|1628970|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1628970|1630163|1631217|1641706|1642851,1626162|1630178|1631230|1642845|203083,-12.0,257.0,1610612766.0,22500657
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,430,foul,A. Drummond offensive FOUL (2 PF),[],Drummond,75,44,,False,False,203083,,3pt made,turnover,1641706.0,,,1626162|1628970|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1626162|1630178|1631230|1642845|203083,1628970|1630163|1631217|1641706|1642851,,,1610612755.0,22500657
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,432,turnover,A. Drummond offensive foul TURNOVER (3 TO),[],Drummond,75,44,,False,False,203083,,foul,3pt made,,,,1626162|1628970|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1626162|1630178|1631230|1642845|203083,1628970|1630163|1631217|1641706|1642851,,,1610612755.0,22500657
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,433,3pt,B. Miller 25' 3PT  (20 PTS) (K. Knueppel 4 AST),['fromturnover'],Miller,78,44,Made,True,True,1641706,1642851.0,turnover,timeout,,,,1626162|1628970|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1628970|1630163|1631217|1641706|1642851,1626162|1630178|1631230|1642845|203083,-71.0,242.0,1610612766.0,22500657
3,PT09M39.00S,09:39,Q3 09:39,20.35,435,timeout,PHI Timeout,"['team', 'mandatory']",,78,44,,False,False,0,,3pt made,2pt made,,,,1626162|1628970|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1626162|1630178|1631230|1642845|203083,1628970|1630163|1631217|1641706|1642851,,,1610612755.0,22500657
3,PT09M21.00S,09:21,Q3 09:21,20.65,436,2pt,T. Maxey driving reverse Layup (4 PTS),['pointsinthepaint'],Maxey,78,46,Made,True,False,1630178,,timeout,3pt missed,,,,1626162|1628970|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1626162|1630178|1631230|1642845|203083,1628970|1630163|1631217|1641706|1642851,32.0,27.0,1610612755.0,22500657
3,PT09M09.00S,09:09,Q3 09:09,20.85,437,3pt,MISS B. Miller 25' 3PT,[],Miller,78,46,Missed,True,False,1641706,,2pt made,rebound,,,,1626162|1628970|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1628970|1630163|1631217|1641706|1642851,1626162|1630178|1631230|1642845|203083,-188.0,172.0,1610612766.0,22500657
3,PT09M06.00S,09:06,Q3 09:06,20.9,438,rebound,TEAM offensive REBOUND,['team'],,78,46,,False,False,0,,3pt missed,foul,,,,1626162|1628970|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1628970|1630163|1631217|1641706|1642851,1626162|1630178|1631230|1642845|203083,,,1610612766.0,22500657
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,440,foul,D. Barlow shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Barlow,78,46,,False,False,1631230,,rebound,freethrow,1628970.0,,,1626162|1628970|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1626162|1630178|1631230|1642845|203083,1628970|1630163|1631217|1641706|1642851,,,1610612755.0,22500657
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,442,freethrow,M. Bridges Free Throw 1 of 2 (10 PTS),['2ndchance'],Bridges,79,46,Made,False,False,1628970,,foul,turnover,,,,1626162|1628970|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1628970|1630163|1631217|1641706|1642851,1626162|1630178|1631230|1642845|203083,,,1610612766.0,22500657
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,444,turnover,M. Diabaté LaneViolation TURNOVER (1 TO),[],Diabaté,79,46,,False,False,1631217,,freethrow,foul,,,,1626162|1628970|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1628970|1630163|1631217|1641706|1642851,1626162|1630178|1631230|1642845|203083,,,1610612766.0,22500657
3,PT08M45.00S,08:45,Q3 08:45,19.25,445,foul,M. Bridges shooting personal FOUL (4 PF) (Edgecombe 2 FT),['2freethrow'],Bridges,79,46,,False,False,1628970,,turnover,freethrow,1642845.0,,,1626162|1628970|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1628970|1630163|1631217|1641706|1642851,1626162|1630178|1631230|1642845|203083,,,1610612766.0,22500657
3,PT08M45.00S,08:45,Q3 08:45,19.25,447,freethrow,V. Edgecombe Free Throw 1 of 2 (8 PTS),[],Edgecombe,79,47,Made,False,False,1642845,,foul,freethrow,,,,1626162|1628970|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1626162|1630178|1631230|1642845|203083,1628970|1630163|1631217|1641706|1642851,,,1610612755.0,22500657
3,PT08M45.00S,08:45,Q3 08:45,19.25,450,freethrow,V. Edgecombe Free Throw 2 of 2 (9 PTS),[],Edgecombe,79,48,Made,False,False,1642845,,freethrow,substitution,,,,1626162|1628970|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1626162|1630178|1631230|1642845|203083,1628970|1630163|1631217|1641706|1642851,,,1610612755.0,22500657
3,PT08M45.00S,08:45,Q3 08:45,19.25,448,substitution,SUB out: M. Bridges,[],Bridges,79,47,,False,False,1628970,,freethrow,substitution,,,,1626162|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1630163|1631217|1641706|1642851,1626162|1630178|1631230|1642845|203083,,,1610612766.0,22500657
3,PT08M45.00S,08:45,Q3 08:45,19.25,449,substitution,SUB in: G. Williams,[],Williams,79,47,,False,False,1629684,,substitution,3pt made,,,,1626162|1629684|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1629684|1630163|1631217|1641706|1642851,1626162|1630178|1631230|1642845|203083,,,1610612766.0,22500657
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,451,3pt,L. Ball 26' 3PT  (11 PTS) (K. Knueppel 5 AST),[],Ball,82,48,Made,True,True,1630163,1642851.0,substitution,2pt made,,,,1626162|1629684|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1629684|1630163|1631217|1641706|1642851,1626162|1630178|1631230|1642845|203083,-202.0,174.0,1610612766.0,22500657
3,PT08M15.00S,08:15,Q3 08:15,19.75,455,2pt,T. Maxey 6' driving Layup (6 PTS),['pointsinthepaint'],Maxey,82,50,Made,True,False,1630178,,3pt made,3pt made,,,,1626162|1629684|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1626162|1630178|1631230|1642845|203083,1629684|1630163|1631217|1641706|1642851,50.0,47.0,1610612755.0,22500657
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,456,3pt,G. Williams 3PT  (6 PTS) (K. Knueppel 6 AST),[],Williams,85,50,Made,True,True,1629684,1642851.0,2pt made,turnover,,,,1626162|1629684|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1629684|1630163|1631217|1641706|1642851,1626162|1630178|1631230|1642845|203083,228.0,5.0,1610612766.0,22500657
