period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,87,rebound,Turner REBOUND (Off:0 Def:5),[],Turner,0,0,,False,False,202323.0,,2pt missed,foul,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101138|202323|202340|203092|203935,101106|201939|202691|203084|203110,,,1610612738.0,21400880,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,88,foul,Bogut S.FOUL (P2.T3),[],Bogut,0,0,,False,False,101106.0,,rebound,timeout,202323.0,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101106|201939|202691|203084|203110,101138|202323|202340|203092|203935,,,1610612744.0,21400880,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,89,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101138|202323|202340|203092|203935,101106|201939|202691|203084|203110,,,1610612738.0,21400880,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,97,freethrow,Turner Free Throw 1 of 2 (9 PTS),[],Turner,29,18,Made,False,False,202323.0,,timeout,freethrow,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101138|202323|202340|203092|203935,101106|201939|202691|203084|203110,,,1610612738.0,21400880,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,99,freethrow,Turner Free Throw 2 of 2 (10 PTS),[],Turner,30,18,Made,False,False,202323.0,,freethrow,substitution,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101138|202323|202340|203092|203935,101106|201939|202691|203084|203110,,,1610612738.0,21400880,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,92,substitution,SUB out: M. Smart,[],Smart,0,0,,False,False,203935.0,,freethrow,substitution,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110,101138|202323|202340|203092,101106|201939|202691|203084|203110,,,1610612738.0,21400880,False
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,93,substitution,SUB out: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,substitution,,,,101106|201939|202323|202340|202691|203084|203092|203110,202323|202340|203092,101106|201939|202691|203084|203110,,,1610612738.0,21400880,False
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,94,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,substitution,,,,101106|201939|202323|202340|202691|203092|203110,101106|201939|202691|203110,202323|202340|203092,,,1610612744.0,21400880,False
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,95,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,substitution,substitution,,,,201939|202323|202340|202691|203092|203110,201939|202691|203110,202323|202340|203092,,,1610612744.0,21400880,False
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,96,substitution,SUB in: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,substitution,,,,201939|202323|202340|202691|202738|203092|203110,202323|202340|202738|203092,201939|202691|203110,,,1610612738.0,21400880,False
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,97,substitution,SUB in: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,substitution,,,,201939|202323|202340|202691|202738|203092|203109|203110,202323|202340|202738|203092|203109,201939|202691|203110,,,1610612738.0,21400880,False
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,98,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,substitution,,,,201939|202323|202340|202691|202738|203092|203109|203110|2738,201939|202691|203110|2738,202323|202340|202738|203092|203109,,,1610612744.0,21400880,False
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,99,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,2pt made,,,,101135|201939|202323|202340|202691|202738|203092|203109|203110|2738,101135|201939|202691|203110|2738,202323|202340|202738|203092|203109,,,1610612744.0,21400880,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,101,2pt,Curry 1' Running Layup (9 PTS),['pointsinthepaint'],Curry,30,20,Made,True,False,201939.0,,substitution,2pt missed,,,,101135|201939|202323|202340|202691|202738|203092|203109|203110|2738,101135|201939|202691|203110|2738,202323|202340|202738|203092|203109,-2.0,9.0,1610612744.0,21400880,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,102,2pt,MISS Bradley 2' Layup,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,2pt made,block,,,,101135|201939|202323|202340|202691|202738|203092|203109|203110|2738,202323|202340|202738|203092|203109,101135|201939|202691|203110|2738,23.0,-3.0,1610612738.0,21400880,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,102,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,202691.0,,2pt missed,rebound,,,202691.0,101135|201939|202323|202340|202691|202738|203092|203109|203110|2738,101135|201939|202691|203110|2738,202323|202340|202738|203092|203109,,,1610612744.0,21400880,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,103,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,block,3pt made,,,,101135|201939|202323|202340|202691|202738|203092|203109|203110|2738,101135|201939|202691|203110|2738,202323|202340|202738|203092|203109,,,1610612744.0,21400880,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,104,3pt,Curry 25' 3PT Jump Shot (12 PTS),[],Curry,30,23,Made,True,False,201939.0,,rebound,2pt missed,,,,101135|201939|202323|202340|202691|202738|203092|203109|203110|2738,101135|201939|202691|203110|2738,202323|202340|202738|203092|203109,86.0,236.0,1610612744.0,21400880,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,105,2pt,MISS Crowder  Layup,['pointsinthepaint'],Crowder,0,0,Missed,True,False,203109.0,,3pt made,2pt missed,,,,101135|201939|202323|202340|202691|202738|203092|203109|203110|2738,202323|202340|202738|203092|203109,101135|201939|202691|203110|2738,-2.0,0.0,1610612738.0,21400880,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,106,2pt,MISS Crowder  Tip Shot,['pointsinthepaint'],Crowder,0,0,Missed,True,False,203109.0,,2pt missed,rebound,,,,101135|201939|202323|202340|202691|202738|203092|203109|203110|2738,202323|202340|202738|203092|203109,101135|201939|202691|203110|2738,0.0,1.0,1610612738.0,21400880,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,107,rebound,Crowder REBOUND (Off:1 Def:0),[],Crowder,0,0,,False,False,203109.0,,2pt missed,rebound,,,,101135|201939|202323|202340|202691|202738|203092|203109|203110|2738,202323|202340|202738|203092|203109,101135|201939|202691|203110|2738,,,1610612738.0,21400880,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,108,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,101135.0,,rebound,2pt missed,,,,101135|201939|202323|202340|202691|202738|203092|203109|203110|2738,101135|201939|202691|203110|2738,202323|202340|202738|203092|203109,,,1610612744.0,21400880,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,109,2pt,MISS Green 4' Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,101135|201939|202323|202340|202691|202738|203092|203109|203110|2738,101135|201939|202691|203110|2738,202323|202340|202738|203092|203109,26.0,30.0,1610612744.0,21400880,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,110,rebound,Turner REBOUND (Off:0 Def:6),[],Turner,0,0,,False,False,202323.0,,2pt missed,3pt missed,,,,101135|201939|202323|202340|202691|202738|203092|203109|203110|2738,202323|202340|202738|203092|203109,101135|201939|202691|203110|2738,,,1610612738.0,21400880,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,111,3pt,MISS Thomas 24' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101135|201939|202323|202340|202691|202738|203092|203109|203110|2738,202323|202340|202738|203092|203109,101135|201939|202691|203110|2738,-146.0,189.0,1610612738.0,21400880,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,112,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,3pt missed,2pt missed,,,,101135|201939|202323|202340|202691|202738|203092|203109|203110|2738,101135|201939|202691|203110|2738,202323|202340|202738|203092|203109,,,1610612744.0,21400880,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,113,2pt,MISS Lee 5' Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,rebound,rebound,,,,101135|201939|202323|202340|202691|202738|203092|203109|203110|2738,101135|201939|202691|203110|2738,202323|202340|202738|203092|203109,-29.0,41.0,1610612744.0,21400880,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,114,rebound,Crowder REBOUND (Off:1 Def:1),[],Crowder,0,0,,False,False,203109.0,,2pt missed,3pt made,,,,101135|201939|202323|202340|202691|202738|203092|203109|203110|2738,202323|202340|202738|203092|203109,101135|201939|202691|203110|2738,,,1610612738.0,21400880,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,115,3pt,Thomas  3PT Jump Shot (3 PTS) (Bradley 1 AST),[],Thomas,33,23,Made,True,True,202738.0,202340.0,rebound,2pt made,,,,101135|201939|202323|202340|202691|202738|203092|203109|203110|2738,202323|202340|202738|203092|203109,101135|201939|202691|203110|2738,228.0,30.0,1610612738.0,21400880,True
1,PT00M56.00S,00:56,Q1 00:56,36.93333333333333,117,2pt,Curry 5' Jump Bank Shot (14 PTS),['pointsinthepaint'],Curry,33,25,Made,True,False,201939.0,,3pt made,2pt made,,,,101135|201939|202323|202340|202691|202738|203092|203109|203110|2738,101135|201939|202691|203110|2738,202323|202340|202738|203092|203109,-40.0,26.0,1610612744.0,21400880,True
1,PT00M44.30S,00:44,Q1 00:44,36.73833333333333,118,2pt,Thomas 3' Driving Layup (5 PTS),['pointsinthepaint'],Thomas,35,25,Made,True,False,202738.0,,2pt made,2pt missed,,,,101135|201939|202323|202340|202691|202738|203092|203109|203110|2738,202323|202340|202738|203092|203109,101135|201939|202691|203110|2738,-24.0,9.0,1610612738.0,21400880,True
1,PT00M35.90S,00:35,Q1 00:35,36.598333333333336,119,2pt,MISS Curry 21' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,101135|201939|202323|202340|202691|202738|203092|203109|203110|2738,101135|201939|202691|203110|2738,202323|202340|202738|203092|203109,-89.0,192.0,1610612744.0,21400880,True
1,PT00M33.90S,00:33,Q1 00:33,36.565,120,rebound,Lee REBOUND (Off:1 Def:1),[],Lee,0,0,,False,False,101135.0,,2pt missed,3pt missed,,,,101135|201939|202323|202340|202691|202738|203092|203109|203110|2738,101135|201939|202691|203110|2738,202323|202340|202738|203092|203109,,,1610612744.0,21400880,True
1,PT00M23.90S,00:23,Q1 00:23,36.39833333333333,121,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101135|201939|202323|202340|202691|202738|203092|203109|203110|2738,101135|201939|202691|203110|2738,202323|202340|202738|203092|203109,-131.0,220.0,1610612744.0,21400880,True
1,PT00M22.10S,00:22,Q1 00:22,36.36833333333333,122,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,3pt missed,3pt made,,,,101135|201939|202323|202340|202691|202738|203092|203109|203110|2738,202323|202340|202738|203092|203109,101135|201939|202691|203110|2738,,,1610612738.0,21400880,True
1,PT00M02.50S,00:02,Q1 00:02,36.041666666666664,123,3pt,Thomas 24' 3PT Jump Shot (8 PTS),[],Thomas,38,25,Made,True,False,202738.0,,rebound,3pt missed,,,,101135|201939|202323|202340|202691|202738|203092|203109|203110|2738,202323|202340|202738|203092|203109,101135|201939|202691|203110|2738,31.0,241.0,1610612738.0,21400880,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,124,3pt,MISS Lee 27' 3PT Jump Shot,[],Lee,0,0,Missed,True,False,101135.0,,3pt made,period,,,,101135|201939|202323|202340|202691|202738|203092|203109|203110|2738,101135|201939|202691|203110|2738,202323|202340|202738|203092|203109,-32.0,271.0,1610612744.0,21400880,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,125,period,End of 1st Period (6:32 PM EST),[],,38,25,,False,False,0.0,,3pt missed,rebound,,,,101135|201939|202323|202340|202691|202738|203092|203109|203110|2738,202323|202340|202738|203092|203109,101135|201939|202691|203110|2738,,,1610612738.0,21400880,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,126,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,period,period,,,,101135|201939|202323|202340|202691|202738|203092|203109|203110|2738,101135|201939|202691|203110|2738,202323|202340|202738|203092|203109,,,1610612744.0,21400880,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,128,period,Start of 2nd Period (6:34 PM EST),[],,38,25,,False,False,0.0,,rebound,substitution,,,,101135|201939|202323|202340|202691|202738|203092|203109|203110|2738,202323|202340|202738|203092|203109,101135|201939|202691|203110|2738,,,1610612738.0,21400880,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,129,3pt,MISS Crowder 28' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,substitution,rebound,,,,101135|201973|202738|203109|203110|203923|203935|2571|2733|2738,201973|202738|203109|203923|203935,101135|203110|2571|2733|2738,-147.0,236.0,1610612738.0,21400880,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,130,rebound,Jerebko REBOUND (Off:1 Def:0),[],Jerebko,0,0,,False,False,201973.0,,3pt missed,3pt missed,,,,101135|201973|202738|203109|203110|203923|203935|2571|2733|2738,201973|202738|203109|203923|203935,101135|203110|2571|2733|2738,,,1610612738.0,21400880,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,131,3pt,MISS Smart 28' 3PT Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,rebound,rebound,,,,101135|201973|202738|203109|203110|203923|203935|2571|2733|2738,201973|202738|203109|203923|203935,101135|203110|2571|2733|2738,-73.0,266.0,1610612738.0,21400880,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,132,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,203110.0,,3pt missed,foul,,,,101135|201973|202738|203109|203110|203923|203935|2571|2733|2738,101135|203110|2571|2733|2738,201973|202738|203109|203923|203935,,,1610612744.0,21400880,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,133,foul,Livingston OFF.Foul (P1),[],Livingston,0,0,,False,False,2733.0,,rebound,turnover,203109.0,,,101135|201973|202738|203109|203110|203923|203935|2571|2733|2738,101135|203110|2571|2733|2738,201973|202738|203109|203923|203935,,,1610612744.0,21400880,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,134,turnover,Livingston Foul Turnover (P1.T4),[],Livingston,0,0,,False,False,2733.0,,foul,2pt missed,,,,101135|201973|202738|203109|203110|203923|203935|2571|2733|2738,101135|203110|2571|2733|2738,201973|202738|203109|203923|203935,,,1610612744.0,21400880,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,135,2pt,MISS Crowder 5' Running Jump Shot,['pointsinthepaint'],Crowder,0,0,Missed,True,False,203109.0,,turnover,rebound,,,,101135|201973|202738|203109|203110|203923|203935|2571|2733|2738,201973|202738|203109|203923|203935,101135|203110|2571|2733|2738,51.0,1.0,1610612738.0,21400880,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,136,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101135|201973|202738|203109|203110|203923|203935|2571|2733|2738,201973|202738|203109|203923|203935,101135|203110|2571|2733|2738,,,1610612738.0,21400880,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,137,substitution,SUB out: D. Green,[],Green,0,0,,False,False,203110.0,,rebound,substitution,,,,101135|201973|202738|203109|203923|203935|2571|2733|2738,101135|2571|2733|2738,201973|202738|203109|203923|203935,,,1610612744.0,21400880,False
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,138,substitution,SUB in: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,2pt made,,,,101135|201973|202738|203084|203109|203923|203935|2571|2733|2738,101135|203084|2571|2733|2738,201973|202738|203109|203923|203935,,,1610612744.0,21400880,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,138,2pt,Smart 14' Jump Shot (7 PTS) (Crowder 1 AST),[],Smart,40,25,Made,True,True,203935.0,203109.0,substitution,turnover,,,,101135|201973|202738|203084|203109|203923|203935|2571|2733|2738,201973|202738|203109|203923|203935,101135|203084|2571|2733|2738,28.0,138.0,1610612738.0,21400880,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,139,turnover,Lee Lost Ball Turnover (P1.T5),[],Lee,0,0,,False,False,101135.0,,2pt made,steal,,,,101135|201973|202738|203084|203109|203923|203935|2571|2733|2738,101135|203084|2571|2733|2738,201973|202738|203109|203923|203935,,,1610612744.0,21400880,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,139,steal,Smart STEAL (2 STL),[],Smart,0,0,,False,False,203935.0,,turnover,3pt missed,,203935.0,,101135|201973|202738|203084|203109|203923|203935|2571|2733|2738,201973|202738|203109|203923|203935,101135|203084|2571|2733|2738,,,1610612738.0,21400880,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,140,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,steal,rebound,,,,101135|201973|202738|203084|203109|203923|203935|2571|2733|2738,201973|202738|203109|203923|203935,101135|203084|2571|2733|2738,94.0,231.0,1610612738.0,21400880,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,141,rebound,Barnes REBOUND (Off:1 Def:2),[],Barnes,0,0,,False,False,203084.0,,3pt missed,2pt missed,,,,101135|201973|202738|203084|203109|203923|203935|2571|2733|2738,101135|203084|2571|2733|2738,201973|202738|203109|203923|203935,,,1610612744.0,21400880,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,142,2pt,MISS Livingston 11' Turnaround Jump Shot,[],Livingston,0,0,Missed,True,False,2733.0,,rebound,rebound,,,,101135|201973|202738|203084|203109|203923|203935|2571|2733|2738,101135|203084|2571|2733|2738,201973|202738|203109|203923|203935,-106.0,33.0,1610612744.0,21400880,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,143,rebound,Crowder REBOUND (Off:1 Def:2),[],Crowder,0,0,,False,False,203109.0,,2pt missed,2pt made,,,,101135|201973|202738|203084|203109|203923|203935|2571|2733|2738,201973|202738|203109|203923|203935,101135|203084|2571|2733|2738,,,1610612738.0,21400880,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,144,2pt,Thomas 2' Driving Layup (10 PTS),['pointsinthepaint'],Thomas,42,25,Made,True,False,202738.0,,rebound,foul,,,,101135|201973|202738|203084|203109|203923|203935|2571|2733|2738,201973|202738|203109|203923|203935,101135|203084|2571|2733|2738,15.0,-5.0,1610612738.0,21400880,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,145,foul,Lee S.FOUL (P1.T1),[],Lee,0,0,,False,False,101135.0,,2pt made,freethrow,202738.0,,,101135|201973|202738|203084|203109|203923|203935|2571|2733|2738,101135|203084|2571|2733|2738,201973|202738|203109|203923|203935,,,1610612744.0,21400880,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,146,freethrow,Thomas Free Throw 1 of 1 (11 PTS),[],Thomas,43,25,Made,False,False,202738.0,,foul,2pt made,,,,101135|201973|202738|203084|203109|203923|203935|2571|2733|2738,201973|202738|203109|203923|203935,101135|203084|2571|2733|2738,,,1610612738.0,21400880,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,148,2pt,Barnes 18' Step Back Jump Shot (8 PTS),[],Barnes,43,27,Made,True,False,203084.0,,freethrow,2pt made,,,,101135|201973|202738|203084|203109|203923|203935|2571|2733|2738,101135|203084|2571|2733|2738,201973|202738|203109|203923|203935,69.0,168.0,1610612744.0,21400880,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,149,2pt,Thomas 1' Driving Layup (13 PTS),['pointsinthepaint'],Thomas,45,27,Made,True,False,202738.0,,2pt made,2pt missed,,,,101135|201973|202738|203084|203109|203923|203935|2571|2733|2738,201973|202738|203109|203923|203935,101135|203084|2571|2733|2738,-11.0,0.0,1610612738.0,21400880,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,150,2pt,MISS Barbosa 6' Jump Shot,['pointsinthepaint'],Barbosa,0,0,Missed,True,False,2571.0,,2pt made,block,,,,101135|201973|202738|203084|203109|203923|203935|2571|2733|2738,101135|203084|2571|2733|2738,201973|202738|203109|203923|203935,-37.0,50.0,1610612744.0,21400880,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,150,block,Crowder BLOCK (1 BLK),[],Crowder,0,0,,False,False,203109.0,,2pt missed,rebound,,,203109.0,101135|201973|202738|203084|203109|203923|203935|2571|2733|2738,201973|202738|203109|203923|203935,101135|203084|2571|2733|2738,,,1610612738.0,21400880,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,151,rebound,Lee REBOUND (Off:2 Def:1),[],Lee,0,0,,False,False,101135.0,,block,foul,,,,101135|201973|202738|203084|203109|203923|203935|2571|2733|2738,101135|203084|2571|2733|2738,201973|202738|203109|203923|203935,,,1610612744.0,21400880,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,152,foul,Smart S.FOUL (P1.T1),[],Smart,0,0,,False,False,203935.0,,rebound,freethrow,101135.0,,,101135|201973|202738|203084|203109|203923|203935|2571|2733|2738,201973|202738|203109|203923|203935,101135|203084|2571|2733|2738,,,1610612738.0,21400880,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,153,freethrow,Lee Free Throw 1 of 2 (1 PTS),[],Lee,45,28,Made,False,False,101135.0,,foul,freethrow,,,,101135|201973|202738|203084|203109|203923|203935|2571|2733|2738,101135|203084|2571|2733|2738,201973|202738|203109|203923|203935,,,1610612744.0,21400880,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,155,freethrow,MISS Lee Free Throw 2 of 2,[],Lee,0,0,Missed,False,False,101135.0,,freethrow,rebound,,,,101135|201973|202738|203084|203109|203923|203935|2571|2733|2738,101135|203084|2571|2733|2738,201973|202738|203109|203923|203935,,,1610612744.0,21400880,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,157,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,203923.0,,freethrow,3pt missed,,,,101135|201973|202738|203084|203109|203923|203935|2571|2733|2738,201973|202738|203109|203923|203935,101135|203084|2571|2733|2738,,,1610612738.0,21400880,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,158,3pt,MISS Thomas 27' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101135|201973|202738|203084|203109|203923|203935|2571|2733|2738,201973|202738|203109|203923|203935,101135|203084|2571|2733|2738,0.0,266.0,1610612738.0,21400880,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,159,rebound,Lee REBOUND (Off:2 Def:2),[],Lee,0,0,,False,False,101135.0,,3pt missed,3pt missed,,,,101135|201973|202738|203084|203109|203923|203935|2571|2733|2738,101135|203084|2571|2733|2738,201973|202738|203109|203923|203935,,,1610612744.0,21400880,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,160,3pt,MISS Barnes  3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,101135|201973|202738|203084|203109|203923|203935|2571|2733|2738,101135|203084|2571|2733|2738,201973|202738|203109|203923|203935,225.0,22.0,1610612744.0,21400880,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,161,rebound,Young REBOUND (Off:0 Def:2),[],Young,0,0,,False,False,203923.0,,3pt missed,2pt missed,,,,101135|201973|202738|203084|203109|203923|203935|2571|2733|2738,201973|202738|203109|203923|203935,101135|203084|2571|2733|2738,,,1610612738.0,21400880,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,162,2pt,MISS Young 4' Running Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,203923.0,,rebound,rebound,,,,101135|201973|202738|203084|203109|203923|203935|2571|2733|2738,201973|202738|203109|203923|203935,101135|203084|2571|2733|2738,-4.0,42.0,1610612738.0,21400880,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,163,rebound,Barnes REBOUND (Off:1 Def:3),[],Barnes,0,0,,False,False,203084.0,,2pt missed,timeout,,,,101135|201973|202738|203084|203109|203923|203935|2571|2733|2738,101135|203084|2571|2733|2738,201973|202738|203109|203923|203935,,,1610612744.0,21400880,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,165,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,101135|201973|202738|203084|203109|203923|203935|2571|2733|2738,201973|202738|203109|203923|203935,101135|203084|2571|2733|2738,,,0.0,21400880,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,167,2pt,MISS Barbosa 6' Jump Shot,['pointsinthepaint'],Barbosa,0,0,Missed,True,False,2571.0,,timeout,rebound,,,,101135|201973|202738|203084|203109|203923|203935|2571|2733|2738,101135|203084|2571|2733|2738,201973|202738|203109|203923|203935,42.0,47.0,1610612744.0,21400880,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,168,rebound,Smart REBOUND (Off:0 Def:2),[],Smart,0,0,,False,False,203935.0,,2pt missed,2pt made,,,,101135|201973|202738|203084|203109|203923|203935|2571|2733|2738,201973|202738|203109|203923|203935,101135|203084|2571|2733|2738,,,1610612738.0,21400880,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,169,2pt,Thomas 2' Driving Layup (15 PTS) (Smart 1 AST),['pointsinthepaint'],Thomas,47,28,Made,True,True,202738.0,203935.0,rebound,2pt missed,,,,101135|201973|202738|203084|203109|203923|203935|2571|2733|2738,201973|202738|203109|203923|203935,101135|203084|2571|2733|2738,7.0,19.0,1610612738.0,21400880,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,170,2pt,MISS Lee 3' Layup,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,2pt made,block,,,,101135|201973|202738|203084|203109|203923|203935|2571|2733|2738,101135|203084|2571|2733|2738,201973|202738|203109|203923|203935,18.0,20.0,1610612744.0,21400880,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,170,block,Jerebko BLOCK (1 BLK),[],Jerebko,0,0,,False,False,201973.0,,2pt missed,rebound,,,201973.0,101135|201973|202738|203084|203109|203923|203935|2571|2733|2738,201973|202738|203109|203923|203935,101135|203084|2571|2733|2738,,,1610612738.0,21400880,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,171,rebound,Crowder REBOUND (Off:1 Def:3),[],Crowder,0,0,,False,False,203109.0,,block,3pt made,,,,101135|201973|202738|203084|203109|203923|203935|2571|2733|2738,201973|202738|203109|203923|203935,101135|203084|2571|2733|2738,,,1610612738.0,21400880,True
